# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.2264197147513347e-04	-5.4998128315994634e-02	6.4199392349258463e-02	-1.4531808942251476e-01	-6.8203755240381891e-01	-3.1500261928792034e-01	-2.7733080899261997e-01	-9.4540827923348253e-02	-6.7738211503274052e-03	-2.1669332662884772e-01	-3.3959101542944664e-01	-1.3184257288538684e-01	-2.4842107257492092e-02	-2.3074746073341454e-01	-1.5747661473969075e-02	-1.3196238742686645e-01	-3.8564335265442742e-02	-1.1039351990897402e-02	-2.8489351244904509e-01	-2.2289716105880880e-01	-1.7787315734360204e-01	3.6043723134630667e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2726902420903818e-04	-5.3049801805648424e-02	6.4313591827712915e-02	-1.4366456651364787e-01	-6.7941356645547557e-01	-3.1039247567486605e-01	-2.7428802441274408e-01	-9.3162723481751752e-02	-6.6392949373011677e-03	-2.1544248571026106e-01	-3.3763857686655629e-01	-1.3120533688220340e-01	-2.3758328302805044e-02	-2.3073544465345996e-01	-1.4983727877723613e-02	-1.3133122895752999e-01	-3.8026424311937083e-02	-1.0424347843807337e-02	-2.8534093135965910e-01	-2.2326509329163979e-01	-1.7742158324692431e-01	3.6245557090888774e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4421814263180046e-03	-5.1142517138413918e-02	6.4425589323814370e-02	-1.4203774005522063e-01	-6.7679872976226851e-01	-3.0581819015002348e-01	-2.7126342305529577e-01	-9.1781843691504175e-02	-6.5017943627747477e-03	-2.1419173375805098e-01	-3.3568845830554689e-01	-1.3056862979509776e-01	-2.2680492977280409e-02	-2.3071467856646455e-01	-1.4222491169821732e-02	-1.3069528826986015e-01	-3.7482048133740412e-02	-9.8111407024429713e-03	-2.8577613951623210e-01	-2.2363143994163914e-01	-1.7696222430304159e-01	3.6447599508425932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4230647638825843e-03	-4.9275551707777969e-02	6.4535509527719956e-02	-1.4043695941967071e-01	-6.7419326798520551e-01	-3.0128013491443911e-01	-2.6825734568257353e-01	-9.0398462326644211e-02	-6.3611855706975492e-03	-2.1294139579798621e-01	-3.3374104099433921e-01	-1.2993256160687702e-01	-2.1608774581229340e-02	-2.3068514319798683e-01	-1.3464240096981994e-02	-1.3005471620612052e-01	-3.6931326910687984e-02	-9.1998447723110229e-03	-2.8619909917530689e-01	-2.2399605319390384e-01	-1.7649509639569338e-01	3.6649841252675746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3708688239424030e-03	-4.7448191026143262e-02	6.4643466795872045e-02	-1.3886159230875131e-01	-6.7159739156547127e-01	-2.9677866117586593e-01	-2.6527011840797926e-01	-8.9012857800629230e-02	-6.2173501779643793e-03	-2.1169178703747102e-01	-3.3179669595804395e-01	-1.2929723942488017e-01	-2.0543341621225737e-02	-2.3064682092458502e-01	-1.2709255242657400e-02	-1.2940966282869903e-01	-3.6374383248778071e-02	-8.5905734333980646e-03	-2.8660977535863458e-01	-2.2435878442669366e-01	-1.7602021878900714e-01	3.6852273468774142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2865235414585850e-03	-4.5659728979608002e-02	6.4749565527713424e-02	-1.3731102449795068e-01	-6.6901129597076381e-01	-2.9231409960397403e-01	-2.6230205299433745e-01	-8.7625312730800403e-02	-6.0701848255243955e-03	-2.1044321285471984e-01	-3.2985578397918025e-01	-1.2866276747313277e-01	-1.9484357856138650e-02	-2.3059969577070535e-01	-1.1957808978780585e-02	-1.2876027738747947e-01	-3.5811342155976124e-02	-7.9834391987660923e-03	-2.8700813583280038e-01	-2.2471948429059599e-01	-1.7553761413303975e-01	3.7054887574297077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1709389346528680e-03	-4.3909468049738339e-02	6.4853900540086468e-02	-1.3578465956039071e-01	-6.6643516195600516e-01	-2.8788676078868436e-01	-2.5935344715622138e-01	-8.6236113511154858e-02	-5.9196007202108984e-03	-2.0919596880643498e-01	-3.2791865559346484e-01	-1.2802924708856461e-01	-1.8431982346314834e-02	-2.3054375340484240e-01	-1.1210165430661313e-02	-1.2810670829035320e-01	-3.5242331016478522e-02	-7.3785536730049152e-03	-2.8739415108819200e-01	-2.2507800278642706e-01	-1.7504730846535127e-01	3.7257675252129117e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0250050823267547e-03	-4.2196719504679570e-02	6.4956557438768686e-02	-1.3428191857257618e-01	-6.6386915583716055e-01	-2.8349693570046114e-01	-2.5642458486510450e-01	-8.4845549893869082e-02	-5.7655231686961515e-03	-2.0795034065298262e-01	-3.2598565110033478e-01	-1.2739677672108990e-01	-1.7386369505561151e-02	-2.3047898113506840e-01	-1.0466580454522315e-02	-1.2744910307665805e-01	-3.4667479563370941e-02	-6.7760275106040716e-03	-2.8776779431731991e-01	-2.2543418934195189e-01	-1.7454933120873331e-01	3.7460628443464450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8495921399258043e-03	-4.0520803561825032e-02	6.5057612986680252e-02	-1.3280223980418870e-01	-6.6131342977683927e-01	-2.7914489615146559e-01	-2.5351573665622573e-01	-8.3453914579939031e-02	-5.6078911049449653e-03	-2.0670660440009669e-01	-3.2405710058734599e-01	-1.2676545193734959e-01	-1.6347669155593401e-02	-2.3040536790403812e-01	-9.7273016271530698e-03	-1.2678760839333517e-01	-3.4086919849622734e-02	-6.1759703742836937e-03	-2.8812904139247097e-01	-2.2578789288751330e-01	-1.7404371516521930e-01	3.7663739340942333e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6455503912372319e-03	-3.8881049524126493e-02	6.5157135468281266e-02	-1.3134507839400006e-01	-6.5876812208051749e-01	-2.7483089525656290e-01	-2.5062715993616924e-01	-8.2061502819274518e-02	-5.4466566124916297e-03	-2.0546502635612701e-01	-3.2213332396765076e-01	-1.2613536542792880e-01	-1.5316026582632933e-02	-2.3032290428355606e-01	-8.9925682471580712e-03	-1.2612236997360085e-01	-3.3500786217366726e-02	-5.5784908933531928e-03	-2.8847787084270698e-01	-2.2613896193065963e-01	-1.7353049650650509e-01	3.7867000381917002e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4137103328270780e-03	-3.7276795892030090e-02	6.5255185049738373e-02	-1.2990990601380553e-01	-6.5623335750221345e-01	-2.7055516789320183e-01	-2.4775909929023801e-01	-8.0668612020508762e-02	-5.2817844427842896e-03	-2.0422586320389063e-01	-3.2021463102971925e-01	-1.2550660701784455e-01	-1.4291582595835260e-02	-2.3023158246879397e-01	-8.2626113472808911e-03	-1.2545353261793346e-01	-3.2909215265399402e-02	-4.9836966221355004e-03	-2.8881426383020087e-01	-2.2648724462985648e-01	-1.7300971476088992e-01	3.8070404241863915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1548827884481536e-03	-3.5707390452884617e-02	6.5351814134432848e-02	-1.2849621052219992e-01	-6.5370924755851378e-01	-2.6631793115929964e-01	-2.4491178678878711e-01	-7.9275541370776373e-02	-5.1132515308403171e-03	-2.0298936208616325e-01	-3.1830132149855517e-01	-1.2487926368013676e-01	-1.3274473587271643e-02	-2.3013139627225079e-01	-7.5376537172881976e-03	-1.2478124017718420e-01	-3.2312345814871662e-02	-4.3916939985259411e-03	-2.8913820412590674e-01	-2.2683258886737304e-01	-1.7248141279688556e-01	3.8273943827921779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8698590508147881e-03	-3.4172190349585900e-02	6.5447067713437973e-02	-1.2710349560985174e-01	-6.5119589084995377e-01	-2.6211938482829433e-01	-2.4208544229174861e-01	-7.7882591465640666e-02	-4.9410465093478861e-03	-2.0175576070391082e-01	-3.1639368510760990e-01	-1.2425341955236020e-01	-1.2264831593182802e-02	-2.3002234111754488e-01	-6.8179099368944982e-03	-1.2410563553762281e-01	-3.1710318873106311e-02	-3.8025883027315551e-03	-2.8944967808456440e-01	-2.2717484232143031e-01	-1.7194563680360084e-01	3.8477612272571236e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0559411048296706e-02	-3.2670562130093131e-02	6.5540983710599340e-02	-1.2573128043781906e-01	-6.4869337338873190e-01	-2.5795971180059346e-01	-2.3928027375067953e-01	-7.6490063949332415e-02	-4.7651692223287523e-03	-2.0052528742634149e-01	-3.1449200168067432e-01	-1.2362915595582101e-01	-1.1262784356243167e-02	-2.2990441403309353e-01	-6.1035864182204013e-03	-1.2342686060773517e-01	-3.1103277595511888e-02	-3.2164836162498541e-03	-2.8974867461903953e-01	-2.2751385253770084e-01	-1.7140243626802809e-01	3.8681402927448785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1224291534215452e-02	-3.1201881779377130e-02	6.5633593321893113e-02	-1.2437909927035974e-01	-6.4620176893184822e-01	-2.5383907855073584e-01	-2.3649647750770875e-01	-7.5098261165417665e-02	-4.5856302394156308e-03	-1.9929816141191475e-01	-3.1259654122300978e-01	-1.2300655141736890e-01	-1.0268455388593977e-02	-2.2977761364578522e-01	-5.3948814572835008e-03	-1.2274505630660505e-01	-3.0491367245556046e-02	-2.6334827811398884e-03	-2.9003518517398663e-01	-2.2784946700023384e-01	-1.7085186394936452e-01	3.8885309357297047e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1865234296571305e-02	-2.9765534735231865e-02	6.5724921348750964e-02	-1.2304650110356347e-01	-6.4372113931880892e-01	-2.4975763556961250e-01	-2.3373423859085349e-01	-7.3707485817985932e-02	-4.4024503717238804e-03	-1.9807459273942277e-01	-3.1070756402105476e-01	-1.2238568169359403e-01	-9.2819640354209632e-03	-2.2964194017468667e-01	-4.6919852940170044e-03	-1.2206036255370385e-01	-2.9874735152755887e-02	-2.0536873596434298e-03	-2.9030920369885743e-01	-2.2818153320190113e-01	-1.7029397585047718e-01	3.9089325334049803e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2482954386158915e-02	-2.8360915889338617e-02	6.5814986525085190e-02	-1.2173304929102079e-01	-6.4125153481303987e-01	-2.4571551780116813e-01	-2.3099373100520065e-01	-7.2318040643410006e-02	-4.2156601902777636e-03	-1.9685478254835084e-01	-3.0882532074999797e-01	-1.2176661979725462e-01	-8.3034255388544087e-03	-2.2949739542486866e-01	-3.9950801803362596e-03	-1.2137291825993456e-01	-2.9253530668668978e-02	-1.4771975942092644e-03	-2.9057072662022876e-01	-2.2850989871442687e-01	-1.6972883118663365e-01	3.9293444831050608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3078148361146348e-02	-2.6987429574828404e-02	6.5903801837752254e-02	-1.2043832116767411e-01	-6.3879299444626170e-01	-2.4171284507304866e-01	-2.2827511801955735e-01	-7.0930228092716180e-02	-4.0252995478454231e-03	-1.9563892318767284e-01	-3.0695005258860614e-01	-1.2114943602579001e-01	-7.3329511019963305e-03	-2.2934398278140272e-01	-3.3043404557653675e-03	-1.2068286131977243e-01	-2.8627905120848195e-02	-9.0411236796837939e-04	-2.9081975281346434e-01	-2.2883441125808907e-01	-1.6915649235162097e-01	3.9497662017405339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3651494546327792e-02	-2.5644489541559484e-02	6.5991374840231931e-02	-1.1916190767289397e-01	-6.3634554636508434e-01	-2.3774972252073784e-01	-2.2557855244818512e-01	-6.9544350024559248e-02	-3.8314171050386589e-03	-1.9442719837232023e-01	-3.0508199134067537e-01	-1.2053419799176351e-01	-6.3706479528987453e-03	-2.2918170720358735e-01	-2.6199326301578935e-03	-1.1999032860435671e-01	-2.7998011764748067e-02	-3.3452916572811029e-04	-2.9105628357372354e-01	-2.2915491877115240e-01	-1.6857702488135543e-01	3.9701971252465462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4203653305356750e-02	-2.4331518920211074e-02	6.6077707959331350e-02	-1.1790341297371519e-01	-6.3390920817913221e-01	-2.3382624100474175e-01	-2.2290417692730777e-01	-6.8160707408792334e-02	-3.6340698614361496e-03	-1.9321978334656964e-01	-3.0322135956250823e-01	-1.1992097065509440e-01	-5.4166194083096622e-03	-2.2901057521945123e-01	-1.9420154730486359e-03	-1.1929545595539617e-01	-2.7364005733561757e-02	2.3145596448327242e-04	-2.9128032258628767e-01	-2.2947126947910104e-01	-1.6799049741510352e-01	3.9906367080442720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4735267324393814e-02	-2.3047950176236714e-02	6.6162798794726363e-02	-1.1666245408912292e-01	-6.3148398731008926e-01	-2.2994247752047334e-01	-2.2025212418612966e-01	-6.6779600040584003e-02	-3.4333226924457066e-03	-1.9201684505361805e-01	-3.0136837069586153e-01	-1.1930981635693562e-01	-4.4709649370439624e-03	-2.2883059492058613e-01	-1.2707401091864750e-03	-1.1859837817975301e-01	-2.6726043985978679e-02	7.9374844924838029e-04	-2.9149187589625108e-01	-2.2978331196373802e-01	-1.6739698165441966e-01	4.0110844225152311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5246961905689596e-02	-2.1793225054649194e-02	6.6246640411196711e-02	-1.1543866051618441e-01	-6.2906988134101549e-01	-2.2609849560048895e-01	-2.1762251731213603e-01	-6.5401326265023207e-02	-3.2292478925880813e-03	-1.9081854231064455e-01	-2.9952322920582458e-01	-1.1870079485507086e-01	-3.5337802228323644e-03	-2.2864177595734261e-01	-6.0625011981009166e-04	-1.1789922904458029e-01	-2.6084285251854258e-02	1.3522552269394793e-03	-2.9169095187754035e-01	-2.3009089523219564e-01	-1.6679655231989812e-01	4.0315397584883597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5739345269729841e-02	-2.0566794516546100e-02	6.6329221623426610e-02	-1.1423167385873484e-01	-6.2666687836543844e-01	-2.2229434570882065e-01	-2.1501547001049895e-01	-6.4026182712147661e-02	-3.0219247258092400e-03	-1.8962502598870318e-01	-2.9768613072309430e-01	-1.1809396336069637e-01	-2.6051572265206741e-03	-2.2844412953443602e-01	5.1318350759072651e-05	-1.1719814127290464e-01	-2.5438889975791065e-02	1.9068847841751230e-03	-2.9187756120130032e-01	-2.3039386878592194e-01	-1.6618928710585734e-01	4.0520022227396417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6213008864669212e-02	-1.9368118668203847e-02	6.6410527273259606e-02	-1.1304114745929177e-01	-6.2427495733563576e-01	-2.1853006562714944e-01	-2.1243108685744694e-01	-6.2654464042272776e-02	-2.8114389833880926e-03	-1.8843643919678063e-01	-2.9585726219018654e-01	-1.1748937657646928e-01	-1.6851842475062880e-03	-2.2823766840697970e-01	7.0183648362693966e-04	-1.1649524653952910e-01	-2.4790020258627359e-02	2.4575471915279979e-03	-2.9205171680363562e-01	-2.3069208268967129e-01	-1.6557526663303601e-01	4.0724713385041502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6668527681860629e-02	-1.8196666683534590e-02	6.6490538499331162e-02	-1.1186674603477809e-01	-6.2189408840969029e-01	-2.1480568083264970e-01	-2.0986946354748837e-01	-6.1286462701552302e-02	-2.5978825499578312e-03	-1.8725291746942896e-01	-2.9403680201110000e-01	-1.1688708673570451e-01	-7.7394598430650756e-04	-2.2802240687698963e-01	1.3451826693349463e-03	-1.1579067546716361e-01	-2.4137839796848526e-02	3.0041541384165688e-03	-2.9221343385272253e-01	-2.3098538764055287e-01	-1.6495457439941125e-01	4.0929466450002776e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7106460576369012e-02	-1.7051916720623370e-02	6.6569232999009909e-02	-1.1070814531659186e-01	-6.1952423329680284e-01	-2.1112120486732006e-01	-2.0733068713441857e-01	-5.9922468687615242e-02	-2.3813529781151143e-03	-1.8607458895737375e-01	-2.9222492020400181e-01	-1.1628714364260885e-01	1.2847640582838523e-04	-2.2779836079036742e-01	1.9812423877636751e-03	-1.1508455762268831e-01	-2.3482513819922567e-02	3.5466189671524394e-03	-2.9236272971531208e-01	-2.3127363503716433e-01	-1.6432729672922169e-01	4.1134276969659842e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7527350591448037e-02	-1.5933355833025405e-02	6.6646585282604434e-02	-1.0956503169550588e-01	-6.1716534560050251e-01	-2.0747663969870109e-01	-2.0481483626605798e-01	-5.8562769325166186e-02	-2.1619530720349430e-03	-1.8490157462053389e-01	-2.9042177855651430e-01	-1.1568959471344248e-01	1.0220052483382825e-03	-2.2756554753438724e-01	2.6099080843051702e-03	-1.1437702151344831e-01	-2.2824209025580019e-02	4.0848567060940161e-03	-2.9249962392260981e-01	-2.3155667704883537e-01	-1.6369352272028975e-01	4.1339140642068362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7931725286035739e-02	-1.4840479876434692e-02	6.6722566919808879e-02	-1.0843710187180612e-01	-6.1481737115934720e-01	-2.0387197607189095e-01	-2.0232198141272062e-01	-5.7207649051404297e-02	-1.9397904804859375e-03	-1.8373398842294139e-01	-2.8862753078322650e-01	-1.1509448501851241e-01	1.9065662938815512e-03	-2.2732398603569787e-01	3.2310790426703490e-03	-1.1366819458351617e-01	-2.2163093513060353e-02	4.6187841018571433e-03	-2.9262413813558297e-01	-2.3183436668501148e-01	-1.6305334418972622e-01	4.1544053311557239e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8320097064376407e-02	-1.3772793411306496e-02	6.6797146778383096e-02	-1.0732406251106712e-01	-6.1248024838475645e-01	-2.0030719385279591e-01	-1.9985218508939823e-01	-5.5857389211103003e-02	-1.7149772995536964e-03	-1.8257193752904247e-01	-2.8684232268504212e-01	-1.1450185732489641e-01	2.7820886620252708e-03	-2.2707369675884898e-01	3.8446612546839546e-03	-1.1295820320982858e-01	-2.1499336714341438e-02	5.1483196505612387e-03	-2.9273629610967589e-01	-2.3210655786478179e-01	-1.6240685561809881e-01	4.1749010964438638e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8692963506966656e-02	-1.2729809601971061e-02	6.6870291255062400e-02	-1.0622562990588259e-01	-6.1015390859564644e-01	-1.9678226236260329e-01	-1.9740550207170926e-01	-5.4512267861199927e-02	-1.4876296854160153e-03	-1.8141552250090559e-01	-2.8506629231003061e-01	-1.1391175213980641e-01	3.6485047861409734e-03	-2.2681470170534226e-01	4.4505672874004957e-03	-1.1224717269814244e-01	-2.0833109323393717e-02	5.6733836280507717e-03	-2.9283612365897099e-01	-2.3237310548657444e-01	-1.6175415409214647e-01	4.1954009724831298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9050807702080209e-02	-1.1711050112705769e-02	6.6941964498744261e-02	-1.0514152964384886e-01	-6.0783827634959453e-01	-1.9329714070346746e-01	-1.9498197960565158e-01	-5.3172559584727185e-02	-1.2578674773841686e-03	-1.8026483749588487e-01	-2.8329957011546797e-01	-1.1332420775450731e-01	4.5057503595499820e-03	-2.2654702441320940e-01	5.0487161478762728e-03	-1.1153522727873896e-01	-2.0164583223479249e-02	6.1938981190738382e-03	-2.9292364861981418e-01	-2.3263386549800805e-01	-1.6109533924611416e-01	4.2159045850592083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9394098577179327e-02	-1.0716045001246483e-02	6.7012128625958844e-02	-1.0407149628204047e-01	-6.0553326977023736e-01	-1.8985177807545525e-01	-1.9258165761123436e-01	-5.1838535313904865e-02	-1.0258138314557345e-03	-1.7911997046433328e-01	-2.8154227913073121e-01	-1.1273926028870310e-01	5.3537642829462979e-03	-2.2627068995711269e-01	5.6390331458994599e-03	-1.1082249010182421e-01	-1.9493931412545549e-02	6.7097870453708755e-03	-2.9299890081390539e-01	-2.3288869496591263e-01	-1.6043051320177976e-01	4.2364115729356850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9723291229583467e-02	-9.7443326101193228e-03	6.7080743928704042e-02	-1.0301527302821401e-01	-6.0323880087064052e-01	-1.8644611408477901e-01	-1.9020456888006992e-01	-5.0510462162236071e-02	-7.9159486456135649e-04	-1.7798100334692399e-01	-2.7979453512080821e-01	-1.1215694373531959e-01	6.1924886131111403e-03	-2.2598572494895097e-01	6.2214497549877212e-03	-1.1010908323257547e-01	-1.8821327926750529e-02	7.2209761926492850e-03	-2.9306191201090659e-01	-2.3313745214649911e-01	-1.5975978050724837e-01	4.2569215874685238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0038827255819219e-02	-8.7954594562017485e-03	6.7147769074681687e-02	-1.0197261142890328e-01	-6.0095477587244583e-01	-1.8308007904341406e-01	-1.8785073926701656e-01	-4.9188603265403238e-02	-5.5533930964615341e-04	-1.7684801227125596e-01	-2.7805644675011593e-01	-1.1157729000560168e-01	7.0218685129392472e-03	-2.2569215753897898e-01	6.7959034719332848e-03	-1.0939512764578786e-01	-1.8146947762167364e-02	7.7273932364068558e-03	-2.9311271589056026e-01	-2.3337999655567038e-01	-1.5908324807457586e-01	4.2774342922309581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0341135079127760e-02	-7.8689801188359804e-03	6.7213161300037474e-02	-1.0094327106456152e-01	-5.9868109552056470e-01	-1.7975359426018145e-01	-1.8552018787601068e-01	-4.7873217630806549e-02	-3.1717818171995380e-04	-1.7572106774735322e-01	-2.7632811574642041e-01	-1.1100032897446284e-01	7.8418522027805092e-03	-2.2539001741738901e-01	7.3623376751737607e-03	-1.0868074322008514e-01	-1.7470966794724152e-02	8.2289677665765264e-03	-2.9315134800437026e-01	-2.3361618903945314e-01	-1.5840102511629592e-01	4.2979493626484810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0630630274646893e-02	-6.9644571268273675e-03	6.7276876594661209e-02	-9.9927019251876151e-02	-5.9641765539322622e-01	-1.7646657232340884e-01	-1.8321292724017818e-01	-4.6564559995521636e-02	-7.7244454956253316e-05	-1.7460023486174839e-01	-2.7460963706460273e-01	-1.1042608852601596e-01	8.6523909130902139e-03	-2.2507933581636433e-01	7.9207014822496747e-03	-1.0796604873165765e-01	-1.6793561698429438e-02	8.7256313109714424e-03	-2.9317784573685246e-01	-2.3384589184452684e-01	-1.5771322308089461e-01	4.3184664856437163e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0907715891832501e-02	-6.0814608446077903e-03	6.7338869880170987e-02	-9.8923630753351172e-02	-5.9416434620723502e-01	-1.7321891737530890e-01	-1.8092896349637719e-01	-4.5262880692534188e-02	1.6432724910383812e-04	-1.7348557346984744e-01	-2.7290109905007776e-01	-1.0985459459922627e-01	9.4534388383853227e-03	-2.2476014551257115e-01	8.4709496065980324e-03	-1.0725116184750941e-01	-1.6114909861949172e-02	9.2173173574928071e-03	-2.9319224826639606e-01	-2.3406896868881352e-01	-1.5701995558732215e-01	4.3389853592909704e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1172782773729255e-02	-5.2195693578330369e-03	6.7399095180657259e-02	-9.7932887494224255e-02	-5.9192105411825169e-01	-1.7001052537819317e-01	-1.7866829655431640e-01	-4.3968425525017667e-02	4.0740096219317554e-04	-1.7237713838627816e-01	-2.7120258360166605e-01	-1.0928587123362693e-01	1.0244953092488837e-02	-2.2443248083004744e-01	9.0130422139188329e-03	-1.0653619911817791e-01	-1.5435189303597502e-02	9.7039613750908235e-03	-2.9319459652575641e-01	-2.3428528483210909e-01	-1.5632133835857082e-01	4.3595056924802442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1426209872731011e-02	-4.3783683586519889e-03	6.7457505786323396e-02	-9.6954578286770954e-02	-5.8968766101600245e-01	-1.6684128437271595e-01	-1.7643092026037951e-01	-4.2681435648491181e-02	6.5183965882582265e-04	-1.7127497957298085e-01	-2.6951416633373620e-01	-1.0871994061504392e-01	1.1026893665046994e-02	-2.2409637764347426e-01	9.5469447783403140e-03	-1.0582127596992472e-01	-1.4754578584810022e-02	1.0185500833446786e-02	-2.9318493316222943e-01	-2.3449470714668982e-01	-1.5561748915439252e-01	4.3800272045904922e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1668364562521900e-02	-3.5574510308485734e-03	6.7514054410124286e-02	-9.5988498562024488e-02	-5.8746404481424408e-01	-1.6371107472827115e-01	-1.7421682255633114e-01	-4.1402147460652607e-02	8.9750553465293222e-04	-1.7017914232477588e-01	-2.6783591673747131e-01	-1.0815682312127652e-01	1.1799223379284105e-02	-2.2375187338178504e-01	1.0072627938602214e-02	-1.0510650669637302e-01	-1.4073256722172495e-02	1.0661875221365908e-02	-2.9316330249751127e-01	-2.3469710418788034e-01	-1.5490852770320698e-01	4.4005496251719256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1899602945897809e-02	-2.7564179350817652e-03	6.7568693337536664e-02	-9.5034450108919880e-02	-5.8525007973543441e-01	-1.6061976938576847e-01	-1.7202598563304444e-01	-4.0130792498705055e-02	1.1442602737386461e-03	-1.6908966745221155e-01	-2.6616789834107962e-01	-1.0759653736769112e-01	1.2561907850982046e-02	-2.2339900703207619e-01	1.0590067354447152e-02	-1.0439200444958976e-01	-1.3391403098084028e-02	1.1133026063855037e-02	-2.9312975048731194e-01	-2.3489234626450281e-01	-1.5419457563324576e-01	4.4210726936371092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2120270158236737e-02	-1.9748768943678376e-03	6.7621374569586265e-02	-9.4092240820856571e-02	-5.8304563658995390e-01	-1.5756723409292797e-01	-1.6985838607942555e-01	-3.8867597343970543e-02	1.3919653047927876e-03	-1.6800659146147090e-01	-2.6451016886884177e-01	-1.0703910025267091e-01	1.3314915448631415e-02	-2.2303781914378581e-01	1.1099243563424628e-02	-1.0367788123060705e-01	-1.2709197370131762e-02	1.1598896937877103e-02	-2.9308432468073831e-01	-2.3508030550918432e-01	-1.5347575640299424e-01	4.4415961589607456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2330700666376539e-02	-1.2124428799769990e-03	6.7672049959275643e-02	-9.3161684449652199e-02	-5.8085058304985693e-01	-1.5455332763232937e-01	-1.6771399502669343e-01	-3.7612783533622546e-02	1.6404820464546875e-03	-1.6692994673115913e-01	-2.6286278039885624e-01	-1.0648452700290031e-01	1.4058217254734497e-02	-2.2266835183307776e-01	1.1600141838281853e-02	-1.0296424787938566e-01	-1.2026819379263835e-02	1.2059433486766009e-02	-2.9302707417948592e-01	-2.3526085594843421e-01	-1.5275219523097314e-01	4.4621197793877379e+00
