# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0530579079242650e-01	-5.4685049163539201e-01	-4.4223988357225541e-01	-1.7067981685373970e-01	-8.7877464845505723e-02	-2.7934843983916613e-01	-1.6911732847701266e-01	-5.3854454289560420e-02	-1.2782949407542524e-01	-7.2464386641203082e-01	-2.0594149067303580e-01	-9.0299497083197969e-02	-1.9020383507117176e-02	-7.0426584446746668e-02	-3.3290762855364314e-01	-1.0713097145427425e-01	-4.3535053713044530e-02	-9.3833341719164895e-02	-4.6967798929315276e-02	-4.5779926886100261e-02	-1.1640181017452000e-01	-4.7255732623249259e-02	-1.3261684941656726e-01	-5.9075013658913204e-02	-4.8808507253467741e-02	-1.2991835690823453e-01	-3.0404829340876716e-01	-2.5637743945699382e-01	-1.1660438584139325e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0283905006250191e-01	-5.4437614329219897e-01	-4.3922777695871495e-01	-1.6848160398244877e-01	-8.5033392307062305e-02	-2.7728688502898358e-01	-1.6712908444796645e-01	-5.2509002805026898e-02	-1.2463910247825906e-01	-7.2342116079798757e-01	-2.0296586231102021e-01	-8.8748614696630951e-02	-1.8441189337056005e-02	-6.9502583178499139e-02	-3.3313612466971032e-01	-1.0627061884483044e-01	-4.2798262993910707e-02	-9.3524704466331515e-02	-4.6615653283683077e-02	-4.5491661911067703e-02	-1.1601429208855424e-01	-4.6740278818926853e-02	-1.3209884777223171e-01	-5.8661449388218503e-02	-4.8379502466619442e-02	-1.2893645537238199e-01	-3.0437170205965203e-01	-2.5596941731717260e-01	-1.1527965286353953e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0036848526512319e-01	-5.4190411864562982e-01	-4.3622890656463376e-01	-1.6629930938603454e-01	-8.2220131303433072e-02	-2.7524019650865622e-01	-1.6516796617725626e-01	-5.1190601567771138e-02	-1.2147424373425077e-01	-7.2217752083326991e-01	-2.0000264242883597e-01	-8.7212484869761325e-02	-1.7863185750787731e-02	-6.8575843015740018e-02	-3.3336444808726690e-01	-1.0540638764764926e-01	-4.2058121714210653e-02	-9.3216644923778638e-02	-4.6264588807664368e-02	-4.5202214502597440e-02	-1.1562732585754949e-01	-4.6220975185363479e-02	-1.3158288256913336e-01	-5.8247208119292515e-02	-4.7950342524983529e-02	-1.2795819015677923e-01	-3.0469430972851597e-01	-2.5556067435554836e-01	-1.1395201841971786e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9789458045665786e-01	-5.3943481659255854e-01	-4.3324354026002976e-01	-1.6413303452050573e-01	-7.9437554391594542e-02	-2.7320852765386200e-01	-1.6323367278991799e-01	-4.9898852677507849e-02	-1.1833497966105408e-01	-7.2091333484436138e-01	-1.9705213586474496e-01	-8.5691110028446149e-02	-1.7286464336896550e-02	-6.7646468774932453e-02	-3.3359245609798033e-01	-1.0453836966093967e-01	-4.1314755411557068e-02	-9.2909210647876508e-02	-4.5914651491796882e-02	-4.4911644066144438e-02	-1.1524093062811486e-01	-4.5697892502827853e-02	-1.3106895950916270e-01	-5.7832331486586744e-02	-4.7521071044742520e-02	-1.2698366185856233e-01	-3.0501605608205434e-01	-2.5515122508715737e-01	-1.1262167210397346e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9541781061971908e-01	-5.3696862673999868e-01	-4.3027193582568563e-01	-1.6198287408982665e-01	-7.6685531130511811e-02	-2.7119202173374418e-01	-1.6132590222655360e-01	-4.8633359759269225e-02	-1.1522136663818780e-01	-7.1962899086311827e-01	-1.9411463955248356e-01	-8.4184487698067162e-02	-1.6711115937129189e-02	-6.6714564481797467e-02	-3.3382000389201932e-01	-1.0366665872996890e-01	-4.0568291082115703e-02	-9.2602447682274366e-02	-4.5565886197083273e-02	-4.4620009964524046e-02	-1.1485512461198684e-01	-4.5171102705337286e-02	-1.3055708257228538e-01	-5.7416861107442901e-02	-4.7091731646384492e-02	-1.2601296934571721e-01	-3.0533687741338278e-01	-2.5474108202929208e-01	-1.1128880430567116e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9293864158082252e-01	-5.3450592941382602e-01	-4.2731434111115985e-01	-1.5984891623430247e-01	-7.3963928281651672e-02	-2.6919081206356038e-01	-1.5944435148647371e-01	-4.7393728130096284e-02	-1.1213345582326487e-01	-7.1832487635889997e-01	-1.9119044266343777e-01	-8.2692610686088103e-02	-1.6137230624840061e-02	-6.5780233392493961e-02	-3.3404694461634016e-01	-1.0279135075543966e-01	-3.9818857146293449e-02	-9.2296400554923844e-02	-4.5218336661087266e-02	-4.4327371493131880e-02	-1.1446992510146387e-01	-4.4640678883653383e-02	-1.3004725406478806e-01	-5.7000838599410804e-02	-4.6662367960611018e-02	-1.2504620973100941e-01	-3.0565670665361561e-01	-2.5433025571110035e-01	-1.0995360617307745e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9045752993599918e-01	-5.3204709567345221e-01	-4.2437099419397029e-01	-1.5773124271705610e-01	-7.1272610002006187e-02	-2.6720502216058417e-01	-1.5758871686130591e-01	-4.6179564957811260e-02	-1.0907129336243168e-01	-7.1700137797501018e-01	-1.8827982675003874e-01	-8.1215467261959357e-02	-1.5564897683888178e-02	-6.4843578016539422e-02	-3.3427312943315723e-01	-1.0191254369918604e-01	-3.9066583413474250e-02	-9.1991112275801507e-02	-4.4872045504467190e-02	-4.4033787855336105e-02	-1.1408534848482482e-01	-4.4106695288117913e-02	-1.2953947466782931e-01	-5.6584305596928557e-02	-4.6233023633755796e-02	-1.2408347834653609e-01	-3.0597547338542264e-01	-2.5391875468451558e-01	-1.0861626957646293e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8797492298417529e-01	-5.2959248733221631e-01	-4.2144212353969573e-01	-1.5562992910842560e-01	-6.8611438029786115e-02	-2.6523476590304917e-01	-1.5575869415924934e-01	-4.4990479412089765e-02	-1.0603492059499341e-01	-7.1565888126973554e-01	-1.8538306589008413e-01	-7.9753041334258631e-02	-1.4994205587990516e-02	-6.3904700141405785e-02	-3.3449840757866778e-01	-1.0103033758716090e-01	-3.8311601045808982e-02	-9.1686624335318517e-02	-4.4527054237922824e-02	-4.3739318138058564e-02	-1.1370141026173539e-01	-4.3569227331290837e-02	-1.2903374348626442e-01	-5.6167303767333296e-02	-4.5803742332705046e-02	-1.2312486871895389e-01	-3.0629310385860148e-01	-2.5350658553653055e-01	-1.0727698707071759e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8549125866810778e-01	-5.2714245698321349e-01	-4.1852794816281119e-01	-1.5354504496811938e-01	-6.5980271862925391e-02	-2.6328014769190605e-01	-1.5395397892017307e-01	-4.3826082808050643e-02	-1.0302437425219593e-01	-7.1429777046225074e-01	-1.8250042683171941e-01	-7.8305312624968162e-02	-1.4425241980535923e-02	-6.2963700858733262e-02	-3.3472262642210077e-01	-1.0014483450969933e-01	-3.7554042521064541e-02	-9.1382976703414678e-02	-4.4183403269530727e-02	-4.3444021287565228e-02	-1.1331812505864355e-01	-4.3028351590354397e-02	-1.2853005809771131e-01	-5.5749874826164232e-02	-4.5374567749307079e-02	-1.2217047254542655e-01	-3.0660952100769595e-01	-2.5309375290283259e-01	-1.0593595185747751e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8300696552270801e-01	-5.2469734803036261e-01	-4.1562867778803825e-01	-1.5147665402498342e-01	-6.3378968930558485e-02	-2.6134126261519353e-01	-1.5217426662175368e-01	-4.2685988742570680e-02	-1.0003968665016436e-01	-7.1291842818362616e-01	-1.7963216913879898e-01	-7.6872256840789480e-02	-1.3858093654864106e-02	-6.2020680592086840e-02	-3.3494563152514628e-01	-9.9256138619040077e-02	-3.6794041594540285e-02	-9.1080207829320151e-02	-4.3841131912444674e-02	-4.3147956085484593e-02	-1.1293550664416772e-01	-4.2484145809246789e-02	-1.2802841460182285e-01	-5.5332060551727479e-02	-4.4945543604263789e-02	-1.2122037967033863e-01	-3.0692464447170054e-01	-2.5268025948280881e-01	-1.0459335774675770e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8052246263052840e-01	-5.2225749472442751e-01	-4.1274451301201626e-01	-1.4942481435423163e-01	-6.0807384757611126e-02	-2.5941819661480642e-01	-1.5041925287684060e-01	-4.1569813223536430e-02	-9.7080885876972625e-02	-7.1152123523319954e-01	-1.7677854533637427e-01	-7.5453845841411085e-02	-1.3292846535012682e-02	-6.1075739126192921e-02	-3.3516726670184244e-01	-9.8364356124093291e-02	-3.6031733260056528e-02	-9.0778354641985762e-02	-4.3500278392940704e-02	-4.2851181125071643e-02	-1.1255356794447960e-01	-4.1936688900483583e-02	-1.2752880766973684e-01	-5.4913902798892522e-02	-4.4516713650491889e-02	-1.2027467806281709e-01	-3.0723839061588587e-01	-2.5226610605593797e-01	-1.0324939911808052e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7803815958423241e-01	-5.1982322220377886e-01	-4.0987564546513061e-01	-1.4738957855201101e-01	-5.8265373122654722e-02	-2.5751102665547071e-01	-1.4868863362225299e-01	-4.0477174792236989e-02	-9.4147995973852858e-02	-7.1010657034053914e-01	-1.7393980105605752e-01	-7.4050047804645955e-02	-1.2729585656934571e-02	-6.0128975637587435e-02	-3.3538737407897862e-01	-9.7469595282443228e-02	-3.5267253710020166e-02	-9.0477452551171636e-02	-4.3160879858781781e-02	-4.2553754787736507e-02	-1.1217232105868734e-01	-4.1386060946628445e-02	-1.2703123059366228e-01	-5.4495443512088300e-02	-4.4088121675948097e-02	-1.1933345379509853e-01	-3.0755067255577900e-01	-2.5185129149957086e-01	-1.0190427088109633e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7555445645586087e-01	-5.1739484653966683e-01	-4.0702225797330710e-01	-1.4537099390718697e-01	-5.5752786209172303e-02	-2.5561982089572399e-01	-1.4698210529919695e-01	-3.9407694639099808e-02	-9.1241037110542836e-02	-7.0867480993322085e-01	-1.7111617518101171e-01	-7.2660827388371596e-02	-1.2168395150188357e-02	-5.9180488726596932e-02	-3.3560579415707914e-01	-9.6571966389581654e-02	-3.4500740294574513e-02	-9.0177535449189342e-02	-4.2822972387884455e-02	-4.2255735219854026e-02	-1.1179177727421986e-01	-4.0832343201369400e-02	-1.2653567533657759e-01	-5.4076724737474852e-02	-4.3659811505909245e-02	-1.1839679102178258e-01	-3.0786140018333857e-01	-2.5143581280811189e-01	-1.0055816843568378e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7307174377264800e-01	-5.1497267478574638e-01	-4.0418452471961469e-01	-1.4336910257022945e-01	-5.3269474750374010e-02	-2.5374463886071330e-01	-1.4529936502550655e-01	-3.8360996712966076e-02	-8.8360025754773738e-02	-7.0722632791063766e-01	-1.6830789999033782e-01	-7.1286145889198960e-02	-1.1609358220104551e-02	-5.8230376450595964e-02	-3.3582236587203385e-01	-9.5671581765365360e-02	-3.3732331479836293e-02	-8.9878635713296712e-02	-4.2486590997265233e-02	-4.1957180309872666e-02	-1.1141194708221797e-01	-4.0275618090157617e-02	-1.2604213258200120e-01	-5.3657788634262508e-02	-4.3231827004699901e-02	-1.1746477195999998e-01	-3.0817048019536120e-01	-2.5101966511360468e-01	-9.9211287631520526e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7059040249925828e-01	-5.1255700503165935e-01	-4.0136261140553237e-01	-1.4138394171909288e-01	-5.0815288167707369e-02	-2.5188553161662874e-01	-1.4364011075990124e-01	-3.7336707824103046e-02	-8.5504974835914418e-02	-7.0576149542404765e-01	-1.6551520130263395e-01	-6.9925961397818190e-02	-1.1052557130426360e-02	-5.7278736358450662e-02	-3.3603692665743745e-01	-9.4768555737700544e-02	-3.2962166805226990e-02	-8.9580784208739411e-02	-4.2151769652248365e-02	-4.1658147665738512e-02	-1.1103284019293586e-01	-3.9715969210365340e-02	-1.2555059178380368e-01	-5.3238677485156830e-02	-4.2804212076861296e-02	-1.1653747687053323e-01	-3.0847781612415404e-01	-2.5060284170772490e-01	-9.7863824727114676e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6811080402618472e-01	-5.1014812646043151e-01	-3.9855667541173112e-01	-1.3941554372201515e-01	-4.8390074703201509e-02	-2.5004254194658881e-01	-1.4200404145845799e-01	-3.6334457741143113e-02	-8.2675893902787234e-02	-7.0428068066304650e-01	-1.6273829861850728e-01	-6.8580228950963079e-02	-1.0498073186428218e-02	-5.6325665526090848e-02	-3.3624931250769430e-01	-9.3863004623454524e-02	-3.2190386839902406e-02	-8.9284010292439514e-02	-4.1818541275916048e-02	-4.1358694592651089e-02	-1.1065446555115460e-01	-3.9153481330915611e-02	-1.2506104121602538e-01	-5.2819433705905125e-02	-4.2377010667756045e-02	-1.1561498403991530e-01	-3.0878330837051204e-01	-2.5018533406518262e-01	-9.6515976348283364e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6563331016415062e-01	-5.0774631940947301e-01	-3.9576686595823063e-01	-1.3746393629713088e-01	-4.5993681545780117e-02	-2.4821570452781061e-01	-1.4039085722349068e-01	-3.5353879282137145e-02	-7.9872789275673539e-02	-7.0278424864865419e-01	-1.5997740526182591e-01	-6.7248900679950846e-02	-9.9459867185114088e-03	-5.5371260593124284e-02	-3.3645935804195265e-01	-9.2955046706602373e-02	-3.1417133138285279e-02	-8.8988341817327982e-02	-4.1486937758783572e-02	-4.1058878071165796e-02	-1.1027683135161606e-01	-3.8588240391339484e-02	-1.2457346802266976e-01	-5.2400099853927233e-02	-4.1950266763603999e-02	-1.1469736976353426e-01	-3.0908685423903431e-01	-2.4976713186853364e-01	-9.5167939446067287e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6315827314430464e-01	-5.0535185543496841e-01	-3.9299332426381756e-01	-1.3552914266883268e-01	-4.3625954951678876e-02	-2.4640504610988717e-01	-1.3880025944503946e-01	-3.4394608399908259e-02	-7.7095664192534094e-02	-7.0127256103318647e-01	-1.5723272851952397e-01	-6.5931925955752160e-02	-9.3963770662762371e-03	-5.4415617800423179e-02	-3.3666689656892318e-01	-9.2044802213617202e-02	-3.0642548194707245e-02	-8.8693805137324513e-02	-4.1156989968682306e-02	-4.0758754735659826e-02	-1.0989994505447598e-01	-3.8020333500211917e-02	-1.2408785826743371e-01	-5.1980718636010184e-02	-4.1524024390942389e-02	-1.1378470832976990e-01	-3.0938834797581971e-01	-2.4934822303439674e-01	-9.3819911254067676e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6068603562402251e-01	-5.0296499737945333e-01	-3.9023618370460128e-01	-1.3361118172080919e-01	-4.1286740359102542e-02	-2.4461058569402003e-01	-1.3723195093515564e-01	-3.3456284261884732e-02	-7.4344518949476635e-02	-6.9974597590706877e-01	-1.5450446977975532e-01	-6.4629251530562176e-02	-8.8493225630706558e-03	-5.3458833028605879e-02	-3.3687176015263598e-01	-9.1132393286115901e-02	-2.9866775397164570e-02	-8.8400425112960659e-02	-4.0828727760835057e-02	-4.0458380853173978e-02	-1.0952381340078475e-01	-3.7449848932919402e-02	-1.2360419698334409e-01	-5.1561332915051800e-02	-4.1098327615510515e-02	-1.1287707200518367e-01	-3.0968768080856851e-01	-2.4892859374107332e-01	-9.2472089245192901e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5821693069812115e-01	-5.0058599944236859e-01	-3.8749556997159695e-01	-1.3171006814570577e-01	-3.8975882497245269e-02	-2.4283233471303237e-01	-1.3568563605517822e-01	-3.2538549324592325e-02	-7.1619351035494758e-02	-6.9820484761274726e-01	-1.5179282466822136e-01	-6.3340821675834713e-02	-8.3049005210135210e-03	-5.2501001837332979e-02	-3.3707377967919244e-01	-9.0217943950777660e-02	-2.9089958980193432e-02	-8.8108225117652345e-02	-4.0502179988106769e-02	-4.0157812302646569e-02	-1.0914844242799647e-01	-3.6876876128709019e-02	-1.2312246822226645e-01	-5.1141985715837952e-02	-4.0673220540552057e-02	-1.1197453102078116e-01	-3.0998474098913487e-01	-2.4850822845756515e-01	-9.1124671087798828e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5575128191530729e-01	-4.9821510725340123e-01	-3.8477160122724546e-01	-1.2982581259134671e-01	-3.6693225489811125e-02	-2.4107029721202769e-01	-1.3416102083619844e-01	-3.1641049402978155e-02	-6.8920155261524826e-02	-6.9664952656583812e-01	-1.4909798318249989e-01	-6.2066578316766936e-02	-7.7631872164917988e-03	-5.1542219505342664e-02	-3.3727278492455870e-01	-8.9301580086551771e-02	-2.8312243976869725e-02	-8.7817227044620971e-02	-4.0177374511417840e-02	-3.9857104554551034e-02	-1.0877383748551153e-01	-3.6301505686973830e-02	-1.2264265510424945e-01	-5.0722720229842130e-02	-4.0248747304535766e-02	-1.1107715355936876e-01	-3.1027941383855162e-01	-2.4808710997397707e-01	-8.9777854601214319e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5328940329965990e-01	-4.9585255794842009e-01	-3.8206438826076317e-01	-1.2795842180347872e-01	-3.4438612953152647e-02	-2.3932447002953050e-01	-1.3265781309289498e-01	-3.0763433734736861e-02	-6.6246923883852893e-02	-6.9508035908363452e-01	-1.4642012982420416e-01	-6.0806461163198336e-02	-7.2242578761288496e-03	-5.0582581071144050e-02	-3.3746860462345052e-01	-8.8383429389179285e-02	-2.7533776169941845e-02	-8.7527451314465890e-02	-3.9854338210305332e-02	-3.9556312650951130e-02	-1.0840000325025649e-01	-3.5723829362719235e-02	-1.2216473986667303e-01	-5.0303579819035618e-02	-3.9824952078290440e-02	-1.1018500574401660e-01	-3.1057158179457223e-01	-2.4766521943330200e-01	-8.8431837710629652e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5083159937698609e-01	-4.9349858024781668e-01	-3.7937403464225272e-01	-1.2610789876499701e-01	-3.2211888089157349e-02	-2.3759484297896813e-01	-1.3117572253093063e-01	-2.9905355039808745e-02	-6.3599646721920686e-02	-6.9349768722109906e-01	-1.4375944372882352e-01	-5.9560407836927370e-02	-6.6881866632216916e-03	-4.9622181374290003e-02	-3.3766106653935485e-01	-8.7463621333051619e-02	-2.6754702042100030e-02	-8.7238916883395703e-02	-3.9533096993618608e-02	-3.9255491185986521e-02	-1.0802694374230375e-01	-3.5143940061167001e-02	-1.2168870391316559e-01	-4.9884608018700712e-02	-3.9401879061556580e-02	-1.0929815162764514e-01	-3.1086112446174635e-01	-2.4724253636457053e-01	-8.7086818401342206e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4837816520585023e-01	-4.9115339453707652e-01	-3.7670063687548805e-01	-1.2427424283162851e-01	-3.0012893772997769e-02	-2.3588139903036112e-01	-1.2971446084810295e-01	-2.9066469575211223e-02	-6.0978311270574410e-02	-6.9190184861444237e-01	-1.4111609879309453e-01	-5.8328353995422098e-02	-6.1550466646443629e-03	-4.8661115097147753e-02	-3.3784999753572892e-01	-8.6542287130435713e-02	-2.5975168725391851e-02	-8.6951641252114742e-02	-3.9213675810338126e-02	-3.8954694286797840e-02	-1.0765466234053524e-01	-3.4561931831441989e-02	-1.2121452786225512e-01	-4.9465848539238619e-02	-3.8979572478950383e-02	-1.0841665318374420e-01	-3.1114791866407066e-01	-2.4681903871735497e-01	-8.5742994672339506e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4592938641313824e-01	-4.8881721294942398e-01	-3.7404428454930166e-01	-1.2245744986403383e-01	-2.7841472635872836e-02	-2.3418411449207582e-01	-1.2827374182942380e-01	-2.8246437185366575e-02	-5.8382902806811889e-02	-6.9029317633238374e-01	-1.3849026379976215e-01	-5.7110233451926867e-02	-5.6249098782135592e-03	-4.7699476807079845e-02	-3.3803522364841748e-01	-8.5619559688097396e-02	-2.5195323949790432e-02	-8.6665640475376823e-02	-3.8896098660503878e-02	-3.8653975594906166e-02	-1.0728316179835305e-01	-3.3977899859295682e-02	-1.2074219159572154e-01	-4.9047345266969897e-02	-3.8558076575345129e-02	-1.0754057029823923e-01	-3.1143183850023315e-01	-2.4639470289761148e-01	-8.4400564489209559e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4348553923394280e-01	-4.8649023945033426e-01	-3.7140506048752042e-01	-1.2065751235632850e-01	-2.5697467142848630e-02	-2.3250295919251929e-01	-1.2685328143631497e-01	-2.7444921348080423e-02	-5.5813404491076968e-02	-6.8867199873518326e-01	-1.3588210253960381e-01	-5.5905978291958973e-02	-5.0978472005141226e-03	-4.6737360998965964e-02	-3.3821657015932144e-01	-8.4695573561356083e-02	-2.4415315990923843e-02	-8.6380929172206466e-02	-3.8580388606245263e-02	-3.8353388248053004e-02	-1.0691244425943938e-01	-3.3391940458814481e-02	-1.2027167430661481e-01	-4.8629142263921447e-02	-3.8137435610668506e-02	-1.0666996076250916e-01	-3.1171275540147964e-01	-2.4596950380484325e-01	-8.3059725736363721e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4104689055564912e-01	-4.8417266992379998e-01	-3.6878304089738112e-01	-1.1887441956099659e-01	-2.3580719665922970e-02	-2.3083789666164101e-01	-1.2545279789010522e-01	-2.6661589216330366e-02	-5.3269797463163890e-02	-6.8703863934150233e-01	-1.3329177393059022e-01	-5.4715518986202472e-02	-4.5739284151779516e-03	-4.5774862137967512e-02	-3.3839386167135266e-01	-8.3770464905611478e-02	-2.3635293616976288e-02	-8.6097520536792607e-02	-3.8266567782899517e-02	-3.8052984862514072e-02	-1.0654251127356813e-01	-3.2804151063066278e-02	-1.1980295454690659e-01	-4.8211283766601498e-02	-3.7717693854119029e-02	-1.0580488026756421e-01	-3.1199053819212652e-01	-2.4554341487056497e-01	-8.1720676168560172e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3861369796602607e-01	-4.8186469226016942e-01	-3.6617829551638759e-01	-1.1710815761019927e-01	-2.1491072552422229e-02	-2.2918888431212495e-01	-1.2407201174999703e-01	-2.5896111656007716e-02	-5.0752060932790881e-02	-6.8539341670318521e-01	-1.3071943213407644e-01	-5.3538784499802573e-02	-4.0532221816157550e-03	-4.4812074702461006e-02	-3.3856692218469991e-01	-8.2844371425380439e-02	-2.2855406034768603e-02	-8.5815426350062146e-02	-3.7954657410210008e-02	-3.7752817515893135e-02	-1.0617336381247117e-01	-3.2214630213633459e-02	-1.1933601027473827e-01	-4.7793814183761475e-02	-3.7298895577804164e-02	-1.0494538239938925e-01	-3.1226505315273567e-01	-2.4511640809805005e-01	-8.0383613361715775e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3618620980519636e-01	-4.7956648644542105e-01	-3.6359088775754783e-01	-1.1535870963347572e-01	-1.9428368188845430e-02	-2.2755587362015287e-01	-1.2271064598568474e-01	-2.5148163279768859e-02	-4.8260172264907010e-02	-6.8373664428797976e-01	-1.2816522666790858e-01	-5.2375702398073459e-02	-3.5357960241920432e-03	-4.3849093227051099e-02	-3.3873557517443531e-01	-8.1917432320890160e-02	-2.2075802835032025e-02	-8.5534656991936298e-02	-3.7644677803596489e-02	-3.7452937730405853e-02	-1.0580500228576137e-01	-3.1623477548987873e-02	-1.1887081890123671e-01	-4.7376778093150045e-02	-3.6881085049804217e-02	-1.0409151863545585e-01	-3.1253616408597579e-01	-2.4468845410333365e-01	-7.9048734662995099e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3376466522131836e-01	-4.7727822465173497e-01	-3.6102087485297463e-01	-1.1362605587184238e-01	-1.7392449060266775e-02	-2.2593881030562490e-01	-1.2136842604479625e-01	-2.4417422477133095e-02	-4.5794107059800915e-02	-6.8206863037025323e-01	-1.2562930251635335e-01	-5.1226198948628010e-02	-3.0217163218427502e-03	-4.2886012345577824e-02	-3.3889964366947528e-01	-8.0989788232272930e-02	-2.1296633936885915e-02	-8.5255221454276539e-02	-3.7336648385486726e-02	-3.7153396456661270e-02	-1.0543742655691224e-01	-3.1030793791658975e-02	-1.1840735733685832e-01	-4.6960220237259917e-02	-3.6464306526666844e-02	-1.0324333834240386e-01	-3.1280373238517933e-01	-2.4425952215745231e-01	-7.7716237140167732e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3134929422983854e-01	-4.7500007132921795e-01	-3.5846830799579205e-01	-1.1191017378830043e-01	-1.5383157805404037e-02	-2.2433763451172198e-01	-1.2004507991532937e-01	-2.3703571440971807e-02	-4.3353839228083911e-02	-6.8038967792974892e-01	-1.2311180023676559e-01	-5.0090199219956298e-02	-2.5110482981271017e-03	-4.1922926834035694e-02	-3.3905895033291733e-01	-8.0061581181415334e-02	-2.0518049531531544e-02	-8.4977127354524867e-02	-3.7030587696704934e-02	-3.6854244057946156e-02	-1.0507063595929703e-01	-3.0436680734148333e-02	-1.1794560203723339e-01	-4.6544185518078506e-02	-3.6048604245335659e-02	-1.0240088877489446e-01	-3.1306761710561171e-01	-2.4382958022989040e-01	-7.6386317530222611e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2894031777617809e-01	-4.7273218329868055e-01	-3.5593323248033831e-01	-1.1021103817476270e-01	-1.3400337267462195e-02	-2.2275228098371558e-01	-1.1874033818324856e-01	-2.3006296190527097e-02	-4.0939341060618598e-02	-6.7870008455836417e-01	-1.2061285606290596e-01	-4.8967627176464502e-02	-2.0038560117100527e-03	-4.0959931653312215e-02	-3.3921331754376460e-01	-7.9132954511511894e-02	-1.9740200025179538e-02	-8.4700380950042550e-02	-3.6726513407905344e-02	-3.6555530295021066e-02	-1.0470462931228740e-01	-2.9841241223549076e-02	-1.1748552904847412e-01	-4.6128718990846862e-02	-3.5634022414520919e-02	-1.0156421507563300e-01	-3.1332767503845838e-01	-2.4339859503320568e-01	-7.5059172187233431e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2653794780172289e-01	-4.7047470984531986e-01	-3.5341568784062466e-01	-1.0852862125543557e-01	-1.1443830540860159e-02	-2.2118267924691296e-01	-1.1745393408540794e-01	-2.2325286591092910e-02	-3.8550583293471920e-02	-6.7700014237499950e-01	-1.1813260200483934e-01	-4.7858405770003241e-02	-1.5002023472675862e-03	-3.9997121991663581e-02	-3.3936256748004145e-01	-7.8204052824382170e-02	-1.8963235981223403e-02	-8.4424987153154302e-02	-3.6424442331049772e-02	-3.6257304311431135e-02	-1.0433940493741165e-01	-2.9244579144822039e-02	-1.1702711405191632e-01	-4.5713865856839016e-02	-3.5220605205518001e-02	-1.0073336027655896e-01	-3.1358376078753836e-01	-2.4296653206880578e-01	-7.3734997029467592e-02	0
