# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6005943660983024e-01	-2.8188577167693907e-01	-2.8529974193291735e-01	-5.2015711320890043e-02	-1.2447706022897912e-02	-1.3440546729192240e-01	-4.0233668254073235e-02	-2.7027965698676566e-02	-3.8458379842871676e-02	-6.2446957128181191e-01	-1.0793201980979204e-01	-7.4199073242283749e-03	-5.6690719555041985e-02	-1.2508416081355819e-01	-3.8915095441964009e-01	-1.8809651456928986e-01	-9.9133455504464355e-02	-1.7641280208232077e-01	-1.0696665792519554e-01	-9.1347280167699135e-02	-1.6035430071985760e-01	-7.1637913024745301e-02	-2.0297654745181642e-01	-1.5952648256763455e-01	-1.2668551973299769e-01	-1.9526899587826962e-01	-3.4980434353083889e-01	-2.9785050949642455e-01	-1.7575398381459081e-01	3.5066710976140483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5836147317019011e-01	-2.8016792135083529e-01	-2.8151493423518459e-01	-5.0342982523867784e-02	-1.1064796241627395e-02	-1.3327429589161535e-01	-3.9667348814358495e-02	-2.6113985631060641e-02	-3.6043436754997868e-02	-6.2358399337102788e-01	-1.0508676378838046e-01	-6.9222760375229038e-03	-5.5941129923445514e-02	-1.2456451854080065e-01	-3.8916650635059807e-01	-1.8707875765710244e-01	-9.8632574124050423e-02	-1.7664474771136707e-01	-1.0695582920957700e-01	-9.1195758891989651e-02	-1.5949377351373523e-01	-7.1187293205573127e-02	-2.0243978431569506e-01	-1.5955599400521528e-01	-1.2606437212092858e-01	-1.9341494730874587e-01	-3.5018629432655618e-01	-2.9712754558285104e-01	-1.7383009012700151e-01	3.5260720011291617e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5664377886338443e-01	-2.7845064749376364e-01	-2.7774485258399179e-01	-4.8686144016427159e-02	-9.6987688063370648e-03	-1.3214816406118313e-01	-3.9112281452081184e-02	-2.5219382518863104e-02	-3.3652851616717903e-02	-6.2266382933278785e-01	-1.0226301577430454e-01	-6.4275769670772568e-03	-5.5184398017353010e-02	-1.2403808880743329e-01	-3.8917135096455407e-01	-1.8604321612850078e-01	-9.8121190838112451e-02	-1.7687164843381445e-01	-1.0693949110198492e-01	-9.1037436554225457e-02	-1.5862738166083831e-01	-7.0728796048444786e-02	-2.0190287738684404e-01	-1.5957431543366835e-01	-1.2543032803197079e-01	-1.9156270599989539e-01	-3.5056165600861011e-01	-2.9640342225923055e-01	-1.7189465255089911e-01	3.5455111158958577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5490689437225980e-01	-2.7673391638412681e-01	-2.7399037789493663e-01	-4.7045347472323307e-02	-8.3493699214258008e-03	-1.3102740393026438e-01	-3.8568068812673079e-02	-2.4343882477807437e-02	-3.1286714808947590e-02	-6.2170955642612369e-01	-9.9461172069756881e-02	-5.9358915409226743e-03	-5.4420770956305937e-02	-1.2350497911080413e-01	-3.8916558146786734e-01	-1.8499022313353031e-01	-9.7599432776034223e-02	-1.7709358178500353e-01	-1.0691764627907062e-01	-9.0872452142222809e-02	-1.5775549454738938e-01	-7.0262530317353272e-02	-2.0136602467087092e-01	-1.5958145108511743e-01	-1.2478364358610528e-01	-1.8971301935255150e-01	-3.5093048839777724e-01	-2.9567840594141581e-01	-1.6994824602777325e-01	3.5649868983999844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5315135991907902e-01	-2.7501770264046166e-01	-2.7025236453156332e-01	-4.5420733964536594e-02	-7.0163551211505255e-03	-1.2991233375780012e-01	-3.8034328846270352e-02	-2.3487209509096812e-02	-2.8945103660337038e-02	-6.2072166895120495e-01	-9.6681605470560039e-02	-5.4473024604883361e-03	-5.3650498526939421e-02	-1.2296529759728084e-01	-3.8914929211343707e-01	-1.8392011722736876e-01	-9.7067430683151282e-02	-1.7731062557681604e-01	-1.0689029866119669e-01	-9.0700946761408482e-02	-1.5687847682359130e-01	-6.9788607686209314e-02	-2.0082941465563528e-01	-1.5957740709295923e-01	-1.2412457565129399e-01	-1.8786661755367401e-01	-3.5129284904356783e-01	-2.9495275218514194e-01	-1.6799144051568068e-01	3.5844978543894594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5137771480690709e-01	-2.7330198920574311e-01	-2.6653164039963012e-01	-4.3812434122643650e-02	-5.6994890340805382e-03	-1.2880325798322836e-01	-3.7510694438934143e-02	-2.2649085873627350e-02	-2.6628082852664187e-02	-6.1970067734775469e-01	-9.3924665828125878e-02	-4.9618933214077478e-03	-5.2873832966352931e-02	-1.2241915298091829e-01	-3.8912257802819827e-01	-1.8283324206287199e-01	-9.6525318795188067e-02	-1.7752285774227120e-01	-1.0685745341522457e-01	-9.0523063442918383e-02	-1.5599668815452694e-01	-6.9307142646343869e-02	-2.0029322633048130e-01	-1.5956219154333762e-01	-1.2345338166360262e-01	-1.8602421320449636e-01	-3.5164879315172948e-01	-2.9422670570035170e-01	-1.6602480071728815e-01	3.6040425378207197e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4958649697758719e-01	-2.7158676731012366e-01	-2.6282900707498158e-01	-4.2220568303370412e-02	-4.3985451402450701e-03	-1.2770046730709839e-01	-3.6996813034118087e-02	-2.1829232450633815e-02	-2.4335704831254794e-02	-6.1864710728752137e-01	-9.1190680622892359e-02	-4.4797482551511073e-03	-5.2091028746101033e-02	-1.2186665446440570e-01	-3.8908553504304350e-01	-1.8172994608567417e-01	-9.5973234713466263e-02	-1.7773035618240626e-01	-1.0681911695723524e-01	-9.0338946952983709e-02	-1.5511048298728025e-01	-6.8818252413664044e-02	-1.9975762922300411e-01	-1.5953581452891100e-01	-1.2277031945874455e-01	-1.8418650099012426e-01	-3.5199837351575802e-01	-2.9350050038480274e-01	-1.6404888582934962e-01	3.6236195497950554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4777824258625016e-01	-2.6987203641336932e-01	-2.5914523996254230e-01	-4.0645246773169788e-02	-3.1133055224286774e-03	-1.2660423879883226e-01	-3.6492346246291309e-02	-2.1027369080758227e-02	-2.2068010218972804e-02	-6.1756149876309019e-01	-8.8479955547097103e-02	-4.0009515913905632e-03	-5.1302342357064282e-02	-1.2130791166239888e-01	-3.8903825952549054e-01	-1.8061058223219822e-01	-9.5411319281089924e-02	-1.7793319861566706e-01	-1.0677529695514110e-01	-9.0148743603912049e-02	-1.5422021033408315e-01	-6.8322056835609615e-02	-1.9922278345252106e-01	-1.5949828820452691e-01	-1.2207564711477686e-01	-1.8235415738946667e-01	-3.5234164045229266e-01	-2.9277435937595714e-01	-1.6206424931303565e-01	3.6432275374877214e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4595348559236632e-01	-2.6815780412818713e-01	-2.5548108848396722e-01	-3.9086569901677082e-02	-1.8435606129700737e-03	-1.2551483602944444e-01	-3.5996969468517645e-02	-2.0243214893580302e-02	-1.9825028232456656e-02	-6.1644440517518273e-01	-8.5792775094859844e-02	-3.5255875409185762e-03	-5.0508032095470189e-02	-1.2074303452732785e-01	-3.8898084821529960e-01	-1.7947550763097964e-01	-9.4839716460319273e-02	-1.7813146243001415e-01	-1.0672600233115445e-01	-8.9952601066956225e-02	-1.5332621357122617e-01	-6.7818678298050938e-02	-1.9868883979943988e-01	-1.5944962684441497e-01	-1.2136962280561575e-01	-1.8052784042430836e-01	-3.5267864174029850e-01	-2.9204849512014075e-01	-1.6007143868450613e-01	3.6628651930723679e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4411275736726414e-01	-2.6644408612566023e-01	-2.5183727629164210e-01	-3.7544628364936758e-02	-5.8910893731372368e-04	-1.2443250922710523e-01	-3.5510371475652440e-02	-1.9476488619724185e-02	-1.7606777099315848e-02	-6.1529639242054124e-01	-8.3129403157688589e-02	-3.0537398988601662e-03	-4.9708357850310178e-02	-1.2017213327776181e-01	-3.8891339806334524e-01	-1.7832508330762736e-01	-9.4258573211313271e-02	-1.7832522453795174e-01	-1.0667124326407364e-01	-8.9750668187361424e-02	-1.5242883025348233e-01	-6.7308241632261512e-02	-1.9815593978968427e-01	-1.5938984690052641e-01	-1.2065250466504461e-01	-1.7870818944628566e-01	-3.5300942256391799e-01	-2.9132310945797613e-01	-1.5807099532509139e-01	3.6825312526433347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4225658631804972e-01	-2.6473090602393473e-01	-2.4821450150677998e-01	-3.6019503357307948e-02	6.5024314454301330e-04	-1.2335749545352033e-01	-3.5032254024695147e-02	-1.8726908887701600e-02	-1.5413264475138019e-02	-6.1411803798239184e-01	-8.0490083623635286e-02	-2.5854917678451474e-03	-4.8903580892395715e-02	-1.1959531832941188e-01	-3.8883600607393648e-01	-1.7715967389376380e-01	-9.3668039372413400e-02	-1.7851456123466564e-01	-1.0661103119135849e-01	-8.9543094801856724e-02	-1.5152839194373841e-01	-6.6790874022097643e-02	-1.9762421579335918e-01	-1.5931896706164769e-01	-1.1992455066084289e-01	-1.7689582496049644e-01	-3.5333402545891068e-01	-2.9059839372507579e-01	-1.5606345431041008e-01	3.7022244951380356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4038549752778728e-01	-2.6301829526135184e-01	-2.4461343697945440e-01	-3.4511266811005019e-02	1.8746816976407659e-03	-1.2229001879916566e-01	-3.4562331453733941e-02	-1.7994194505693829e-02	-1.3244487859213941e-02	-6.1290993002536054e-01	-7.7875040978449467e-02	-2.1209253007535901e-03	-4.8093963665293116e-02	-1.1901270022883240e-01	-3.8874876915082945e-01	-1.7597964734024799e-01	-9.3068267542135638e-02	-1.7869954805945534e-01	-1.0654537881095549e-01	-8.9330031558854217e-02	-1.5062522405751819e-01	-6.6266704911504215e-02	-1.9709379113683417e-01	-1.5923700831292828e-01	-1.1918601847867506e-01	-1.7509134848439015e-01	-3.5365249026255202e-01	-2.8987452886701959e-01	-1.5404934425776645e-01	3.7219437412615672e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3850001241183341e-01	-2.6130629295515206e-01	-2.4103473056854546e-01	-3.3019981622258741e-02	3.0843854717372827e-03	-1.2123029059551237e-01	-3.4100330280781230e-02	-1.7278064728518717e-02	-1.1100435007982261e-02	-6.1167266649667029e-01	-7.5284480907196735e-02	-1.6601214625819858e-03	-4.7279769578355516e-02	-1.1842438958988696e-01	-3.8865178394713024e-01	-1.7478537463497298e-01	-9.2459412963006943e-02	-1.7888025966063198e-01	-1.0647430008284724e-01	-8.9111629741594173e-02	-1.4971964572206883e-01	-6.5735865912464747e-02	-1.9656478022741780e-01	-1.5914399399546975e-01	-1.1843716541532576e-01	-1.7329534244062272e-01	-3.5396485406694139e-01	-2.8915168556762910e-01	-1.5202918719110903e-01	3.7416878524154860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3660064839014829e-01	-2.5959494574685876e-01	-2.3747900543961722e-01	-3.1545701883123167e-02	4.2795261601981235e-03	-1.2017850964245817e-01	-3.3645988803710794e-02	-1.6578239510072056e-02	-8.9810843452736745e-03	-6.1040685423529562e-01	-7.2718590894915877e-02	-1.2031598109375522e-03	-4.6461262802072162e-02	-1.1783049703302667e-01	-3.8854514671928297e-01	-1.7357722952550467e-01	-9.1841633407385284e-02	-1.7905676966403930e-01	-1.0639781023029182e-01	-8.8888041094477954e-02	-1.4881196964964485e-01	-6.5198490713503768e-02	-1.9603728868982145e-01	-1.5903994986564585e-01	-1.1767824828089248e-01	-1.7150837008247319e-01	-3.5427115117559843e-01	-2.8843002438957688e-01	-1.5000349842287242e-01	3.7614557296324760e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3468791857540985e-01	-2.5788430763541814e-01	-2.3394686037888837e-01	-3.0088473118002192e-02	5.4602686573156610e-03	-1.1913486244927741e-01	-3.3199056702391441e-02	-1.5894439741546106e-02	-6.8864053685228251e-03	-6.0911310809068087e-01	-7.0177540825006129e-02	-7.5011829462398008e-04	-4.5638708065937325e-02	-1.1723113312742546e-01	-3.8842895318532328e-01	-1.7235558824680414e-01	-9.1215089065378549e-02	-1.7922915054535327e-01	-1.0631592574072408e-01	-8.8659417652800929e-02	-1.4790250202462432e-01	-6.4654714988848061e-02	-1.9551141351361193e-01	-1.5892490415381599e-01	-1.1690952330951589e-01	-1.6973097545044197e-01	-3.5457141306327827e-01	-2.8770969592639012e-01	-1.4797278645197121e-01	3.7812463125187086e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3276233147671801e-01	-2.5617443979915383e-01	-2.3043887012153141e-01	-2.8648332523994197e-02	6.6267713133422420e-03	-1.1809952348745023e-01	-3.2759294644009479e-02	-1.5226387475768889e-02	-4.8163590501512539e-03	-6.0779205005254444e-01	-6.7661483574127101e-02	-3.0107306974165333e-04	-4.4812370459037423e-02	-1.1662640833601091e-01	-3.8830329838756455e-01	-1.7112082925426600e-01	-9.0579942434961563e-02	-1.7939747350629365e-01	-1.0622866436628932e-01	-8.8425911576089491e-02	-1.4699154240407103e-01	-6.4104676308337605e-02	-1.9498724321086033e-01	-1.5879888762212332e-01	-1.1613124607821780e-01	-1.6796368335862674e-01	-3.5486566833894517e-01	-2.8699084096492672e-01	-1.4593755287723850e-01	3.8010585782051876e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3082439071870344e-01	-2.5446541040755688e-01	-2.2695558569263746e-01	-2.7225309214224048e-02	7.7791861866192587e-03	-1.1707265545387288e-01	-3.2326473892489889e-02	-1.4573806138025888e-02	-2.7708982334676089e-03	-6.0644430839315533e-01	-6.5170555602509159e-02	1.4390166728843655e-04	-4.3982515233541575e-02	-1.1601643296341446e-01	-3.8816827655986219e-01	-1.6987333296227342e-01	-8.9936358214390458e-02	-1.7956180835488844e-01	-1.0613604512398832e-01	-8.8187674985238412e-02	-1.4607938363134049e-01	-6.3548514048182528e-02	-1.9446485798322408e-01	-1.5866193362107819e-01	-1.1534367143342739e-01	-1.6620699940946629e-01	-3.5515394271181122e-01	-2.8627359065742147e-01	-1.4389829232559237e-01	3.8208915403096184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2887459477575336e-01	-2.5275729442384826e-01	-2.2349753475928863e-01	-2.5819424463350765e-02	8.9176592922326318e-03	-1.1605440954298214e-01	-3.1900375922820544e-02	-1.3936420723736633e-02	-7.4996802241696374e-04	-6.0507051682341229e-01	-6.2704877538649853e-02	5.8473383040503004e-04	-4.3149407611268259e-02	-1.1540131710686868e-01	-3.8802398099959456e-01	-1.6861348148845318e-01	-8.9284503196984472e-02	-1.7972222338989957e-01	-1.0603808829539857e-01	-8.7944859803623196e-02	-1.4516631176232395e-01	-6.2986369302644257e-02	-1.9394432989769383e-01	-1.5851407814463214e-01	-1.1454705342476451e-01	-1.6446141003544726e-01	-3.5543625896039277e-01	-2.8555806670223371e-01	-1.4185549239420528e-01	3.8407442479099707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2691343672114075e-01	-2.5105017339934765e-01	-2.2006522199225528e-01	-2.4430691954506929e-02	1.0042330846711698e-02	-1.1504492572644373e-01	-3.1480792041008017e-02	-1.3313957983383258e-02	1.2464938353612348e-03	-6.0367131366392646e-01	-6.0264554757487127e-02	1.0213535789316637e-03	-4.2313312593503266e-02	-1.1478117061005934e-01	-3.8787050394449274e-01	-1.6734165840379123e-01	-8.8624546168342713e-02	-1.7987878528952977e-01	-1.0593481542595423e-01	-8.7697617602349870e-02	-1.4425260600391493e-01	-6.2418384796721640e-02	-1.9342572307027905e-01	-1.5835535988348060e-01	-1.1374164524564120e-01	-1.6272738256637692e-01	-3.5571263690452543e-01	-2.8484438153244690e-01	-1.3980963360597232e-01	3.8606157845308453e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2494140399076192e-01	-2.4934413526044946e-01	-2.1665912943594934e-01	-2.3059118026942698e-02	1.1153335508344601e-02	-1.1404433303911977e-01	-3.1067523010307092e-02	-1.2706146595095204e-02	3.2185565726824896e-03	-6.0224734103225053e-01	-5.7849677951194958e-02	1.4536934375979024e-03	-4.1474494774213791e-02	-1.1415610301994719e-01	-3.8770793645442209e-01	-1.6605824848875805e-01	-8.7956657806042726e-02	-1.8003155900450366e-01	-1.0582624932375968e-01	-8.7446099449797268e-02	-1.4333853866426821e-01	-6.1844704799909153e-02	-1.9290909385689645e-01	-1.5818582027632075e-01	-1.1292769918026084e-01	-1.6100536532082566e-01	-3.5598309338027329e-01	-2.8413263851150833e-01	-1.3776118937756082e-01	3.8805052671436964e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2295897816123180e-01	-2.4763927408917866e-01	-2.1327971688532654e-01	-2.1704701923732025e-02	1.2250802612735348e-02	-1.1305274987010722e-01	-3.0660378684295091e-02	-1.2112717325298422e-02	5.1662960346196629e-03	-6.0079924404727736e-01	-5.5460323691867014e-02	1.8816884022271861e-03	-4.0633218156815858e-02	-1.1352622354655106e-01	-3.8753636829821497e-01	-1.6476363749555947e-01	-8.7281010581863300e-02	-1.8018060765561814e-01	-1.0571241405790911e-01	-8.7190455765581695e-02	-1.4242437511442355e-01	-6.1265475041091477e-02	-1.9239449105077969e-01	-1.5800550355883947e-01	-1.1210546655657493e-01	-1.5929578772037742e-01	-3.5624764221771443e-01	-2.8342293213511516e-01	-1.3571062599933675e-01	3.9004118451817900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2096663474198621e-01	-2.4593568989807865e-01	-2.0992742226856503e-01	-2.0367436038902439e-02	1.3334856403299317e-02	-1.1207028425774058e-01	-3.0259177647283652e-02	-1.1533403177849436e-02	7.0897943183430342e-03	-5.9932767005173271e-01	-5.3096554985395332e-02	2.3052760317439384e-03	-3.9789745974623099e-02	-1.1289164102569600e-01	-3.8735588784564134e-01	-1.6345821191661455e-01	-8.6597778666557684e-02	-1.8032599243583827e-01	-1.0559333495629888e-01	-8.6930836179076001e-02	-1.4151037376086148e-01	-6.0680842624635904e-02	-1.9188195608570971e-01	-1.5781445681018508e-01	-1.1127519770479129e-01	-1.5759906042531718e-01	-3.5650629422152363e-01	-2.8271534823860184e-01	-1.3365840262649592e-01	3.9203346995706929e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1896484298114796e-01	-2.4423348840029302e-01	-2.0660266203436076e-01	-1.9047306163420857e-02	1.4405616256429948e-02	-1.1109703418749306e-01	-2.9863746862499818e-02	-1.0967939532079862e-02	8.9891394213504425e-03	-5.9783326785365909e-01	-5.0758421815956259e-02	2.7243965271825142e-03	-3.8944340515111989e-02	-1.1225246388470729e-01	-3.8716658196459125e-01	-1.6214235875934785e-01	-8.5907137837189049e-02	-1.8046777251701815e-01	-1.0546903860290222e-01	-8.6667389392587585e-02	-1.4059678602855077e-01	-6.0090955947726114e-02	-1.9137152324443299e-01	-1.5761272999671938e-01	-1.1043714192099757e-01	-1.5591557549043936e-01	-3.5675905715435646e-01	-2.8200996420909985e-01	-1.3160497128068285e-01	3.9402730417750575e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1695406568478850e-01	-2.4253278077554563e-01	-2.0330583154284065e-01	-1.7744291729507304e-02	1.5463196901123117e-02	-1.1013308789181254e-01	-2.9473921328398659e-02	-1.0416064270162829e-02	1.0864424898373292e-02	-5.9631668698761231e-01	-4.8445961680563011e-02	3.1389927983574949e-03	-3.8097262948116856e-02	-1.1160880011103316e-01	-3.8696853592352165e-01	-1.6081646532735891e-01	-8.5209265387033079e-02	-1.8060600496130139e-01	-1.0533955283449446e-01	-8.6400263049295573e-02	-1.3968385635404851e-01	-5.9495964618991468e-02	-1.9086321987160651e-01	-1.5740037601284881e-01	-1.0959154743550668e-01	-1.5424570653966538e-01	-3.5700593572297423e-01	-2.8130684920176952e-01	-1.2955077686146357e-01	3.9602261128622285e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1493475904929118e-01	-2.4083368343279141e-01	-2.0003730545911771e-01	-1.6458366052773558e-02	1.6507708632888807e-02	-1.0917852415097756e-01	-2.9089543743420567e-02	-9.8775178942387565e-03	1.2715749527214716e-02	-5.9477857699630432e-01	-4.6159200113221603e-02	3.5490105188573295e-03	-3.7248773158061174e-02	-1.1096075722377882e-01	-3.8676183329923569e-01	-1.5948091900800518e-01	-8.4504340038041137e-02	-1.8074074463725406e-01	-1.0520490673680513e-01	-8.6129603606029934e-02	-1.3877182218822667e-01	-5.8896019378462935e-02	-1.9035706659067864e-01	-1.5717745071875802e-01	-1.0873866138551130e-01	-1.5258980895818278e-01	-3.5724693156710263e-01	-2.8060606435946844e-01	-1.2749625716697327e-01	3.9801931825832777e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1290737250644256e-01	-2.3913631777016781e-01	-1.9679743814860254e-01	-1.5189496571748217e-02	1.7539257521818480e-02	-1.0823341259415180e-01	-2.8710464179440173e-02	-9.3520436337061908e-03	1.4543216983725132e-02	-5.9321958673326269e-01	-4.3898151198277238e-02	3.9543981700144917e-03	-3.6399129580331757e-02	-1.1030844224811097e-01	-3.8654655589000908e-01	-1.5813610706644021e-01	-8.3792541855842714e-02	-1.8087204414078614e-01	-1.0506513064007655e-01	-8.5855556210972461e-02	-1.3786091400816289e-01	-5.8291272018892018e-02	-1.8985307752411051e-01	-1.5694401297486030e-01	-1.0787872979166473e-01	-1.5094822010088338e-01	-3.5748204325101290e-01	-2.7990766303521747e-01	-1.2544184292309199e-01	4.0001735484719552e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1087234858096229e-01	-2.3744080993294689e-01	-1.9358656407327429e-01	-1.3937645084380485e-02	1.8557945614713470e-02	-1.0729781399985142e-01	-2.8336539764113447e-02	-8.8393875431023589e-03	1.6346935526079187e-02	-5.9164036368705553e-01	-4.1662818072623245e-02	4.3551070744978311e-03	-3.5548589041877465e-02	-1.0965196169250882e-01	-3.8632278363410449e-01	-1.5678241644610860e-01	-8.3074052167266779e-02	-1.8099995372088090e-01	-1.0492025611402007e-01	-8.5578264586330097e-02	-1.3695135533779357e-01	-5.7681875308462312e-02	-1.8935126051636714e-01	-1.5670012467283653e-01	-1.0701199753820154e-01	-1.4932125951586742e-01	-3.5771126625776961e-01	-2.7921169101686077e-01	-1.2338795782055069e-01	4.0201665349618292e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0883012276005921e-01	-2.3574729057006641e-01	-1.9040499818815662e-01	-1.2702767981133616e-02	1.9563871131211639e-02	-1.0637178059512822e-01	-2.7967634372274671e-02	-8.3392985909831324e-03	1.8127017688499513e-02	-5.9004155332754560e-01	-3.9453193416448991e-02	4.7510914201558214e-03	-3.4697406606119592e-02	-1.0899142152881225e-01	-3.8609059453369438e-01	-1.5542023357568499e-01	-8.2349053480332446e-02	-1.8112452121017747e-01	-1.0477031596214073e-01	-8.5297870916039520e-02	-1.3604336277686521e-01	-5.7067982914910276e-02	-1.8885161735914741e-01	-1.5644585076310175e-01	-1.0613870835623053e-01	-1.4770922918184470e-01	-3.5793459298619451e-01	-2.7851818675339640e-01	-1.2133501855931482e-01	4.0401714925220427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0678112337472501e-01	-2.3405589458980497e-01	-1.8725303633734169e-01	-1.1484816474360083e-02	2.0557128653878393e-02	-1.0545535635281830e-01	-2.7603618326503685e-02	-7.8515287402037819e-03	1.9883579984516394e-02	-5.8842379847453730e-01	-3.7269259932311484e-02	5.1423082747290901e-03	-3.3845835422246978e-02	-1.0832692717503131e-01	-3.8585006458418036e-01	-1.5404994418245468e-01	-8.1617729406678913e-02	-1.8124579196041132e-01	-1.0461534421542756e-01	-8.5014515738536384e-02	-1.3513714603778298e-01	-5.6449749331077187e-02	-1.8835414401833345e-01	-1.5618125927859292e-01	-1.0525910480984936e-01	-1.4611241375829789e-01	-3.5815201275049013e-01	-2.7782718158241493e-01	-1.1928343489969030e-01	4.0601877968119267e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0472577149233153e-01	-2.3236676091520053e-01	-1.8413095564892606e-01	-1.0283736823638324e-02	2.1537809312261982e-02	-1.0454857728626595e-01	-2.7244368106925106e-02	-7.3758330200023835e-03	2.1616742619838845e-02	-5.8678773868916467e-01	-3.5110990812308278e-02	5.5287175920334551e-03	-3.2994126578956243e-02	-1.0765858348085822e-01	-3.8560126770893116e-01	-1.5267193311207305e-01	-8.0880264586365533e-02	-1.8136380878273997e-01	-1.0445537612538405e-01	-8.4728337844617585e-02	-1.3423290798991991e-01	-5.5827329801897994e-02	-1.8785883086216223e-01	-1.5590642135475796e-01	-1.0437342828472695e-01	-1.4453108084730001e-01	-3.5836351178253956e-01	-2.7713869995817431e-01	-1.1723360971954816e-01	4.0802148478545739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0266448082025481e-01	-2.3068003223963329e-01	-1.8103901492832852e-01	-9.0994705568121937e-03	2.2506000960926201e-02	-1.0365147174098917e-01	-2.6889766070285266e-02	-6.9119695902732517e-03	2.3326629214878623e-02	-5.8513400968823825e-01	-3.2978350193213671e-02	5.9102822102037279e-03	-3.2142528962696981e-02	-1.0698649471583480e-01	-3.8534427569940499e-01	-1.5128658415467708e-01	-8.0136844614992084e-02	-1.8147861189294406e-01	-1.0429044815638930e-01	-8.4439474180411200e-02	-1.3333084471097351e-01	-5.5200880252838334e-02	-1.8736566289015469e-01	-1.5562141124565548e-01	-1.0348191897882954e-01	-1.4296548126593286e-01	-3.5856907323689152e-01	-2.7645275967984645e-01	-1.1518593907711534e-01	4.1002520692296160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0059765762007644e-01	-2.2899585478312526e-01	-1.7797745504947479e-01	-7.9319546865076820e-03	2.3461788351503053e-02	-1.0276406068280683e-01	-2.6539700178309127e-02	-6.4596997984114474e-03	2.5013366536936678e-02	-5.8346324278178341e-01	-3.0871293599455122e-02	6.2869678425570364e-03	-3.1291289120470502e-02	-1.0631076456011337e-01	-3.8507915816065091e-01	-1.4989427987725781e-01	-7.9387655973060675e-02	-1.8159023886151532e-01	-1.0412059797737729e-01	-8.4148059755466714e-02	-1.3243114554496543e-01	-5.4570557219777771e-02	-1.8687461996235971e-01	-1.5532630633608432e-01	-1.0258481589498035e-01	-1.4141584932826856e-01	-3.5876867719841654e-01	-2.7576937211949781e-01	-1.1314081227880261e-01	4.1202989072852914e+00
