# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8849675436995650e-01	-4.5876101635298788e-01	-3.9852656856517676e-01	-1.2914970536516876e-01	-6.8817129417534886e-02	-1.7743390128795769e-01	-1.1580985175673975e-01	-5.0053706073536493e-02	-1.0170540458429286e-01	-6.8416733442982802e-01	-1.8541631171000097e-01	-5.6617485028782194e-02	-4.0586777907662630e-02	-1.1049016491927455e-01	-3.6288429262514055e-01	-1.5393518729506883e-01	-7.1597224647087968e-02	-1.3385044282244971e-01	-7.5488464310923445e-02	-6.5998873982774361e-02	-1.5261687930622325e-01	-6.4328451207484011e-02	-1.7540845552040249e-01	-9.2161222260492573e-02	-7.3785007916274306e-02	-1.7226822060530234e-01	-3.2342521462480217e-01	-2.8451631621383805e-01	-1.5120296362041902e-01	3.6137649720381000e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8666226371813011e-01	-4.5686687111839785e-01	-3.9562512268946137e-01	-1.2722353541116371e-01	-6.6460749253659634e-02	-1.7595287613819119e-01	-1.1430099286857859e-01	-4.8989985787724358e-02	-9.8817394900018216e-02	-6.8370376948211853e-01	-1.8271814667081726e-01	-5.5626752207351145e-02	-3.9950721880747136e-02	-1.0983422797673721e-01	-3.6302610627165727e-01	-1.5312795939077423e-01	-7.0980045325996985e-02	-1.3379197463113840e-01	-7.5268301228372581e-02	-6.5804611556733519e-02	-1.5221646813439668e-01	-6.3912963470549020e-02	-1.7493126877201493e-01	-9.1867746625143548e-02	-7.3278130359898552e-02	-1.7101807157922427e-01	-3.2384255726329314e-01	-2.8407356549728396e-01	-1.4973209711258681e-01	3.6259137293729315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8481299374095650e-01	-4.5496757880224081e-01	-3.9272952737292816e-01	-1.2530944339227690e-01	-6.4129648216324414e-02	-1.7448143681293174e-01	-1.1281520829072234e-01	-4.7947192675413024e-02	-9.5951260617840928e-02	-6.8321316291365120e-01	-1.8002709063517458e-01	-5.4645000938995325e-02	-3.9311556512047395e-02	-1.0917180864224264e-01	-3.6316326497762408e-01	-1.5230981504110705e-01	-7.0355066204140684e-02	-1.3373060375036469e-01	-7.5046073149713691e-02	-6.5606384251119421e-02	-1.5181250837362273e-01	-6.3491081351169404e-02	-1.7445305642623013e-01	-9.1569685774555543e-02	-7.2767018216358101e-02	-1.6976728267081911e-01	-3.2425695250285708e-01	-2.8362870609691476e-01	-1.4825288364964223e-01	3.6381610290182067e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8294937990284588e-01	-4.5306339904959875e-01	-3.8984024164490910e-01	-1.2340759221618158e-01	-6.1823704860427077e-02	-1.7301974615721075e-01	-1.1135218743422716e-01	-4.6924978727978732e-02	-9.3107117369149062e-02	-6.8269574102256969e-01	-1.7734352028678030e-01	-5.3672238555486723e-02	-3.8669432681180380e-02	-1.0850301023031381e-01	-3.6329574849650742e-01	-1.5148089243370819e-01	-6.9722387834403668e-02	-1.3366639614171696e-01	-7.4821834908508467e-02	-6.5404259483120633e-02	-1.5140511846990276e-01	-6.3062856371929349e-02	-1.7397391625456937e-01	-9.1267080692031030e-02	-7.2251786858833517e-02	-1.6851615366081996e-01	-3.2466840338831643e-01	-2.8318186753995167e-01	-1.4676561666813032e-01	3.6505057157364758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8107185656320957e-01	-4.5115459137315300e-01	-3.8695771478182178e-01	-1.2151813717390811e-01	-5.9542795995128822e-02	-1.7156796052780338e-01	-1.0991161964357982e-01	-4.5922998791003755e-02	-9.0285073424078821e-02	-6.8215173892212821e-01	-1.7466780397297246e-01	-5.2708470163633447e-02	-3.8024502083162992e-02	-1.0782793652506747e-01	-3.6342353549394402e-01	-1.5064133329739179e-01	-6.9082113735347755e-02	-1.3359941767172928e-01	-7.4595641075804325e-02	-6.5198305800201944e-02	-1.5099441584751383e-01	-6.2628341780843214e-02	-1.7349394276168154e-01	-9.0959972866466926e-02	-7.1732551960824009e-02	-1.6726498022841399e-01	-3.2507691019364310e-01	-2.8273317527950753e-01	-1.4527058975331145e-01	3.6629466340277950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7918085673460582e-01	-4.4924141505398968e-01	-3.8408238625348695e-01	-1.1964122606554498e-01	-5.7286796815027956e-02	-1.7012622975159308e-01	-1.0849319443790938e-01	-4.4940910681941532e-02	-8.7485229879209703e-02	-6.8158140021983882e-01	-1.7200030172613676e-01	-5.1753698676626055e-02	-3.7376917135973714e-02	-1.0714669173419779e-01	-3.6354660352673690e-01	-1.4979128284275794e-01	-6.8434350350204662e-02	-1.3352973404142615e-01	-7.4367545931921505e-02	-6.4988592818388841e-02	-1.5058051683126772e-01	-6.2187592541160748e-02	-1.7301322716612985e-01	-9.0648404301718624e-02	-7.1209429441517036e-02	-1.6601405381272197e-01	-3.2548247038266953e-01	-2.8228275064698238e-01	-1.4376809653671149e-01	3.6754826286083428e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7727681184665012e-01	-4.4732412904228586e-01	-3.8121468568141242e-01	-1.1777699933129800e-01	-5.5055581025854339e-02	-1.6869469709477833e-01	-1.0709660174211254e-01	-4.3978375300100146e-02	-8.4707680845883593e-02	-6.8098497669093250e-01	-1.6934136529502730e-01	-5.0807924847142860e-02	-3.6726830888634238e-02	-1.0645938044464061e-01	-3.6366492902237024e-01	-1.4893088970205015e-01	-6.7779207004741535e-02	-1.3345741071666561e-01	-7.4137603439414029e-02	-6.4775191160595783e-02	-1.5016353657221168e-01	-6.1740665321486088e-02	-1.7253185738637675e-01	-9.0332417527029071e-02	-7.0682535413438705e-02	-1.6476366148251104e-01	-3.2588507857248628e-01	-2.8183071081020056e-01	-1.4225843059802953e-01	3.6881125448797500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7536015151578344e-01	-4.4540299185799936e-01	-3.7835503280859634e-01	-1.1592559018743033e-01	-5.2849020964862554e-02	-1.6727349924255219e-01	-1.0572153210799579e-01	-4.3035056729164564e-02	-8.1952513638847049e-02	-6.8036272794672636e-01	-1.6669133818551607e-01	-4.9871147302135696e-02	-3.6074396929898653e-02	-1.0576610757996227e-01	-3.6377848725910683e-01	-1.4806030586829075e-01	-6.7116795864048645e-02	-1.3338251285934730e-01	-7.3905867217202756e-02	-6.4558172395072652e-02	-1.4974358897678020e-01	-6.1287618486224292e-02	-1.7204991803185016e-01	-9.0012055608438293e-02	-7.0151986132356306e-02	-1.6351408581406726e-01	-3.2628472649950735e-01	-2.8137716873717683e-01	-1.4074188537132584e-01	3.7008352293888294e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7343130332098322e-01	-4.4347826149171138e-01	-3.7550383748032823e-01	-1.1408712476660750e-01	-5.0666987716100689e-02	-1.6586276628889898e-01	-1.0436767692556008e-01	-4.2110622332482882e-02	-7.9219808964916261e-02	-6.7971492109846610e-01	-1.6405055571028690e-01	-4.8943362579196743e-02	-3.5419769297631694e-02	-1.0506697835951311e-01	-3.6388725234673786e-01	-1.4717968663372383e-01	-6.6447231888299818e-02	-1.3330510525954917e-01	-7.3672390515881064e-02	-6.4337608974043031e-02	-1.4932078663939294e-01	-6.0828512086360115e-02	-1.7156749039897248e-01	-8.9687362161087816e-02	-6.9617897949402346e-02	-1.6226560477712546e-01	-3.2668140298819848e-01	-2.8092223316538883e-01	-1.3921875405540995e-01	3.7136495302774715e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7149069258549687e-01	-4.4155019530573897e-01	-3.7266149963553252e-01	-1.1226172226219069e-01	-4.8509351220729968e-02	-1.6446262173611179e-01	-1.0303472862455645e-01	-4.1204742841340125e-02	-7.6509641111384835e-02	-6.7904183041722110e-01	-1.6141934504700023e-01	-4.8024565164419900e-02	-3.4763102388955781e-02	-1.0436209825938282e-01	-3.6399119720805390e-01	-1.4628919052759176e-01	-6.5770632787533950e-02	-1.3322525226865786e-01	-7.3437226194186078e-02	-6.4113574172604035e-02	-1.4889524077849273e-01	-6.0363407850576527e-02	-1.7108465247201862e-01	-8.9358381362329486e-02	-6.9080387265379115e-02	-1.6101849162875626e-01	-3.2707509392244943e-01	-2.8046600857643417e-01	-1.3768932952833832e-01	3.7265542977224393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6953874216466192e-01	-4.3961904993566064e-01	-3.6982840930815181e-01	-1.1044949507601980e-01	-4.6375980382564304e-02	-1.6307318250365044e-01	-1.0172238086646188e-01	-4.0317092436440015e-02	-7.3822078133894450e-02	-6.7834373699041794e-01	-1.5879802530444101e-01	-4.7114747531666258e-02	-3.4104550871242062e-02	-1.0365157297518580e-01	-3.6409029356110451e-01	-1.4538897925326777e-01	-6.5087118975497973e-02	-1.3314301773354917e-01	-7.3200426696628726e-02	-6.3886142027955076e-02	-1.4846706117600394e-01	-5.9892369176710661e-02	-1.7060147892867483e-01	-8.9025157965549148e-02	-6.8539570487200621e-02	-1.5977301481508563e-01	-3.2746578221958383e-01	-2.8000859517594329e-01	-1.3615390426591753e-01	3.7395483843648578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6757587223985848e-01	-4.3768508119236321e-01	-3.6700494663807803e-01	-1.0865054896926203e-01	-4.4266743168990590e-02	-1.6169455894594817e-01	-1.0043032872703489e-01	-3.9447348822815503e-02	-7.1157182043506614e-02	-6.7762092837554833e-01	-1.5618690759617676e-01	-4.6213900183130777e-02	-3.3444269594017001e-02	-1.0293550838670686e-01	-3.6418451190231443e-01	-1.4447921762476587e-01	-6.4396813522597657e-02	-1.3305846493187840e-01	-7.2962044032274340e-02	-6.3655387279020675e-02	-1.4803635612019389e-01	-5.9415461123547945e-02	-1.7011804115015741e-01	-8.8687737314614712e-02	-6.7995563986421453e-02	-1.5852943788071422e-01	-3.2785344780699172e-01	-2.7955008887861743e-01	-1.3461277026411120e-01	3.7526306457291865e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6560250011863054e-01	-4.3574854396473434e-01	-3.6419148189115563e-01	-1.0686498321588959e-01	-4.2181506707438372e-02	-1.6032685487876608e-01	-9.9158268869610322e-02	-3.8595193298389521e-02	-6.8515008992722448e-02	-6.7687369825163968e-01	-1.5358629512124716e-01	-4.5322011691120614e-02	-3.2782413501854721e-02	-1.0221401052442773e-01	-3.6427382149051979e-01	-1.4356007350263947e-01	-6.3699842107990998e-02	-1.3297165650853515e-01	-7.2722129754660789e-02	-6.3421385306530173e-02	-1.4760323235190595e-01	-5.8932750402946793e-02	-1.6963440723575113e-01	-8.8346165358855658e-02	-6.7448484059797767e-02	-1.5728801938569034e-01	-3.2823806760137503e-01	-2.7909058129825881e-01	-1.3306621896523116e-01	3.7657999406314819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6361904004102035e-01	-4.3380969212312415e-01	-3.6138837548778507e-01	-1.0509289075838882e-01	-4.0120137377546668e-02	-1.5897016761369434e-01	-9.7905899709320302e-02	-3.7760310816399037e-02	-6.5895609460207352e-02	-6.7610234606900799e-01	-1.5099648325141449e-01	-4.4439068740952908e-02	-3.2119137548318341e-02	-1.0148718553795447e-01	-3.6435819033198846e-01	-1.4263171772929048e-01	-6.2996332970866847e-02	-1.3288265441331404e-01	-7.2480734942840838e-02	-6.3184212073612592e-02	-1.4716779501413110e-01	-5.8444305372287370e-02	-1.6915064202162125e-01	-8.8000488668481133e-02	-6.6898446891821520e-02	-1.5604901282988576e-01	-3.2861961549059421e-01	-2.7863015974265615e-01	-1.3151454118779832e-01	3.7790551315768188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6162590299210278e-01	-4.3186877842366089e-01	-3.5859597803962912e-01	-1.0333435836528793e-01	-3.8082500899187077e-02	-1.5762458800041113e-01	-9.6672921568417836e-02	-3.6942390041902591e-02	-6.3299028433987631e-02	-6.7530717669784890e-01	-1.4841775962451090e-01	-4.3565056174870422e-02	-3.1454596611015073e-02	-1.0075513966636128e-01	-3.6443758516649311e-01	-1.4169432406368992e-01	-6.2286416860937929e-02	-1.3279151983985440e-01	-7.2237910183535398e-02	-6.2943944066966351e-02	-1.4673014760488254e-01	-5.7950196027230089e-02	-1.6866680710374934e-01	-8.7650754450345397e-02	-6.6345568519166370e-02	-1.5481266658460704e-01	-3.2899806231810724e-01	-2.7816890721318838e-01	-1.2995802705994361e-01	3.7923950851456825e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5962349652076457e-01	-4.2992605441355891e-01	-3.5581463039398115e-01	-1.0158946679014087e-01	-3.6068462416482386e-02	-1.5629020047628217e-01	-9.5459036822900911e-02	-3.6141123402580397e-02	-6.0725305592902297e-02	-6.7448850007619154e-01	-1.4585040424341966e-01	-4.2699957036882848e-02	-3.0788945407820859e-02	-1.0001797921045812e-01	-3.6451197145449116e-01	-1.4074806911552815e-01	-6.1570226988183520e-02	-1.3269831316589606e-01	-7.1993705554377160e-02	-6.2700658238656531e-02	-1.4629039193332638e-01	-5.7450493994772374e-02	-1.6818296086484671e-01	-8.7297010563965105e-02	-6.5789964796976255e-02	-1.5357922383127265e-01	-3.2937337586998905e-01	-2.7770690240901091e-01	-1.2839696595622058e-01	3.8058186723692540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5761222456469093e-01	-4.2798177033748169e-01	-3.5304466368532383e-01	-9.9858290931578927e-02	-3.4077886577968425e-02	-1.5496708312292293e-01	-9.4263950040628652e-02	-3.5356207134039745e-02	-5.8174475486094362e-02	-6.7364663085772758e-01	-1.4329468958023875e-01	-4.1843752618442628e-02	-3.0122338414333413e-02	-9.9275810506992523e-02	-3.6458131336547989e-01	-1.3979313227879189e-01	-6.0847898971870915e-02	-1.3260309389489708e-01	-7.1748170608229911e-02	-6.2454431948592785e-02	-1.4584862807912566e-01	-5.6945272526582040e-02	-1.6769915850508552e-01	-8.6939305537699046e-02	-6.5231751366930268e-02	-1.5234892250697887e-01	-3.2974552086452918e-01	-2.7724421973568075e-01	-1.2683164643769548e-01	3.8193247690934382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5559248728156516e-01	-4.2603617504508390e-01	-3.5028639939362988e-01	-9.8140899994097169e-02	-3.2110637613031179e-02	-1.5365530772931868e-01	-9.3087368111142141e-02	-3.4587341319832404e-02	-5.5646567710346422e-02	-6.7278188806003292e-01	-1.4075088068518610e-01	-4.0996422504851929e-02	-2.9454929782603570e-02	-9.8528739904788165e-02	-3.6464557376758172e-01	-1.3882969566477926e-01	-6.0119570788881180e-02	-1.3250592059906169e-01	-7.1501354358560115e-02	-6.2205342907738215e-02	-1.4540495435494133e-01	-5.6434606492589703e-02	-1.6721545207650140e-01	-8.6577688584995649e-02	-6.4671043627009900e-02	-1.5112199525676501e-01	-3.3011445894439423e-01	-2.7678092931808784e-01	-1.2526235619517495e-01	3.8329122563315874e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5356468088647102e-01	-4.2408951589980171e-01	-3.4754014940896816e-01	-9.6437357649222274e-02	-3.0166579404755017e-02	-1.5235493986111545e-01	-9.1929000367390407e-02	-3.3834229926389535e-02	-5.3141607085069556e-02	-6.7189459471366442e-01	-1.3821923529980321e-01	-4.0157944622325248e-02	-2.8786873261195927e-02	-9.7776873742815559e-02	-3.6470471421842171e-01	-1.3785794403454843e-01	-5.9385382721366377e-02	-1.3240685086381768e-01	-7.1253305265842545e-02	-6.1953469122095831e-02	-1.4495946727204295e-01	-5.5918572374813819e-02	-1.6673189052090501e-01	-8.6212209620619179e-02	-6.4107956702896041e-02	-1.4989866939239332e-01	-3.3048014867135184e-01	-2.7631709701754925e-01	-1.2368938199543372e-01	3.8465800206058223e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5152919749543814e-01	-4.2214203868898847e-01	-3.4480621610199597e-01	-9.4747722196746473e-02	-2.8245575559303144e-02	-1.5106603893570072e-01	-9.0788558699581384e-02	-3.3096580833075644e-02	-5.0659613824772930e-02	-6.7098507751263092e-01	-1.3570000397403989e-01	-3.9328295285593631e-02	-2.8118322116625575e-02	-9.7020318330196392e-02	-3.6475869495735103e-01	-1.3687806473080466e-01	-5.8645477303757840e-02	-1.3230594123378553e-01	-7.1004071224975332e-02	-6.1698888837517757e-02	-1.4451226150896379e-01	-5.5397248261392355e-02	-1.6624851971115084e-01	-8.5842919276763380e-02	-6.3542605420918649e-02	-1.4867916685744548e-01	-3.3084254552355546e-01	-2.7585278445293165e-01	-1.2211300963029248e-01	3.8603269542769172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4948642497513087e-01	-4.2019398753545961e-01	-3.4208489239990469e-01	-9.3072046725722432e-02	-2.6347489471958752e-02	-1.4978865830269661e-01	-8.9665757661366863e-02	-3.2374105857559003e-02	-4.8200603708835672e-02	-6.7005366646669717e-01	-1.3319343018679736e-01	-3.8507449245984010e-02	-2.7449429056212844e-02	-9.6259179928128671e-02	-3.6480747489907467e-01	-1.3589024760922136e-01	-5.7899999269147510e-02	-1.3220324716028137e-01	-7.0753699553681923e-02	-6.1441680485380235e-02	-1.4406342988314738e-01	-5.4870713840792271e-02	-1.6576538249560616e-01	-8.5469868918963493e-02	-6.2975104282481958e-02	-1.4746370419853885e-01	-3.3120160189537817e-01	-2.7538804902566227e-01	-1.2053352386841049e-01	3.8741519558626996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4743674679860475e-01	-4.1824560481052708e-01	-3.3937646186743770e-01	-9.1410379274921086e-02	-2.4472184389934787e-02	-1.4852284532949239e-01	-8.8560314568585166e-02	-3.1666520776694414e-02	-4.5764588248435274e-02	-6.6910069455597421e-01	-1.3069975046952709e-01	-3.7695379739864171e-02	-2.6780346152398962e-02	-9.5493564733723876e-02	-3.6485101162873468e-01	-1.3489468496919255e-01	-5.7149095495059123e-02	-1.3209882295038780e-01	-7.0502236981875840e-02	-6.1181922629164956e-02	-1.4361306332551671e-01	-5.4339050396162700e-02	-1.6528251874566061e-01	-8.5093110661721580e-02	-6.2405567439888579e-02	-1.4625249254246256e-01	-3.3155726709980371e-01	-2.7492294394849776e-01	-1.1895120840963297e-01	3.8880539303449688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4538054190711180e-01	-4.1629713104859728e-01	-3.3668119879256275e-01	-8.9762762992477124e-02	-2.2619523472073820e-02	-1.4726864149146113e-01	-8.7471949590780473e-02	-3.0973545343109404e-02	-4.3351574850476755e-02	-6.6812649738826901e-01	-1.2821919453249048e-01	-3.6892058537384996e-02	-2.6111224768558747e-02	-9.4723578865738678e-02	-3.6488926139850891e-01	-1.3389157148401243e-01	-5.6392914948623821e-02	-1.3199272171763263e-01	-7.0249729641962411e-02	-6.0919693911983250e-02	-1.4316125085790657e-01	-5.3802340799797045e-02	-1.6479996540612793e-01	-8.4712697383756516e-02	-6.1834108673479618e-02	-1.4504573757902728e-01	-3.3190948737336573e-01	-2.7445751827791159e-01	-1.1736634584175755e-01	3.9020317894649086e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4331818457786394e-01	-4.1434880486337755e-01	-3.3399936827646809e-01	-8.8129236294464536e-02	-2.0789369845536008e-02	-1.4602608246650198e-01	-8.6400385835718088e-02	-3.0294903297681190e-02	-4.0961566978390228e-02	-6.6713141285958055e-01	-1.2575198539329929e-01	-3.6097455991420967e-02	-2.5442215486347390e-02	-9.3949328352186293e-02	-3.6492217912576203e-01	-1.3288110413047724e-01	-5.5631608631175326e-02	-1.3188499533430714e-01	-6.9996223060051613e-02	-6.0655073005081668e-02	-1.4270807957328926e-01	-5.3260669507667710e-02	-1.6431775654837194e-01	-8.4328682742796757e-02	-6.1260841370016000e-02	-1.4384363954942933e-01	-3.3225820588363963e-01	-2.7399181694997315e-01	-1.1577921759956335e-01	3.9160844520070204e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4125004429773291e-01	-4.1240086286576150e-01	-3.3133122632746215e-01	-8.6509833022149971e-02	-1.8981586659583015e-02	-1.4479519823356662e-01	-8.5345349427121853e-02	-2.9630322378087777e-02	-3.8594564309666388e-02	-6.6611578081819856e-01	-1.2329833950735981e-01	-3.5311541086636415e-02	-2.4773468034611869e-02	-9.3170919119802104e-02	-3.6494971839281481e-01	-1.3186348211790108e-01	-5.4865329522273867e-02	-1.3177569438546191e-01	-6.9741762148056261e-02	-6.0388138557359951e-02	-1.4225363461872650e-01	-5.2714122553990335e-02	-1.6383592342601733e-01	-8.3941121189833975e-02	-6.0685878502216885e-02	-1.4264639323991835e-01	-3.3260336273929098e-01	-2.7352588081958507e-01	-1.1419010392595649e-01	3.9302108440716181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3917648564277518e-01	-4.1045353958343761e-01	-3.2867701995847920e-01	-8.4904582597690043e-02	-1.7196037136552524e-02	-1.4357601317483520e-01	-8.4306569575853071e-02	-2.8979534323613047e-02	-3.6250562890010524e-02	-6.6507994273278848e-01	-1.2085846689986858e-01	-3.4534281488592937e-02	-2.4105131219899215e-02	-9.2388456985343384e-02	-3.6497183144836848e-01	-1.3083890681654040e-01	-5.4094232523169541e-02	-1.3166486812460754e-01	-6.9486391196647429e-02	-6.0118969145935057e-02	-1.4179799918097752e-01	-5.2162787545777668e-02	-1.6335449453307968e-01	-8.3550067982758477e-02	-6.0109332609379187e-02	-1.4145418798056925e-01	-3.3294489500267860e-01	-2.7305974670295463e-01	-1.1259928383508511e-01	3.9444098993358954e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3709786816355152e-01	-4.0850706738227127e-01	-3.2603698728783775e-01	-8.3313510178062350e-02	-1.5432584620117261e-02	-1.4236854618122161e-01	-8.3283778644752449e-02	-2.8342274876381413e-02	-3.3929555284010961e-02	-6.6402424136485472e-01	-1.1843257129900917e-01	-3.3765643592817793e-02	-2.3437352858587415e-02	-9.1602047648688567e-02	-3.6498846921063050e-01	-1.2980758168541773e-01	-5.3318474399711061e-02	-1.3155256443115451e-01	-6.9230153869040953e-02	-5.9847643227778025e-02	-1.4134125447469548e-01	-5.1606753657335719e-02	-1.6287349566436823e-01	-8.3155579199297489e-02	-5.9531315778997097e-02	-1.4026720764894773e-01	-3.3328273670502084e-01	-2.7259344742317110e-01	-1.1100703507727364e-01	3.9586805593036702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3501454627613174e-01	-4.0656167638949453e-01	-3.2341135764292589e-01	-8.1736636807021951e-02	-1.3691092620917370e-02	-1.4117281076088942e-01	-8.2276712207369956e-02	-2.7718283779193297e-02	-3.1631530722214328e-02	-6.6294902044595416e-01	-1.1602085027001741e-01	-3.3005592573766757e-02	-2.2770279710664944e-02	-9.0811796687715052e-02	-3.6499958127219267e-01	-1.2876971219953681e-01	-5.2538213724707516e-02	-1.3143882976962185e-01	-6.8973093195584714e-02	-5.9574239092454892e-02	-1.4088347973313795e-01	-5.1046111624656790e-02	-1.6239294997801282e-01	-8.2757711749185184e-02	-5.8951939629304957e-02	-1.3908563067847182e-01	-3.3361681886412814e-01	-2.7212701185876803e-01	-1.0941363410563353e-01	3.9730217735438336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3292686915873275e-01	-4.0461759441874895e-01	-3.2080035166652832e-01	-8.0173979564886630e-02	-1.1971424859649348e-02	-1.3998881515047890e-01	-8.1285109100798406e-02	-2.7107304770128876e-02	-2.9356475244524467e-02	-6.6185462436002851e-01	-1.1362349534979396e-01	-3.2254092433596754e-02	-2.2104057415181171e-02	-9.0017809554909858e-02	-3.6500511590669427e-01	-1.2772550577648062e-01	-5.1753610819743841e-02	-1.3132370915064023e-01	-6.8715251569123448e-02	-5.9298834815992706e-02	-1.4042475220132117e-01	-5.0480953739656671e-02	-1.6191287805995952e-01	-8.2356523385488406e-02	-5.8371315292664518e-02	-1.3790963007126270e-01	-3.3394706950471131e-01	-2.7166046499515251e-01	-1.0781935604419893e-01	3.9874324999176212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3083518065387667e-01	-4.0267504689700545e-01	-3.1820418142549223e-01	-7.8625551715992364e-02	-1.0273445307694227e-02	-1.3881656242875517e-01	-8.0308711472831307e-02	-2.6509085574082297e-02	-2.7104371839834430e-02	-6.6074139783118591e-01	-1.1124069218175654e-01	-3.1511106050687153e-02	-2.1438830427388405e-02	-8.9220191575687835e-02	-3.6500502007731750e-01	-1.2667517170238304e-01	-5.0964827696455980e-02	-1.3120724609378046e-01	-6.8456670741107242e-02	-5.9021508215897363e-02	-1.3996514713154581e-01	-4.9911373844210953e-02	-1.6143329799029890e-01	-8.1952072715023833e-02	-5.7789553399723088e-02	-1.3673937341528641e-01	-3.3427341368126756e-01	-2.7119382797877939e-01	-1.0622447465745347e-01	4.0019117047947841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2873981917600008e-01	-4.0073425679339086e-01	-3.1562305052146311e-01	-7.7091362853635020e-02	-8.5970182253565525e-03	-1.3765605063239389e-01	-7.9347264823658489e-02	-2.5923377891385522e-02	-2.4875200581822486e-02	-6.5960968561727806e-01	-1.0887262065063284e-01	-3.0776595227839060e-02	-2.0774741957593285e-02	-8.8419047948372478e-02	-3.6499923944714918e-01	-1.2561892105726552e-01	-5.0172027997263648e-02	-1.3108948259222994e-01	-6.8197391818419259e-02	-5.8742336807342033e-02	-1.3950473778122191e-01	-4.9337467323928970e-02	-1.6095422541127175e-01	-8.1544419207796162e-02	-5.7206764064265274e-02	-1.3557502290559023e-01	-3.3459577350355935e-01	-2.7072711817396317e-01	-1.0462926232109605e-01	4.0164583632587814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2664111762443231e-01	-3.9879544454994154e-01	-3.1305715420343605e-01	-7.5571419042369123e-02	-6.9420081977928155e-03	-1.3650727287363948e-01	-7.8400518042316014e-02	-2.5349937383676410e-02	-2.2668938760842992e-02	-6.5845983220956994e-01	-1.0651945501691654e-01	-3.0050520740085532e-02	-2.0111933911733500e-02	-8.7614483745794183e-02	-3.6498771839144595e-01	-1.2455696663972982e-01	-4.9375376935562328e-02	-1.3097045907934496e-01	-6.7937455260893662e-02	-5.8461397760548560e-02	-1.3904359541292013e-01	-4.8759331101618709e-02	-1.6047567359681783e-01	-8.1133623205396951e-02	-5.6623056868688390e-02	-1.3441673536943499e-01	-3.3491406816468833e-01	-2.7026034922220987e-01	-1.0303398999391679e-01	4.0310714593011001e+00
