# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6912641670018025e-01	-3.8716099934362536e-01	-3.4799524003982796e-01	-9.6303688845684812e-02	-4.0362888734995932e-02	-1.4195777546762819e-01	-7.8445480642754070e-02	-3.7406738572242658e-02	-6.7864262943261103e-02	-6.6042932955253775e-01	-1.5071830471586717e-01	-3.3543344340459906e-02	-4.5964729868048892e-02	-1.1799594425947289e-01	-3.7461354260304253e-01	-1.6766588386963097e-01	-8.1259210698603021e-02	-1.5070815413092969e-01	-8.6850682952403571e-02	-7.5026265304751857e-02	-1.5673525557251500e-01	-6.6387070513368410e-02	-1.8779842534809887e-01	-1.1506558215900224e-01	-8.9459414447868965e-02	-1.8204434276032561e-01	-3.3518098147287056e-01	-2.8976655431389869e-01	-1.5686144038314373e-01	3.4865217533971835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6742797049308777e-01	-3.8542566416102264e-01	-3.4490164024625536e-01	-9.4543857850912294e-02	-3.8449962735257727e-02	-1.4077187758656493e-01	-7.7370419080927968e-02	-3.6534459275422128e-02	-6.5257564685138658e-02	-6.5991760701184921e-01	-1.4805085447745858e-01	-3.2820811835373831e-02	-4.5286171092748871e-02	-1.1740929187921199e-01	-3.7470504011603728e-01	-1.6680307519343593e-01	-8.0675751994361097e-02	-1.5077093899362992e-01	-8.6704531928132475e-02	-7.4848195211188989e-02	-1.5618848848004099e-01	-6.5952110431573771e-02	-1.8732714370266904e-01	-1.1487779273633669e-01	-8.8894374644624213e-02	-1.8062654158035682e-01	-3.3561895955986126e-01	-2.8923393782531448e-01	-1.5521745558472849e-01	3.5016139238867958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6571344410635136e-01	-3.8368689012344304e-01	-3.4181607462718011e-01	-9.2796913385890148e-02	-3.6558769590573838e-02	-1.3959387195436782e-01	-7.6314211020551567e-02	-3.5680017769537137e-02	-6.2672958311161486e-02	-6.5937667346118223e-01	-1.4539442634329541e-01	-3.2104698967090853e-02	-4.4603191742623644e-02	-1.1681586364430553e-01	-3.7478927519560612e-01	-1.6592696310127653e-01	-8.0083399065619787e-02	-1.5083016619189732e-01	-8.6555252772497704e-02	-7.4665233817207535e-02	-1.5563715694500563e-01	-6.5510262627995183e-02	-1.8685483268896574e-01	-1.1468323864240451e-01	-8.8322517912293022e-02	-1.7920853485288810e-01	-3.3605275864991324e-01	-2.8869951112139841e-01	-1.5356421595667669e-01	3.5167807720301898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6398325937504121e-01	-3.8194480445775197e-01	-3.3873911403292417e-01	-9.1062998260901959e-02	-3.4689149207577367e-02	-1.3842390870444488e-01	-7.5276489898705418e-02	-3.4843102585645415e-02	-6.0110533136401176e-02	-6.5880679812333598e-01	-1.4274939637189868e-01	-3.1395009403577777e-02	-4.3915974208411632e-02	-1.1621575771793437e-01	-3.7486626619817992e-01	-1.6503774196050369e-01	-7.9482258901348052e-02	-1.5088590293848858e-01	-8.6402884560145318e-02	-7.4477468378159606e-02	-1.5508145550580119e-01	-6.5061595240469269e-02	-1.8638161653240656e-01	-1.1448194918225514e-01	-8.7744009661286787e-02	-1.7779074241152276e-01	-3.3648238655112933e-01	-2.8816344956662943e-01	-1.5190210598373632e-01	3.5320207233227934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6223783815810511e-01	-3.8019953743635826e-01	-3.3567131596842864e-01	-8.9342247097832894e-02	-3.2840943139510664e-02	-1.3726213131737316e-01	-7.4256893906547258e-02	-3.4023405038637287e-02	-5.7570370580704147e-02	-6.5820826163473722e-01	-1.4011612854810757e-01	-3.0691746524398527e-02	-4.3224702234452371e-02	-1.1560907295927204e-01	-3.7493603133226472e-01	-1.6413561021178386e-01	-7.8872441742233484e-02	-1.5093821641455754e-01	-8.6247466422331803e-02	-7.4284987481476966e-02	-1.5452157677618272e-01	-6.4606178430756361e-02	-1.8590761450518137e-01	-1.1427395452950484e-01	-8.7159015792289282e-02	-1.7637357659913142e-01	-3.3690784836118431e-01	-2.8762592254082453e-01	-1.5023150895323822e-01	3.5473322278122597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6047760205058148e-01	-3.7845122233462580e-01	-3.3261322453600334e-01	-8.7634786484954041e-02	-3.1013994602076368e-02	-1.3610867659579032e-01	-7.3255066126215726e-02	-3.3220619338633968e-02	-5.5052544371104579e-02	-6.5758135560512254e-01	-1.3749497491545004e-01	-2.9994913354426785e-02	-4.2529560794399270e-02	-1.1499590887174906e-01	-3.7499858859431157e-01	-1.6322077024883941e-01	-7.8254061019853272e-02	-1.5098717367728112e-01	-8.6089037529424428e-02	-7.4087880956170485e-02	-1.5395771132205061e-01	-6.4144084358164252e-02	-1.8543294091605120e-01	-1.1405928574718795e-01	-8.6567702605262531e-02	-1.7495744207510899e-01	-3.3732914642656336e-01	-2.8708709339899180e-01	-1.4855280680497729e-01	3.5627137603203729e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5870297210272144e-01	-3.7669999538104615e-01	-3.2956537039643446e-01	-8.5940735137944160e-02	-2.9208148483877865e-02	-1.3496367465357689e-01	-7.2270654653489919e-02	-3.2434442695045106e-02	-5.2557120746593876e-02	-6.5692638217021948e-01	-1.3488627572096315e-01	-2.9304512501593837e-02	-4.1830735967440358e-02	-1.1437636555287205e-01	-3.7505395570542860e-01	-1.6229342829842297e-01	-7.7627233295187434e-02	-1.5103284156872690e-01	-8.5927637074544622e-02	-7.3886239782875951e-02	-1.5339004754483213e-01	-6.3675387153421525e-02	-1.8495770510848908e-01	-1.1383797481040089e-01	-8.5970236712817963e-02	-1.7354273563839626e-01	-3.3774628030494031e-01	-2.8654711944022654e-01	-1.4686637998946850e-01	3.5781638206245638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5691436854615204e-01	-3.7494599570047971e-01	-3.2652827074746116e-01	-8.4260204066483380e-02	-2.7423251351893933e-02	-1.3382724891854658e-01	-7.1303312706774383e-02	-3.1664575413430644e-02	-5.0084158664751716e-02	-6.5624365353831293e-01	-1.3229035957153445e-01	-2.8620546098646123e-02	-4.1128414815128259e-02	-1.1375054364564381e-01	-3.7510215004905084e-01	-1.6135379430059654e-01	-7.6992078196550739e-02	-1.5107528662604469e-01	-8.5763304258316908e-02	-7.3680156004536257e-02	-1.5281877157139523e-01	-6.3200162892811967e-02	-1.8448201146687324e-01	-1.1361005463056298e-01	-8.5366784957857961e-02	-1.7212984606593251e-01	-3.3815924673063763e-01	-2.8600615188536366e-01	-1.4517260733438941e-01	3.5936809336006763e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5511221052720037e-01	-3.7318936525083735e-01	-3.2350242931871398e-01	-8.2593296745754677e-02	-2.5659151452427694e-02	-1.3269951614784090e-01	-7.0352698722965540e-02	-3.0910720985320647e-02	-4.7633710009751334e-02	-6.5553349153160878e-01	-1.2970754360081441e-01	-2.7943015748894656e-02	-4.0422785258917196e-02	-1.1311854429163304e-01	-3.7514318860966006e-01	-1.6040208178937532e-01	-7.6348718357011430e-02	-1.5111457499305650e-01	-8.5596078274690013e-02	-7.3469722637804366e-02	-1.5224406715039768e-01	-6.2718489572585051e-02	-1.8400595943044304e-01	-1.1337555908112221e-01	-8.4757514335374790e-02	-1.7071915396621531e-01	-3.3856803958313597e-01	-2.8546433586308023e-01	-1.4347186591900640e-01	3.6092636493286649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5329691584743566e-01	-3.7143024875352881e-01	-3.2048833638215307e-01	-8.0940109292217233e-02	-2.3915698707938155e-02	-1.3158058645527185e-01	-6.9418476440765528e-02	-3.0172586171155740e-02	-4.5205819801288738e-02	-6.5479622712318120e-01	-1.2713813364580967e-01	-2.7271922475910492e-02	-3.9714035958508004e-02	-1.1248046908573926e-01	-3.7517708791266041e-01	-1.5943850777380211e-01	-7.5697279351368843e-02	-1.5115077233331364e-01	-8.5425998297788533e-02	-7.3255033585252455e-02	-1.5166611555498480e-01	-6.2230447083654626e-02	-1.8352964351471643e-01	-1.1313452302453011e-01	-8.4142591918289114e-02	-1.6931103164760419e-01	-3.3897264985858855e-01	-2.8492181040414044e-01	-1.4176453095636649e-01	3.6249105431628745e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5146890071155505e-01	-3.6966879361804239e-01	-3.1748646877711567e-01	-7.9300730643046921e-02	-2.2192744710146796e-02	-1.3047056334983531e-01	-6.8500314972004289e-02	-2.9449881076521675e-02	-4.2800526403987932e-02	-6.5403219997042528e-01	-1.2458242443226403e-01	-2.6607266677114029e-02	-3.9002356191088883e-02	-1.1183642003268873e-01	-3.7520386396550687e-01	-1.5846329261949921e-01	-7.5037889632748420e-02	-1.5118394374469710e-01	-8.5253103469759811e-02	-7.3036183548464043e-02	-1.5108509549173110e-01	-6.1736117186588925e-02	-1.8305315334007347e-01	-1.1288698234031104e-01	-8.3522184787204079e-02	-1.6790584300099107e-01	-3.3937306564429759e-01	-2.8437870844348345e-01	-1.4005097568302957e-01	3.6406202157685774e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4962857948264086e-01	-3.6790514986102429e-01	-3.1449728994906961e-01	-7.7675242738649189e-02	-2.0490142709787423e-02	-1.2936954378465454e-01	-6.7597888861525790e-02	-2.8742319221852441e-02	-4.0417861736876427e-02	-6.5324175794578954e-01	-1.2204069976798618e-01	-2.5949048081199938e-02	-3.8287935731568586e-02	-1.1118649950529805e-01	-3.7522353220018134e-01	-1.5747665993075582e-01	-7.4370680468877362e-02	-1.5121415367562208e-01	-8.5077432889574006e-02	-7.2813267942089033e-02	-1.5050118301571577e-01	-6.1235583486899878e-02	-1.8257657366720204e-01	-1.1263297395405202e-01	-8.2896459963942459e-02	-1.6650394339645433e-01	-3.3976927209611746e-01	-2.8383515682984395e-01	-1.3833157125610718e-01	3.6563912931264100e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4777636444484210e-01	-3.6613947002017627e-01	-3.1152125000120651e-01	-7.6063720707679569e-02	-1.8807747603351941e-02	-1.2827761821562672e-01	-6.6710878136195237e-02	-2.8049617605790170e-02	-3.8057851482528944e-02	-6.5242525666562479e-01	-1.1951323274328784e-01	-2.5297265709317156e-02	-3.7570964733887699e-02	-1.1053081020453785e-01	-3.7523610741710361e-01	-1.5647883643319588e-01	-7.3695785878093556e-02	-1.5124146584292034e-01	-8.4899025602740291e-02	-7.2586382808931607e-02	-1.4991455145161192e-01	-6.0728931410629433e-02	-1.8209998443910436e-01	-1.1237253586713844e-01	-8.2265584348731338e-02	-1.6510567959348718e-01	-3.4016125141874737e-01	-2.8329127634259843e-01	-1.3660668665736245e-01	3.6722224265063712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4591266557354854e-01	-3.6437190906336864e-01	-3.0855878575801932e-01	-7.4466233054042402e-02	-1.7145415917157306e-02	-1.2719487066905905e-01	-6.5838968343570239e-02	-2.7371496762387884e-02	-3.5720515295507085e-02	-6.5158305901792790e-01	-1.1700028593774139e-01	-2.4651917839928792e-02	-3.6851633613495034e-02	-1.0986945512141970e-01	-3.7524160373057391e-01	-1.5547005185706642e-01	-7.3013342565139236e-02	-1.5126594315145478e-01	-8.4717920591898144e-02	-7.2355624736146026e-02	-1.4932537132067267e-01	-6.0216248180234508e-02	-1.8162346082936306e-01	-1.1210570718706585e-01	-8.1629724660892980e-02	-1.6371138966438872e-01	-3.4054898284888058e-01	-2.8274718171553365e-01	-1.3487668860412205e-01	3.6881122924129790e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4403789031303460e-01	-3.6260262429328566e-01	-3.0561032084006268e-01	-7.2882841845338900e-02	-1.5503005789039374e-02	-1.2612137881761196e-01	-6.4981850580771702e-02	-2.6707680812349317e-02	-3.3405867009742470e-02	-6.5071553468976728e-01	-1.1450211163248938e-01	-2.4013001977259734e-02	-3.6130132931072298e-02	-1.0920253750073587e-01	-3.7524003451582694e-01	-1.5445053882118889e-01	-7.2323489856785328e-02	-1.5128764761553490e-01	-8.4534156768243385e-02	-7.2121090772604451e-02	-1.4873381027348084e-01	-5.9697622790762718e-02	-1.8114707329636093e-01	-1.1183252815815527e-01	-8.0989047382897389e-02	-1.6232140293039374e-01	-3.4093244264117334e-01	-2.8220298166723568e-01	-1.3314194146674543e-01	3.7040595925032034e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4215244336162058e-01	-3.6083177524797966e-01	-3.0267626574905365e-01	-7.1313602902286652e-02	-1.3880376947969770e-02	-1.2505721406387477e-01	-6.4139221514088560e-02	-2.6057897508504430e-02	-3.1113914844530088e-02	-6.4982305969512588e-01	-1.1201895202736495e-01	-2.3380514823231259e-02	-3.5406653277588886e-02	-1.0853016080666451e-01	-3.7523141235778512e-01	-1.5342053271760850e-01	-7.1626369637332057e-02	-1.5130664028218863e-01	-8.4347772963751122e-02	-7.1882878347505452e-02	-1.4814003302833142e-01	-5.9173145986314159e-02	-1.8067088764316563e-01	-1.1155304019250896e-01	-8.0343718707628312e-02	-1.6093603991010863e-01	-3.4131160405701022e-01	-2.8165877893779850e-01	-1.3140280719239042e-01	3.7200630534787451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4025672646432652e-01	-3.5905952359765242e-01	-2.9975701796261217e-01	-6.9758565988636487e-02	-1.2277390691850350e-02	-1.2400244163093425e-01	-6.3310783389825195e-02	-2.5421878275715310e-02	-2.8844661608815925e-02	-6.4890601590390673e-01	-1.0955103946211465e-01	-2.2754452252786699e-02	-3.4681385160764383e-02	-1.0785242869026129e-01	-3.7521574900159116e-01	-1.5238027159697073e-01	-7.0922126284018755e-02	-1.5132298115634779e-01	-8.4158807924153881e-02	-7.1641085190282505e-02	-1.4754420131511317e-01	-5.8642910236776570e-02	-1.8019496508276323e-01	-1.1126728590103760e-01	-7.9693904488715453e-02	-1.5955561227982359e-01	-3.4168643735603477e-01	-2.8111467033155624e-01	-1.2965964523481063e-01	3.7361214269542034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3835113821302258e-01	-3.5728603303802570e-01	-2.9685296203782136e-01	-6.8217775001159955e-02	-1.0693909863747410e-02	-1.2295712065931681e-01	-6.2496244036903216e-02	-2.4799358245417638e-02	-2.6598104903488871e-02	-6.4796479057280787e-01	-1.0709859664105567e-01	-2.2134809292491574e-02	-3.3954518893014714e-02	-1.0716944495884655e-01	-3.7519305530499281e-01	-1.5132999605465944e-01	-7.0210906602382661e-02	-1.5133672912800422e-01	-8.3967300302636341e-02	-7.1395809251873540e-02	-1.4694647382454412e-01	-5.8107009714823091e-02	-1.7971936230836694e-01	-1.1097530912440222e-01	-7.9039770193779738e-02	-1.5818042284524750e-01	-3.4205690979041858e-01	-2.8057074676554844e-01	-1.2791281248992298e-01	3.7522334893026370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3643607385404577e-01	-3.5551146918061627e-01	-2.9396446972297119e-01	-6.6691268159273329e-02	-9.1297988267862434e-03	-1.2192130430970521e-01	-6.1695316861707511e-02	-2.4190076284996545e-02	-2.4374237321398821e-02	-6.4699977587872326e-01	-1.0466183686050293e-01	-2.1521580102299515e-02	-3.3226244480956429e-02	-1.0648131354729572e-01	-3.7516334119266037e-01	-1.5026994911771402e-01	-6.9492859761593986e-02	-1.5134794190138798e-01	-8.3773288654208439e-02	-7.1147148627409521e-02	-1.4634700616262455e-01	-5.7565540273155892e-02	-1.7924413156849092e-01	-1.1067715496370939e-01	-7.8381480860441000e-02	-1.5681076552423931e-01	-3.4242298560185380e-01	-2.8002709332343551e-01	-1.2616266323686767e-01	3.7683980414800171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3451192510324439e-01	-3.5373599944024464e-01	-2.9109190007673441e-01	-6.5179078193932594e-02	-7.5849234379212161e-03	-1.2089503987085830e-01	-6.0907720835653337e-02	-2.3593775022199278e-02	-2.2173046644846043e-02	-6.4601136845538976e-01	-1.0224096423836364e-01	-2.0914757960367077e-02	-3.2496751516538122e-02	-1.0578813849124021e-01	-3.7512661561250848e-01	-1.4920037613255299e-01	-6.8768137229793955e-02	-1.5135667592622262e-01	-8.3576811430716783e-02	-7.0895201480373440e-02	-1.4574595081015693e-01	-5.7018599421976866e-02	-1.7876932074651530e-01	-1.1037286981081122e-01	-7.7719201054937334e-02	-1.5544692534007370e-01	-3.4278462602124010e-01	-2.7948378931457712e-01	-1.2440954908430527e-01	3.7846139088299688e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3257907996842577e-01	-3.5195979292010005e-01	-2.8823559959418643e-01	-6.3681232535411261e-02	-6.0591510207760706e-03	-1.1987836887218975e-01	-6.0133180475944729e-02	-2.3010200864787285e-02	-1.9994516040303046e-02	-6.4499996893385825e-01	-9.9836173945304196e-02	-2.0314335250792070e-02	-3.1766229069868500e-02	-1.0509002390217471e-01	-3.7508288649408306e-01	-1.4812152465352357e-01	-6.8036892709459978e-02	-1.5136298633110171e-01	-8.3377906976457652e-02	-7.0640065968283677e-02	-1.4514345708719495e-01	-5.6466286306666773e-02	-1.7829497344444672e-01	-1.1006250137805638e-01	-7.7053094833202815e-02	-1.5408917842481692e-01	-3.4314178927105782e-01	-2.7894090833800700e-01	-1.2265381892166968e-01	3.8008799408702414e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3063792257912632e-01	-3.5018302029465581e-01	-2.8539590233898321e-01	-6.2197753499631303e-02	-4.5523503377312459e-03	-1.1887132720048181e-01	-5.9371425819969514e-02	-2.2439104015627289e-02	-1.7838624250144878e-02	-6.4396598148744277e-01	-9.7447652436930543e-02	-1.9720303454157626e-02	-3.1034865583806717e-02	-1.0438707394447425e-01	-3.7503216070908901e-01	-1.4703364433228611e-01	-6.7299282072813160e-02	-1.5136692685904271e-01	-8.3176613524353349e-02	-7.0381840169949736e-02	-1.4453967112226265e-01	-5.5908701685646496e-02	-1.7782112907060721e-01	-1.0974609872735111e-01	-7.6383325704256405e-02	-1.5273779203234955e-01	-3.4349443057039963e-01	-2.7839851835102886e-01	-1.2089581887511817e-01	3.8171950110622332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2868883302367373e-01	-3.4840585369074673e-01	-2.8257313008116131e-01	-6.0728658472730325e-02	-3.0643915614207828e-03	-1.1787394522023244e-01	-5.8622192393768882e-02	-2.1880238483420082e-02	-1.5705345781187027e-02	-6.4290981338172382e-01	-9.5075577686459231e-02	-1.9132653140754290e-02	-3.0302848770376988e-02	-1.0367939281430866e-01	-3.7497444403411545e-01	-1.4593698680805564e-01	-6.6555463297287135e-02	-1.5136854980525599e-01	-8.2972969192655080e-02	-7.0120622014345407e-02	-1.4393473582620658e-01	-5.5345947908398634e-02	-1.7734782293096907e-01	-1.0942371229838796e-01	-7.5710056595751557e-02	-1.5139302456061476e-01	-3.4384250214266221e-01	-2.7785668174218375e-01	-1.1913589226790516e-01	3.8335580165648948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2673218719344814e-01	-3.4662846656709162e-01	-2.7976759243994687e-01	-5.9273960093558009e-02	-1.5951462457864983e-03	-1.1688624789717914e-01	-5.7885221175003852e-02	-2.1333362089265274e-02	-1.3594651089841196e-02	-6.4183187453015988e-01	-9.2720119417369837e-02	-1.8551373966352269e-02	-2.9570365509070103e-02	-1.0296708472044744e-01	-3.7490974111561448e-01	-1.4483180559870151e-01	-6.5805596401067298e-02	-1.5136790595718055e-01	-8.2767011982136290e-02	-6.9856509211145987e-02	-1.4332879087052616e-01	-5.4778128893617280e-02	-1.7687508632387020e-01	-1.0909539393591160e-01	-7.5033449821538020e-02	-1.5005512558264730e-01	-3.4418595322587808e-01	-2.7731545540831715e-01	-1.1737437958492142e-01	3.8499678779742763e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2476835663427999e-01	-3.4485103359253244e-01	-2.7697958703108699e-01	-5.7833666433841927e-02	-1.4448729681685403e-04	-1.1590825492453079e-01	-5.7160258550816474e-02	-2.0798236469256090e-02	-1.1506506763712648e-02	-6.4073257705587217e-01	-9.0381439335570288e-02	-1.7976454670403229e-02	-2.8837601747085839e-02	-1.0225025386694366e-01	-3.7483805543719922e-01	-1.4371835599272073e-01	-6.5049843378707728e-02	-1.5136504453682481e-01	-8.2558779773741542e-02	-6.9589599182965575e-02	-1.4272197267003384e-01	-5.4205350107459305e-02	-1.7640294663784781e-01	-1.0876119691588704e-01	-7.4353667051096292e-02	-1.4872433588595166e-01	-3.4452473008568180e-01	-2.7677489083552453e-01	-1.1561161844112981e-01	3.8664235390499360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2279770840489235e-01	-3.4307373052327023e-01	-2.7420939961815632e-01	-5.6407781175760813e-02	1.2877110569050039e-03	-1.1493998085150246e-01	-5.6447056270984827e-02	-2.0274627073296733e-02	-9.4408756994848689e-03	-6.3961233486008873e-01	-8.8059691360632103e-02	-1.7407883076532828e-02	-2.8104742401576184e-02	-1.0152900443767326e-01	-3.7475938928930291e-01	-1.4259689494208089e-01	-6.4288368136832807e-02	-1.5136001314545777e-01	-8.2348310326655780e-02	-6.9319988999337820e-02	-1.4211441436969843e-01	-5.3627718541862782e-02	-1.7593142745233051e-01	-1.0842117597045077e-01	-7.3670869280699769e-02	-1.4740088751981181e-01	-3.4485877603090387e-01	-2.7623503418371154e-01	-1.1384794355364443e-01	3.8829239664294048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2082060494230495e-01	-3.4129673407934313e-01	-2.7145730426740028e-01	-5.4996303786700666e-02	2.7015732937434906e-03	-1.1398143521374297e-01	-5.5745371396737270e-02	-1.9762303160328711e-02	-7.3977172769468316e-03	-6.3847156319777221e-01	-8.5755021855673089e-02	-1.6845646095210359e-02	-2.7371971263938068e-02	-1.0080344058271976e-01	-3.7467374374125278e-01	-1.4146768095594311e-01	-6.3521336429921471e-02	-1.5135285771068460e-01	-8.2135641276759389e-02	-6.9047775312471804e-02	-1.4150624583552318e-01	-5.3045342692898560e-02	-1.7546054864093993e-01	-1.0807538731152473e-01	-7.2985216806166361e-02	-1.4608500385010567e-01	-3.4518803143178500e-01	-2.7569592637455670e-01	-1.1208368671719730e-01	3.8994681493317982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1883740393409159e-01	-3.3952022182059849e-01	-2.6872356350562582e-01	-5.3599229690979064e-02	4.0972226285472578e-03	-1.1303262266528522e-01	-5.5054966245587152e-02	-1.9261037790155509e-02	-5.3769875290300235e-03	-6.3731067826084997e-01	-8.3467569855493667e-02	-1.6289729728457786e-02	-2.6639470906206834e-02	-1.0007366640657223e-01	-3.7458111861581178e-01	-1.4033097399525848e-01	-6.2748915796175891e-02	-1.5134362243594998e-01	-8.1920810135437228e-02	-6.8773054294818656e-02	-1.4089759364930937e-01	-5.2458332539118420e-02	-1.7499032647715845e-01	-1.0772388865298067e-01	-7.2296869197066016e-02	-1.4477689962121779e-01	-3.4551243374081786e-01	-2.7515760318264454e-01	-1.1031917678273621e-01	3.9160550992517167e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1684845819739509e-01	-3.3774437202239210e-01	-2.6600842848077599e-01	-5.2216550438352972e-02	5.4747810421001790e-03	-1.1209354311166390e-01	-5.4375608332533042e-02	-1.8770607812041821e-02	-3.3786393077416613e-03	-6.3613009676952970e-01	-8.1197467292607975e-02	-1.5740119076477956e-02	-2.5907422589598939e-02	-9.9339785958114338e-02	-3.7448151246621492e-01	-1.3918703536823929e-01	-6.1971275493466559e-02	-1.5133234975250148e-01	-8.1703854288709590e-02	-6.8495921578478336e-02	-1.4028858110716430e-01	-5.1866799519862582e-02	-1.7452077374211797e-01	-1.0736673923124802e-01	-7.1605985272252523e-02	-1.4347678102464656e-01	-3.4583191751619835e-01	-2.7462009532955883e-01	-1.0855473963891725e-01	3.9326838496444050e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1485411556459924e-01	-3.3596936355123180e-01	-2.6331213912473883e-01	-5.0848253869127974e-02	6.8343693104168917e-03	-1.1116419184387241e-01	-5.3707070307946067e-02	-1.8290793850269601e-02	-1.4026224458886891e-03	-6.3493023557209438e-01	-7.8944839220813995e-02	-1.5196798346078759e-02	-2.5176006175244760e-02	-9.8601903222375137e-02	-3.7437492255575855e-01	-1.3803612762669640e-01	-6.1188586435347879e-02	-1.5131908027384819e-01	-8.1484810996652099e-02	-6.8216472196473851e-02	-1.3967932822160276e-01	-5.1270856513484030e-02	-1.7405189983428407e-01	-1.0700399982426395e-01	-7.0912723076591619e-02	-1.4218484577391374e-01	-3.4614641444790267e-01	-2.7408342858072532e-01	-1.0679069819623821e-01	3.9493534556032213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1285471877551867e-01	-3.3419537574058916e-01	-2.6063492431806773e-01	-4.9494324275723353e-02	8.1761070338178012e-03	-1.1024455967284065e-01	-5.3049129892462923e-02	-1.7821380286820555e-02	5.5111608550300272e-04	-6.3371151125356173e-01	-7.6709804035997239e-02	-1.4659750860765203e-02	-2.4445400037158092e-02	-9.7860122114008880e-02	-3.7426134483996065e-01	-1.3687851446324001e-01	-6.0401021127134434e-02	-1.5130385275274816e-01	-8.1263717393075849e-02	-6.7934800525919131e-02	-1.3906995172710426e-01	-5.0670617815450326e-02	-1.7358371088080585e-01	-1.0663573276867282e-01	-7.0217239858764352e-02	-1.4090128318538472e-01	-3.4645585338638152e-01	-2.7354762384480819e-01	-1.0502737237358907e-01	3.9660629935303273e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1085060537602931e-01	-3.3242258826706539e-01	-2.5797700205623975e-01	-4.8154742560558517e-02	9.5001126657372342e-03	-1.0933463306416405e-01	-5.2401569809175243e-02	-1.7362155241354673e-02	2.4826320241481364e-03	-6.3247433975359113e-01	-7.4492473693857073e-02	-1.4128959072387315e-02	-2.3715780977476588e-02	-9.7114546472464661e-02	-3.7414077395133877e-01	-1.3571446060933362e-01	-5.9608753602024028e-02	-1.5128670404075226e-01	-8.1040610485436898e-02	-6.7651000233103192e-02	-1.3846056508898161e-01	-5.0066199116278867e-02	-1.7311620985031440e-01	-1.0626200197518396e-01	-6.9519692050023105e-02	-1.3962627426463040e-01	-3.4676016037387813e-01	-2.7301269727546917e-01	-1.0326507908697896e-01	3.9828115608014967e+00
