# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4130361264547560e-02	-1.2839208840948706e-02	8.9253183596853213e-03	-1.3742566713719168e-01	-6.3837124833856396e-01	-2.3891502893760408e-01	-2.4785441625780008e-01	-7.4918198283365559e-02	-3.1835684856299520e-02	-1.6036725032284882e-01	-3.1846106441847905e-01	-1.1684542238983482e-01	-9.1600283864341180e-03	-2.1521326905728699e-01	1.5854253015713002e-03	-9.8758797220841979e-02	-2.1488037968096802e-02	6.6416365542420076e-04	-2.7858631963940222e-01	-2.1738850758584932e-01	-1.6428785214292388e-01	3.9856640636120826e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4553175094576019e-02	-1.1770795835017367e-02	9.4109314590662772e-03	-1.3626909644643967e-01	-6.3566648192909103e-01	-2.3542322171237881e-01	-2.4522920307249785e-01	-7.3598460329364707e-02	-3.1344908926380581e-02	-1.5913071853886396e-01	-3.1678441858572698e-01	-1.1628864783206420e-01	-8.3275725460815412e-03	-2.1497255883553293e-01	2.1147899123272629e-03	-9.8004017838750346e-02	-2.0923401624915371e-02	1.1516509398042704e-03	-2.7877085055089090e-01	-2.1757538391858278e-01	-1.6369190720513649e-01	4.0050574871006051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4960440997115382e-02	-1.0725910607635544e-02	9.8934926939146725e-03	-1.3512830291697073e-01	-6.3297104854737085e-01	-2.3196608836698324e-01	-2.4262495597730152e-01	-7.2282807980355704e-02	-3.0854024991085041e-02	-1.5790030744624753e-01	-3.1511374698853267e-01	-1.1573434926406569e-01	-7.5037058236083407e-03	-2.1472415396991598e-01	2.6379866679818163e-03	-9.7249328953373029e-02	-2.0356946168758310e-02	1.6346942931352673e-03	-2.7894434447911720e-01	-2.1775866146845460e-01	-1.6309023923321048e-01	4.0244664991167278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5352595705740307e-02	-9.7041321618177388e-03	1.0372944670958941e-02	-1.3400294547028363e-01	-6.3028497544208562e-01	-2.2854362798773056e-01	-2.4004178339436510e-01	-7.0971471622178997e-02	-3.0363133725441093e-02	-1.5667614864701365e-01	-3.1344918585750858e-01	-1.1518255549191567e-01	-6.6884971471960295e-03	-2.1446806155155571e-01	3.1549271653138599e-03	-9.6494861806274257e-02	-1.9788813441555964e-02	2.1132323952113338e-03	-2.7910679653807119e-01	-2.1793821857087434e-01	-1.6248292347703114e-01	4.0438905313286666e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5730065112682476e-02	-8.7050460181945788e-03	1.0849228882932023e-02	-1.3289269268777143e-01	-6.2760828359030740e-01	-2.2515583190878208e-01	-2.3747978592519323e-01	-6.9664680610349458e-02	-2.9872338396237423e-02	-1.5545836751142331e-01	-3.1179086505848291e-01	-1.1463329314111684e-01	-5.8820118486153893e-03	-2.1420429003505737e-01	3.6655285940680542e-03	-9.5740745963041399e-02	-1.9219145979132782e-02	2.5872057099131165e-03	-2.7925820353193836e-01	-2.1811393337398421e-01	-1.6187003718760459e-01	4.0633290319234465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6093264443490626e-02	-7.7282441697073675e-03	1.1322285862043702e-02	-1.3179722256535581e-01	-6.2494098796111397e-01	-2.2180268391456662e-01	-2.3493905653005662e-01	-6.8362663051523151e-02	-2.9381744596218517e-02	-1.5424708331113876e-01	-3.1013890822597301e-01	-1.1408658670414405e-01	-5.0843117064729220e-03	-2.1393284925711931e-01	4.1697136417099727e-03	-9.4987109308779016e-02	-1.8648086951205980e-02	3.0565564992536595e-03	-2.7939856394528484e-01	-2.1828568391204820e-01	-1.6125165959074184e-01	4.0827814651810499e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6442598435960850e-02	-6.7733250318813771e-03	1.1792055328184909e-02	-1.3071622226934554e-01	-6.2228309777642321e-01	-2.1848416043668931e-01	-2.3241968070345992e-01	-6.7065645592050138e-02	-2.8891459984717194e-02	-1.5304240935423580e-01	-3.0849343289752673e-01	-1.1354245858864963e-01	-4.2954549895019168e-03	-2.1365375045505205e-01	4.6674103955672216e-03	-9.4234078044062503e-02	-1.8075780099974788e-02	3.5212288366526716e-03	-2.7952787793284722e-01	-2.1845334817968723e-01	-1.6062787185945920e-01	4.1022473110573205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6778461522667421e-02	-5.8398933891148416e-03	1.2258476331938457e-02	-1.2964938789392202e-01	-6.1963461676876030e-01	-2.1520023074540426e-01	-2.2992173664562862e-01	-6.5773853213617658e-02	-2.8401594034892532e-02	-1.5184445312171743e-01	-3.0685455064870432e-01	-1.1300092916623530e-01	-3.5154964998658504e-03	-2.1336700628517036e-01	5.1585522426080485e-03	-9.3481776681278272e-02	-1.7502369677340653e-02	3.9811686194067457e-03	-2.7964614730890530e-01	-2.1861680420691923e-01	-1.5999875708510414e-01	4.1217260647757312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7101238016507349e-02	-4.9275603374085439e-03	1.2721487392459206e-02	-1.2859642422061784e-01	-6.1699554343569618e-01	-2.1195085713569703e-01	-2.2744529542997283e-01	-6.4487509035993790e-02	-2.7912257787707274e-02	-1.5065331640520857e-01	-3.0522236722845486e-01	-1.1246201682171997e-01	-2.7444876164450442e-03	-2.1307263084105760e-01	5.6430777670906452e-03	-9.2730328041300797e-02	-1.6928000380809723e-02	4.4363235803238713e-03	-2.7975337553623864e-01	-2.1877593013496921e-01	-1.5936440024723270e-01	4.1412172364277566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7411302298674977e-02	-4.0359432239239499e-03	1.3181026630331742e-02	-1.2755704448011873e-01	-6.1436587129073517e-01	-2.0873599510806320e-01	-2.2499042116652007e-01	-6.3206834126855266e-02	-2.7423563612773344e-02	-1.4946909544551421e-01	-3.0359698269468854e-01	-1.1192573800281722e-01	-1.9824763380779432e-03	-2.1277063967166404e-01	6.1209306463193914e-03	-9.1979853250446844e-02	-1.6352817288124200e-02	4.8866432984992535e-03	-2.7984956771465175e-01	-2.1893060429279687e-01	-1.5872488818224309e-01	4.1607203505819843e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7709019008557814e-02	-3.1646655837269584e-03	1.3637031895462877e-02	-1.2653097011669759e-01	-6.1174558911041588e-01	-2.0555559354406899e-01	-2.2255717116132795e-01	-6.1932047318688566e-02	-2.6935624976163062e-02	-1.4829188107174518e-01	-3.0197849154983469e-01	-1.1139210727015368e-01	-1.2295073267446109e-03	-2.1246104979922331e-01	6.5920595447251989e-03	-9.1230471737660385e-02	-1.5776965790681684e-02	5.3320792092017696e-03	-2.7993473056906198e-01	-2.1908070527430057e-01	-1.5808030955079691e-01	4.1802349459017565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7994743235056402e-02	-2.3133570740620168e-03	1.4089440890104875e-02	-1.2551793055554497e-01	-6.0913468117745084e-01	-2.0240959487677404e-01	-2.2014559607187489e-01	-6.0663365032728241e-02	-2.6448556215288542e-02	-1.4712175884073223e-01	-3.0036698287619856e-01	-1.1086113734755525e-01	-4.8562195066591696e-04	-2.1214387973695648e-01	7.0564180064881530e-03	-9.0482301231883389e-02	-1.5200591525796787e-02	5.7725846128478548e-03	-2.8000887243714478e-01	-2.1922611201614270e-01	-1.5743075480403368e-01	4.1997605747712932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8268820708881004e-02	-1.4816534064559439e-03	1.4538191287099480e-02	-1.2451766297325235e-01	-6.0653312751971411e-01	-1.9929793525613770e-01	-2.1775574005849477e-01	-5.9401001109900632e-02	-2.5962472320900331e-02	-1.4595880917646550e-01	-2.9876254047094791e-01	-1.1033283917253084e-01	2.4914167268517615e-04	-2.1181914950653585e-01	7.5139643469068909e-03	-8.9735457759571410e-02	-1.4623840307870568e-02	6.2081146830393072e-03	-2.8007200325653525e-01	-2.1936670387613547e-01	-1.5677631614860610e-01	4.2192968029302458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8531587995405156e-02	-6.6919627694510210e-04	1.4983220843429537e-02	-1.2352991207166507e-01	-6.0394090414491264e-01	-1.9622054470950204e-01	-2.1538764093186716e-01	-5.8145166648721998e-02	-2.5477488726290250e-02	-1.4480310750930109e-01	-2.9716524298056418e-01	-1.0980722194688956e-01	9.7474863367287611e-04	-2.1148688065527635e-01	7.9646615427148362e-03	-8.8990055642316199e-02	-1.4046858058530343e-02	6.6386264736423284e-03	-2.8012413455158114e-01	-2.1950236071214330e-01	-1.5611708751054429e-01	4.2388432091164976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8783372687688728e-02	1.2436670531110322e-04	1.5424467509167324e-02	-1.2255442985530357e-01	-6.0135798327080958e-01	-1.9317734729728225e-01	-2.1304133029664032e-01	-5.6896069850101108e-02	-2.4993721103703171e-02	-1.4365472441470270e-01	-2.9557516403461109e-01	-1.0928429318742759e-01	1.6911671876942592e-03	-2.1114709627302219e-01	8.4084771215323754e-03	-8.8246207494542303e-02	-1.3469790735806682e-02	7.0640789248893159e-03	-2.8016527941965091e-01	-2.1963296296141918e-01	-1.5545316449797641e-01	4.2583993847172010e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9024493599328833e-02	8.9938209078409140e-04	1.5861869531917910e-02	-1.2159097541252241e-01	-5.9878433355085492e-01	-1.9016826126396971e-01	-2.1071683369124716e-01	-5.5653915868983904e-02	-2.4511285168022336e-02	-1.4251372575130544e-01	-2.9399237237867515e-01	-1.0876405877662366e-01	2.3983687124841642e-03	-2.1079982100869635e-01	8.8453830506377649e-03	-8.7504024221250198e-02	-1.2892784262422756e-02	7.4844328684827736e-03	-2.8019545251699529e-01	-2.1975839172033168e-01	-1.5478464436271774e-01	4.2779649334278824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9255260956780533e-02	1.6561906634786636e-03	1.6295365556844441e-02	-1.2063931470057866e-01	-5.9621992029512905e-01	-1.8719319918459609e-01	-2.0841417072399102e-01	-5.4418906672774194e-02	-2.4030296487711496e-02	-1.4138017279807033e-01	-2.9241693200636781e-01	-1.0824652301328744e-01	3.0963276655257229e-03	-2.1044508108647314e-01	9.2753556252351162e-03	-8.6763615015779047e-02	-1.2315984453264700e-02	7.8996510316867320e-03	-2.8021467004417167e-01	-2.1987852882439615e-01	-1.5411162596075284e-01	4.2975394709195163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9475976590883844e-02	2.3951275157658974e-03	1.6724894722374917e-02	-1.1969922033471958e-01	-5.9366470568646890e-01	-1.8425206810677197e-01	-2.0613335520547971e-01	-5.3191240906458229e-02	-2.3550870303033353e-02	-1.4025412239036839e-01	-2.9084890229025118e-01	-1.0773168866310182e-01	3.7850215415711074e-03	-2.1008290432153592e-01	9.6983753563796762e-03	-8.6025087357565061e-02	-1.1739536942113910e-02	8.3096980403890523e-03	-2.8022294973103268e-01	-2.1999325692854951e-01	-1.5343420971162625e-01	4.3171226245134564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9686934127292850e-02	3.1165221239696913e-03	1.7150396751675592e-02	-1.1877047138142954e-01	-5.9111864899172029e-01	-1.8134476968845020e-01	-2.0387439527750587e-01	-5.1971113764354676e-02	-2.3073121351517262e-02	-1.3913562705478191e-01	-2.8928833811159688e-01	-1.0721955700901215e-01	4.4644308302599321e-03	-2.0971332013538668e-01	1.0114426858728286e-02	-8.5288547009881421e-02	-1.1163587107717627e-02	8.7145404211230511e-03	-2.8022031082128634e-01	-2.2010245958759289e-01	-1.5275249755676421e-01	4.3367140328641032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9888419175574153e-02	3.8206984245237737e-03	1.7571812040003701e-02	-1.1785285315591783e-01	-5.8858170676802224e-01	-1.7847120033154451e-01	-2.0163729353846413e-01	-5.0758716868405031e-02	-2.2597163700663038e-02	-1.3802473514247701e-01	-2.8773528998887599e-01	-1.0671012790140645e-01	5.1345389738363433e-03	-2.0933635957065821e-01	1.0523498738261548e-02	-8.4554098017539492e-02	-1.0588279999279103e-02	9.1141466020350816e-03	-2.8020677405664390e-01	-2.2020602133672526e-01	-1.5206659291675040e-01	4.3563133456491920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0080709516731243e-02	4.5079748905436923e-03	1.7989081738010702e-02	-1.1694615702394273e-01	-5.8605383306405556e-01	-1.7563125131155236e-01	-1.9942204716541620e-01	-4.9554238152926366e-02	-2.2123110587837291e-02	-1.3692149096098324e-01	-2.8618980420488505e-01	-1.0620339980804036e-01	5.7953323249506092e-03	-2.0895205530539426e-01	1.0925583480124419e-02	-8.3821842704542140e-02	-1.0013760261452955e-02	9.5084869127912228e-03	-2.8018236166055760e-01	-2.2030382777208557e-01	-1.5137660064757458e-01	4.3759202232675332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0264075288961018e-02	5.1786646086712206e-03	1.8402147831108294e-02	-1.1605018020803085e-01	-5.8353497961622547e-01	-1.7282480890332116e-01	-1.9722864803289669e-01	-4.8357861755721619e-02	-2.1651074267325786e-02	-1.3582593490423653e-01	-2.8465192293244185e-01	-1.0569936986366626e-01	6.4468001045422160e-03	-2.0856044166674775e-01	1.1320677336723933e-02	-8.3091881671678275e-02	-9.4401720589285653e-03	9.8975335834125978e-03	-2.8014709732157167e-01	-2.2039576563123148e-01	-1.5068262699587720e-01	4.3955343365441673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0438779171443728e-02	5.8330753560536623e-03	1.8810953214981760e-02	-1.1516472559815898e-01	-5.8102509603969876e-01	-1.7005175450311508e-01	-1.9505708282857784e-01	-4.7169767915467405e-02	-2.1181165864469515e-02	-1.3473810358075319e-01	-2.8312168435856611e-01	-1.0519803391931679e-01	7.0889343597852865e-03	-2.0816155464406225e-01	1.1708780216212682e-02	-8.2364313794052277e-02	-8.8676590006911676e-03	1.0281260742035152e-02	-2.8010100617628853e-01	-2.2048172287346107e-01	-1.4998477955321807e-01	4.4151553664426944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0605076566001843e-02	6.4715096773417663e-03	1.9215441767348788e-02	-1.1428960156691934e-01	-5.7852413001430358e-01	-1.6731196474711232e-01	-1.9290733316591796e-01	-4.5990132875271324e-02	-2.0713495236836493e-02	-1.3365802993982756e-01	-2.8159912280708260e-01	-1.0469938659120338e-01	7.7217299220964679e-03	-2.0775543190128054e-01	1.2089895571483012e-02	-8.1639236218546102e-02	-8.2963640640471188e-03	1.0659644411590275e-02	-2.8004411479198210e-01	-2.2056158875990120e-01	-1.4928316720938556e-01	4.4347830037847435e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0763215776475417e-02	7.0942649615997021e-03	1.9615558416050789e-02	-1.1342462178922397e-01	-5.7603202746522741e-01	-1.6460531162650063e-01	-1.9077937569388545e-01	-4.4819128792307691e-02	-2.0248170842346626e-02	-1.3258574339561849e-01	-2.8008426885960075e-01	-1.0420342130919683e-01	8.3451843651808268e-03	-2.0734211278864390e-01	1.2464030289788619e-02	-8.0916744361209963e-02	-7.7264295185072215e-03	1.1032662505401313e-02	-2.7997645114886299e-01	-2.2063525393327124e-01	-1.4857790010478097e-01	4.4544169489763892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0913438185677088e-02	7.7016335190258139e-03	2.0011249203571831e-02	-1.1256960506654524e-01	-5.7354873273852869e-01	-1.6193166259931241e-01	-1.8867318220389551e-01	-4.3656923653419520e-02	-1.9785299614262480e-02	-1.3152126994905339e-01	-2.7857714947480483e-01	-1.0371013036484496e-01	8.9592979631125703e-03	-2.0692163835363145e-01	1.2831194583104309e-02	-8.0196931904586585e-02	-7.1579968496151176e-03	1.1400294821699294e-02	-2.7989804462202250e-01	-2.2070261049723072e-01	-1.4786908958189643e-01	4.4740569117414246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1055978429807203e-02	8.2939026573920892e-03	2.0402461348072724e-02	-1.1172437515570985e-01	-5.7107418877142679e-01	-1.5929088069913641e-01	-1.8658871973407612e-01	-4.2503681196593451e-02	-1.9324986842968846e-02	-1.3046463230744454e-01	-2.7707778810601236e-01	-1.0321950495889777e-01	9.5640736484313427e-03	-2.0649405135109222e-01	1.3191401879325691e-02	-7.9479890794969005e-02	-6.5912066828190813e-03	1.1762523037056369e-02	-2.7980892596307466e-01	-2.2076355209523518e-01	-1.4715684813591776e-01	4.4937026108613072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1191064570222354e-02	8.8713547581334897e-03	2.0789143301036487e-02	-1.1088876060224646e-01	-5.6860833725739379e-01	-1.5668282464088332e-01	-1.8452595067097755e-01	-4.1359560838189660e-02	-1.8867336064428114e-02	-1.2941585000174124e-01	-2.7558620481697349e-01	-1.0273153524830748e-01	1.0159516970245452e-02	-2.0605939625252606e-01	1.3544668714409087e-02	-7.8765711239602187e-02	-6.0261987074747081e-03	1.2119330698740915e-02	-2.7970912728152086e-01	-2.2081797398878966e-01	-1.4644128936447892e-01	4.5133537739217369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1318918262465538e-02	9.4342673520068816e-03	2.1171244801596222e-02	-1.1006259457827700e-01	-5.6615111880602997e-01	-1.5410734892371677e-01	-1.8248483284884623e-01	-4.0224717605829428e-02	-1.8412448955225574e-02	-1.2837493950134987e-01	-2.7410241639586491e-01	-1.0224621039267298e-01	1.0745636052324007e-02	-2.0561771925446126e-01	1.3891014625541221e-02	-7.8054481703829684e-02	-5.4631116010786423e-03	1.2470703215999076e-02	-2.7959868202585553e-01	-2.2086577313502703e-01	-1.4572252791660253e-01	4.5330101370656157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1439754922477659e-02	9.9829131942570613e-03	2.1548716927655441e-02	-1.0924571472492127e-01	-5.6370247309775601e-01	-1.5156430393132966e-01	-1.8046531964659510e-01	-3.9099302076824230e-02	-1.7960425234073690e-02	-1.2734191432646921e-01	-2.7262643646744811e-01	-1.0176351860009417e-01	1.1322441551169592e-02	-2.0516906828588813e-01	1.4230462045424528e-02	-7.7346288908205163e-02	-4.9020829538226236e-03	1.2816627850270585e-02	-2.7947762496444661e-01	-2.2090684826350460e-01	-1.4500067944084333e-01	4.5526714447523542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1553783889918340e-02	1.0517560339237640e-02	2.1921512143861895e-02	-1.0843796299920998e-01	-5.6126233903331779e-01	-1.4905353602968496e-01	-1.7846736008257266e-01	-3.7983460322036450e-02	-1.7511362569679507e-02	-1.2631678515787018e-01	-2.7115827560337918e-01	-1.0128344717242033e-01	1.1889946614054157e-02	-2.0471349301469594e-01	1.4563036197757081e-02	-7.6641217825571345e-02	-4.3432491935678575e-03	1.3157093704344145e-02	-2.7934599216620620e-01	-2.2094109995213845e-01	-1.4427586053268210e-01	4.5723374495233546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1661208588543410e-02	1.1038472214434943e-02	2.2289584346535437e-02	-1.0763918552545775e-01	-5.5883065487814687e-01	-1.4657488766238069e-01	-1.7649089890726752e-01	-3.6877333855067793e-02	-1.7065356494844856e-02	-1.2529955994409303e-01	-2.6969794143064285e-01	-1.0080598254985673e-01	1.2448166837008787e-02	-2.0425104485306333e-01	1.4888764993983011e-02	-7.5939351678121839e-02	-3.7867455113313681e-03	1.3492091710464324e-02	-2.7920382098109114e-01	-2.2096843070217084e-01	-1.4354818868119487e-01	4.5920079117735577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1762226683588144e-02	1.1545907693848400e-02	2.2652888905621994e-02	-1.0684923245105953e-01	-5.5640735840159561e-01	-1.4412819744376756e-01	-1.7453587669405041e-01	-3.5781059586650316e-02	-1.6622500326672243e-02	-1.2429024400602184e-01	-2.6824543873808743e-01	-1.0033111035491175e-01	1.2997120222754446e-02	-2.0378177696176925e-01	1.5207678931379760e-02	-7.5240771934468487e-02	-3.2327057873779790e-03	1.3821614617402937e-02	-2.7905115002045283e-01	-2.2098874501208843e-01	-1.4281778221502267e-01	4.6116825995288613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1857030236114253e-02	1.2040121170689599e-02	2.3011382703760346e-02	-1.0606795780667408e-01	-5.5399238701107312e-01	-1.4171330024996678e-01	-1.7260222992808372e-01	-3.4694769784144007e-02	-1.6182885092755603e-02	-1.2328884013880093e-01	-2.6680076958105997e-01	-9.9858815435662815e-02	1.3536827138561334e-02	-2.0330574425335848e-01	1.5519810992545529e-02	-7.4545558306718537e-02	-2.6812625180192987e-03	1.4145656976502313e-02	-2.7888801913726669e-01	-2.2100194945039323e-01	-1.4208476024769490e-01	4.6313612882294031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1945805854299762e-02	1.2521362629372288e-02	2.3365024172530183e-02	-1.0529521937073547e-01	-5.5158567788113522e-01	-1.3933002730792138e-01	-1.7068989109350327e-01	-3.3618592036010142e-02	-1.5746599463214384e-02	-1.2229534871107998e-01	-2.6536393338412628e-01	-9.9389081908317106e-02	1.4067310274027979e-02	-2.0282300339413495e-01	1.5825196546347134e-02	-7.3853788747590590e-02	-2.1325467432043942e-03	1.4464215126710981e-02	-2.7871446940627626e-01	-2.2100795272713100e-01	-1.4134924262232090e-01	4.6510437605184638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2028734841641938e-02	1.2989877716754649e-02	2.3713773325976156e-02	-1.0453087853824015e-01	-5.4918716807755830e-01	-1.3697820628260696e-01	-1.6879878875898971e-01	-3.2552649221164305e-02	-1.5313729688440508e-02	-1.2130976776156974e-01	-2.6393492704186672e-01	-9.8921893199052952e-02	1.4588594598769551e-02	-2.0233361280492762e-01	1.6123873250379023e-02	-7.3165539447577851e-02	-1.5866879750010203e-03	1.4777287178624966e-02	-2.7853054310407765e-01	-2.2100666576409395e-01	-1.4061134985570137e-01	4.6707298060369231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2105993342057959e-02	1.3445907812616649e-02	2.4057591791455526e-02	-1.0377480019375492e-01	-5.4679679467644304e-01	-1.3465766136254123e-01	-1.6692884766183752e-01	-3.1497059483082145e-02	-1.4884359542414179e-02	-1.2033209309289848e-01	-2.6251374501774555e-01	-9.8457232085121957e-02	1.5100707320006094e-02	-2.0183763266058469e-01	1.6415880954983295e-02	-7.2480884832192255e-02	-1.0438141270603745e-03	1.5084872997551001e-02	-2.7833628368917751e-01	-2.2099800176359841e-01	-1.3987120308188877e-01	4.6904192212231575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2177752481884042e-02	1.3889690099348408e-02	2.4396442837913111e-02	-1.0302685258857741e-01	-5.4441449487840510e-01	-1.3236821334370752e-01	-1.6507998879063088e-01	-3.0451936208555883e-02	-1.4458570271452103e-02	-1.1936231836276845e-01	-2.6110037944105546e-01	-9.7995080735195986e-02	1.5603677840043849e-02	-2.0133512488816396e-01	1.6701261608873894e-02	-7.1799897559292489e-02	-5.0405144515146228e-04	1.5386974185613111e-02	-2.7813173578205386e-01	-2.2098187627575730e-01	-1.3912892399523752e-01	4.7101118091181746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2244178508763941e-02	1.4321457630829789e-02	2.4730291401634526e-02	-1.0228690722198426e-01	-5.4204020611789816e-01	-1.3010967971203174e-01	-1.6325212946662515e-01	-2.9417388010976701e-02	-1.4036440548238998e-02	-1.1840043517242044e-01	-2.5969482020192686e-01	-9.7535420748947887e-02	1.6097537713643206e-02	-2.0082615316376459e-01	1.6980059166404615e-02	-7.1122648516539350e-02	3.2475561141656751e-05	1.5683594062918832e-02	-2.7791694514525889e-01	-2.2095820726414184e-01	-1.3838463479297847e-01	4.7298073791760080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2305432927429748e-02	1.4741439400492291e-02	2.5059104109551218e-02	-1.0155483872650002e-01	-5.3967386616772006e-01	-1.2788187472450793e-01	-1.6144518342394526e-01	-2.8393518718041459e-02	-1.3618046431001703e-02	-1.1744643315240073e-01	-2.5829705504442318e-01	-9.7078233195848587e-02	1.6582320605264649e-02	-2.0031078290797200e-01	1.7252319496515966e-02	-7.0449206818978760e-02	5.6564418547070977e-04	1.5974737647810423e-02	-2.7769195866358326e-01	-2.2092691516976962e-01	-1.3763845811736822e-01	4.7495057470790831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2361672632395274e-02	1.5149860408545180e-02	2.5382849300175047e-02	-1.0083052475710937e-01	-5.3731541323878229e-01	-1.2568460948910981e-01	-1.5965906088868986e-01	-2.7380427363764229e-02	-1.3203461327671270e-02	-1.1650030004566356e-01	-2.5690706965770382e-01	-9.6623498653172213e-02	1.7058062246193936e-02	-1.9978908127987208e-01	1.7518090293392213e-02	-6.9779639806793775e-02	1.0953335904402466e-03	1.6260411636219801e-02	-2.7745682432432917e-01	-2.2088792297331500e-01	-1.3689051699743873e-01	4.7692067345585789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2413050037564268e-02	1.5546941728359766e-02	2.5701497042215003e-02	-1.0011384588434104e-01	-5.3496478607516751e-01	-1.2351769204358332e-01	-1.5789366865704108e-01	-2.6378208184681673e-02	-1.2792755964893165e-02	-1.1556202178801320e-01	-2.5552484776527545e-01	-9.6171197243196352e-02	1.7524800391536442e-02	-1.9926111716959860e-01	1.7777420988855274e-02	-6.9114013043239442e-02	1.6214248719021692e-03	1.6540624380153336e-02	-2.7721159119770772e-01	-2.2084115625546080e-01	-1.3614093479040207e-01	4.7889101692195686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2459713202778214e-02	1.5932900572003285e-02	2.6015019150955030e-02	-9.9404685491143702e-02	-5.3262192404458120e-01	-1.2138092743323844e-01	-1.5614891017247104e-01	-2.5386950620139747e-02	-1.2385998361730639e-02	-1.1463158258591705e-01	-2.5415037121233414e-01	-9.5721308669590568e-02	1.7982574777086445e-02	-1.9872696118938446e-01	1.8030362666518335e-02	-6.8452390312786937e-02	2.1438011217485061e-03	1.6815385865328696e-02	-2.7695630941741084e-01	-2.2078654325532135e-01	-1.3538983512274208e-01	4.8086158843709050e+00
