# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6317038210525668e-01	-8.7011418090229609e-01	-3.5182615838343234e-01	-4.2800074643876557e-01	-3.8869909440059064e-01	-7.6144713373039830e-01	-1.8293848553208625e-01	-3.7434742450570846e-01	-5.6646270386306030e-01	-4.9924664660564017e-01	-3.9524287080614484e-01	-7.9009371031040010e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6322467778833409e-01	-8.6597498487783398e-01	-3.4926708022884817e-01	-4.2544189813145428e-01	-3.8741099997418860e-01	-7.5783399801244566e-01	-1.8239173944386355e-01	-3.7419712246277692e-01	-5.6639876645653808e-01	-4.9778085050820658e-01	-3.9314481159940617e-01	-7.8256893865062804e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6325390240479281e-01	-8.6181555600279969e-01	-3.4671842134151609e-01	-4.2288274449445357e-01	-3.8610647732522263e-01	-7.5420301020842395e-01	-1.8183668692489854e-01	-3.7402609665405850e-01	-5.6630378211653076e-01	-4.9629215158988027e-01	-3.9104129299389134e-01	-7.7512157742020460e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6325804646236735e-01	-8.5763704063050250e-01	-3.4418053623669453e-01	-4.2032384531605332e-01	-3.8478594372332908e-01	-7.5055517273719641e-01	-1.8127350914361420e-01	-3.7383440405768859e-01	-5.6617778208429326e-01	-4.9478103715846589e-01	-3.8893284537564221e-01	-7.6775128083901967e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6323710861490658e-01	-8.5344057096667958e-01	-3.4165376430402344e-01	-4.1776574688848139e-01	-3.8344981696446095e-01	-7.4689147575522863e-01	-1.8070238813503087e-01	-3.7362210844409538e-01	-5.6602080777818342e-01	-4.9324799714595119e-01	-3.8681998989370664e-01	-7.6045767831187394e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6319109566346722e-01	-8.4922726463984144e-01	-3.3913843009890138e-01	-4.1520898202163969e-01	-3.8209851509493020e-01	-7.4321289677781144e-01	-1.8012350667275542e-01	-3.7338928032313856e-01	-5.6583291075964948e-01	-4.9169352376088976e-01	-3.8470323834440168e-01	-7.5324037588592563e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6312002255079154e-01	-8.4499822429879901e-01	-3.3663484363781887e-01	-4.1265407007068605e-01	-3.8073245614086687e-01	-7.3952040032400390e-01	-1.7953704814265484e-01	-3.7313599688579835e-01	-5.6561415269093351e-01	-4.9011811114500459e-01	-3.8258309306897675e-01	-7.4609895765507461e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6302391234917850e-01	-8.4075453723702687e-01	-3.3414330069698878e-01	-4.1010151697683500e-01	-3.7935205784332493e-01	-7.3581493758500038e-01	-1.7894319641834350e-01	-3.7286234194050549e-01	-5.6536460528455712e-01	-4.8852225503436492e-01	-3.8046004686432194e-01	-7.3903298711236798e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6290279624176672e-01	-8.3649727504347815e-01	-3.3166408311365075e-01	-4.0755181532076795e-01	-3.7795773739924937e-01	-7.3209744611558880e-01	-1.7834213573860708e-01	-3.7256840584420969e-01	-5.6508435024466475e-01	-4.8690645242548408e-01	-3.7833458290635957e-01	-7.3204200845154999e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6275671349725833e-01	-8.3222749327942980e-01	-3.2919745908945280e-01	-4.0500544438803709e-01	-3.7654991120850129e-01	-7.2836884954834658e-01	-1.7773405058687936e-01	-3.7225428542829120e-01	-5.6477347920031473e-01	-4.8527120124666095e-01	-3.7620717468574705e-01	-7.2512554781890748e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6258571143811933e-01	-8.2794623118090349e-01	-3.2674368349534633e-01	-4.0246287024586214e-01	-3.7512899462712324e-01	-7.2463005733017916e-01	-1.7711912557288148e-01	-3.7192008391942805e-01	-5.6443209363081925e-01	-4.8361700003487612e-01	-3.7407828595551090e-01	-7.1828311451658300e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6238984540230760e-01	-8.2365451138619084e-01	-3.2430299817746044e-01	-3.9992454583071857e-01	-3.7369540172700910e-01	-7.2088196448079234e-01	-1.7649754531652709e-01	-3.7156591085553975e-01	-5.6406030478324687e-01	-4.8194434761853117e-01	-3.7194837069022946e-01	-7.1151420215854799e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6216917869858387e-01	-8.1935333968796165e-01	-3.2187563226344534e-01	-3.9739091104613317e-01	-3.7224954506212787e-01	-7.1712545137265904e-01	-1.7586949433418950e-01	-3.7119188199693243e-01	-5.6365823358221179e-01	-4.8025374280630517e-01	-3.6981787305637104e-01	-7.0481828978044070e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6192378255547556e-01	-8.1504370480943533e-01	-3.1946180246881317e-01	-3.9486239287010289e-01	-3.7079183544143540e-01	-7.1336138353202250e-01	-1.7523515692742095e-01	-3.7079811923278067e-01	-5.6322601053208532e-01	-4.7854568408238291e-01	-3.6768722739339871e-01	-6.9819484290448186e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6165373606396631e-01	-8.1072657820405347e-01	-3.1706171340281991e-01	-3.9233940547157276e-01	-3.6932268170859067e-01	-7.0959061146045554e-01	-1.7459471707420698e-01	-3.7038475048308334e-01	-5.6276377561178015e-01	-4.7682066930829470e-01	-3.6555685820524197e-01	-6.9164331456068795e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6135912611400004e-01	-8.0640291387808261e-01	-3.1467555787347057e-01	-3.8982235033541085e-01	-3.6784249052857998e-01	-7.0581397047647909e-01	-1.7394835832283179e-01	-3.6995190959623936e-01	-5.6227167816225521e-01	-4.7507919543158217e-01	-3.6342718016174341e-01	-6.8516314626559738e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6104004732489390e-01	-8.0207364823555349e-01	-3.1230351719124749e-01	-3.8731161639533740e-01	-3.6635166618133624e-01	-7.0203228057673273e-01	-1.7329626368842574e-01	-3.6949973624239513e-01	-5.6174987676692212e-01	-4.7332175820149947e-01	-3.6129859810967779e-01	-6.7875376895973583e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6069660196976309e-01	-7.9773969994493310e-01	-3.0994576147119451e-01	-3.8480758017427341e-01	-3.6485061036242683e-01	-6.9824634631616478e-01	-1.7263861555225737e-01	-3.6902837580271919e-01	-5.6119853912511819e-01	-4.7154885189192630e-01	-3.5917150709295109e-01	-6.7241460390502428e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6032889989406878e-01	-7.9340196982690436e-01	-3.0760244993300689e-01	-3.8231060593158794e-01	-3.6333972199086667e-01	-6.9445695670670882e-01	-1.7197559556382658e-01	-3.6853797925476317e-01	-5.6061784191883990e-01	-4.6976096903166670e-01	-3.5704629238158259e-01	-6.6614506354334047e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5993705842841126e-01	-7.8906134076262613e-01	-3.0527373119880846e-01	-3.7982104581673926e-01	-3.6181939702410382e-01	-6.9066488513389757e-01	-1.7130738454581071e-01	-3.6802870305407798e-01	-5.6000797067292907e-01	-4.6795860014227825e-01	-3.5492332950907779e-01	-6.5994455231742566e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5952120229569610e-01	-7.8471867762182934e-01	-3.0295974358831568e-01	-3.7733924002881397e-01	-3.6029002828020590e-01	-6.8687088929085749e-01	-1.7063416240190643e-01	-3.6750070901225063e-01	-5.5936911960891744e-01	-4.6614223348356804e-01	-3.5280298431780166e-01	-6.5381246745532151e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5908146351280787e-01	-7.8037482721010298e-01	-3.0066061541111289e-01	-3.7486551698148940e-01	-3.5875200526726786e-01	-6.8307571112912269e-01	-1.6995610802760638e-01	-3.6695416417153898e-01	-5.5870149149273918e-01	-4.6431235480686861e-01	-3.5068561301196849e-01	-6.4774819971950315e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5861798128693665e-01	-7.7603061823471520e-01	-2.9837646525578337e-01	-3.7240019347295084e-01	-3.5720571402004370e-01	-6.7928007682569702e-01	-1.6927339922394230e-01	-3.6638924067627648e-01	-5.5800529747653349e-01	-4.6246944711619575e-01	-3.4857156221786378e-01	-6.4175113412186024e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5813090190670674e-01	-7.7168686128830999e-01	-2.9610740227566307e-01	-3.6994357486031965e-01	-3.5565153694379759e-01	-6.7548469676579614e-01	-1.6858621261422066e-01	-3.6580611564123094e-01	-5.5728075693476198e-01	-4.6061399043737167e-01	-3.4646116905092472e-01	-6.3582065060566217e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5762037862826432e-01	-7.6734434884982494e-01	-2.9385352647100405e-01	-3.6749595523815431e-01	-3.5408985266535431e-01	-6.7169026554069300e-01	-1.6789472356377180e-01	-3.6520497101709537e-01	-5.5652809729487285e-01	-4.5874646159517996e-01	-3.4435476118930852e-01	-6.2995612469562157e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5708657155648769e-01	-7.6300385530195913e-01	-2.9161492896734964e-01	-3.6505761762060623e-01	-3.5252103589131895e-01	-6.6789746196009236e-01	-1.6719910610272676e-01	-3.6458599345329684e-01	-5.5574755386275299e-01	-4.5686733399860679e-01	-3.4225265695358181e-01	-6.2415692811715018e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5652964752148967e-01	-7.5866613696454299e-01	-2.8939169228994849e-01	-3.6262883412682850e-01	-3.5094545727342680e-01	-6.6410694907846157e-01	-1.6649953285183181e-01	-3.6394937415831130e-01	-5.5493936964321011e-01	-4.5497707743420573e-01	-3.4015516539217711e-01	-6.1842242938588343e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5594977995058616e-01	-7.5433193214314287e-01	-2.8718389063404637e-01	-3.6020986616924694e-01	-3.4936348328096994e-01	-6.6031937423474119e-01	-1.6579617495130433e-01	-3.6329530875766630e-01	-5.5410379515573549e-01	-4.5307615786760957e-01	-3.3806258637226289e-01	-6.1275199436852479e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5534714873591192e-01	-7.5000196119225115e-01	-2.8499159013091391e-01	-3.5780096464432076e-01	-3.4777547608024245e-01	-6.5653536910486932e-01	-1.6508920199272981e-01	-3.6262399714982596e-01	-5.5324108824579854e-01	-4.5116503725319962e-01	-3.3597521067568636e-01	-6.0714498681603868e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5472194009786648e-01	-7.4567692659240981e-01	-2.8281484910948440e-01	-3.5540237012543585e-01	-3.4618179342093192e-01	-6.5275554976655181e-01	-1.6437878195399391e-01	-3.6193564336014317e-01	-5.5235151389193382e-01	-4.4924417335192790e-01	-3.3389332009965272e-01	-6.0160076887019842e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5407434644458217e-01	-7.4135751304062658e-01	-2.8065371835348923e-01	-3.5301431305758452e-01	-3.4458278852938051e-01	-6.4898051677571666e-01	-1.6366508113723927e-01	-3.6123045539307053e-01	-5.5143534400887817e-01	-4.4731401955727507e-01	-3.3181718756181494e-01	-5.9611870154447311e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5340456622760406e-01	-7.3704438755344237e-01	-2.7850824135399521e-01	-3.5063701395350738e-01	-3.4297881000862712e-01	-6.4521085525409827e-01	-1.6294826410983193e-01	-3.6050864508281677e-01	-5.5049285724702246e-01	-4.4537502472931717e-01	-3.2974707720945401e-01	-5.9069814518020747e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5271280379398027e-01	-7.3273819958202568e-01	-2.7637845455726012e-01	-3.4827068359098062e-01	-3.4137020174513699e-01	-6.4144713498740302e-01	-1.6222849364831909e-01	-3.5977042794264019e-01	-5.4952433878844154e-01	-4.4342763303685773e-01	-3.2768324453244202e-01	-5.8533845987903488e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5199926923496281e-01	-7.2843958113867113e-01	-2.7426438760783528e-01	-3.4591552321095120e-01	-3.3975730282211586e-01	-6.3768991053351398e-01	-1.6150593068535360e-01	-3.5901602301296398e-01	-5.4853008013977411e-01	-4.4147228380757447e-01	-3.2562593647968496e-01	-5.8003900591242596e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5126417823152021e-01	-7.2414914693409360e-01	-2.7216606358685863e-01	-3.4357172471623437e-01	-3.3814044743930227e-01	-6.3393972134020382e-01	-1.6078073425955966e-01	-3.5824565270850295e-01	-5.4751037892221466e-01	-4.3950941138611632e-01	-3.2357539157875453e-01	-5.7479914410926358e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5050775189686665e-01	-7.1986749452491716e-01	-2.7008349924548986e-01	-3.4123947087050416e-01	-3.3651996483911945e-01	-6.3019709187183037e-01	-1.6005306146830756e-01	-3.5745954266458380e-01	-5.4646553865889103e-01	-4.3753944500007835e-01	-3.2153184005842578e-01	-5.6961823622230023e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4973021661621487e-01	-7.1559520447077041e-01	-2.6801670523345261e-01	-3.3891893549731877e-01	-3.3489617923907072e-01	-6.2646253174450284e-01	-1.5932306742336425e-01	-3.5665792158284448e-01	-5.4539586855989197e-01	-4.3556280863377100e-01	-3.1949550397384568e-01	-5.6449564527433527e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4893180388396037e-01	-7.1133284050041079e-01	-2.6596568632265782e-01	-3.3661028367893814e-01	-3.3326940977024833e-01	-6.2273653586921096e-01	-1.5859090520938171e-01	-3.5584102107649246e-01	-5.4430168330521933e-01	-4.3357992090969044e-01	-3.1746659733407029e-01	-5.5943073588492220e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4811275013850699e-01	-7.0708094968631530e-01	-2.6393044162589241e-01	-3.3431367195470330e-01	-3.3163997042182924e-01	-6.1901958460242901e-01	-1.5785672584518248e-01	-3.5500907551530086e-01	-5.4318330282592486e-01	-4.3159119497759008e-01	-3.1544532623171317e-01	-5.5442287457839490e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4727329659494125e-01	-7.0284006262718512e-01	-2.6191096481056558e-01	-3.3202924851876076e-01	-3.3000816999141946e-01	-6.1531214390370803e-01	-1.5712067824779979e-01	-3.5416232187051871e-01	-5.4204105208370279e-01	-4.2959703841104396e-01	-3.1343188897446028e-01	-5.4947143007397226e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4641368907576784e-01	-6.9861069363782358e-01	-2.5990724430751383e-01	-3.2975715341692735e-01	-3.2837431204111039e-01	-6.1161466549978616e-01	-1.5638290919922482e-01	-3.5330099955986727e-01	-5.4087526084920112e-01	-4.2759785311138465e-01	-3.1142647621821412e-01	-5.4457577355868314e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4553417783991472e-01	-6.9439334094586569e-01	-2.5791926351487449e-01	-3.2749751874250216e-01	-3.2673869485910439e-01	-6.0792758705476091e-01	-1.5564356331581408e-01	-3.5242535029279232e-01	-5.3968626347931170e-01	-4.2559403521889266e-01	-3.0942927110163965e-01	-5.3973527894382722e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4463501741021733e-01	-6.9018848689485113e-01	-2.5594700099704337e-01	-3.2525046883084696e-01	-3.2510161142676475e-01	-6.0425133234587425e-01	-1.5490278302030519e-01	-3.5153561791613924e-01	-5.3847439869369940e-01	-4.2358597503110551e-01	-3.0744044938189524e-01	-5.3494932310566135e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4371646639958956e-01	-6.8599659815313518e-01	-2.5399043067873922e-01	-3.2301612045256406e-01	-3.2346334939094107e-01	-6.0058631144447461e-01	-1.5416070851638827e-01	-3.5063204826041144e-01	-5.3724000935082594e-01	-4.2157405692811328e-01	-3.0546017957133570e-01	-5.3021728611098495e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4277878733608933e-01	-6.8181812592816660e-01	-2.5204952203420505e-01	-3.2079458300511610e-01	-3.2182419104142179e-01	-5.9693292090173822e-01	-1.5341747776577869e-01	-3.4971488898677106e-01	-5.3598344222371841e-01	-4.1955865930469571e-01	-3.0348862307499141e-01	-5.2553855142826944e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4182224648708313e-01	-6.7765350618565812e-01	-2.5012424027158103e-01	-3.1858595870273904e-01	-3.2018441329336161e-01	-5.9329154393873718e-01	-1.5267322646773449e-01	-3.4878438943493745e-01	-5.3470504777573458e-01	-4.1754015450915549e-01	-3.0152593432862967e-01	-5.2091250612495843e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4084711368271395e-01	-6.7350315987320120e-01	-2.4821454651248881e-01	-3.1639034276451322e-01	-3.1854428767452991e-01	-5.8966255064045892e-01	-1.5192808804096036e-01	-3.4784080047212912e-01	-5.3340517993656222e-01	-4.1551890878869735e-01	-2.9957226093721612e-01	-5.1633854105154153e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3985366213887128e-01	-6.6936749314788346e-01	-2.4632039796687324e-01	-3.1420782360046534e-01	-3.1690408031722656e-01	-5.8604629815339371e-01	-1.5118219360783924e-01	-3.4688437434319869e-01	-5.3208419587869604e-01	-4.1349528224119553e-01	-2.9762774381360219e-01	-5.1181605101298577e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3884216827986405e-01	-6.6524689760749234e-01	-2.4444174810315089e-01	-3.1203848299558579e-01	-3.1526405195471069e-01	-5.8244313088632071e-01	-1.5043567198093072e-01	-3.4591536452209731e-01	-5.3074245579462487e-01	-4.1146962877319376e-01	-2.9569251731727408e-01	-5.0734443492808767e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3781291156098873e-01	-6.6114175052489010e-01	-2.4257854681371896e-01	-3.0988239629165276e-01	-3.1362445792198573e-01	-5.7885338071393255e-01	-1.4968864965167544e-01	-3.4493402556480668e-01	-5.2938032267495294e-01	-4.0944229606397248e-01	-2.9376670939300392e-01	-5.0292309597728568e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3676617429118730e-01	-6.5705241508517354e-01	-2.4073074057588242e-01	-3.0773963256676706e-01	-3.1198554816078639e-01	-5.7527736718295841e-01	-1.4894125078124187e-01	-3.4394061296386608e-01	-5.2799816208768369e-01	-4.0741362553552229e-01	-2.9185044170925578e-01	-4.9855144173945937e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3570224145598130e-01	-6.5297924062523860e-01	-2.3889827260825999e-01	-3.0561025481250531e-01	-3.1034756722861223e-01	-5.7171539772044822e-01	-1.4819359719345435e-01	-3.4293538300462284e-01	-5.2659634195887706e-01	-4.0538395232825308e-01	-2.8994382979620492e-01	-4.9422888431821604e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3462140054086712e-01	-6.4892256287538375e-01	-2.3708108302273298e-01	-3.0349432010861305e-01	-3.0871075431165185e-01	-5.6816776784390510e-01	-1.4744580836973689e-01	-3.4191859262332308e-01	-5.2517523235489294e-01	-4.0335360528227471e-01	-2.8804698318323591e-01	-4.8995484045815124e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3352394135535199e-01	-6.4488270420260896e-01	-2.3527910897200335e-01	-3.0139187979516319e-01	-3.0707534324144514e-01	-5.6463476137295565e-01	-1.4669800144600992e-01	-3.4089049926715931e-01	-5.2373520526642192e-01	-4.0132290692407341e-01	-2.8616000553579468e-01	-4.8572873165155028e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3241015585780862e-01	-6.4085997385527160e-01	-2.3349228479282999e-01	-2.9930297964211378e-01	-3.0544156251513005e-01	-5.6111665064226668e-01	-1.4595029121147590e-01	-3.3985136075638345e-01	-5.2227663439450234e-01	-3.9929217345841972e-01	-2.8428299479147601e-01	-4.8154998423597917e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3128033798131687e-01	-6.3685466820878245e-01	-2.3172054214501464e-01	-2.9722766001620776e-01	-3.0380963531912131e-01	-5.5761369671542771e-01	-1.4520279010922799e-01	-3.3880143514858807e-01	-5.2079989493871026e-01	-3.9726171476532784e-01	-2.8241604329523379e-01	-4.7741802948319800e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3013478346066192e-01	-6.3286707101203443e-01	-2.2996381014620970e-01	-2.9516595604516255e-01	-3.0217977955607206e-01	-5.5412614959952966e-01	-1.4445560823861936e-01	-3.3774098060525587e-01	-5.1930536338770728e-01	-3.9523183440190307e-01	-2.8055923793361148e-01	-4.7333230367981211e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2897378966064775e-01	-6.2889745363427285e-01	-2.2822201550262247e-01	-2.9311789777910513e-01	-3.0055220787496745e-01	-5.5065424846018285e-01	-1.4370885335932720e-01	-3.3667025526066874e-01	-5.1779341731231876e-01	-3.9320282960889713e-01	-2.7871266026789321e-01	-4.6929224820006032e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2779765540588477e-01	-6.2494607531212942e-01	-2.2649508263569271e-01	-2.9108351034921326e-01	-2.9892712770420710e-01	-5.4719822183673161e-01	-1.4296263089704786e-01	-3.3558951709326301e-01	-5.1626443516131226e-01	-3.9117499132180489e-01	-2.7687638666608566e-01	-4.6529730957112481e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2660668081220104e-01	-6.2101318339655454e-01	-2.2478293380481834e-01	-2.8906281412353102e-01	-2.9730474128752654e-01	-5.4375828785743052e-01	-1.4221704395075982e-01	-3.3449902379951429e-01	-5.1471879606003546e-01	-3.8914860418632757e-01	-2.7505048843364521e-01	-4.6134693953132988e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2540116711982279e-01	-6.1709901359939556e-01	-2.2308548922620916e-01	-2.8705582485993109e-01	-2.9568524572261956e-01	-5.4033465445436102e-01	-1.4147219330149013e-01	-3.3339903267042598e-01	-5.1315687961206458e-01	-3.8712394657803395e-01	-2.7323503194287119e-01	-4.5744059508158530e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2418141652846592e-01	-6.1320379023938576e-01	-2.2140266718794649e-01	-2.8506255385620394e-01	-2.9406883300231812e-01	-5.3692751957788121e-01	-1.4072817742252269e-01	-3.3228980047069340e-01	-5.1157906570401079e-01	-3.8510129062604964e-01	-2.7143007876089426e-01	-4.5357773853041361e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2294773203446945e-01	-6.0932772648731159e-01	-2.1973438416132654e-01	-2.8308300809725384e-01	-2.9245569005819277e-01	-5.3353707141040230e-01	-1.3998509249098445e-01	-3.3117158332060698e-01	-5.0998573431361838e-01	-3.8308090224060454e-01	-2.6963568577618874e-01	-4.4975783753288551e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2170041727010382e-01	-6.0547102461015123e-01	-2.1808055490856909e-01	-2.8111719039939453e-01	-2.9084599880643897e-01	-5.3016348857931395e-01	-1.3924303240074970e-01	-3.3004463658075600e-01	-5.0837726532128646e-01	-3.8106304114427525e-01	-2.6785190532355252e-01	-4.4598036512377942e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2043977634517221e-01	-6.0163387621397646e-01	-2.1644109258696928e-01	-2.7916509955173385e-01	-2.8923993619591543e-01	-5.2680694036886844e-01	-1.3850208877660036e-01	-3.2890921473958501e-01	-5.0675403832513455e-01	-3.7904796090675413e-01	-2.6607878530749296e-01	-4.4224479974526248e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1916611369102480e-01	-5.9781646248543097e-01	-2.1481590884957313e-01	-2.7722673045464596e-01	-2.8763767425820558e-01	-5.2346758693086581e-01	-1.3776235098958264e-01	-3.2776557130385264e-01	-5.0511643245972393e-01	-3.7703590898298522e-01	-2.6431636932397040e-01	-4.3855062526938116e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1787973390709510e-01	-5.9401895443160513e-01	-2.1320491394245594e-01	-2.7530207425533265e-01	-2.8603938015957464e-01	-5.2014557949397577e-01	-1.3702390617350102e-01	-3.2661395869203685e-01	-5.0346482621854372e-01	-3.7502712675450434e-01	-2.6256469678045163e-01	-4.3489733101563766e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1658094161006326e-01	-5.9024151311813911e-01	-2.1160801679868341e-01	-2.7339111848047765e-01	-2.8444521625469921e-01	-5.1684106057155055e-01	-1.3628683924249130e-01	-3.2545462813072401e-01	-5.0179959728035617e-01	-3.7302184957382695e-01	-2.6082380301423164e-01	-4.3128441176391585e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1527004128574446e-01	-5.8648428990539547e-01	-2.1002512512903335e-01	-2.7149384716600256e-01	-2.8285534014204639e-01	-5.1355416416778810e-01	-1.3555123290961524e-01	-3.2428782955401492e-01	-5.0012112233949368e-01	-3.7102030681172660e-01	-2.5909371940898518e-01	-4.2771136776300717e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1394733714379700e-01	-5.8274742668255819e-01	-2.0845614550955843e-01	-2.6961024098393743e-01	-2.8126990472078783e-01	-5.1028501598211828e-01	-1.3481716770642141e-01	-3.2311381150597807e-01	-4.9842977694018947e-01	-3.6902272190725233e-01	-2.5737447350951675e-01	-4.2417770473498356e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1261313297533203e-01	-5.7903105609951511e-01	-2.0690098346606561e-01	-2.6774027736641870e-01	-2.7968905824913043e-01	-5.0703373361168735e-01	-1.3408472200341598e-01	-3.2193282104617038e-01	-4.9672593531501580e-01	-3.6702931242033382e-01	-2.5566608913467731e-01	-4.2068293387564282e-01	0
