# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3345540074132665e-01	-1.0167349147799289e+00	-6.2794101521400203e-01	-6.5155334795724817e-01	-7.0883169369790677e-01	-9.6009102984394945e-01	-6.3213763328032591e-01	-7.9577417503251147e-01	-7.1866330549094504e-01	-7.5922082299913218e-01	-7.7705494801856900e-01	-8.8098068596522372e-01	2.9086612981259643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3362213738080584e-01	-1.0107611527212561e+00	-6.2329269159641942e-01	-6.4770653242424336e-01	-7.0673414380659594e-01	-9.5454986150665044e-01	-6.3112155054223573e-01	-7.9541116697879366e-01	-7.1877854653814177e-01	-7.5704667305829987e-01	-7.7260698297875929e-01	-8.7186682545772565e-01	2.9090728014717615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3371292104534835e-01	-1.0047482064343247e+00	-6.1863424277916612e-01	-6.4383478626417345e-01	-7.0456190127489271e-01	-9.4896059605149408e-01	-6.3002795390337374e-01	-7.9496259169744299e-01	-7.1882955521076730e-01	-7.5480488950925706e-01	-7.6811770959230863e-01	-8.6284120088032190e-01	2.9095545942790348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3372841411893563e-01	-9.9869888035723686e-01	-6.1396783371212271e-01	-6.3994005121481878e-01	-7.0231687903299589e-01	-9.4332623395520365e-01	-6.2885866472781959e-01	-7.9442951251393412e-01	-7.1881672026050403e-01	-7.5249728965490958e-01	-7.6358979409726058e-01	-8.5390404995792113e-01	2.9101068399124252e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3366931398072077e-01	-9.9261593581696850e-01	-6.0929556746765945e-01	-6.3602423019508258e-01	-7.0000100810616184e-01	-9.3764973808417362e-01	-6.2761551531990023e-01	-7.9381302404217180e-01	-7.1874046230451949e-01	-7.5012569746354640e-01	-7.5902585639417353e-01	-8.4505555236835495e-01	2.9107296983698876e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3353635158909081e-01	-9.8650208911367354e-01	-6.0461948486964479e-01	-6.3208918640236200e-01	-6.9761623481475210e-01	-9.3193403102047589e-01	-6.2630034633681242e-01	-7.9311425071234831e-01	-7.1860123284144128e-01	-7.4769194124002936e-01	-7.5442846847546186e-01	-8.3629583206080182e-01	2.9114233260000875e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3333029005575190e-01	-9.8036000975406246e-01	-5.9994156425807976e-01	-6.2813674252065876e-01	-6.9516451802914359e-01	-9.2618199255999389e-01	-6.2491500428753632e-01	-7.9233434528933966e-01	-7.1839951324678220e-01	-7.4519785137156969e-01	-7.4980015299902869e-01	-8.2762495952729365e-01	2.9121878752262744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3305192321305856e-01	-9.7419231883166002e-01	-5.9526372138293526e-01	-6.2416868003569681e-01	-6.9264782648423806e-01	-9.2039645738212406e-01	-6.2346133912023072e-01	-7.9147448738430670e-01	-7.1813581375058488e-01	-7.4264525815041627e-01	-7.4514338200330210e-01	-8.1904295402628813e-01	2.9130234942770610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3270207417776245e-01	-9.6800158755151677e-01	-5.9058780942071321e-01	-6.2018673865320306e-01	-6.9006813615804430e-01	-9.1458021288988411e-01	-6.2194120189992308e-01	-7.9053588196215996e-01	-7.1781067240000751e-01	-7.4003598967542494e-01	-7.4046057576047197e-01	-8.1054978575747538e-01	2.9139303269244836e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3228159391415171e-01	-9.6179033589647034e-01	-5.8591561910721124e-01	-6.1619261581638640e-01	-6.8742742771829302e-01	-9.0873599721877840e-01	-6.2035644257788747e-01	-7.8951975784747563e-01	-7.1742465400948241e-01	-7.3737186983411951e-01	-7.3575410176447653e-01	-8.0214537798712593e-01	2.9149085122297271e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3179135979948218e-01	-9.5556103143186155e-01	-5.8124887897997812e-01	-6.1218796631857875e-01	-6.8472768404078177e-01	-9.0286649741224634e-01	-6.1870890785377086e-01	-7.8842736623139509e-01	-7.1697834910103908e-01	-7.3465471636654400e-01	-7.3102627385000785e-01	-7.9382960912344069e-01	2.9159581842968487e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3123227419445225e-01	-9.4931608824528579e-01	-5.7658925572396835e-01	-6.0817440200694262e-01	-6.8197088780268178e-01	-8.9697434776109131e-01	-6.1700043913114744e-01	-7.8725997918198809e-01	-7.1647237283725640e-01	-7.3188633901186462e-01	-7.2627935143860511e-01	-7.8560231474148146e-01	2.9170794720348123e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3060526302133688e-01	-9.4305786601770525e-01	-5.7193835461395692e-01	-6.0415349157310705e-01	-6.7915901915373011e-01	-8.9106212830383291e-01	-6.1523287056687581e-01	-7.8601888816048382e-01	-7.1590736394927701e-01	-7.2906853773838842e-01	-7.2151553890771647e-01	-7.7746328955740740e-01	2.9182724989281303e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2991127435227821e-01	-9.3678866922209303e-01	-5.6729772004735246e-01	-6.0012676042657864e-01	-6.7629405346782190e-01	-8.8513236348458557e-01	-6.1340802721430365e-01	-7.8470540254570520e-01	-7.1528398366218149e-01	-7.2620310105737351e-01	-7.1673698507842498e-01	-7.6941228935184336e-01	2.9195373828163680e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2915127701005011e-01	-9.3051074644550225e-01	-5.6266883616113994e-01	-5.9609569064676737e-01	-6.7337795917718513e-01	-8.7918752096467334e-01	-6.1152772326007898e-01	-7.8332084816897074e-01	-7.1460291461996062e-01	-7.2329180442072094e-01	-7.1194578281742105e-01	-7.6144903284232213e-01	2.9208742356827582e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2832625918354799e-01	-9.2422628983038380e-01	-5.5805312752680236e-01	-5.9206172100949106e-01	-6.7041269569097195e-01	-8.7323001058391081e-01	-6.0959376035404333e-01	-7.8186656586163406e-01	-7.1386485981219416e-01	-7.2033640870239202e-01	-7.0714396874867069e-01	-7.5357320350484591e-01	2.9222831634521276e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2743722706003311e-01	-9.1793743463077948e-01	-5.5345195991719787e-01	-5.8802624708384854e-01	-6.6740021139974581e-01	-8.6726218346719575e-01	-6.0760792603144875e-01	-7.8034391001737446e-01	-7.1307054150448412e-01	-7.1733865876313696e-01	-7.0233352307015917e-01	-7.4578445134470162e-01	2.9237642657983254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2648520347611079e-01	-9.1164625887893636e-01	-5.4886664113952255e-01	-5.8399062139538349e-01	-6.6434244176705104e-01	-8.6128633127180199e-01	-6.0557199222648250e-01	-7.7875424717123154e-01	-7.1222070017455630e-01	-7.1430028209791330e-01	-6.9751636947099926e-01	-7.3808239461675806e-01	2.9253176359613091e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2547122658919438e-01	-9.0535478315778473e-01	-5.4429842192864974e-01	-5.7995615365154884e-01	-6.6124130750889221e-01	-8.5530468557057482e-01	-6.0348771387586986e-01	-7.7709895459732314e-01	-7.1131609345585700e-01	-7.1122298756512470e-01	-6.9269437514417997e-01	-7.3046662149554831e-01	2.9269433605740338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2439634857115431e-01	-8.9906497047467826e-01	-5.3974849689529536e-01	-5.7592411102551100e-01	-6.5809871286170263e-01	-8.4931941736603023e-01	-6.0135682761114451e-01	-7.7537941892705453e-01	-7.1035749509036472e-01	-7.0810846419666962e-01	-6.8786935089018086e-01	-7.2293669169551822e-01	2.9286415194992323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2326163432567780e-01	-8.9277872623174115e-01	-5.3521800552366428e-01	-5.7189571849444132e-01	-6.5491654393904830e-01	-8.4333263673023118e-01	-5.9918105053797477e-01	-7.7359703478957287e-01	-7.0934569389223900e-01	-7.0495838008754619e-01	-6.8304305130668863e-01	-7.1549213804189304e-01	2.9304121856762002e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2206816023071041e-01	-8.8649789828813763e-01	-5.3070803321339866e-01	-5.6787215922851209e-01	-6.5169666717708452e-01	-8.3734639256519361e-01	-5.9696207910078569e-01	-7.7175320347609633e-01	-7.0828149272380914e-01	-7.0177438136364356e-01	-6.7821717505966872e-01	-7.0813246799266605e-01	2.9322554249776136e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2081701290730094e-01	-8.8022427710958651e-01	-5.2621961236086101e-01	-5.6385457502691794e-01	-6.4844092786847130e-01	-8.3136267247846485e-01	-5.9470158803076567e-01	-7.6984933162965996e-01	-7.0716570748532359e-01	-6.9855809122618695e-01	-6.7339336523106341e-01	-7.0085716511228902e-01	2.9341712960764506e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1950928801594860e-01	-8.7395959600046369e-01	-5.2175372347498172e-01	-5.5984406679734067e-01	-6.4515114878427648e-01	-8.2538340276849143e-01	-5.9240122937521555e-01	-7.6788682996171875e-01	-7.0599916611975777e-01	-6.9531110907115345e-01	-6.6857320973844625e-01	-6.9366569049767035e-01	2.9361598503230035e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1814608908152744e-01	-8.6770553141384243e-01	-5.1731129632310346e-01	-5.5584169507537740e-01	-6.4182912888310550e-01	-8.1941044851432776e-01	-5.9006263160609507e-01	-7.6586711199695856e-01	-7.0478270763390161e-01	-6.9203500968187548e-01	-6.6375824182201948e-01	-6.8655748415716056e-01	2.9382211316319924e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1672852634764805e-01	-8.6146370333488531e-01	-5.1289321110246577e-01	-5.5184848058057823e-01	-6.3847664210652733e-01	-8.1344561376422664e-01	-5.8768739880552245e-01	-7.6379159284754850e-01	-7.0351718113681827e-01	-6.8873134249294043e-01	-6.5894994059441592e-01	-6.7953196634322821e-01	2.9403551763797426e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1525771566129015e-01	-8.5523567573305193e-01	-5.0850029963318100e-01	-5.4786540480584189e-01	-6.3509543625964038e-01	-8.0749064181767927e-01	-5.8527710992588089e-01	-7.6166168801798440e-01	-7.0220344489669018e-01	-6.8540163092339379e-01	-6.5414973164884926e-01	-6.7258853883957270e-01	2.9425620133113810e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1373477738838975e-01	-8.4902295707866982e-01	-5.0413334656876585e-01	-5.4389341063703489e-01	-6.3168723197546961e-01	-8.0154721559548125e-01	-5.8283331812215511e-01	-7.5947881224155434e-01	-7.0084236541699085e-01	-6.8204737177717933e-01	-6.4935898772126066e-01	-6.6572658620345393e-01	2.9448416634579822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1216083536093189e-01	-8.4282700091946472e-01	-4.9979309062049143e-01	-5.3993340299983639e-01	-6.2825372176167971e-01	-7.9561695809244792e-01	-5.8035755015402724e-01	-7.5724437834939617e-01	-6.9943481653276418e-01	-6.7867003470868459e-01	-6.4457902940220546e-01	-6.5894547696405481e-01	2.9471941400635786e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1053701585606022e-01	-8.3664920651279029e-01	-4.9548022579203355e-01	-5.3598624953091667e-01	-6.2479656912796488e-01	-7.8970143290749784e-01	-5.7785130585524203e-01	-7.5495979617295339e-01	-6.9798167852778448e-01	-6.7527106175120433e-01	-6.3981112589434597e-01	-6.5224456477769877e-01	2.9496194485219216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0886444660758186e-01	-8.3049091950933984e-01	-4.9119540262110495e-01	-5.3205278127068800e-01	-6.2131740779233924e-01	-7.8380214484586275e-01	-5.7531605766771665e-01	-7.5262647148061412e-01	-6.9648383727322860e-01	-6.7185186690608767e-01	-6.3505649581153190e-01	-6.4562318954079512e-01	2.9521175863228857e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0714425585013219e-01	-8.2435343268428318e-01	-4.8693922942494750e-01	-5.2813379337498734e-01	-6.1781784096440329e-01	-7.7792054058829629e-01	-5.7275325023783619e-01	-7.5024580494915316e-01	-6.9494218338842639e-01	-6.6841383579030644e-01	-6.3031630801558292e-01	-6.3908067846137451e-01	2.9546885430083600e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0537757139625734e-01	-8.1823798671185299e-01	-4.8271227354677054e-01	-5.2423004584318178e-01	-6.1429944070356912e-01	-7.7205800942228298e-01	-5.7016430007239371e-01	-7.4781919117055795e-01	-6.9335761142418162e-01	-6.6495832534015253e-01	-6.2559168248701036e-01	-6.3261634709011294e-01	2.9573323001374914e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0356551974646175e-01	-8.1214577097953466e-01	-4.7851506260040594e-01	-5.2034226426029617e-01	-6.1076374735012962e-01	-7.6621588403031926e-01	-5.6755059525159157e-01	-7.4534801769468662e-01	-6.9173101906905654e-01	-6.6148666356876784e-01	-6.2088369122606302e-01	-6.2622950031175117e-01	2.9600488312610991e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0170922523233914e-01	-8.0607792443815474e-01	-4.7434808571064152e-01	-5.1647114055089149e-01	-6.0721226902697523e-01	-7.6039544133051595e-01	-5.6491349519658096e-01	-7.4283366410813356e-01	-6.9006330637897451e-01	-6.5800014937519391e-01	-6.1619335918060991e-01	-6.1991943329781307e-01	2.9628381019050800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9980980919269686e-01	-8.0003553648426906e-01	-4.7021179474688668e-01	-5.1261733374255392e-01	-6.0364648120965336e-01	-7.5459790336488552e-01	-5.6225433048897888e-01	-7.4027750114959345e-01	-6.8835537503039268e-01	-6.5450005240264120e-01	-6.1152166519752926e-01	-6.1368543242155715e-01	2.9657000695626232e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9786838918260552e-01	-7.9401964787139989e-01	-4.6610660554798328e-01	-5.0878147073694402e-01	-6.0006782636247769e-01	-7.4882443823081812e-01	-5.5957440273986958e-01	-7.3768088986191316e-01	-6.8660812759724266e-01	-6.5098761294368213e-01	-6.0686954299439755e-01	-6.0752677613607864e-01	2.9686346836950190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9588607821519277e-01	-7.8803125164680876e-01	-4.6203289913616641e-01	-5.0496414708649973e-01	-5.9647771363826851e-01	-7.4307616105142593e-01	-5.5687498450580042e-01	-7.3504518078095915e-01	-6.8482246685178483e-01	-6.4746404189008855e-01	-6.0223788214843643e-01	-6.0144273581649521e-01	2.9716418857408429e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9386398403596017e-01	-7.8207129411061316e-01	-4.5799102291833299e-01	-5.0116592777498570e-01	-5.9287751863931748e-01	-7.3735413498055991e-01	-5.5415731924932288e-01	-7.3237171316132210e-01	-6.8299929508944202e-01	-6.4393052072506785e-01	-5.9762752909980399e-01	-5.9543257656714355e-01	2.9747216091333053e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9180320842934206e-01	-7.7614067579421542e-01	-4.5398129187294312e-01	-4.9738734800019030e-01	-5.8926858323712272e-01	-7.3165937223850119e-01	-5.5142262134168740e-01	-7.2966181423882803e-01	-6.8113951347763713e-01	-6.4038820155566167e-01	-5.9303928816647600e-01	-5.8949555799472075e-01	2.9778737793255305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8970484655716313e-01	-7.7024025245512873e-01	-4.5000398972102251e-01	-4.9362891395718961e-01	-5.8565221544842194e-01	-7.2599283517445468e-01	-5.4867207610531732e-01	-7.2691679852973445e-01	-6.7924402142859974e-01	-6.3683820718313333e-01	-5.8847392256808850e-01	-5.8363093494828944e-01	2.9810983138235048e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8756998632862065e-01	-7.6437083608544143e-01	-4.4605937007989477e-01	-4.8989110362069010e-01	-5.8202968936505417e-01	-7.2035543735217156e-01	-5.4590683989377320e-01	-7.2413796716642576e-01	-6.7731371599606971e-01	-6.3328163120917336e-01	-5.8393215545627497e-01	-5.7783795822707040e-01	2.9843951222264726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8539970780135329e-01	-7.5853319593128099e-01	-4.4214765759840063e-01	-4.8617436752507159e-01	-5.7840224513515470e-01	-7.1474804465517505e-01	-5.4312804020693328e-01	-7.2132660726935227e-01	-6.7534949129575106e-01	-6.2971953817583803e-01	-5.7941467094915566e-01	-5.7211587525694108e-01	2.9877641062745184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8319508261313999e-01	-7.5272805952079336e-01	-4.3826904907249936e-01	-4.8247912954084671e-01	-5.7477108899323304e-01	-7.0917147640823652e-01	-5.4033677583921413e-01	-7.1848399135490126e-01	-6.7335223794936927e-01	-6.2615296373713791e-01	-5.7492211516778047e-01	-5.6646393073654111e-01	2.9912051599030689e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8095717344371387e-01	-7.4695611369827641e-01	-4.3442371454027234e-01	-4.7880578764634335e-01	-5.7113739333665614e-01	-7.0362650651191649e-01	-5.3753411705868337e-01	-7.1561137677880660e-01	-6.7132284255210239e-01	-6.2258291486028217e-01	-5.7045509727246635e-01	-5.6088136725388893e-01	2.9947181693040621e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7868703350615012e-01	-7.4121800566222806e-01	-4.3061179835547575e-01	-4.7515471469351694e-01	-5.6750229684610776e-01	-6.9811386458716096e-01	-5.3472110581499388e-01	-7.1271000521468175e-01	-6.6926218716315711e-01	-6.1901037005460968e-01	-5.6601419049708901e-01	-5.5536742587439369e-01	2.9983030129935151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7638570606727899e-01	-7.3551434400524029e-01	-4.2683342023889004e-01	-4.7152625916687457e-01	-5.6386690464762645e-01	-6.9263423712708860e-01	-5.3189875597413361e-01	-7.0978110216715762e-01	-6.6717114881919315e-01	-6.1543627962630898e-01	-5.6159993317953505e-01	-5.4992134670114434e-01	3.0019595618852173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7405422399650561e-01	-7.2984569975373326e-01	-4.2308867630683739e-01	-4.6792074593459015e-01	-5.6023228851382234e-01	-6.8718826865328408e-01	-5.2906805357804509e-01	-7.0682587651911988e-01	-6.6505059907030861e-01	-6.1186156595707963e-01	-5.5721282978663167e-01	-5.4454236940834266e-01	3.0056876793702956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7169360934243105e-01	-7.2421260740571980e-01	-4.1937764007632389e-01	-4.6433847699095443e-01	-5.5659948710196538e-01	-6.8177656287406951e-01	-5.2622995712723719e-01	-7.0384552011242940e-01	-6.6290140353822558e-01	-6.0828712380494587e-01	-5.5285335193199758e-01	-5.3922973374872729e-01	3.0094872214023534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6930487293663121e-01	-7.1861556596484666e-01	-4.1570036344637101e-01	-4.6077973218939516e-01	-5.5296950622661845e-01	-6.7639968384237681e-01	-5.2338539788458416e-01	-7.0084120736150868e-01	-6.6072442149633326e-01	-6.0471382062549395e-01	-5.4852193938537852e-01	-5.3398268003583738e-01	3.0133580365879373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6688901402394374e-01	-7.1305503996912267e-01	-4.1205687765518145e-01	-4.5724476996536406e-01	-5.4934331916459878e-01	-6.7105815711100247e-01	-5.2053528019857032e-01	-6.9781409489913537e-01	-6.5852050547119367e-01	-6.0114249691186517e-01	-5.4421900107214116e-01	-5.2880044960193617e-01	3.0172999662820472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6444701991857813e-01	-7.0753146051283733e-01	-4.0844719421287329e-01	-4.5373382804846585e-01	-5.4572186699005321e-01	-6.6575247088317957e-01	-5.1768048184430249e-01	-6.9476532125371560e-01	-6.5629050086510665e-01	-5.9757396655190465e-01	-5.3994491606170958e-01	-5.2368228523240923e-01	3.0213128446884223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6197986568538403e-01	-7.0204522626028687e-01	-4.0487130580958786e-01	-4.5024712416326063e-01	-5.4210605893751496e-01	-6.6048307715653576e-01	-5.1482185438069472e-01	-6.9169600655731900e-01	-6.5403524559931747e-01	-5.9400901720091104e-01	-5.3570003454383330e-01	-5.1862743157743174e-01	3.0253964989643296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5948851384556140e-01	-6.9659670445002431e-01	-4.0132918719885857e-01	-4.4678485671824525e-01	-5.3849677279085117e-01	-6.5525039285866038e-01	-5.1196022352229020e-01	-6.8860725228370445e-01	-6.5175556977742510e-01	-5.9044841066851061e-01	-5.3148467879167705e-01	-5.1363513554168938e-01	3.0295507493295935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5697391410612738e-01	-6.9118623188847739e-01	-3.9782079605618292e-01	-4.4334720548256823e-01	-5.3489485529608483e-01	-6.5005480097263402e-01	-5.0909638952422842e-01	-6.8550014101553947e-01	-6.4945229536853610e-01	-5.8689288331823486e-01	-5.2729914411081902e-01	-5.0870464665291237e-01	3.0337754091796021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5443700311242936e-01	-6.8581411593183561e-01	-3.9434607381281378e-01	-4.3993433225009271e-01	-5.3130112259612161e-01	-6.4489665165100429e-01	-5.0623112757899580e-01	-6.8237573623999725e-01	-6.4712623590971186e-01	-5.8334314647843610e-01	-5.2314369977333697e-01	-5.0383521740997850e-01	3.0380702852020200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5187870422298422e-01	-6.8048063545525383e-01	-3.9090494646483198e-01	-4.3654638149048164e-01	-5.2771636068548833e-01	-6.3977626331682713e-01	-5.0336518822358689e-01	-6.7923508217191286e-01	-6.4477819622723465e-01	-5.7979988686325301e-01	-5.1901858993624794e-01	-4.9902610361131172e-01	3.0424351774969605e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4929992730593589e-01	-6.7518604180845609e-01	-3.8749732535762610e-01	-4.3318348098701281e-01	-5.2414132588324380e-01	-6.3469392375049827e-01	-5.0049929775581703e-01	-6.7607920360362261e-01	-6.4240897217620108e-01	-5.7626376700237070e-01	-5.1492403454364943e-01	-4.9427656466429792e-01	3.0468698797003522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4670156855642735e-01	-6.6993055975695359e-01	-3.8412310794594323e-01	-4.2984574246089663e-01	-5.2057674532229881e-01	-6.2964989116124315e-01	-4.9763415865858618e-01	-6.7290910578064389e-01	-6.4001935039797353e-01	-5.7273542567841007e-01	-5.1086023021199833e-01	-4.8958586387641184e-01	3.0513741791102538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4408451033415659e-01	-6.6471438840815433e-01	-3.8078217852972340e-01	-4.2653326218190213e-01	-5.1702331745344221e-01	-6.2464439524221538e-01	-4.9477045003093423e-01	-6.6972577430230473e-01	-6.3761010809499286e-01	-5.6921547837082043e-01	-5.0682735109802302e-01	-4.8495326872874073e-01	3.0559478568158793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4144962102041492e-01	-6.5953770212171248e-01	-3.7747440896597195e-01	-4.2324612156514041e-01	-5.1348171256242869e-01	-6.1967763820828814e-01	-4.9190882802480823e-01	-6.6653017504645296e-01	-6.3518201282245335e-01	-5.6570451770520469e-01	-5.0282554974885341e-01	-4.8037805113257176e-01	3.0605906878290772e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3879775489392032e-01	-6.5440065140356907e-01	-3.7419965935695571e-01	-4.1998438775389263e-01	-5.0995257329858534e-01	-6.1474979581570399e-01	-4.8904992628651406e-01	-6.6332325411734339e-01	-6.3273582229635383e-01	-5.6220311390707811e-01	-4.9885495793400331e-01	-4.7585948766968944e-01	3.0653024412180381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3612975202471400e-01	-6.4930336378315756e-01	-3.7095777871504071e-01	-4.1674811418841101e-01	-5.0643651521339783e-01	-6.0986101836285744e-01	-4.8619435640188213e-01	-6.6010593781581550e-01	-6.3027228421741777e-01	-5.5871181525910063e-01	-4.9491568745891601e-01	-4.7139685981701301e-01	3.0700828802430005e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3344643818545487e-01	-6.4424594467339413e-01	-3.6774860560452788e-01	-4.1353734116064533e-01	-5.0293412730769604e-01	-6.0501143167157556e-01	-4.8334270834423909e-01	-6.5687913263086872e-01	-6.2779213611040574e-01	-5.5523114856088540e-01	-4.9100783095983874e-01	-4.6698945415619697e-01	3.0749317624937280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3074862477941729e-01	-6.3922847821302531e-01	-3.6457196876085379e-01	-4.1035209635488790e-01	-4.9944597258600981e-01	-6.0020113804834208e-01	-4.8049555092431478e-01	-6.5364372525175229e-01	-6.2529610517830003e-01	-5.5176161959053327e-01	-4.8713146267984175e-01	-4.6263656256878183e-01	3.0798488400285398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2803710878451835e-01	-6.3425102809108225e-01	-3.6142768768755884e-01	-4.0719239537434987e-01	-4.9597258861684917e-01	-5.9543021722500256e-01	-4.7765343224129092e-01	-6.5040058259965716e-01	-6.2278490817089194e-01	-5.4830371356709284e-01	-4.8328663922585752e-01	-4.5833748241748812e-01	3.0848338595146809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2531267271270186e-01	-6.2931363835316578e-01	-3.5831557323143870e-01	-4.0405824225371539e-01	-4.9251448809764270e-01	-5.9069872727855566e-01	-4.7481688013422846e-01	-6.4715055187815507e-01	-6.2025925126727754e-01	-5.4485789561320286e-01	-4.7947340030666363e-01	-4.5409151671420911e-01	3.0898865623698257e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2257608458404190e-01	-6.2441633418936093e-01	-3.5523542813631392e-01	-4.0094962995774336e-01	-4.8907215942316185e-01	-5.8600670552971479e-01	-4.7198640263316693e-01	-6.4389446064149314e-01	-6.1771982997176955e-01	-5.4142461121720886e-01	-4.7569176945176594e-01	-4.4989797427525952e-01	3.0950066849045248e+00
