# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5234181641436959e-01	-3.3052037189752353e-01	-7.3396155788223172e-01	-6.6492587282355076e-01	-3.3782343908928036e-01	-5.0304515450946907e-01	-5.1701175238621222e-01	-3.5187403991816646e-01	-4.0887551924104110e-01	3.0744832598485381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4687325825067719e-01	-3.2726587367391557e-01	-7.2867038304376397e-01	-6.5834546483553014e-01	-3.3452588729654942e-01	-4.9926070364373537e-01	-5.1309659167363242e-01	-3.4833284889017052e-01	-4.0499696832431120e-01	3.0820859021165368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4143120070875701e-01	-3.2404862367843656e-01	-7.2340362212762543e-01	-6.5184497472608172e-01	-3.3126745737784824e-01	-4.9549509219265020e-01	-5.0920479032033628e-01	-3.4483493841829754e-01	-4.0116132755537443e-01	3.0897581792849818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3601634268776428e-01	-3.2086839165139713e-01	-7.1816197927219994e-01	-6.4542359549772654e-01	-3.2804780840248265e-01	-4.9174888885310342e-01	-5.0533671494694643e-01	-3.4137991682853880e-01	-3.9736831507748027e-01	3.0974996518323716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3062934541029578e-01	-3.1772493434524979e-01	-7.1294612286907399e-01	-6.3908051298579427e-01	-3.2486659120498262e-01	-4.8802262959499404e-01	-5.0149270654317113e-01	-3.3796738397963433e-01	-3.9361763684128948e-01	3.1053098779359072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2527083350219879e-01	-3.1461799648433281e-01	-7.0775668649142587e-01	-6.3281490687411734e-01	-3.2172344920951695e-01	-4.8431681871088911e-01	-4.9767308138438565e-01	-3.3459693212422043e-01	-3.8990898752351527e-01	3.1131884136298753e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1994139606118790e-01	-3.1154731168056798e-01	-7.0259426981927797e-01	-6.2662595165987045e-01	-3.1861801921026406e-01	-4.8063192984961578e-01	-4.9387813192666613e-01	-3.3126814672521493e-01	-3.8624205140395229e-01	3.1211348129625431e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1464158771314545e-01	-3.0851260330652197e-01	-6.9745943956020728e-01	-6.2051281756928356e-01	-3.1554993210948745e-01	-4.7696840703292065e-01	-4.9010812768020340e-01	-3.2798060722914685e-01	-3.8261650320218310e-01	3.1291486281513787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0937192965509777e-01	-3.0551358532724754e-01	-6.9235273036420575e-01	-6.1447467142596313e-01	-3.1251881361503425e-01	-4.7332666565445319e-01	-4.8636331606106986e-01	-3.2473388779810203e-01	-3.7903200887526006e-01	3.1372294097364790e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0413291068396811e-01	-3.0254996309228804e-01	-6.8727464573151043e-01	-6.0851067747350152e-01	-3.0952428489893319e-01	-4.6970709346042328e-01	-4.8264392322136179e-01	-3.2152755800193344e-01	-3.7548822637765572e-01	3.1453767067320499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9892498821026561e-01	-2.9962143408923503e-01	-6.8222565891226850e-01	-6.0261999815404999e-01	-3.0656596321873164e-01	-4.6611005151135237e-01	-4.7895015485778863e-01	-3.1836118347233383e-01	-3.7198480638475595e-01	3.1535900667758234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9374858925599414e-01	-2.9672768866019694e-01	-6.7720621379704571e-01	-5.9680179484449269e-01	-3.0364346250316454e-01	-4.6253587512444910e-01	-4.7528219699881979e-01	-3.1523432652034383e-01	-3.6852139298115938e-01	3.1618690362762942e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8860411143612454e-01	-2.9386841068252700e-01	-6.7221672579723579e-01	-5.9105522855182457e-01	-3.0075639390371522e-01	-4.5898487479620353e-01	-4.7164021677052664e-01	-3.1214654671882042e-01	-3.6509762431503895e-01	3.1702131605576600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8349192392304803e-01	-2.9104327821512593e-01	-6.6725758271452518e-01	-5.8537946056930479e-01	-2.9790436631357081e-01	-4.5545733710486586e-01	-4.6802436314131302e-01	-3.0909740145135961e-01	-3.6171313321978810e-01	3.1786219840023837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7841236839352970e-01	-2.8825196411162357e-01	-6.6232914559865252e-01	-5.7977365309493056e-01	-2.9508698685544033e-01	-4.5195352559255197e-01	-4.6443476764573038e-01	-3.0608644642911259e-01	-3.5836754780416630e-01	3.1870950501912665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7336575995771952e-01	-2.8549413660170547e-01	-6.5743174959276907e-01	-5.7423696981372363e-01	-2.9230386133965575e-01	-4.4847368162678125e-01	-4.6087154508762318e-01	-3.0311323617690489e-01	-3.5506049201212764e-01	3.1956319020409762e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6835238806985908e-01	-2.8276945984182617e-01	-6.5256570476577724e-01	-5.6876857644530787e-01	-2.8955459469392519e-01	-4.4501802524130285e-01	-4.5733479422286105e-01	-3.0017732449002155e-01	-3.5179158615349720e-01	3.2042320819389345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6337251742038483e-01	-2.8007759443653230e-01	-6.4773129693110154e-01	-5.6336764125818528e-01	-2.8683879136607160e-01	-4.4158675595613317e-01	-4.5382459842194356e-01	-2.9727826486297426e-01	-3.4856044740663356e-01	3.2128951318755132e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5842638880917648e-01	-2.7741819793157135e-01	-6.4292878845139778e-01	-5.5803333555212542e-01	-2.8415605570103475e-01	-4.3818005357676904e-01	-4.5034102631277362e-01	-2.9441561089153190e-01	-3.4536669029418315e-01	3.2216205935734816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5351421999977388e-01	-2.7479092527994653e-01	-6.3815841902878856e-01	-5.5276483410999688e-01	-2.8150599229337631e-01	-4.3479807897259704e-01	-4.4688413240392560e-01	-2.9158891664924408e-01	-3.4220992713301757e-01	3.2304080086146443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4863620655439636e-01	-2.7219542928203960e-01	-6.3342040648023701e-01	-5.4756131562036525e-01	-2.7888820631647826e-01	-4.3144097483454869e-01	-4.4345395768873269e-01	-2.8879773703965550e-01	-3.3908976845940469e-01	3.2392569185636391e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4379252264969344e-01	-2.6963136100089208e-01	-6.2871494749776491e-01	-5.4242196307212620e-01	-2.7630230382958365e-01	-4.2810886641211066e-01	-4.4005053023054391e-01	-2.8604162812535611e-01	-3.3600582343043844e-01	3.2481668650888542e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3898332187317242e-01	-2.6709837015371179e-01	-6.2404221839324336e-01	-5.3734596412241209e-01	-2.7374789206378308e-01	-4.2480186222981398e-01	-4.3667386572950512e-01	-2.8332014743497730e-01	-3.3295770020273208e-01	3.2571373900804286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3420873800028021e-01	-2.6459610548062140e-01	-6.1940237582753421e-01	-5.3233251143895854e-01	-2.7122457968800717e-01	-4.2152005478337590e-01	-4.3332396807122942e-01	-2.8063285424920792e-01	-3.2994500628933815e-01	3.2661680357653209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2946888575218074e-01	-2.6212421509165801e-01	-6.1479555752383597e-01	-5.2738080301809664e-01	-2.6873197705604518e-01	-4.1826352121569077e-01	-4.3000082985772797e-01	-2.7797930986684577e-01	-3.2696734889583462e-01	3.2752583448194255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2476386153428498e-01	-2.5968234679297980e-01	-6.1022188296507807e-01	-5.2249004247948716e-01	-2.6626969643556692e-01	-4.1503232397288886e-01	-4.2670443292097882e-01	-2.7535907785188352e-01	-3.2402433523649016e-01	3.2844078604767177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2009374415562735e-01	-2.5727014839321566e-01	-6.0568145407529494e-01	-5.1765943933867564e-01	-2.6383735222008409e-01	-4.1182651144072413e-01	-4.2343474881951981e-01	-2.7277172426257651e-01	-3.2111557283138731e-01	3.2936161266354325e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1545859552921334e-01	-2.5488726799086053e-01	-6.0117435588492873e-01	-5.1288820925851297e-01	-2.6143456112475066e-01	-4.0864611856154570e-01	-4.2019173931844833e-01	-2.7021681786339952e-01	-3.1824066978535587e-01	3.3028826879612612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1085846135348820e-01	-2.5253335424358114e-01	-5.9670065718002951e-01	-5.0817557428044768e-01	-2.5906094236686156e-01	-4.0549116743215374e-01	-4.1697535685321524e-01	-2.6769393032077321e-01	-3.1539923504953654e-01	3.3122070899875742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0629337177510267e-01	-2.5020805662027978e-01	-5.9226041113538086e-01	-5.0352076303666304e-01	-2.5671611783187231e-01	-4.0236166788284666e-01	-4.1378554497760417e-01	-2.6520263638339653e-01	-3.1259087866637697e-01	3.3215888792126758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0176334203316739e-01	-2.4791102563671927e-01	-5.8785365593158700e-01	-4.9892301094399266e-01	-2.5439971222572477e-01	-3.9925761803797538e-01	-4.1062223879628551e-01	-2.6274251404799087e-01	-3.0981521199881651e-01	3.3310276031941042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9726837308522351e-01	-2.4564191307549058e-01	-5.8348041535619910e-01	-4.9438156038051184e-01	-2.5211135321423256e-01	-3.9617900485834512e-01	-4.0748536538233104e-01	-2.6031314471122474e-01	-3.0707184794440351e-01	3.3405228106399880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9280845221514977e-01	-2.4340037219107463e-01	-5.7914069938896584e-01	-4.8989566084568026e-01	-2.4985067155024285e-01	-3.9312580466581021e-01	-4.0437484418007930e-01	-2.5791411330855663e-01	-3.0436040113506024e-01	3.3500740514974714e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8838355362327854e-01	-2.4118605790071787e-01	-5.7483450477133557e-01	-4.8546456910485791e-01	-2.4761730118926034e-01	-3.9009798365041826e-01	-4.0129058739373241e-01	-2.5554500844070360e-01	-3.0168048812317189e-01	3.3596808770382398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8399363899896006e-01	-2.3899862696182095e-01	-5.7056181556034613e-01	-4.8108754931900438e-01	-2.4541087939418368e-01	-3.8709549836046475e-01	-3.9823250036207053e-01	-2.5320542248840561e-01	-2.9903172755466462e-01	3.3693428399411678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7963865807588189e-01	-2.3683773813649892e-01	-5.6632260366705511e-01	-4.7676387316032681e-01	-2.4323104682978250e-01	-3.8411829617583021e-01	-3.9520048191965956e-01	-2.5089495171613546e-01	-2.9641374032970569e-01	3.3790594943721053e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7531854917040715e-01	-2.3470305234396216e-01	-5.6211682937969631e-01	-4.7249281991461323e-01	-2.4107744764750261e-01	-3.8116631576498139e-01	-3.9219442474492411e-01	-2.4861319636536516e-01	-2.9382614975163079e-01	3.3888303960608530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7103323970325714e-01	-2.3259423280132610e-01	-5.5794444187174286e-01	-4.6827367657096414e-01	-2.3894972956116931e-01	-3.7823948752600256e-01	-3.8921421569546311e-01	-2.4635976073797891e-01	-2.9126858166468683e-01	3.3986551023753360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6678264670482015e-01	-2.3051094515344403e-01	-5.5380537969508525e-01	-4.6410573789959825e-01	-2.3684754391412316e-01	-3.7533773401205051e-01	-3.8625973613096010e-01	-2.4413425327039195e-01	-2.8874066458114761e-01	3.4085331723930254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6256667730442755e-01	-2.2845285759232220e-01	-5.4969957125854385e-01	-4.5998830651838613e-01	-2.3477054573830239e-01	-3.7246097034161163e-01	-3.8333086222406459e-01	-2.4193628659891359e-01	-2.8624202979834362e-01	3.4184641669696427e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5838522920389722e-01	-2.2641964096666520e-01	-5.4562693529193929e-01	-4.5592069294873178e-01	-2.3271839380575635e-01	-3.6960910459394408e-01	-3.8042746525958071e-01	-2.3976547761685607e-01	-2.8377231150611781e-01	3.4284476488051823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5423819113568562e-01	-2.2441096888206366e-01	-5.4158738129596629e-01	-4.5190221566140304e-01	-2.3069075067305364e-01	-3.6678203819009375e-01	-3.7754941192232394e-01	-2.3762144752388498e-01	-2.8133114688520605e-01	3.4384831825072899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5012544330596602e-01	-2.2242651779232461e-01	-5.3758080997810131e-01	-4.4793220111288107e-01	-2.2868728271902417e-01	-3.6397966625985573e-01	-3.7469656457398276e-01	-2.3550382186806632e-01	-2.7891817619700937e-01	3.4485703346520449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4604685782297779e-01	-2.2046596708241803e-01	-5.3360711367482261e-01	-4.4400998377277284e-01	-2.2670766017625182e-01	-3.6120187799507664e-01	-3.7186878151932079e-01	-2.3341223058105215e-01	-2.7653304286521768e-01	3.4587086738421875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4200229911097264e-01	-2.1852899914349100e-01	-5.2966617676037719e-01	-4.4013490614281325e-01	-2.2475155715671208e-01	-3.5844855698965966e-01	-3.6906591726204946e-01	-2.3134630800682623e-01	-2.7417539354971227e-01	3.4688977707628337e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3799162431009340e-01	-2.1661529944038696e-01	-5.2575787604237778e-01	-4.3630631876795462e-01	-2.2281865167193332e-01	-3.5571958156665923e-01	-3.6628782275069377e-01	-2.2930569292440436e-01	-2.7184487821316644e-01	3.4791371982347226e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3401468366253035e-01	-2.1472455657208045e-01	-5.2188208114448997e-01	-4.3252358024001603e-01	-2.2090862564803418e-01	-3.5301482509282611e-01	-3.6353434561476339e-01	-2.2729002856487010e-01	-2.6954115018073466e-01	3.4894265312650496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3007132088527820e-01	-2.1285646232542624e-01	-5.1803865487649159e-01	-4.2878605719435597e-01	-2.1902116493597687e-01	-3.5033415628097875e-01	-3.6080533039154622e-01	-2.2529896262310614e-01	-2.6726386619321629e-01	3.4997653470959178e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2616137352983761e-01	-2.1101071172259778e-01	-5.1422745359196498e-01	-4.2509312429999391e-01	-2.1715595931735482e-01	-3.4767743948054997e-01	-3.5810061874381538e-01	-2.2333214726456124e-01	-2.6501268645404863e-01	3.5101532252504763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2228467332918893e-01	-2.0918700306257668e-01	-5.1044832753391978e-01	-4.2144416424360059e-01	-2.1531270250601700e-01	-3.4504453495667942e-01	-3.5542004966875201e-01	-2.2138923912737865e-01	-2.6278727467047663e-01	3.5205897475767745e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1844104653237821e-01	-2.0738503795703567e-01	-5.0670112116860710e-01	-4.1783856770775180e-01	-2.1349109214581688e-01	-3.4243529915818871e-01	-3.5276345969837147e-01	-2.1946989932019323e-01	-2.6058729808923059e-01	3.5310744982893905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1463031422702243e-01	-2.0560452136094245e-01	-5.0298567350781609e-01	-4.1427573334381484e-01	-2.1169082980475540e-01	-3.3984958497479179e-01	-3.5013068309172879e-01	-2.1757379341589070e-01	-2.5841242752702287e-01	3.5416070640088901e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1085229265008836e-01	-2.0384516159819865e-01	-4.9930181841992505e-01	-4.1075506773983561e-01	-2.0991162096577470e-01	-3.3728724198387899e-01	-3.4752155201918283e-01	-2.1570059144160236e-01	-2.5626233739616544e-01	3.5521870337991412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0710679348724108e-01	-2.0210667038260580e-01	-4.9564938492999105e-01	-4.0727598538376208e-01	-2.0815317501444547e-01	-3.3474811668720245e-01	-3.4493589673898384e-01	-2.1384996786520435e-01	-2.5413670572559310e-01	3.5628139992025645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0339362416109246e-01	-2.0038876283444657e-01	-4.9202819750915155e-01	-4.0383790862232594e-01	-2.0641520522377552e-01	-3.3223205273779172e-01	-3.4237354576644335e-01	-2.1202160157856145e-01	-2.5203521417756236e-01	3.5734875542733517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9971258810866703e-01	-1.9869115749294869e-01	-4.8843807635361569e-01	-4.0044026761589596e-01	-2.0469742873635791e-01	-3.2973889115741933e-01	-3.3983432603594216e-01	-2.1021517587775876e-01	-2.4995754806028889e-01	3.5842072956086972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9606348504837494e-01	-1.9701357632488334e-01	-4.8487883765351913e-01	-3.9708250028959641e-01	-2.0299956654405876e-01	-3.2726847054492347e-01	-3.3731806305602063e-01	-2.0843037844054049e-01	-2.4790339633676745e-01	3.5949728223781103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9244611123682352e-01	-1.9535574472955006e-01	-4.8135029385191314e-01	-3.9376405228096312e-01	-2.0132134346544286e-01	-3.2482062727569910e-01	-3.3482458105779134e-01	-2.0666690130116552e-01	-2.4587245163000990e-01	3.6057837363508414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8886025971574237e-01	-1.9371739154036971e-01	-4.7785225389415742e-01	-3.9048437688440801e-01	-1.9966248812111265e-01	-3.2239519569265057e-01	-3.3235370313690854e-01	-2.0492444082288272e-01	-2.4386441022492378e-01	3.6166396419214779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8530572054933219e-01	-1.9209824902331374e-01	-4.7438452346798121e-01	-3.8724293499274076e-01	-1.9802273290713607e-01	-3.1999200828889829e-01	-3.2990525138931892e-01	-2.0320269766821134e-01	-2.4187897206704448e-01	3.6275401461337626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8178228105231891e-01	-1.9049805287237287e-01	-4.7094690523447769e-01	-3.8403919503598571e-01	-1.9640181396672340e-01	-3.1761089588252445e-01	-3.2747904704101460e-01	-2.0150137676720759e-01	-2.3991584075832453e-01	3.6384848587026686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7828972600899788e-01	-1.8891654220226645e-01	-4.6753919905028263e-01	-3.8087263291771889e-01	-1.9479947116030336e-01	-3.1525168778363311e-01	-3.2507491057200150e-01	-1.9982018728388115e-01	-2.3797472355016783e-01	3.6494733920348019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7482783788354677e-01	-1.8735345953857835e-01	-4.6416120218120793e-01	-3.7774273194914265e-01	-1.9321544803414326e-01	-3.1291421195399255e-01	-3.2269266183469225e-01	-1.9815884258092642e-01	-2.3605533133389470e-01	3.6605053612471559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7139639702188135e-01	-1.8580855080549993e-01	-4.6081270950755782e-01	-3.7464898278109648e-01	-1.9164949178764787e-01	-3.1059829515952642e-01	-3.2033212016692036e-01	-1.9651706018291268e-01	-2.3415737862880875e-01	3.6715803841842831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6799518184531363e-01	-1.8428156531134854e-01	-4.5749351372139874e-01	-3.7159088333419882e-01	-1.9010135323946142e-01	-3.0830376311590663e-01	-3.1799310449977491e-01	-1.9489456173807790e-01	-2.3228058356803216e-01	3.6826980814339207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6462396903628478e-01	-1.8277225573201994e-01	-4.5420340551600669e-01	-3.6856793872730026e-01	-1.8857078679249414e-01	-3.0603044062749313e-01	-3.1567543346044497e-01	-1.9329107297885798e-01	-2.3042466788226010e-01	3.6938580763411113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6128253371641492e-01	-1.8128037809253003e-01	-4.5094217376773915e-01	-3.6557966120442092e-01	-1.8705755039798291e-01	-3.0377815171987038e-01	-3.1337892547025309e-01	-1.9170632368127682e-01	-2.2858935688158996e-01	3.7050599950208891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5797064961712730e-01	-1.7980569174678629e-01	-4.4770960571056206e-01	-3.6262557006033069e-01	-1.8556140551869160e-01	-3.0154671976620390e-01	-3.1110339883805893e-01	-1.9014004762331727e-01	-2.2677437943555659e-01	3.7163034663695442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5468808924309095e-01	-1.7834795935572845e-01	-4.4450548710346316e-01	-3.5970519156493314e-01	-1.8408211709135094e-01	-2.9933596760765602e-01	-3.0884867184920611e-01	-1.8859198254237880e-01	-2.2497946795151458e-01	3.7275881220745273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5143462402870699e-01	-1.7690694686396344e-01	-4.4132960239096730e-01	-3.5681805888658918e-01	-1.8261945348842662e-01	-2.9714571766807119e-01	-3.0661456285017485e-01	-1.8706187009193365e-01	-2.2320435835148716e-01	3.7389135966230373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4821002448788883e-01	-1.7548242347501880e-01	-4.3818173485698880e-01	-3.5396371201452087e-01	-1.8117318647930536e-01	-2.9497579206315472e-01	-3.0440089032910395e-01	-1.8554945579747409e-01	-2.2144879004760473e-01	3.7502795273093379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4501406035734459e-01	-1.7407416162533126e-01	-4.3506166677221275e-01	-3.5114169768042841e-01	-1.7974309119097848e-01	-2.9282601270434416e-01	-3.0220747299234013e-01	-1.8405448901184440e-01	-2.1971250591624358e-01	3.7616855542408256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4184650073359261e-01	-1.7268193695707418e-01	-4.3196917953523795e-01	-3.4835156927943006e-01	-1.7832894606829813e-01	-2.9069620139758068e-01	-3.0003412983716360e-01	-1.8257672287004584e-01	-2.1799525227097302e-01	3.7731313203429209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3870711420392011e-01	-1.7130552828993273e-01	-4.2890405380766811e-01	-3.4559288679045291e-01	-1.7693053283387800e-01	-2.8858617993717534e-01	-2.9788068022083408e-01	-1.8111591424359291e-01	-2.1629677883441020e-01	3.7846164713627948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3559566897148733e-01	-1.6994471759191854e-01	-4.2586606964336132e-01	-3.4286521669616976e-01	-1.7554763644770410e-01	-2.8649577019495315e-01	-2.9574694392610501e-01	-1.7967182369449969e-01	-2.1461683870908033e-01	3.7961406558719921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3251193297479701e-01	-1.6859928994931925e-01	-4.2285500661202635e-01	-3.4016813190259287e-01	-1.7418004506651727e-01	-2.8442479420486710e-01	-2.9363274122333410e-01	-1.7824421542896540e-01	-2.1295518834736976e-01	3.8077035252679754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2945567400170553e-01	-1.6726903353586683e-01	-4.1987064391736134e-01	-3.3750121165840941e-01	-1.7282755000302535e-01	-2.8237307424325159e-01	-2.9153789292933191e-01	-1.7683285725082706e-01	-2.1131158752065957e-01	3.8193047337746386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2642665979818378e-01	-1.6595373958120668e-01	-4.1691276050991477e-01	-3.3486404147415683e-01	-1.7148994568499762e-01	-2.8034043290489030e-01	-2.8946222046306519e-01	-1.7543752051484118e-01	-2.0968579928771752e-01	3.8309439384418127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2342465817200076e-01	-1.6465320233874545e-01	-4.1398113519485169e-01	-3.3225621304131575e-01	-1.7016702961429406e-01	-2.7832669317506364e-01	-2.8740554589834977e-01	-1.7405798007985235e-01	-2.0807758996242728e-01	3.8426207991438277e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2044943709152421e-01	-1.6336721905294629e-01	-4.1107554673480101e-01	-3.2967732415139811e-01	-1.6885860232587147e-01	-2.7633167849773277e-01	-2.8536769201364254e-01	-1.7269401426190309e-01	-2.0648672908092233e-01	3.8543349785771372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1750076477980486e-01	-1.6209558992614406e-01	-4.0819577394795403e-01	-3.2712697861510998e-01	-1.6756446734681538e-01	-2.7435521284002262e-01	-2.8334848233905335e-01	-1.7134540478733692e-01	-2.0491298936819752e-01	3.8660861422570516e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1457840980411287e-01	-1.6083811808493984e-01	-4.0534159580157780e-01	-3.2460478618164618e-01	-1.6628443115543129e-01	-2.7239712075314282e-01	-2.8134774120068534e-01	-1.7001193674593895e-01	-2.0335614670425528e-01	3.8778739585136255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1168214116110269e-01	-1.5959460954623786e-01	-4.0251279150110997e-01	-3.2211036245819302e-01	-1.6501830314043833e-01	-2.7045722742989992e-01	-2.7936529376241315e-01	-1.6869339854416118e-01	-2.0181598008985224e-01	3.8896980984867167e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0881172835775653e-01	-1.5836487318297895e-01	-3.9970914057498935e-01	-3.1964332882968599e-01	-1.6376589556029600e-01	-2.6853535875893547e-01	-2.7740096606519948e-01	-1.6738958185847030e-01	-2.0029227161189861e-01	3.9015582361202501e+00
