# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7127665479570484e-01	-5.3975084184312339e-01	-7.5919509585655109e-01	-5.8972216626930207e-01	-5.0092009707505292e-01	-7.1192162480996379e-01	-7.1972058456913424e-01	-5.1798915066921802e-01	-5.7772588178280992e-01	1.5060526418024260e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6361056898517243e-01	-5.3275126447651577e-01	-7.5150444514865677e-01	-5.8283831731703939e-01	-4.9424832216113196e-01	-7.0387443081526813e-01	-7.1246127724137664e-01	-5.1115491191888796e-01	-5.7077570405937672e-01	1.5065166892816790e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5604174627444554e-01	-5.2588355097940864e-01	-7.4391316650141226e-01	-5.7606880743219058e-01	-4.8770882652967479e-01	-6.9594995127375803e-01	-7.0529693047443986e-01	-5.0445134005812231e-01	-5.6394536269194306e-01	1.5070538151053445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4856905175788624e-01	-5.1914473924614879e-01	-7.3642012367474019e-01	-5.6941139115677974e-01	-4.8129838033353284e-01	-6.8814628163634584e-01	-6.9822633384393662e-01	-4.9787547875429877e-01	-5.5723242453293109e-01	1.5076632284780134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4119134401092923e-01	-5.1253193094803995e-01	-7.2902416916589374e-01	-5.6286386368749275e-01	-4.7501383489395910e-01	-6.8046152433387863e-01	-6.9124827611624373e-01	-4.9142443488766058e-01	-5.5063450039943362e-01	1.5083441375439048e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3390747684212954e-01	-5.0604229109113841e-01	-7.2172414638295479e-01	-5.5642406086795138e-01	-4.6885212137803728e-01	-6.7289379094977375e-01	-6.8436154674324379e-01	-4.8509537818237791e-01	-5.4414924528286901e-01	1.5090957501799342e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2671630091368511e-01	-4.9967304747089492e-01	-7.1451889165985383e-01	-5.5008985910279018e-01	-4.6281024940855547e-01	-6.6544120418882913e-01	-6.7756493723152589e-01	-4.7888554072889433e-01	-5.3777435844219723e-01	1.5099172747354379e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1961666523864476e-01	-4.9342149003607927e-01	-7.0740723612247269e-01	-5.4385917520125260e-01	-4.5688530561811430e-01	-6.5810189965650312e-01	-6.7085724239468913e-01	-4.7279221641020514e-01	-5.3150758339245685e-01	1.5108079207210894e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1260741856246690e-01	-4.8728497017330691e-01	-7.0038800741487828e-01	-5.3772996615739888e-01	-4.5107445215806308e-01	-6.5087402746214473e-01	-6.6423726149694173e-01	-4.6681276024368656e-01	-5.2534670779944315e-01	1.5117668994495042e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0568741063628238e-01	-4.8126089992251758e-01	-6.9346003129424527e-01	-5.3170022887354473e-01	-4.4537492517178290e-01	-6.4375575365875148e-01	-6.5770379929555745e-01	-4.6094458764905594e-01	-5.1928956329044185e-01	1.5127934246299442e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9885549338870834e-01	-4.7534675113282437e-01	-6.8662213310261289e-01	-5.2576799983298839e-01	-4.3978403324087251e-01	-6.3674526153111854e-01	-6.5125566698935278e-01	-4.5518517365214162e-01	-5.1333402519015325e-01	1.5138867129194578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9211052200274092e-01	-4.6954005456726966e-01	-6.7987313912316061e-01	-5.1993135472765228e-01	-4.3429915581186668e-01	-6.2984075274344664e-01	-6.4489168307979661e-01	-4.4953205203326807e-01	-5.0747801219014355e-01	1.5150459844326984e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8545135590381878e-01	-4.6383839896426499e-01	-6.7321187782824421e-01	-5.1418840804581734e-01	-4.2891774161031787e-01	-6.2304044835680894e-01	-6.3861067415098816e-01	-4.4398281442829107e-01	-5.0171948595948046e-01	1.5162704632126502e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7887685966486722e-01	-4.5823943006277706e-01	-6.6663718102608704e-01	-5.0853731262470048e-01	-4.2363730704831870e-01	-6.1634258972618183e-01	-6.3241147557431587e-01	-4.3853510938957346e-01	-4.9605645070356402e-01	1.5175593776642895e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7238590383372110e-01	-4.5274084959760724e-01	-6.6014788491260734e-01	-5.0297625917226729e-01	-4.1845543463085305e-01	-6.0974543928613389e-01	-6.2629293214319004e-01	-4.3318664141352275e-01	-4.9048695267753317e-01	1.5189119609532662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6597736568805899e-01	-4.4734041427056909e-01	-6.5374283103447228e-01	-4.9750347576229098e-01	-4.1336977136575159e-01	-6.0324728123368132e-01	-6.2025389864293146e-01	-4.2793516994069575e-01	-4.8500907966011431e-01	1.5203274513714982e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5965012992266470e-01	-4.4203593470273722e-01	-6.4742086716917346e-01	-4.9211722730635649e-01	-4.0837802718146488e-01	-5.9684642211622541e-01	-6.1429324036053568e-01	-4.2277850833390607e-01	-4.7962096039322522e-01	1.5218050926715778e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5340308927351165e-01	-4.3682527437247570e-01	-6.4118084812754728e-01	-4.8681581500617571e-01	-4.0347797335633911e-01	-5.9054119133200067e-01	-6.0840983353869094e-01	-4.1771452283923155e-01	-4.7432076399219025e-01	1.5233441343717256e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4723514508295843e-01	-4.3170634854346318e-01	-6.3502163648386178e-01	-4.8159757578931667e-01	-3.9866744096264084e-01	-5.8432994154994811e-01	-6.0260256577819460e-01	-4.1274113153436071e-01	-4.6910669933100840e-01	1.5249438320330375e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4114520781001438e-01	-4.2667712318648876e-01	-6.2894210323828514e-01	-4.7646088173116574e-01	-3.9394431932812479e-01	-5.7821104905544551e-01	-5.9687033639256937e-01	-4.0785630326824890e-01	-4.6397701440666012e-01	1.5266034475106243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3513219748944028e-01	-4.2173561389841602e-01	-6.2294112841627203e-01	-4.7140413946568521e-01	-3.8930655451758567e-01	-5.7218291402793497e-01	-5.9121205671845489e-01	-4.0305805659566446e-01	-4.5892999568611309e-01	1.5283222491801904e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2919504414320282e-01	-4.1687988482133875e-01	-6.1701760160912777e-01	-4.6642578958733805e-01	-3.8475214783647727e-01	-5.6624396075601491e-01	-5.8562665038510886e-01	-3.9834445870983515e-01	-4.5396396743934225e-01	1.5300995121415608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2333268814757714e-01	-4.1210804756461888e-01	-6.1117042245976250e-01	-4.6152430604628042e-01	-3.8027915435836213e-01	-5.6039263779523574e-01	-5.8011305354611320e-01	-3.9371362437604351e-01	-4.4907729106133210e-01	1.5319345184005402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1754408055899968e-01	-4.0741826013220123e-01	-6.0539850109739457e-01	-4.5669819553878199e-01	-3.7588568147769735e-01	-5.5462741807344351e-01	-5.7467021507616667e-01	-3.8916371486873474e-01	-4.4426836438578166e-01	1.5338265570304286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1182818340156486e-01	-4.0280872585732130e-01	-5.9970075852473625e-01	-4.5194599689461140e-01	-3.7156988748919423e-01	-5.4894679894817067e-01	-5.6929709673565898e-01	-3.8469293691439405e-01	-4.3953562099294002e-01	1.5357749243145202e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0618396991889145e-01	-3.9827769234647098e-01	-5.9407612696098488e-01	-4.4726628046297567e-01	-3.6732998019475976e-01	-5.4334930222029421e-01	-5.6399267330553360e-01	-3.8029954164220131e-01	-4.3487752951376935e-01	1.5377789238707362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0061042479291615e-01	-3.9382345043425476e-01	-5.8852355014372915e-01	-4.4265764749844061e-01	-3.6316421553883915e-01	-5.3783347410782867e-01	-5.5875593269475887e-01	-3.7598182354422999e-01	-4.3029259293240735e-01	1.5398378667595580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9510654433197763e-01	-3.8944433315056559e-01	-5.8304198359269255e-01	-4.3811872954812819e-01	-3.5907089627278693e-01	-5.3239788518349707e-01	-5.5358587602258968e-01	-3.7173811944673518e-01	-4.2577934788869609e-01	1.5419510715763800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8967133663043836e-01	-3.8513871470132172e-01	-5.7763039483804302e-01	-4.3364818784132386e-01	-3.5504837064873418e-01	-5.2704113027942490e-01	-5.4848151767762665e-01	-3.6756680749389070e-01	-4.2133636398235597e-01	1.5441178645292437e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8430382170195039e-01	-3.8090500946382194e-01	-5.7228776361584610e-01	-4.2924471268254527e-01	-3.5109503114326784e-01	-5.2176182836206964e-01	-5.4344188535556082e-01	-3.6346630614514147e-01	-4.1696224308021307e-01	1.5463375795030072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7900303158828526e-01	-3.7674167099763933e-01	-5.6701308203305412e-01	-4.2490702284898579e-01	-3.4720931321112802e-01	-5.1655862238027717e-01	-5.3846602007734246e-01	-3.5943507318718043e-01	-4.1265561862773453e-01	1.5486095581108088e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7376801044559578e-01	-3.7264719107181493e-01	-5.6180535470428983e-01	-4.2063386499314925e-01	-3.4338969406899145e-01	-5.1143017908914146e-01	-5.3355297618940378e-01	-3.5547160476141826e-01	-4.0841515496598335e-01	1.5509331497337133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6859781460979919e-01	-3.6862009870900375e-01	-5.5666359886251737e-01	-4.1642401305140370e-01	-3.3963469150932518e-01	-5.0637518885213051e-01	-5.2870182134744714e-01	-3.5157443440766500e-01	-4.0423954665495593e-01	1.5533077115494061e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6349151264267527e-01	-3.6465895924708253e-01	-5.5158684444559314e-01	-4.1227626765908276e-01	-3.3594286274419921e-01	-5.0139236542378673e-01	-5.2391163648519301e-01	-3.4774213212462751e-01	-4.0012751780418804e-01	1.5557326085506404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5844818536020580e-01	-3.6076237341866074e-01	-5.4657413416051415e-01	-4.0818945557271086e-01	-3.3231280327887197e-01	-4.9648044571510053e-01	-5.1918151576940674e-01	-3.4397330344773303e-01	-3.9607782141135278e-01	1.5582072135542318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5346692584451673e-01	-3.5692897644881072e-01	-5.4162452352711821e-01	-4.0416242909981837e-01	-3.2874314581488318e-01	-4.9163818954352995e-01	-5.1451056654239680e-01	-3.4026658854465314e-01	-3.9208923870952178e-01	1.5607309072012490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4854683944074156e-01	-3.5315743717126985e-01	-5.3673708090281036e-01	-4.0019406553678027e-01	-3.2523255918235355e-01	-4.8686437936945509e-01	-5.0989790925313627e-01	-3.3662066132884966e-01	-3.8816057852364061e-01	1.5633030779491079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4368704374003984e-01	-3.4944645716327660e-01	-5.3191088748986215e-01	-3.9628326661503116e-01	-3.2177974730110692e-01	-4.8215782002075497e-01	-5.0534267737802585e-01	-3.3303422859137100e-01	-3.8429067663670491e-01	1.5659231220560930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3888666854986866e-01	-3.4579476989915281e-01	-5.2714503732665741e-01	-3.9242895795596644e-01	-3.1838344817021857e-01	-4.7751733840701643e-01	-5.0084401733227990e-01	-3.2950602915103733e-01	-3.8047839516603527e-01	1.5685904435589901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3414485585261029e-01	-3.4220113992266360e-01	-5.2243863726421746e-01	-3.8863008853477343e-01	-3.1504243288553169e-01	-4.7294178322481845e-01	-4.9640108837284780e-01	-3.2603483302312164e-01	-3.7672262195000317e-01	1.5713044542442927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2946075975352180e-01	-3.3866436203814909e-01	-5.1779080692922252e-01	-3.8488563015341659e-01	-3.1175550468466368e-01	-4.6843002465536926e-01	-4.9201306249368149e-01	-3.2261944060654912e-01	-3.7302226994546744e-01	1.5740645736135286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2483354641892233e-01	-3.3518326052037029e-01	-5.1320067867467778e-01	-3.8119457692293185e-01	-3.0852149801900064e-01	-4.6398095405570600e-01	-4.8767912431414628e-01	-3.1925868188959511e-01	-3.6937627663616190e-01	1.5768702288431793e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2026239400550500e-01	-3.3175668834295835e-01	-5.0866739751929202e-01	-3.7755594475516185e-01	-3.0533927765214414e-01	-4.5959348364455355e-01	-4.8339847096127059e-01	-3.1595141567402141e-01	-3.6578360345219152e-01	1.5797208547396449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1574649258154748e-01	-3.2838352642533752e-01	-5.0419012107655847e-01	-3.7396877086403113e-01	-3.0220773778427029e-01	-4.5526654618385232e-01	-4.7917031194653187e-01	-3.1269652881753901e-01	-3.6224323520077772e-01	1.5826158936896804e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1128504404078434e-01	-3.2506268289794527e-01	-4.9976801947446930e-01	-3.7043211327642539e-01	-2.9912580120183901e-01	-4.5099909465687449e-01	-4.7499386903775215e-01	-3.0949293549445833e-01	-3.5875417950833377e-01	1.5855547956066980e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0687726200963135e-01	-3.2179309238554860e-01	-4.9540027526672542e-01	-3.6694505035270519e-01	-2.9609241845208895e-01	-4.4679010194377700e-01	-4.7086837612671723e-01	-3.0633957647435694e-01	-3.5531546627391963e-01	1.5885370178732927e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0252237174840231e-01	-3.1857371530843531e-01	-4.9108608333625436e-01	-3.6350668031687539e-01	-2.9310656704172994e-01	-4.4263856049537303e-01	-4.6679307909301426e-01	-3.0323541841855417e-01	-3.5192614713410320e-01	1.5915620252803748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9821961004713533e-01	-3.1540353720122855e-01	-4.8682465079176812e-01	-3.6011612079639538e-01	-2.9016725065927051e-01	-4.3854348200580889e-01	-4.6276723566459416e-01	-3.0017945319417955e-01	-3.4858529493921103e-01	1.5946292899631951e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9396822511657357e-01	-3.1228156804905843e-01	-4.8261519685807397e-01	-3.5677250837159541e-01	-2.8727349842037592e-01	-4.3450389708480930e-01	-4.5879011527550617e-01	-2.9717069720558242e-01	-3.4529200324093551e-01	1.5977382913346108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8976747647482743e-01	-3.0920684164081935e-01	-4.7845695276077643e-01	-3.5347499813466071e-01	-2.8442436413569211e-01	-4.3051885493006603e-01	-4.5486099892121701e-01	-2.9420819074282151e-01	-3.4204538579123656e-01	1.6008885160158328e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8561663483020456e-01	-3.0617841493920450e-01	-4.7434916160598073e-01	-3.5022276325810714e-01	-2.8161892560054164e-01	-4.2658742300030272e-01	-4.5097917901190715e-01	-2.9129099734695679e-01	-3.3884457605246393e-01	1.6040794577649669e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8151498196064663e-01	-3.0319536746722464e-01	-4.7029107825554495e-01	-3.4701499457267659e-01	-2.7885628390591705e-01	-4.2270868668949568e-01	-4.4714395922409395e-01	-2.8841820319184980e-01	-3.3568872671859917e-01	1.6073106174035388e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7746181059021003e-01	-3.0025680071089017e-01	-4.6628196919841486e-01	-3.4385090015456105e-01	-2.7613556277020301e-01	-4.1888174900269914e-01	-4.4335465435090976e-01	-2.8558891648217694e-01	-3.3257700924749817e-01	1.6105815027413393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7345642426294265e-01	-2.9736183753773876e-01	-4.6232111241851093e-01	-3.4072970492184940e-01	-2.7345590789105190e-01	-4.1510573023384556e-01	-4.3961059015134046e-01	-2.8280226686734206e-01	-3.2950861340402388e-01	1.6138916284996678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6949813721456080e-01	-2.9450962163087757e-01	-4.5840779725962255e-01	-3.3765065024008312e-01	-2.7081648631685845e-01	-4.1137976764589501e-01	-4.3591110319869991e-01	-2.8005740487096709e-01	-3.2648274681390910e-01	1.6172405162332986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6558627424221471e-01	-2.9169931693821838e-01	-4.5454132428772170e-01	-3.3461299353681284e-01	-2.6821648583727881e-01	-4.0770301515364565e-01	-4.3225554072859618e-01	-2.7735350133565384e-01	-3.2349863452821498e-01	1.6206276942512992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6172017057268183e-01	-2.8893010713656375e-01	-4.5072100515107510e-01	-3.3161600792500562e-01	-2.6565511439225076e-01	-4.0407464300947860e-01	-4.2864326048661811e-01	-2.7468974688266878e-01	-3.2055551859822023e-01	1.6240526975368688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5789917172925398e-01	-2.8620119511021525e-01	-4.4694616243851965e-01	-3.2865898183519332e-01	-2.6313159949898074e-01	-4.0049383749230466e-01	-4.2507363057597175e-01	-2.7206535138624893e-01	-3.1765265766057627e-01	1.6275150676664096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5412263339759412e-01	-2.8351180244376434e-01	-4.4321612953621864e-01	-3.2574121865620870e-01	-2.6064518769637646e-01	-3.9695980059992930e-01	-4.2154602930525203e-01	-2.6947954346217834e-01	-3.1478932653255548e-01	1.6310143527279273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5038992129079353e-01	-2.8086116892874247e-01	-4.3953025048321281e-01	-3.2286203638435945e-01	-2.5819514400640498e-01	-3.9347174974502780e-01	-4.1805984503652949e-01	-2.6693156997031392e-01	-3.1196481581721625e-01	1.6345501072389521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4670041101386904e-01	-2.7824855208378246e-01	-4.3588787982603300e-01	-3.2002076728091877e-01	-2.5578075141188089e-01	-3.9002891745491741e-01	-4.1461447603393164e-01	-2.6442069553074005e-01	-3.0917843151829755e-01	1.6381218920640415e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4305348792788785e-01	-2.7567322668797151e-01	-4.3228838247264983e-01	-3.1721675753774620e-01	-2.5340131035018582e-01	-3.8663055107526745e-01	-4.1120933031284918e-01	-2.6194620205320640e-01	-3.0642949466466629e-01	1.6417292743320933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3944854701393393e-01	-2.7313448432706983e-01	-4.2873113354598241e-01	-3.1444936695092252e-01	-2.5105613822244521e-01	-3.8327591247787313e-01	-4.0784382548992132e-01	-2.5950738827953990e-01	-3.0371734094412167e-01	1.6453718273534583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3588499273707060e-01	-2.7063163295225862e-01	-4.2521551823719705e-01	-3.1171796860221351e-01	-2.4874456891768615e-01	-3.7996427777262004e-01	-4.0451738863391623e-01	-2.5710356933870360e-01	-3.0104132034637010e-01	1.6490491305370503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3236223891047110e-01	-2.6816399645111150e-01	-4.2174093165898974e-01	-3.0902194854823062e-01	-2.4646595235152408e-01	-3.7669493702371504e-01	-4.0122945611762351e-01	-2.5473407631417649e-01	-2.9840079681498094e-01	1.6527607693075042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2887970855986635e-01	-2.6573091423046230e-01	-4.1830677869903771e-01	-3.0636070551711753e-01	-2.4421965401892917e-01	-3.7346719397027361e-01	-3.9797947347085744e-01	-2.5239825582335268e-01	-2.9579514790812950e-01	1.6565063350224958e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2543683378843777e-01	-2.6333174081086569e-01	-4.1491247387379970e-01	-3.0373365061261592e-01	-2.4200505456063892e-01	-3.7028036575132145e-01	-3.9476689523466663e-01	-2.5009546960863505e-01	-2.9322376446793591e-01	1.6602854248902486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2203305564229188e-01	-2.6096584543233603e-01	-4.1155744118280468e-01	-3.0114020702534511e-01	-2.3982154934279365e-01	-3.6713378263525731e-01	-3.9159118481683730e-01	-2.4782509413992676e-01	-2.9068605029820871e-01	1.6640976418874007e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1866782397660995e-01	-2.5863261167107238e-01	-4.0824111396357921e-01	-2.9857980975115195e-01	-2.3766854804938253e-01	-3.6402678775382358e-01	-3.8845181434875048e-01	-2.4558652022821406e-01	-2.8818142185040746e-01	1.6679425946771975e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1534059732260398e-01	-2.5633143706686762e-01	-4.0496293474734713e-01	-2.9605190531636505e-01	-2.3554547428709927e-01	-3.6095873684059793e-01	-3.8534826454367554e-01	-2.4337915264994681e-01	-2.8570930791762672e-01	1.6718198975281480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1205084275534481e-01	-2.5406173276091176e-01	-4.0172235511561138e-01	-2.9355595150980257e-01	-2.3345176520222174e-01	-3.5792899797403460e-01	-3.8228002455655608e-01	-2.4120240978192342e-01	-2.8326914933642189e-01	1.6757291702331374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0879803576256857e-01	-2.5182292314371013e-01	-3.9851883555772483e-01	-2.9109141712138881e-01	-2.3138687110913206e-01	-3.5493695132505104e-01	-3.7924659184532850e-01	-2.3905572324639579e-01	-2.8086039869628832e-01	1.6796700380291467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0558166011452779e-01	-2.4961444551283149e-01	-3.9535184532955447e-01	-2.8865778168721695e-01	-2.2935025513011525e-01	-3.5198198890916610e-01	-3.7624747203383574e-01	-2.3693853756611760e-01	-2.7848252005660845e-01	1.6836421315174934e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0240120773496174e-01	-2.4743574974021798e-01	-3.9222086231331887e-01	-2.8625453524091338e-01	-2.2734139284607671e-01	-3.4906351434317462e-01	-3.7328217877636583e-01	-2.3485030982905333e-01	-2.7613498867089104e-01	1.6876450865847461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9925617857324786e-01	-2.4528629794878898e-01	-3.8912537287868332e-01	-2.8388117807116170e-01	-2.2535977195783205e-01	-3.4618094260634463e-01	-3.7035023362385577e-01	-2.3279050936249185e-01	-2.7381729071811645e-01	1.6916785443243283e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9614608047778477e-01	-2.4316556419807922e-01	-3.8606487174517889e-01	-2.8153722048523294e-01	-2.2340489195764113e-01	-3.4333369980611678e-01	-3.6745116589178373e-01	-2.3075861741629169e-01	-2.7152892304101850e-01	1.6957421509587784e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9307042907067535e-01	-2.4107303417865647e-01	-3.8303886184601049e-01	-2.7922218257838227e-01	-2.2147626381064728e-01	-3.4052122294826842e-01	-3.6458451252978114e-01	-2.2875412685500721e-01	-2.6926939289112828e-01	1.6998355577628212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9002874762372580e-01	-2.3900820491506902e-01	-3.8004685419331147e-01	-2.7693559400896900e-01	-2.1957340964592226e-01	-3.3774295971152074e-01	-3.6174981799298594e-01	-2.2677654185864538e-01	-2.6703821768040620e-01	1.7039584209871423e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8702056693583120e-01	-2.3697058447708455e-01	-3.7708836774489485e-01	-2.7467699377916743e-01	-2.1769586245679912e-01	-3.3499836822654466e-01	-3.5894663411514577e-01	-2.2482537763180896e-01	-2.6483492473930015e-01	1.7081104017830164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8404542521175433e-01	-2.3495969169897743e-01	-3.7416292927253930e-01	-2.7244593002112183e-01	-2.1584316581019949e-01	-3.3228691685931633e-01	-3.5617451998349303e-01	-2.2290016012098365e-01	-2.6265905108105819e-01	1.7122911661277052e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8110286794235243e-01	-2.3297505590664666e-01	-3.7127007323185557e-01	-2.7024195978842341e-01	-2.1401487356467791e-01	-3.2960808399879726e-01	-3.5343304181539625e-01	-2.2100042573974160e-01	-2.6051014317215121e-01	1.7165003847507359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7819244778625488e-01	-2.3101621665232350e-01	-3.6840934163376349e-01	-2.6806464885276426e-01	-2.1221054959688740e-01	-3.2696135784886343e-01	-3.5072177283680167e-01	-2.1912572110163381e-01	-2.5838775670862091e-01	1.7207377330609932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7531372445303718e-01	-2.2908272345666642e-01	-3.6558028391760289e-01	-2.6591357150565387e-01	-2.1042976753621634e-01	-3.2434623622445213e-01	-3.4804029316245200e-01	-2.1727560276054872e-01	-2.5629145639822765e-01	1.7250028910747148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7246626458788601e-01	-2.2717413555801788e-01	-3.6278245682591193e-01	-2.6378831036506167e-01	-2.0867211050731968e-01	-3.2176222635186291e-01	-3.4538818967790796e-01	-2.1544963695832389e-01	-2.5422081574822464e-01	1.7292955433443591e+00
