# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7879093993157955e-01	-5.1866791245417743e-01	-7.6276531848756646e-01	-6.1046014568341467e-01	-4.9167321561467447e-01	-7.0357921628892706e-01	-6.8907528018902275e-01	-4.9784483097017290e-01	-5.5757979190023910e-01	1.8785406699876284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7139330226909952e-01	-5.1233004847211816e-01	-7.5545642867924978e-01	-6.0349220917421009e-01	-4.8551003905193213e-01	-6.9624261496955975e-01	-6.8248991395210845e-01	-4.9163182977886083e-01	-5.5125897046115047e-01	1.8805815322335300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6407839232882124e-01	-5.0609989195593896e-01	-7.4822882120523215e-01	-5.9663384853102197e-01	-4.7945680481028907e-01	-6.8899971775214552e-01	-6.7598005777106684e-01	-4.8552686689608743e-01	-5.4503600786866957e-01	1.8826959839563779e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5684567650636203e-01	-4.9997544779200476e-01	-7.4108206789532038e-01	-5.8988317472261464e-01	-4.7351127497883572e-01	-6.8184971641640335e-01	-6.6954513166302754e-01	-4.7952788835443971e-01	-5.3890929645149210e-01	1.8848834059461741e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4969459237481384e-01	-4.9395474445640508e-01	-7.3401570476308964e-01	-5.8323832033824918e-01	-4.6767124828749718e-01	-6.7479177153960967e-01	-6.6318453423872947e-01	-4.7363286643596203e-01	-5.3287724087975041e-01	1.8871431704666319e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4262455107162129e-01	-4.8803583515649840e-01	-7.2702923475873527e-01	-5.7669744042890614e-01	-4.6193456069189770e-01	-6.6782501565103258e-01	-6.5689764473906409e-01	-4.6783980070117348e-01	-5.2693825947529538e-01	1.8894746421690904e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3563493955547876e-01	-4.8221679882381030e-01	-7.2012213037812067e-01	-5.7025871324490818e-01	-4.5629908582518375e-01	-6.6094855619443227e-01	-6.5068382494878185e-01	-4.6214671887535641e-01	-5.2109078538456199e-01	1.8918771789656597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2872512273896628e-01	-4.7649574096979630e-01	-7.1329383613377961e-01	-5.6392034087705056e-01	-4.5076273532869293e-01	-6.5416147830801319e-01	-6.4454242099376025e-01	-4.5655167760322080e-01	-5.1533326762389642e-01	1.8943501328624452e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2189444550244242e-01	-4.7087079441528773e-01	-7.0654377089353670e-01	-5.5768054980799286e-01	-4.4532345907252185e-01	-6.4746284743093230e-01	-6.3847276502791916e-01	-4.5105276308232733e-01	-5.0966417200666803e-01	1.8968928507537550e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1514223459456538e-01	-4.6534011990370400e-01	-6.9987133009230762e-01	-5.5153759138028913e-01	-4.3997924527623822e-01	-6.4085171174509203e-01	-6.3247417681564688e-01	-4.4564809158502483e-01	-5.0408198196088783e-01	1.8995046751782214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0846780042465873e-01	-4.5990190660745506e-01	-6.9327588782248450e-01	-5.4548974218709800e-01	-4.3472812053922305e-01	-6.3432710446064899e-01	-6.2654596521529549e-01	-4.4033580987797993e-01	-4.9858519924553130e-01	1.9021849450378538e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0187043875194233e-01	-4.5455437253634468e-01	-6.8675679880821849e-01	-5.3953530439125741e-01	-4.2956814978943891e-01	-6.2788804595333614e-01	-6.2068742956907019e-01	-4.3511409554780311e-01	-4.9317234457323494e-01	1.9049329962810326e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9534943227650903e-01	-4.4929576485617134e-01	-6.8031340026873888e-01	-5.3367260597811383e-01	-4.2449743615872465e-01	-6.2153354576137476e-01	-6.1489786100437394e-01	-4.2998115724070279e-01	-4.8784195814657350e-01	1.9077481625504953e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8890405213673012e-01	-4.4412436012518008e-01	-6.7394501367569870e-01	-5.2790000094715595e-01	-4.1951412079214517e-01	-6.1526260444941516e-01	-6.0917654365145668e-01	-4.2493523482356471e-01	-4.8259260011462546e-01	1.9106297757973942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8253355931761495e-01	-4.3903846445547090e-01	-6.6765094640944456e-01	-5.2221586944722387e-01	-4.1461638259829120e-01	-6.0907421534666339e-01	-6.0352275578193881e-01	-4.1997459947333937e-01	-4.7742285095612841e-01	1.9135771668625061e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7623720597448544e-01	-4.3403641360600553e-01	-6.6143049331885317e-01	-5.1661861785977570e-01	-4.0980243794693200e-01	-6.0296736616601976e-01	-5.9793577087260175e-01	-4.1509755370114959e-01	-4.7233131179509713e-01	1.9165896660256829e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7001423667615112e-01	-4.2911657301334660e-01	-6.5528293818931993e-01	-5.1110667883441885e-01	-4.0507054031987949e-01	-5.9694104051074814e-01	-5.9241485859860021e-01	-4.1030243131709004e-01	-4.6731660465437896e-01	1.9196666035246310e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6386388957159037e-01	-4.2427733776585580e-01	-6.4920755512328354e-01	-5.0567851128065888e-01	-4.0041897992047376e-01	-5.9099421927492624e-01	-5.8695928576004119e-01	-4.0558759734124611e-01	-4.6237737265228002e-01	1.9228073100441379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5778539748403508e-01	-4.1951713252665734e-01	-6.4320360983748837e-01	-5.0033260031956828e-01	-3.9584608324666570e-01	-5.8512588194362158e-01	-5.8156831714568180e-01	-4.0095144786608850e-01	-4.5751228014700468e-01	1.9260111171767893e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5177798893611272e-01	-4.1483441141028321e-01	-6.3727036088110167e-01	-4.9506745719884804e-01	-3.9135021263223335e-01	-5.7933500779846292e-01	-5.7624121633731962e-01	-3.9639240987500834e-01	-4.5272001283336999e-01	1.9292773578562941e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4584088910962179e-01	-4.1022765781754827e-01	-6.3140706077857844e-01	-4.8988161917452305e-01	-3.8692976576033244e-01	-5.7362057703400926e-01	-5.7097724645823489e-01	-3.9190894102141244e-01	-4.4799927779591753e-01	1.9326053667644636e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3997332074332902e-01	-4.0569538423289447e-01	-6.2561295710104881e-01	-4.8477364936231454e-01	-3.8258317515319579e-01	-5.6798157179007036e-01	-5.6577567086890879e-01	-3.8749952937248217e-01	-4.4334880352226508e-01	1.9359944807128886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3417450497202010e-01	-4.0123613198808628e-01	-6.1988729346985039e-01	-4.7974213656151810e-01	-3.7830890764148428e-01	-5.6241697710484972e-01	-5.6063575381304154e-01	-3.8316269312137824e-01	-4.3876733988027439e-01	1.9394440390003553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2844366210991243e-01	-3.9684847099587850e-01	-6.1422931049567353e-01	-4.7478569505403939e-01	-3.7410546381648857e-01	-5.5692578179358398e-01	-5.5555676101675311e-01	-3.7889698027139046e-01	-4.3425365806235211e-01	1.9429533837470132e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2278001238140790e-01	-3.9253099945697562e-01	-6.0863824665663957e-01	-4.6990296438104973e-01	-3.6997137746809411e-01	-5.5150697925706760e-01	-5.5053796024369972e-01	-3.7470096829527066e-01	-4.2980655049995720e-01	1.9465218602062786e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1718277660197096e-01	-3.8828234354336444e-01	-6.0311333911850118e-01	-4.6509260909956307e-01	-3.6590521501117063e-01	-5.4615956822428202e-01	-5.4557862180867356e-01	-3.7057326377273170e-01	-4.2542483075118098e-01	1.9501488170554466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1165117681187620e-01	-3.8410115706084963e-01	-5.9765382450000637e-01	-4.6035331852106920e-01	-3.6190557490279929e-01	-5.4088255343307989e-01	-5.4067801905214530e-01	-3.6651250200885166e-01	-4.2110733336403533e-01	1.9538336066659527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0618443686535561e-01	-3.7998612109339369e-01	-5.9225893958634324e-01	-4.5568380643421658e-01	-3.5797108705252939e-01	-5.3567494625271428e-01	-5.3583542877804824e-01	-3.6251734663592811e-01	-4.1685291371790828e-01	1.9575755853542034e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0078178297762508e-01	-3.7593594363167060e-01	-5.8692792199343446e-01	-4.5108281081337970e-01	-3.5410041222766186e-01	-5.3053576525177004e-01	-5.3105013165700066e-01	-3.5858648920109831e-01	-4.1266044784544881e-01	1.9613741136138776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9544244423209025e-01	-3.7194935918802891e-01	-5.8166001078575558e-01	-4.4654909351483590e-01	-3.5029224145534593e-01	-5.2546403671489061e-01	-5.2632141259703091e-01	-3.5471864874186548e-01	-4.0852883223698505e-01	1.9652285563305383e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9016565304997959e-01	-3.6802512839989449e-01	-5.7645444705018323e-01	-4.4208143996213367e-01	-3.4654529542312645e-01	-5.2045879511149362e-01	-5.2164856108375823e-01	-3.5091257135149639e-01	-4.0445698362940630e-01	1.9691382829794448e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8495064562449539e-01	-3.6416203762346339e-01	-5.7131047442831062e-01	-4.3767865882211177e-01	-3.4285832387939580e-01	-5.1551908351950981e-01	-5.1703087149188365e-01	-3.4716702973607966e-01	-4.0044383878130291e-01	1.9731026678073169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7979666232149829e-01	-3.6035889851939085e-01	-5.6622733960952387e-01	-4.3333958167295111e-01	-3.3923010503507350e-01	-5.1064395400700557e-01	-5.1246764336972983e-01	-3.4348082276489855e-01	-3.9648835423601653e-01	1.9771210899988974e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7470294804861932e-01	-3.5661454763202188e-01	-5.6120429278701611e-01	-4.2906306266548133e-01	-3.3565944496768557e-01	-5.0583246797439774e-01	-5.0795818169849005e-01	-3.3985277501561029e-01	-3.9258950607411480e-01	1.9811929338290180e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6966875259463290e-01	-3.5292784596358995e-01	-5.5624058807884147e-01	-4.2484797817893433e-01	-3.3214517702890101e-01	-5.0108369645981465e-01	-5.0350179712772680e-01	-3.3628173631561170e-01	-3.8874628965669678e-01	1.9853175888009518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6469333094078611e-01	-3.4929767854467764e-01	-5.5133548391598286e-01	-4.2069322647218016e-01	-3.2868616125646671e-01	-4.9639672041001870e-01	-4.9909780618861344e-01	-3.3276658128083575e-01	-3.8495771936081763e-01	1.9894944497717113e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5977594354572802e-01	-3.4572295400211739e-01	-5.4648824339931812e-01	-4.1659772733144906e-01	-3.2528128379136634e-01	-4.9177063091917222e-01	-4.9474553148628386e-01	-3.2930620885311257e-01	-3.8122282830821730e-01	1.9937229170650081e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5491585660559151e-01	-3.4220260412540054e-01	-5.4169813462727556e-01	-4.1256042171542245e-01	-3.2192945630094577e-01	-4.8720452943758530e-01	-4.9044430187262283e-01	-3.2589954183713249e-01	-3.7754066808843412e-01	1.9980023965725073e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5011234229068195e-01	-3.3873558343257515e-01	-5.3696443099588653e-01	-4.0858027139853659e-01	-3.1862961540864887e-01	-4.8269752795248483e-01	-4.8619345260071439e-01	-3.2254552643793316e-01	-3.7391030847731238e-01	2.0023322998440016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4536467896017837e-01	-3.3532086873650441e-01	-5.3228641147283517e-01	-4.0465625861323956e-01	-3.1538072213093021e-01	-4.7824874914270815e-01	-4.8199232546212623e-01	-3.1924313179976782e-01	-3.7033083715180870e-01	2.0067120441671289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4067215135615410e-01	-3.3195745871229082e-01	-5.2766336084705445e-01	-4.0078738569190431e-01	-3.1218176132183850e-01	-4.7385732650911583e-01	-4.7784026890812659e-01	-3.1599134954710212e-01	-3.6680135940193420e-01	2.0111410526371882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3603405077817812e-01	-3.2864437346657149e-01	-5.2309456995531367e-01	-3.9697267470902731e-01	-3.0903174112568843e-01	-4.6952240448242855e-01	-4.7373663815587008e-01	-3.1278919332843014e-01	-3.6332099784059951e-01	2.0156187542176114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3144967523967124e-01	-3.2538065410934319e-01	-5.1857933588717309e-01	-3.9321116712428011e-01	-3.0592969243819085e-01	-4.6524313851007654e-01	-4.6968079528053208e-01	-3.0963569836352106e-01	-3.5988889211205605e-01	2.0201445837916365e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2691832960714091e-01	-3.2216536232888271e-01	-5.1411696216962155e-01	-3.8950192342695039e-01	-3.0287466837634286e-01	-4.6101869512356852e-01	-4.6567210929431097e-01	-3.0652992099464094e-01	-3.5650419859957094e-01	2.0247179822056709e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2243932572335383e-01	-3.1899757997028427e-01	-5.0970675893261763e-01	-3.8584402278222840e-01	-2.9986574375732639e-01	-4.5684825198777668e-01	-4.6170995621316890e-01	-3.0347093824223548e-01	-3.5316609013290856e-01	2.0293383963048384e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1801198251545155e-01	-3.1587640861807842e-01	-5.0534804305673697e-01	-3.8223656267978445e-01	-2.9690201458663668e-01	-4.5273099793349086e-01	-4.5779371911213002e-01	-3.0045784736551145e-01	-3.4987375569614892e-01	2.0340052789611711e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1363562608895286e-01	-3.1280096918332462e-01	-5.0104013830399319e-01	-3.7867865858500505e-01	-2.9398259755558875e-01	-4.4866613297446140e-01	-4.5392278816990189e-01	-2.9748976542828420e-01	-3.4662640013631046e-01	2.0387180890948957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0930958980854990e-01	-3.0977040149555635e-01	-4.9678237543292592e-01	-3.7516944359325510e-01	-2.9110662954834560e-01	-4.4465286831012690e-01	-4.5009656070355569e-01	-2.9456582887043614e-01	-3.4342324387321238e-01	2.0434762916892151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0503321436652726e-01	-3.0678386389987339e-01	-4.9257409229891685e-01	-3.7170806808745493e-01	-2.8827326715854334e-01	-4.4069042631510713e-01	-4.4631444119393371e-01	-2.9168519308526691e-01	-3.4026352261095633e-01	2.0482793577990228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0080584783963211e-01	-3.0384053285947538e-01	-4.8841463394069279e-01	-3.6829369939926265e-01	-2.8548168621558867e-01	-4.3677804051651237e-01	-4.4257584130244881e-01	-2.8884703200298806e-01	-3.3714648705138556e-01	2.0531267645538906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9662684573512056e-01	-3.0093960256384994e-01	-4.8430335265389279e-01	-3.6492552147410612e-01	-2.8273108132065222e-01	-4.3291495556002219e-01	-4.3888017987985928e-01	-2.8605053768057481e-01	-3.3407140260981971e-01	2.0580179951557329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9249557102672792e-01	-2.9808028454284480e-01	-4.8023960805255111e-01	-3.6160273454027114e-01	-2.8002066539236709e-01	-4.2910042716565228e-01	-4.3522688296760392e-01	-2.8329491989815558e-01	-3.3103754913335715e-01	2.0629525388714787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8841139418120988e-01	-2.9526180728677054e-01	-4.7622276711927436e-01	-3.5832455478224995e-01	-2.7734966922221760e-01	-4.2533372207406095e-01	-4.3161538379222780e-01	-2.8057940576208457e-01	-3.2804422062198230e-01	2.0679298910210737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8437369317610679e-01	-2.9248341587269622e-01	-4.7225220424487657e-01	-3.5509021401850177e-01	-2.7471734103958056e-01	-4.2161411798418863e-01	-4.2804512275340673e-01	-2.7790323931482541e-01	-3.2509072495270769e-01	2.0729495529611395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8038185350932994e-01	-2.8974437159703786e-01	-4.6832730125817157e-01	-3.5189895938377652e-01	-2.7212294608636728e-01	-4.1794090348298446e-01	-4.2451554740603586e-01	-2.7526568115173172e-01	-3.2217638360693063e-01	2.0780110320645959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7643526820113508e-01	-2.8704395161454799e-01	-4.6444744744659017e-01	-3.4875005301612211e-01	-2.6956576620119127e-01	-4.1431337796791434e-01	-4.2102611243684313e-01	-2.7266600804481317e-01	-3.1930053140119169e-01	2.0831138416964943e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7253333778901785e-01	-2.8438144858376491e-01	-4.6061203956826025e-01	-3.4564277174866792e-01	-2.6704509941298132e-01	-4.1073085156290734e-01	-4.1757627963593075e-01	-2.7010351257351667e-01	-3.1646251622146532e-01	2.0882575011863906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6867547031603252e-01	-2.8175617031897854e-01	-4.5682048185613644e-01	-3.4257640680628976e-01	-2.6456025954393997e-01	-4.0719264502835983e-01	-4.1416551786365019e-01	-2.6757750276257686e-01	-3.1366169876112510e-01	2.0934415357974356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6486108131302240e-01	-2.7916743944874811e-01	-4.5307218601474053e-01	-3.3955026350719913e-01	-2.6211057582173813e-01	-4.0369808966575504e-01	-4.1079330301317513e-01	-2.6508730172693584e-01	-3.1089745226267995e-01	2.0986654766925081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6108959377518771e-01	-2.7661459308098180e-01	-4.4936657121004997e-01	-3.3656366096952772e-01	-2.5969539250082918e-01	-4.0024652721744974e-01	-4.0745911796912043e-01	-2.6263224732373913e-01	-3.0816916226338420e-01	2.1039288608975526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5736043813343447e-01	-2.7409698247458797e-01	-4.4570306405301935e-01	-3.3361593182294397e-01	-2.5731406849275423e-01	-3.9683730976211706e-01	-4.0416245256253608e-01	-2.6021169181138976e-01	-3.0547622634478855e-01	2.1092312312623722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5367305222088650e-01	-2.7161397271768112e-01	-4.4208109857721650e-01	-3.3070642192531996e-01	-2.5496597700530521e-01	-3.9346979960631323e-01	-4.0090280352257940e-01	-2.5782500151563459e-01	-3.0281805388630095e-01	2.1145721364190782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5002688123494372e-01	-2.6916494241232342e-01	-4.3850011621100965e-01	-3.2783449008447740e-01	-2.5265050519040610e-01	-3.9014336917260761e-01	-3.9767967442515317e-01	-2.5547155650264153e-01	-3.0019406582280289e-01	2.1199511307383894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4642137769523055e-01	-2.6674928336576481e-01	-4.3495956574471711e-01	-3.2499950778500442e-01	-2.5036705380056412e-01	-3.8685740088467674e-01	-3.9449257563877960e-01	-2.5315075025902112e-01	-2.9760369440635687e-01	2.1253677742839492e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4285600139777898e-01	-2.6436640028814323e-01	-4.3145890329312486e-01	-3.2220085892015260e-01	-2.4811503685374692e-01	-3.8361128704974484e-01	-3.9134102426796918e-01	-2.5086198937873128e-01	-2.9504638297203806e-01	2.1308216327648704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3933021936573358e-01	-2.6201571049658384e-01	-4.2799759225372841e-01	-3.1943793952878735e-01	-2.4589388130652381e-01	-3.8040442973871097e-01	-3.8822454409430734e-01	-2.4860469325680087e-01	-2.9252158570789577e-01	2.1363122774866241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3584350579690206e-01	-2.5969664362564832e-01	-4.2457510326104425e-01	-3.1671015753738557e-01	-2.4370302673532435e-01	-3.7723624066430900e-01	-3.8514266551549342e-01	-2.4637829378979495e-01	-2.9002876742906425e-01	2.1418392853004660e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3239534200840196e-01	-2.5740864134405844e-01	-4.2119091413733467e-01	-3.1401693250703971e-01	-2.4154192502564772e-01	-3.7410614105758422e-01	-3.8209492548253904e-01	-2.4418223508294512e-01	-2.8756740335601094e-01	2.1474022385515394e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2898521637867082e-01	-2.5515115707762664e-01	-4.1784450984003013e-01	-3.1135769538544383e-01	-2.3941004006907185e-01	-3.7101356154298631e-01	-3.7908086743531155e-01	-2.4201597316385481e-01	-2.8513697889692124e-01	2.1530007250257621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2561262428708763e-01	-2.5292365573831327e-01	-4.1453538240614779e-01	-3.0873188826381570e-01	-2.3730684746789119e-01	-3.6795794201232201e-01	-3.7610004123661578e-01	-2.3987897570269512e-01	-2.8273698943420411e-01	2.1586343378956729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2227706805142079e-01	-2.5072561345933042e-01	-4.1126303089398120e-01	-3.0613896413871672e-01	-2.3523183424723307e-01	-3.6493873149783096e-01	-3.7315200310497715e-01	-2.3777072173878647e-01	-2.8036694011509233e-01	2.1643026756653132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1897805686333162e-01	-2.4855651733620091e-01	-4.0802696132230193e-01	-3.0357838667871206e-01	-2.3318449857448104e-01	-3.6195538804459298e-01	-3.7023631554629138e-01	-2.3569070141347803e-01	-2.7802634564631945e-01	2.1700053421143117e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1571510672212036e-01	-2.4641586517369035e-01	-4.0482668660732846e-01	-3.0104962999582552e-01	-2.3116434948585227e-01	-3.5900737858248449e-01	-3.6735254728448280e-01	-2.3363841570921534e-01	-2.7571473009283404e-01	2.1757419462412115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1248774036691138e-01	-2.4430316523850817e-01	-4.0166172649766457e-01	-2.9855217842172688e-01	-2.2917090661996295e-01	-3.5609417879787186e-01	-3.6450027319132028e-01	-2.3161337619469696e-01	-2.7343162668052312e-01	2.1815121022062103e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0929548720745090e-01	-2.4221793601769770e-01	-3.9853160750743677e-01	-2.9608552628859502e-01	-2.2720369995822814e-01	-3.5321527300521904e-01	-3.6167907421550788e-01	-2.2961510477601071e-01	-2.7117657760289976e-01	2.1873154292733652e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0613788325368150e-01	-2.4015970598260086e-01	-3.9543586284781396e-01	-2.9364917771459137e-01	-2.2526226957192919e-01	-3.5037015401878108e-01	-3.5888853731118842e-01	-2.2764313345364451e-01	-2.6894913383171448e-01	2.1931515517523557e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0301447104424926e-01	-2.3812801335831504e-01	-3.9237403235710105e-01	-2.9124264639388026e-01	-2.2334616537580193e-01	-3.4755832302452039e-01	-3.5612825536595422e-01	-2.2569700408525942e-01	-2.6674885493144712e-01	2.1990200989399087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9992479957408866e-01	-2.3612240589852745e-01	-3.8934566242956925e-01	-2.8886545539112801e-01	-2.2145494688798356e-01	-3.4477928945239722e-01	-3.5339782712848689e-01	-2.2377626815411802e-01	-2.6457530887762476e-01	2.2049207050609465e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9686842422121710e-01	-2.3414244066563783e-01	-3.8635030594319636e-01	-2.8651713694041453e-01	-2.1958818299616811e-01	-3.4203257084915750e-01	-3.5069685713591342e-01	-2.2188048654305598e-01	-2.6242807187892053e-01	2.2108530092095227e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9384490667286959e-01	-2.3218768381606064e-01	-3.8338752218645544e-01	-2.8419723224848142e-01	-2.1774545172981863e-01	-3.3931769275172874e-01	-3.4802495564097469e-01	-2.2000922931388556e-01	-2.6030672820297895e-01	2.2168166552896569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9085381485109055e-01	-2.3025771039060883e-01	-3.8045687678430273e-01	-2.8190529130225095e-01	-2.1592634003828773e-01	-3.3663418856134075e-01	-3.4538173853909321e-01	-2.1816207549212241e-01	-2.5821087000591247e-01	2.2228112919560643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8789472283788828e-01	-2.2835210410985357e-01	-3.7755794162348660e-01	-2.7964087268053917e-01	-2.1413044357469702e-01	-3.3398159941845879e-01	-3.4276682729540947e-01	-2.1633861285692110e-01	-2.5614009716541347e-01	2.2288365725549073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8496721080006308e-01	-2.2647045717436318e-01	-3.7469029477730870e-01	-2.7740354336989542e-01	-2.1235736648543907e-01	-3.3135947407862970e-01	-3.4017984887187519e-01	-2.1453843773611361e-01	-2.5409401711742552e-01	2.2348921550645882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8207086491379477e-01	-2.2461237006971119e-01	-3.7185352042994790e-01	-2.7519287858448538e-01	-2.1060672120514792e-01	-3.2876736878930446e-01	-3.3762043565445571e-01	-2.1276115480623567e-01	-2.5207224469631639e-01	2.2409777020366204e+00
