# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2600052891406444e-01	-5.4106981531244269e-01	-3.2794616652158487e-01	-3.1335855470756135e-01	-6.0254686399449542e-01	-4.6283314537581960e-01	-5.1077548271574835e-01	-3.7519410357387062e-01	-5.1467162118870735e-01	-3.5586969389943995e-01	-4.4633565019662852e-01	-4.7095550634890815e-01	-5.1852030231330681e-01	-5.0734057833562851e-01	-4.1486903253856938e-01	3.4302431706474681e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2134684736362167e-01	-5.3673469882903369e-01	-3.2515229217885366e-01	-3.1114106631249538e-01	-5.9987390768071547e-01	-4.5984525445713642e-01	-5.0693277781788826e-01	-3.7195824213716000e-01	-5.1023670542451083e-01	-3.5366340614914354e-01	-4.4307611472827396e-01	-4.6766264082381087e-01	-5.1441849633616721e-01	-5.0310336685453816e-01	-4.1206669897432596e-01	3.4357583384842498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1672814740522341e-01	-5.3243832808098968e-01	-3.2238863420320968e-01	-3.0893793737526892e-01	-5.9719167194899125e-01	-4.5686921870295832e-01	-5.0311871473642067e-01	-3.6875670186664833e-01	-5.0584888362003089e-01	-3.5146278259474389e-01	-4.3983897040600045e-01	-4.6438876966174542e-01	-5.1035275054250029e-01	-4.9890810260480928e-01	-4.0927969770608658e-01	3.4413488267469856e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1214447387890447e-01	-5.2818058222495279e-01	-3.1965489576929224e-01	-3.0674925893439231e-01	-5.9450079510589693e-01	-4.5390541352023955e-01	-4.9933338712870318e-01	-3.6558920852166055e-01	-5.0150776146449361e-01	-3.4926820415209747e-01	-4.3662434316661614e-01	-4.6113414325030028e-01	-5.0632295705126618e-01	-4.9475452176776857e-01	-4.0650822647878365e-01	3.4470143390932284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0759585624839840e-01	-5.2396132804417372e-01	-3.1695077884363987e-01	-3.0457511305610385e-01	-5.9180190436241453e-01	-4.5095419653269825e-01	-4.9557687232153974e-01	-3.6245548278842166e-01	-4.9721293952770323e-01	-3.4708003675818844e-01	-4.3343234492135219e-01	-4.5789899472994244e-01	-5.0232899648936347e-01	-4.9064235234020914e-01	-4.0375247014272886e-01	3.4527545736239933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0308230920927974e-01	-5.1978042059095075e-01	-3.1427598445789545e-01	-3.0241557316551532e-01	-5.8909561577596459e-01	-4.4801590805153851e-01	-4.9184923197681291e-01	-3.5935524074373415e-01	-4.9296401376414717e-01	-3.4489863169190477e-01	-4.3026307406532965e-01	-4.5468354055927351e-01	-4.9837073858938280e-01	-4.8657131469310339e-01	-4.0101260106249409e-01	3.4585692230503895e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9860383328236555e-01	-5.1563770380799545e-01	-3.1163021296729398e-01	-3.0027070436894576e-01	-5.8638253420414232e-01	-4.4509087154183413e-01	-4.8815051273969245e-01	-3.5628819429716441e-01	-4.8876057599536360e-01	-3.4272432589555540e-01	-4.2711661597632811e-01	-4.5148798106995508e-01	-4.9444804276727999e-01	-4.8254112210878891e-01	-3.9828877951827707e-01	3.4644579748603639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9416041539237252e-01	-5.1153301112907235e-01	-3.0901316429501513e-01	-2.9814056376755615e-01	-5.8366325326976176e-01	-4.4217939408413820e-01	-4.8448074686945575e-01	-3.5325405161244905e-01	-4.8460221437120843e-01	-3.4055744229663210e-01	-4.2399304350270905e-01	-4.4831250101104669e-01	-4.9056075868033244e-01	-4.7855148129715303e-01	-3.9558115409961186e-01	3.4704205114853885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8975202943185467e-01	-5.0746616605928330e-01	-3.0642453816296655e-01	-2.9602520076241112e-01	-5.8093835533678417e-01	-4.3928176683087483e-01	-4.8083995285300052e-01	-3.5025251750885183e-01	-4.8048851381063812e-01	-3.3839829012935591e-01	-4.2089241744037459e-01	-4.4515727008255984e-01	-4.8670872676577731e-01	-4.7460209289134964e-01	-3.9288986209129773e-01	3.4764565104669072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8537863681046243e-01	-5.0343698273537218e-01	-3.0386403430955455e-01	-2.9392465735109274e-01	-5.7820841149673652e-01	-4.3639826545715732e-01	-4.7722813600116393e-01	-3.4728329384317169e-01	-4.7641905642262594e-01	-3.3624716525556120e-01	-4.1781478699867575e-01	-4.4202244345804753e-01	-4.8289177876051831e-01	-4.7069265192358228e-01	-3.9021502985145951e-01	3.4825656446223654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8104018698961235e-01	-4.9944526646645399e-01	-3.0133135269497840e-01	-2.9183896841600276e-01	-5.7547398156521190e-01	-4.3352915060566638e-01	-4.7364528902797931e-01	-3.4434607987309179e-01	-4.7239342190784334e-01	-3.3410435048451159e-01	-4.1476019025521182e-01	-4.3890816229609864e-01	-4.7910973820231817e-01	-4.6682284828149256e-01	-3.8755677318165588e-01	3.4887475822106588e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7673661800263665e-01	-4.9549081425555980e-01	-2.9882619369456620e-01	-2.8976816200448785e-01	-5.7273561408804408e-01	-4.3067466832530088e-01	-4.7009139261303406e-01	-3.4144057260255334e-01	-4.6841118794168696e-01	-3.3197011589126441e-01	-4.1172865459948399e-01	-4.3581455424062004e-01	-4.7536242091288272e-01	-4.6299236714568248e-01	-3.8491519768898103e-01	3.4950019870968450e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7246785696055436e-01	-4.9157341530242454e-01	-2.9634825828066791e-01	-2.8771225960093061e-01	-5.6999384635676820e-01	-4.2783505050330245e-01	-4.6656641594711407e-01	-3.3856646710981347e-01	-4.6447193053927466e-01	-3.2984471913321400e-01	-4.0872019716540325e-01	-4.3274173390984272e-01	-4.7164963546326100e-01	-4.5920088940891235e-01	-3.8229039914012886e-01	3.5013285189159582e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6823382054357485e-01	-4.8769285148792663e-01	-2.9389724819358282e-01	-2.8567127639094697e-01	-5.6724920443297189e-01	-4.2501051529061729e-01	-4.6307031726133552e-01	-3.3572345685883659e-01	-4.6057522440298598e-01	-3.2772840576448631e-01	-4.0573482525265647e-01	-4.2968980337398616e-01	-4.6797118362198276e-01	-4.5544809207749709e-01	-3.7968246380738707e-01	3.5077268332358162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6403441547850075e-01	-4.8384889784061014e-01	-2.9147286610201073e-01	-2.8364522151783972e-01	-5.6450220318113808e-01	-4.2220126752027626e-01	-4.5960304433999105e-01	-3.3291123399465594e-01	-4.5672064325313622e-01	-3.2562140954786367e-01	-4.0277253673697899e-01	-4.2665885262157111e-01	-4.6432686078636232e-01	-4.5173364865543603e-01	-3.7709146880657102e-01	3.5141965817186289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5986953900218461e-01	-4.8004132298571972e-01	-2.8907481575347438e-01	-2.8163409833145508e-01	-5.6175334630960660e-01	-4.1940749911859920e-01	-4.5616453501734600e-01	-3.3012948962331540e-01	-4.5290776014235429e-01	-3.2352395276395107e-01	-3.9983332046937203e-01	-4.2364896001436858e-01	-4.6071645639739256e-01	-4.4805722951178661e-01	-3.7451748242689792e-01	3.5207374122813389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5573907931122823e-01	-4.7626988957717653e-01	-2.8670280211516869e-01	-2.7963790462958810e-01	-5.5900312641927485e-01	-4.1662938950905704e-01	-4.5275471765864000e-01	-3.2737791407700412e-01	-4.4913614775422434e-01	-3.2143624651731917e-01	-3.9691715666435518e-01	-4.2066019273100863e-01	-4.5713975433866288e-01	-4.4441850223181140e-01	-3.7196056445282721e-01	3.5273489692545423e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5164291599810189e-01	-4.7253435471293270e-01	-2.8435653150565510e-01	-2.7765663289209408e-01	-5.5625202505965932e-01	-4.1386710600865001e-01	-4.4937351162556044e-01	-3.2465619716495869e-01	-4.4540537868674085e-01	-3.1935849103936775e-01	-3.9402401727732767e-01	-4.1769260719929258e-01	-4.5359653331972472e-01	-4.4081713195239830e-01	-3.6942076647791117e-01	3.5340308935398816e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4758092047391216e-01	-4.6883447033413855e-01	-2.8203571171782710e-01	-2.7569027050785400e-01	-5.5350051279195567e-01	-4.1112080421669472e-01	-4.4602082772646467e-01	-3.2196402841071003e-01	-4.4171502572112592e-01	-3.1729087598768846e-01	-3.9115386637114996e-01	-4.1474624951726635e-01	-4.5008656724433604e-01	-4.3725278168226123e-01	-3.6689813221069278e-01	3.5407828227658031e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4355295637799894e-01	-4.6516998360855238e-01	-2.7974005213353864e-01	-2.7373879999474771e-01	-5.5074904925873769e-01	-4.0839062839590257e-01	-4.4269656865163698e-01	-3.1930109727622341e-01	-4.3806466207652145e-01	-3.1523358074171148e-01	-3.8830666047206147e-01	-4.1182115586312451e-01	-4.4660962556400086e-01	-4.3372511260741414e-01	-3.6439269777272104e-01	3.5476043914415945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3955887997461383e-01	-4.6154063729863248e-01	-2.7746926383028614e-01	-2.7180219921278326e-01	-5.4799808325994892e-01	-4.0567671184569082e-01	-4.3940062939388114e-01	-3.1666709337347204e-01	-4.3445386165108874e-01	-3.1318677469444933e-01	-3.8548234891505800e-01	-4.0891735289404879e-01	-4.4316547361723724e-01	-4.3023378438240917e-01	-3.6190449198874902e-01	3.5544952311095814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3559854053688583e-01	-4.5794617011472860e-01	-2.7522305968031313e-01	-2.6988044157054369e-01	-5.4524805283482225e-01	-4.0297917726766330e-01	-4.3613289765474211e-01	-3.1406170666396294e-01	-4.3088219925000681e-01	-3.1115061754016948e-01	-3.8268087417887825e-01	-4.0603485813407508e-01	-4.3975387295497592e-01	-4.2677845540781167e-01	-3.5943353666918609e-01	3.5614549704954359e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3167178071832988e-01	-4.5438631705381505e-01	-2.7300115444249939e-01	-2.6797349622509536e-01	-5.4249938534942599e-01	-4.0029813712321261e-01	-4.3289325423667491e-01	-3.1148462764672075e-01	-4.2734925080087205e-01	-3.0912525955782560e-01	-3.7990217221073797e-01	-4.0317368035111362e-01	-4.3637458165251675e-01	-4.2335878309438690e-01	-3.5697984688490592e-01	3.5684832356564722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2777843691212012e-01	-4.5086080972417630e-01	-2.7080326484737549e-01	-2.6608132827550762e-01	-5.3975249758946708e-01	-3.9763369398323672e-01	-4.2968157342146485e-01	-3.0893554753521651e-01	-4.2385459355697142e-01	-3.0711084189012788e-01	-3.7714617274097989e-01	-4.0033381992325251e-01	-4.3302735460843894e-01	-4.1997442411445574e-01	-3.5454343123448506e-01	3.5755796501278949e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2391833959839573e-01	-4.4736937665646997e-01	-2.6862910967559700e-01	-2.6420389895014662e-01	-5.3700779585805525e-01	-3.9498594086994004e-01	-4.2649772333522057e-01	-3.0641415842371855e-01	-4.2039780628890222e-01	-3.0510749681810995e-01	-3.7441279958779966e-01	-3.9751526919448077e-01	-4.2971194383087735e-01	-4.1662503464086809e-01	-3.5212429210398904e-01	3.5827438350669132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2009131367982808e-01	-4.4391174360157393e-01	-2.6647840983019616e-01	-2.6234116578787769e-01	-5.3426567607811482e-01	-3.9235496159074540e-01	-4.2334156630025704e-01	-3.0392015344351758e-01	-4.1697846946499068e-01	-3.0311534803109297e-01	-3.7170197095222146e-01	-3.9471801281998625e-01	-4.2642809871154841e-01	-4.1331027057404041e-01	-3.4972242591940245e-01	3.5899754093946581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1629717880571735e-01	-4.4048763381563327e-01	-2.6435088840291798e-01	-2.6049308281333755e-01	-5.3152652389912136e-01	-3.8974083106432267e-01	-4.2021295917418405e-01	-3.0145322690947285e-01	-4.1359616542095584e-01	-3.0113451089195420e-01	-3.6901359970350522e-01	-3.9194202810118134e-01	-4.2317556628793129e-01	-4.1002978775747967e-01	-3.4733782339181291e-01	3.5972739899358501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1253574968487414e-01	-4.3709676833270317e-01	-2.6224627073493578e-01	-2.5865960070641331e-01	-5.2879071480789064e-01	-3.8714361563877348e-01	-4.1711175367653364e-01	-2.9901307445730413e-01	-4.1025047851924373e-01	-2.9916509269760327e-01	-3.6634759365516323e-01	-3.8918728531062602e-01	-4.1995409149397167e-01	-4.0678324218222300e-01	-3.4497046975547585e-01	3.6046391915561777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0880683638752910e-01	-4.3373886622538504e-01	-2.6016428447222667e-01	-2.5684066696608282e-01	-5.2605861424310840e-01	-3.8456337340200203e-01	-4.1403779670322832e-01	-2.9659939317204087e-01	-4.0694099529845751e-01	-2.9720719293461706e-01	-3.6370385583178094e-01	-3.8645374800701976e-01	-4.1676341739969491e-01	-4.0357029018059531e-01	-3.4262034499886512e-01	3.6120706272973107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0511024463654519e-01	-4.3041364485384154e-01	-2.5810465961588064e-01	-2.5503622606875259e-01	-5.2333057771334346e-01	-3.8200015448433883e-01	-4.1099093062922898e-01	-2.9421188170802953e-01	-4.0366730461328287e-01	-2.9526090352995632e-01	-3.6108228472682752e-01	-3.8374137334043368e-01	-4.1360328544009128e-01	-4.0039058860968879e-01	-3.4028742408884627e-01	3.6195679085095507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0144577608818086e-01	-4.2712082010357905e-01	-2.5606712856760100e-01	-2.5324621962124211e-01	-5.2060695091825160e-01	-3.7945400135347823e-01	-4.0797099359966693e-01	-2.9185024040087831e-01	-4.0042899776530566e-01	-2.9332630909673008e-01	-3.5848277455165273e-01	-3.8105011234797492e-01	-4.1047343563363747e-01	-3.9724379502495361e-01	-3.3797167718808790e-01	3.6271306449820377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9781322860266819e-01	-4.2386010661236173e-01	-2.5405142617064791e-01	-2.5147058650855048e-01	-5.1788806987273317e-01	-3.7692494910178298e-01	-4.0497781980978886e-01	-2.8951417137171342e-01	-3.9722566862510811e-01	-2.9140348717496872e-01	-3.5590521547586979e-01	-3.7837991024006112e-01	-4.0737360679080586e-01	-3.9412956784427639e-01	-3.3567306986585227e-01	3.6347584450705148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9421239650485910e-01	-4.2063121798663006e-01	-2.5205728974646041e-01	-2.4970926303654328e-01	-5.1517426103375985e-01	-3.7441302572606144e-01	-4.0201123977401365e-01	-2.8720337862409723e-01	-3.9405691374600127e-01	-2.8949250846737684e-01	-3.5334949385931469e-01	-3.7573070667750097e-01	-4.0430353671290703e-01	-3.9104756650291700e-01	-3.3339156330228092e-01	3.6424509158226153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9064307083519931e-01	-4.1743386700778623e-01	-2.5008445912719024e-01	-2.4796218306970544e-01	-5.1246584142966112e-01	-3.7191825239988141e-01	-3.9907108058442947e-01	-2.8491756813395708e-01	-3.9092233246976721e-01	-2.8759343707005247e-01	-3.5081549247578786e-01	-3.7310243603956589e-01	-4.0126296238160625e-01	-3.8799745159965998e-01	-3.3112711448632354e-01	3.6502076631006348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8710503959128254e-01	-4.1426776582868319e-01	-2.4813267668436112e-01	-2.4622927816407725e-01	-5.0976311879159575e-01	-3.6944064373852081e-01	-3.9615716615902513e-01	-2.8265644793284983e-01	-3.8782152702474709e-01	-2.8570633069816564e-01	-3.4830309072877463e-01	-3.7049502768325332e-01	-3.9825162013943693e-01	-3.8497888503453120e-01	-3.2887967640743182e-01	3.6580282917017963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8359808796024134e-01	-4.1113262616067964e-01	-2.4620168735386813e-01	-2.4451047769552214e-01	-5.0706639168701750e-01	-3.6698020805666132e-01	-3.9326931747996641e-01	-2.8041972818488081e-01	-3.8475410261661380e-01	-2.8383124090659545e-01	-3.4581216485934574e-01	-3.6790840619393628e-01	-3.9526924586164103e-01	-3.8199153013841397e-01	-3.2664919824116095e-01	3.6659124054759697e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8012199854222476e-01	-4.0802815945157739e-01	-2.4429123865751329e-01	-2.4280570898345033e-01	-5.0437594965488552e-01	-3.6453694761890676e-01	-3.9040735282221467e-01	-2.7820712125758223e-01	-3.8171966751215436e-01	-2.8196821330553268e-01	-3.4334258814643392e-01	-3.6534249162759114e-01	-3.9231557511964049e-01	-3.7903505179489205e-01	-3.2443562552881111e-01	3.6738596074408489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7667655156520450e-01	-4.0495407705478143e-01	-2.4240108072127228e-01	-2.4111489741011924e-01	-5.0169207334242372e-01	-3.6211085888326788e-01	-3.8757108797278372e-01	-2.7601834178704354e-01	-3.7871783311637580e-01	-2.8011728777106715e-01	-3.4089423109969036e-01	-3.6279719974480856e-01	-3.8939034333645400e-01	-3.7610911655464335e-01	-3.2223890035124292e-01	3.6818694998945758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7326152509136427e-01	-4.0191009038999242e-01	-2.4053096629047305e-01	-2.3943796653564711e-01	-4.9901503464322872e-01	-3.5970193273768614e-01	-3.8476033644092394e-01	-2.7385310673757551e-01	-3.7574821404323205e-01	-2.7827849865077997e-01	-3.3846696164511331e-01	-3.6027244223677801e-01	-3.8649328593434690e-01	-3.7321339274268089e-01	-3.2005896149700763e-01	3.6899416845258104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6987669521530895e-01	-3.9889591109574885e-01	-2.3868065074206191e-01	-2.3777483820885559e-01	-4.9634509683651129e-01	-3.5731015472974298e-01	-3.8197490965952269e-01	-2.7171113545617648e-01	-3.7281042818027255e-01	-2.7645187496436791e-01	-3.3606064530364993e-01	-3.5776812694344645e-01	-3.8362413847501309e-01	-3.7034755055875057e-01	-3.1789574462492304e-01	3.6980757625212282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6652183625433519e-01	-3.9591125117411280e-01	-2.3684989209412569e-01	-2.3612543267406444e-01	-4.9368251472731445e-01	-3.5493550528966300e-01	-3.7921461717799598e-01	-2.6959214972206297e-01	-3.6990409674748420e-01	-2.7463744059933548e-01	-3.3367514536295856e-01	-3.5528415806404856e-01	-3.8078263679256030e-01	-3.6751126217116414e-01	-3.1574918242123096e-01	3.7062713346704852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6319672093099457e-01	-3.9295582312780081e-01	-2.3503845101282628e-01	-2.3448966867395402e-01	-4.9102753478750188e-01	-3.5257795994672475e-01	-3.7647926684694855e-01	-2.6749587379151041e-01	-3.6702884435060878e-01	-2.7283521450179854e-01	-3.3131032304253449e-01	-3.5282043636019922e-01	-3.7796851711957730e-01	-3.6470420180435342e-01	-3.1361920475147309e-01	3.7145280014686155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5990112054818089e-01	-3.9002934009004375e-01	-2.3324609081690323e-01	-2.3286746354861532e-01	-4.8838039529736071e-01	-3.5023748953921424e-01	-3.7376866499487527e-01	-2.6542203443824258e-01	-3.6418429902918736e-01	-2.7104521086243416e-01	-3.2896603765237636e-01	-3.5037685935174606e-01	-3.7518151620654772e-01	-3.6192604582041132e-01	-3.1150573880721305e-01	3.7228453632158889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5663480515697846e-01	-3.8713151594744794e-01	-2.3147257747988551e-01	-2.3125873333089730e-01	-4.8574132648765200e-01	-3.4791406041804235e-01	-3.7108261659715869e-01	-2.6337036098960137e-01	-3.6137009229959249e-01	-2.6926743929763469e-01	-3.2664214674539388e-01	-3.4795332150557606e-01	-3.7242137143486642e-01	-3.5917647279488168e-01	-3.0940870924774588e-01	3.7312230201151455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5339754371748192e-01	-3.8426206545613595e-01	-2.2971767963015552e-01	-2.2966339283816420e-01	-4.8311055068194697e-01	-3.4560763464414923e-01	-3.6842092543763050e-01	-2.6134058535871124e-01	-3.5858585919328562e-01	-2.6750190502591509e-01	-3.2433850626373184e-01	-3.4554971441755838e-01	-3.6968782092370517e-01	-3.5645516358704749e-01	-3.0732803833691397e-01	3.7396605723666037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5018910425281228e-01	-3.8142070435142283e-01	-2.2798116854899300e-01	-2.2808135576056998e-01	-4.8048828243911079e-01	-3.4331817017983113e-01	-3.6578339426294260e-01	-2.5933244207285244e-01	-3.5583123829053631e-01	-2.6574860903963171e-01	-3.2205497067919736e-01	-3.4316592698782356e-01	-3.6698060363097901e-01	-3.5376180140496771e-01	-3.0526364607516937e-01	3.7481576202601676e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4700925399654512e-01	-3.7860714945128049e-01	-2.2626281816672530e-01	-2.2651253474595734e-01	-4.7787472869578129e-01	-3.4104562107410791e-01	-3.6316982492999267e-01	-2.5734566829823841e-01	-3.5310587174982638e-01	-2.6400754827207040e-01	-3.1979139312796917e-01	-3.4080184558955179e-01	-3.6429945944863112e-01	-3.5109607186548480e-01	-3.0321545032700542e-01	3.7567137642652506e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4385775953376388e-01	-3.7582111875384649e-01	-2.2456240505710781e-01	-2.2495684148148445e-01	-4.7527008890871508e-01	-3.3878993764227439e-01	-3.6058001854665417e-01	-2.5538000386139831e-01	-3.5040940533315801e-01	-2.6227871575997042e-01	-3.1754762553976595e-01	-3.3845735423146783e-01	-3.6164412929248502e-01	-3.4845766304944253e-01	-3.0118336694388359e-01	3.7653286051181305e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4073438693593625e-01	-3.7306233152920210e-01	-2.2287970843004043e-01	-2.2341418677207855e-01	-4.7267455519686929e-01	-3.3655106663975037e-01	-3.5801377560603004e-01	-2.5343519126733599e-01	-3.4774148842746849e-01	-2.6056210080154996e-01	-3.1532351876164277e-01	-3.3613233471421095e-01	-3.5901435518686070e-01	-3.4584626555232212e-01	-2.9916730988278295e-01	3.7740017439068598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3763890188982113e-01	-3.7033050840566006e-01	-2.2121451012273646e-01	-2.2188448061581964e-01	-4.7008831248310140e-01	-3.3432895143036973e-01	-3.5547089611447252e-01	-2.5151097571465525e-01	-3.4510177406235976e-01	-2.5885768911009749e-01	-3.1311892267659092e-01	-3.3382666678076550e-01	-3.5640988034418647e-01	-3.4326157253051276e-01	-2.9716719132048924e-01	3.7827327821537571e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3457106982060340e-01	-3.6762537145078522e-01	-2.1956659458944278e-01	-2.2036763227634545e-01	-4.6751153863536399e-01	-3.3212353214923035e-01	-3.5295117971358236e-01	-2.4960710510780670e-01	-3.4248991892432423e-01	-2.5716546296320458e-01	-3.1093368631710305e-01	-3.3154022826112495e-01	-3.5383044923980106e-01	-3.4070327974341696e-01	-2.9518292176375416e-01	3.7915213218954946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3153065600944823e-01	-3.6494664424735995e-01	-2.1793574888980830e-01	-2.1886355035237570e-01	-4.6494440460729969e-01	-3.2993474586024041e-01	-3.5045442579640884e-01	-2.4772333006662703e-01	-3.3990558336766175e-01	-2.5548540134771136e-01	-3.0876765797386990e-01	-3.2927289521135911e-01	-3.5127580768214761e-01	-3.3817108559158610e-01	-2.9321441015543048e-01	3.8003669657608228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2851742570566353e-01	-3.6229405196450998e-01	-2.1632176267599806e-01	-2.1737214284444673e-01	-4.6238707457811989e-01	-3.2776252670848072e-01	-3.4798043361805747e-01	-2.4585940393331704e-01	-3.3734843142225557e-01	-2.5381748010043814e-01	-3.0662068529976316e-01	-3.2702454204726022e-01	-3.4874570287855416e-01	-3.3566469115107306e-01	-2.9126156397671038e-01	3.8092693170459437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2553114423364807e-01	-3.5966732142418611e-01	-2.1472442817863741e-01	-2.1589331721894267e-01	-4.5983970609167946e-01	-3.2560680606751891e-01	-3.4552900240091355e-01	-2.4401508277700992e-01	-3.3481813079838407e-01	-2.5216167204477746e-01	-3.0449261540926681e-01	-3.2479504167272327e-01	-3.4623988349678186e-01	-3.3318380020418531e-01	-2.8932428934557480e-01	3.8182279797875789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2257157709481497e-01	-3.5706618116320760e-01	-2.1314354019167267e-01	-2.1442698046951486e-01	-4.5730245019465010e-01	-3.2346751268179463e-01	-3.4309993143467848e-01	-2.4219012539606580e-01	-3.3231435288872502e-01	-2.5051794712322811e-01	-3.0238329497350380e-01	-3.2258426560303421e-01	-3.4375809972252636e-01	-3.3072811926681234e-01	-2.8740249111156940e-01	3.8272425588337398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1963849006465731e-01	-3.5449036149104346e-01	-2.1157889605622618e-01	-2.1297303917597260e-01	-4.5477545157372012e-01	-3.2134457280420414e-01	-3.4069302017141029e-01	-2.4038429331823105e-01	-3.2983677276771273e-01	-2.4888627252594400e-01	-3.0029257031100937e-01	-3.2039208408321435e-01	-3.4130010331303845e-01	-3.2829735761248668e-01	-2.8549607294701462e-01	3.8363126599122550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1673164928512846e-01	-3.5193959454353108e-01	-2.1003029564352527e-01	-2.1153139956072534e-01	-4.5225884869171701e-01	-3.1923791032901033e-01	-3.3830806831576360e-01	-2.3859735079878377e-01	-3.2738506918839699e-01	-2.4726661281537618e-01	-2.9822028747439477e-01	-3.1821836620158628e-01	-3.3886564764703508e-01	-3.2589122729335507e-01	-2.8360493743476017e-01	3.8454378896970716e+00
