# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1976249393102283e-01	-1.0898756577231865e+00	-8.1336524783313713e-01	-8.2112064064506252e-01	-9.1754252399249980e-01	-1.0780690275454172e+00	-9.3616906977439485e-01	-1.0188340357875543e+00	-8.5667104437905928e-01	-9.4532093075345847e-01	-9.5804285638395492e-01	-9.0545193804090529e-01	2.3659255225024030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1902197601882685e-01	-1.0818625582155372e+00	-8.0610960143654620e-01	-8.1543993182638042e-01	-9.1377561082826475e-01	-1.0699348628294338e+00	-9.3247153191902743e-01	-1.0163097548831912e+00	-8.5641570060363070e-01	-9.4143774857009943e-01	-9.5070755821613651e-01	-8.9515849726940244e-01	2.3638082202566797e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1816111757642183e-01	-1.0738161092003957e+00	-7.9884562731326947e-01	-8.0972466956433842e-01	-9.0989328360523758e-01	-1.0617502902259268e+00	-9.2864548888196274e-01	-1.0136564536687582e+00	-8.5605918837312622e-01	-9.3745895395374590e-01	-9.4333423180833176e-01	-8.8497024578007666e-01	2.3617374366169477e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1718212618576644e-01	-1.0657408798057579e+00	-7.9157779552850160e-01	-8.0397869139680622e-01	-9.0589985110661830e-01	-1.0535209727412860e+00	-9.2469635064742584e-01	-1.0108776569882003e+00	-8.5560287305099636e-01	-9.3338854810792882e-01	-9.3592787899915952e-01	-8.7488790738429678e-01	2.3597138509578603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1608725662899571e-01	-1.0576413219958363e+00	-7.8431040669797736e-01	-7.9820572520585986e-01	-9.0179962150386850e-01	-1.0452524409823909e+00	-9.2062947954011853e-01	-1.0079769082337242e+00	-8.5504817189414328e-01	-9.2923049685205439e-01	-9.2849335808871836e-01	-8.6491210482672998e-01	2.3577381388181275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1487880623370066e-01	-1.0495217680283280e+00	-7.7704759202800611e-01	-7.9240938787057025e-01	-8.9759689523241570e-01	-1.0369500883334262e+00	-9.1645018274688073e-01	-1.0049577640005887e+00	-8.5439655054055397e-01	-9.2498872563358769e-01	-9.2103538188392842e-01	-8.5504336321764418e-01	2.3558109710272497e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1355911031323545e-01	-1.0413864283226002e+00	-7.6979331381193827e-01	-7.8659318427896729e-01	-8.9329595817281970e-01	-1.0286191667290745e+00	-9.1216370535360436e-01	-1.0018237889120538e+00	-8.5364951953022195e-01	-9.2066711487984842e-01	-9.1355851619497841e-01	-8.4528211346852433e-01	2.3539330128558098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1213053771102670e-01	-1.0332393897229597e+00	-7.6255136635225262e-01	-7.8076050667950525e-01	-8.8890107514556060e-01	-1.0202647830071021e+00	-9.0777522389211962e-01	-9.9857855062084122e-01	-8.5280863086849201e-01	-9.1626949568566274e-01	-9.0606717876242071e-01	-8.3562869572314391e-01	2.3521049231908284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1059548645691257e-01	-1.0250846141404091e+00	-7.5532537727760984e-01	-7.7491463435222740e-01	-8.8441648372578163e-01	-1.0118918958216294e+00	-9.0328984038974558e-01	-9.9522561499255169e-01	-8.5187547464015423e-01	-9.1179964583186368e-01	-8.9856563859388228e-01	-8.2608336277668082e-01	2.3503273537375460e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0895637954267627e-01	-1.0169259375557387e+00	-7.4811880922454876e-01	-7.6905873357980825e-01	-8.7984638838259910e-01	-1.0035053130968250e+00	-8.9871257691242223e-01	-9.9176854147556293e-01	-8.5085167568205344e-01	-9.0726128612853640e-01	-8.9105801568887388e-01	-8.1664628347586499e-01	2.3486009482488668e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0721566082303828e-01	-1.0087670693663036e+00	-7.4093496185398156e-01	-7.6319585789875410e-01	-8.7519495494593369e-01	-9.9510968999956950e-01	-8.9404837059069753e-01	-9.8821087866110480e-01	-8.4973889032118011e-01	-9.0265807707582724e-01	-8.8354828112992445e-01	-8.0731754609363893e-01	2.3469263417835871e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0537579104755106e-01	-1.0006115920585767e+00	-7.3377697417327070e-01	-7.5732894861126476e-01	-8.7046630540228476e-01	-9.8670952740851359e-01	-8.8930206911642329e-01	-9.8455616003635726e-01	-8.4853880318463770e-01	-8.9799361583428727e-01	-8.7604025751809611e-01	-7.9809716167218092e-01	2.3453041599943987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0343924402800879e-01	-9.9246296118835520e-01	-7.2664782713541876e-01	-7.5146083553856868e-01	-8.6566451301941683e-01	-9.7830917085615765e-01	-8.8447842669675814e-01	-9.8080789993266682e-01	-8.4725312408714892e-01	-8.9327143349591798e-01	-8.6853761973092480e-01	-7.8898506732864504e-01	2.3437350184465169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0140850294519215e-01	-9.8432450565038232e-01	-7.1955034648773841e-01	-7.4559423799690916e-01	-8.6079359779851106e-01	-9.6991280991991213e-01	-8.7958210045096352e-01	-9.7696958967019087e-01	-8.4588358500114180e-01	-8.8849499264639753e-01	-8.6104389598093478e-01	-7.7998112951835041e-01	2.3422195219676829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9928605679804718e-01	-9.7619942821922534e-01	-7.1248720584332981e-01	-7.3973176597785673e-01	-8.5585752225114775e-01	-9.6152447803764030e-01	-8.7461764723460755e-01	-9.7304469389962056e-01	-8.4443193711382925e-01	-8.8366768520842620e-01	-8.5356246915310996e-01	-7.7108514725061161e-01	2.3407582640301507e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9707439699765168e-01	-9.6809080634333244e-01	-7.0546092994967380e-01	-7.3387592151512282e-01	-8.5086018749724879e-01	-9.5314805272291947e-01	-8.6958952087495944e-01	-9.6903664714092819e-01	-8.4289994797508361e-01	-8.7879283055560853e-01	-8.4609657839997565e-01	-7.6229685525280111e-01	2.3393518261651471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9477601410767116e-01	-9.6000159317440081e-01	-6.9847389812976446e-01	-7.2802910022064482e-01	-8.4580542967906436e-01	-9.4478725615510073e-01	-8.6450206980081079e-01	-9.6494885051849377e-01	-8.4128939873932518e-01	-8.7387367388596948e-01	-8.3864932097340106e-01	-7.5361592707864844e-01	2.3380007774101856e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9239339473236068e-01	-9.5193461881447927e-01	-6.9152834787228257e-01	-7.2219359297331986e-01	-8.4069701668533947e-01	-9.3644565611932573e-01	-8.5935953504943108e-01	-9.6078466869135482e-01	-8.3960208150405624e-01	-8.6891338484385616e-01	-8.3122365427268696e-01	-7.4504197815717599e-01	2.3367056737894947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8992901855256423e-01	-9.4389259176358287e-01	-6.8462637854850272e-01	-7.1637158774444532e-01	-8.3553864517888099e-01	-9.2812666727177318e-01	-8.5416604863303813e-01	-9.5654742697681017e-01	-8.3783979674719689e-01	-8.6391505637880706e-01	-8.2382239808906055e-01	-7.3657456877905714e-01	2.3354670578277124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8738535550963282e-01	-9.3587810055098597e-01	-6.7776995523478611e-01	-7.1056517154458587e-01	-8.3033393791999011e-01	-9.1983355270572875e-01	-8.4892563224693851e-01	-9.5224040866506210e-01	-8.3600435086481750e-01	-8.5888170382982243e-01	-8.1644823702732250e-01	-7.2821320701754622e-01	2.3342854580968848e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8476486313661995e-01	-9.2789361553385397e-01	-6.7096091262071600e-01	-7.0477633247731208e-01	-8.2508644137751963e-01	-9.1156942579448685e-01	-8.4364219630138215e-01	-9.4786685252216418e-01	-8.3409755381037909e-01	-8.5381626422340673e-01	-8.0910372308604994e-01	-7.1995735158150365e-01	2.3331613887967197e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8206998403569059e-01	-9.1994149084737076e-01	-6.6420095898412690e-01	-6.9900696188597311e-01	-8.1979962361874748e-01	-9.0333725228754569e-01	-8.3831953925914859e-01	-9.4342995047809497e-01	-8.3212121683622231e-01	-8.4872159577376038e-01	-8.0179127837845965e-01	-7.1180641459835670e-01	2.3320953493679286e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7930314350018968e-01	-9.1202396649106088e-01	-6.5749168021548132e-01	-6.9325885658038000e-01	-8.1447687246868716e-01	-8.9513985263720897e-01	-8.3296134726097959e-01	-9.3893284549637090e-01	-8.3007715033752616e-01	-8.4360047757357093e-01	-7.9451319797678366e-01	-7.0375976432518761e-01	2.3310878241384314e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7646674727946072e-01	-9.0414317053659365e-01	-6.5083454387522044e-01	-6.8753372113103084e-01	-8.0912149392908161e-01	-8.8697990453332998e-01	-8.2757119402114432e-01	-9.3437862962130558e-01	-8.2796716179863294e-01	-8.3845560946394559e-01	-7.8727165286377898e-01	-6.9581672778643222e-01	2.3301392820020532e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7356317948410578e-01	-8.9630112144296914e-01	-6.4423090326889532e-01	-6.8183317021921630e-01	-8.0373671084693477e-01	-8.7885994562468084e-01	-8.2215254097563872e-01	-9.2977034219866284e-01	-8.2579305384125246e-01	-8.3328961207220720e-01	-7.8006869297575954e-01	-6.8797659333698091e-01	2.3292501761293369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7059480062907257e-01	-8.8849973046558162e-01	-6.3768200152601640e-01	-6.7615873103207402e-01	-7.9832566182216946e-01	-8.7078237640622203e-01	-8.1670873766585883e-01	-9.2511096826520323e-01	-8.2355662237374083e-01	-8.2810502700647703e-01	-7.7290625032236027e-01	-6.8023861314974632e-01	2.3284209437099470e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6756394581166918e-01	-8.8074080414632738e-01	-6.3118897566967647e-01	-6.7051184569237932e-01	-7.9289140034377070e-01	-8.6274946325236967e-01	-8.1124302234094936e-01	-9.2040343710235839e-01	-8.2125965484032304e-01	-8.2290431719620205e-01	-7.6578614216903140e-01	-6.7260200562702355e-01	2.3276520057261236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6447292302131473e-01	-8.7302604687254803e-01	-6.2475286066509750e-01	-6.6489387371353159e-01	-7.8743689414366480e-01	-8.5476334157723277e-01	-8.0575852276243176e-01	-9.1565062094905580e-01	-8.1890392856889604e-01	-8.1768986736805771e-01	-7.5871007426906278e-01	-6.6506595773522093e-01	2.3269437667565382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6132401157767535e-01	-8.6535706349324149e-01	-6.1837459343626366e-01	-6.5930609447090360e-01	-7.8196502475743290e-01	-8.4682601910367128e-01	-8.0025825719520960e-01	-9.1085533386854656e-01	-8.1649120921573426e-01	-8.1246398464696945e-01	-7.5167964413276533e-01	-6.5762962726276208e-01	2.3262966148098760e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5811946069354905e-01	-8.5773536198167522e-01	-6.1205501684084851e-01	-6.5374970968137081e-01	-7.7647858728102725e-01	-8.3893937922397255e-01	-7.9474513556953219e-01	-9.0602033076391664e-01	-8.1402324930529657e-01	-8.0722889927230057e-01	-7.4469634432219056e-01	-6.5029214500118715e-01	2.3257109211873987e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5486148815879992e-01	-8.5016235613408897e-01	-6.0579488359457445e-01	-6.4822584588345888e-01	-7.7098029031254289e-01	-8.3110518443582793e-01	-7.8922196079902995e-01	-9.0114830653685196e-01	-8.1150178686303565e-01	-8.0198676541961367e-01	-7.3776156576058727e-01	-6.4305261684966419e-01	2.3251870403736938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5155227914142206e-01	-8.4263936829491615e-01	-5.9959486013708951e-01	-6.4273555691120388e-01	-7.6547275606832166e-01	-8.2332507983823788e-01	-7.8369143024050403e-01	-8.9624189538410792e-01	-8.0892854413901472e-01	-7.9673966211875302e-01	-7.3087660104653585e-01	-6.3591012584331952e-01	2.3247253099547724e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4819398510175636e-01	-8.3516763209950362e-01	-5.9345553043229449e-01	-6.3727982635536695e-01	-7.5995852066264091e-01	-8.1560059667292140e-01	-7.7815613728172717e-01	-8.9130367022609991e-01	-8.0630522641996161e-01	-7.9148959425937737e-01	-7.2404264776346483e-01	-6.2886373410596408e-01	2.3243260505626502e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4478872281577044e-01	-8.2774829522597282e-01	-5.8737739969691161e-01	-6.3185957000624948e-01	-7.5444003454048059e-01	-8.0793315589768533e-01	-7.7261857304409010e-01	-8.8633614226193203e-01	-8.0363352092725548e-01	-7.8623849367544718e-01	-7.1726081177596079e-01	-6.2191248472793892e-01	2.3239895658454985e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4133857350325758e-01	-8.2038242214842472e-01	-5.8136089805185776e-01	-6.2647563827287467e-01	-7.4891966305300051e-01	-8.0032407177916087e-01	-7.6708112818755847e-01	-8.8134176064519243e-01	-8.0091509579824960e-01	-7.8098822030053960e-01	-7.1053211050501197e-01	-6.1505540356995514e-01	2.3237161424624340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3784558205677162e-01	-8.1307099688433826e-01	-5.7540638409171163e-01	-6.2112881857381597e-01	-7.4339968716560079e-01	-7.9277455549316822e-01	-7.6154609480597490e-01	-8.7632291227483661e-01	-7.9815159914826661e-01	-7.7574056338627229e-01	-7.0385747617497751e-01	-6.0829150099393214e-01	2.3235060501019831e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3431175636709254e-01	-8.0581492572948854e-01	-5.6951414836828484e-01	-6.1581983769546733e-01	-7.3788230428866530e-01	-7.8528571872188035e-01	-7.5601566840138346e-01	-8.7128192169545837e-01	-7.9534465821048450e-01	-7.7049724277647613e-01	-6.9723775902574991e-01	-6.0161977352194129e-01	2.3233595415232631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3073906674100095e-01	-7.9861503997435446e-01	-5.6368441678493175e-01	-6.1054936411397265e-01	-7.3236962922136251e-01	-7.7785857723778051e-01	-7.5049194992663859e-01	-8.6622105110132874e-01	-7.9249587855093595e-01	-7.6525991023016993e-01	-6.9067373048418435e-01	-5.9503920542448374e-01	2.3232768526188643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2712944540717392e-01	-7.9147209859643120e-01	-5.5791735389884767e-01	-6.0531801027750232e-01	-7.2686369519916993e-01	-7.7049405446524077e-01	-7.4497694788616409e-01	-8.6114250043861151e-01	-7.8960684335576814e-01	-7.6003015078674141e-01	-6.8416608628948106e-01	-5.8854877023941521e-01	2.3232582024984474e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2348478610601739e-01	-7.8438679092342189e-01	-5.5221306612916077e-01	-6.0012633484595201e-01	-7.2136645503608210e-01	-7.6319298501135147e-01	-7.3947258048532438e-01	-8.5604840760020362e-01	-7.8667911278793956e-01	-7.5480948416713534e-01	-6.7771544956776264e-01	-5.8214743222290388e-01	2.3233037935920553e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1980694375932206e-01	-7.7735973926272262e-01	-5.4657160486915313e-01	-5.9497484488555086e-01	-7.1587978235278404e-01	-7.5595611815838626e-01	-7.3398067781945719e-01	-8.5094084870778774e-01	-7.8371422341044050e-01	-7.4959936620520573e-01	-6.7132237385163807e-01	-5.7583414773389652e-01	2.3234138117721170e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1609773421564591e-01	-7.7039150149311575e-01	-5.4099296950140652e-01	-5.8986399801617739e-01	-7.1040547288241407e-01	-7.4878412131102934e-01	-7.2850298409417058e-01	-8.4582183847571379e-01	-7.8071368767323557e-01	-7.4440119030375074e-01	-6.6498734604104237e-01	-5.6960786655361395e-01	2.3235884264931439e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1235893406742599e-01	-7.6348257361498584e-01	-5.3547711031512801e-01	-5.8479420450958242e-01	-7.0494524584584495e-01	-7.4167758339219247e-01	-7.2304115986907647e-01	-8.4069333065148322e-01	-7.7767899346105940e-01	-7.3921628891010660e-01	-6.5871078930214311e-01	-5.6346753314165510e-01	2.3238277909481209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0859228053587906e-01	-7.5663339225581050e-01	-5.3002393132529624e-01	-5.7976582933697118e-01	-6.9950074538879981e-01	-7.3463701818191496e-01	-7.1759678431768004e-01	-8.3555721852767317e-01	-7.7461160369924353e-01	-7.3404593500650628e-01	-6.5249306590152989e-01	-5.5741208783033558e-01	2.3241320422405862e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0479947141982588e-01	-7.4984433712806287e-01	-5.2463329299365080e-01	-5.7477919416472034e-01	-6.9407354207343186e-01	-7.2766286759447962e-01	-7.1217135749663540e-01	-8.3041533552032210e-01	-7.7151295601483849e-01	-7.2889134361074692e-01	-6.4633447997335702e-01	-5.5144046795891022e-01	2.3245013015714262e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0098216510469211e-01	-7.4311573343702775e-01	-5.1930501485186198e-01	-5.6983457929726389e-01	-6.8866513441736088e-01	-7.2075550488946794e-01	-7.0676630261812246e-01	-8.2526945580886280e-01	-7.6838446245024317e-01	-7.2375367328302487e-01	-6.4023528021748277e-01	-5.4555160894937460e-01	2.3249356744394123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9714198062799746e-01	-7.3644785423638537e-01	-5.1403887802753634e-01	-5.6493222556642697e-01	-6.8327695047351278e-01	-7.1391523781306088e-01	-7.0138296831955371e-01	-8.2012129503288511e-01	-7.6522750922669336e-01	-7.1863402763510753e-01	-6.3419566252703674e-01	-5.3974444532554133e-01	2.3254352508545231e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9328049779777898e-01	-7.2984092272974044e-01	-5.0883462767396859e-01	-5.6007233616671181e-01	-6.7791034944444273e-01	-7.0714231166640207e-01	-6.9602263092531014e-01	-8.1497251104113455e-01	-7.6204345655498240e-01	-7.1353345683829150e-01	-6.2821577254417438e-01	-5.3401791167711843e-01	2.3260001055631130e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8939925736049610e-01	-7.2329511451658002e-01	-5.0369197530479837e-01	-5.5525507843625976e-01	-6.7256662332518835e-01	-7.0043691229837124e-01	-6.9068649669563142e-01	-8.0982470468827794e-01	-7.5883363849080898e-01	-7.0845295912691097e-01	-6.2229570814311053e-01	-5.2837094357051273e-01	2.3266302982840208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8549976121503895e-01	-7.1681055978142338e-01	-4.9861060103494231e-01	-5.5048058558338231e-01	-6.6724699856901759e-01	-6.9379916902053484e-01	-6.8537570405823300e-01	-8.0467942067517950e-01	-7.5559936283230800e-01	-7.0339348229438148e-01	-6.1643552183981443e-01	-5.2280247840808780e-01	2.3273258739547078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8158347266964390e-01	-7.1038734542518744e-01	-4.9359015572935244e-01	-5.4574895835873871e-01	-6.6195263777077940e-01	-6.8722915744253188e-01	-6.8009132581860576e-01	-7.9953814842851778e-01	-7.5234191105727677e-01	-6.9835592517907075e-01	-6.1063522312801510e-01	-5.1731145623760710e-01	2.3280868629865643e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7765181673854966e-01	-7.0402551713805772e-01	-4.8863026306133261e-01	-5.4106026667341023e-01	-6.5668464136290194e-01	-6.8072690222651222e-01	-6.7483437134535962e-01	-7.9440232301579994e-01	-7.4906253829777514e-01	-6.9334113913749607e-01	-6.0489478074141223e-01	-5.1189682051357666e-01	2.3289132815285307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7370618047543283e-01	-6.9772508141334266e-01	-4.8373052148226547e-01	-5.3641455116321179e-01	-6.5144404931939082e-01	-6.7429237975963396e-01	-6.6960578872733378e-01	-7.8927332609194889e-01	-7.4576247334979995e-01	-6.8834992950259410e-01	-5.9921412484223069e-01	-5.0655751881220290e-01	2.3298051317382158e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6974791334069492e-01	-6.9148600750204070e-01	-4.7889050610473627e-01	-5.3181182469977517e-01	-6.4623184286349811e-01	-6.6792552074397593e-01	-6.6440646689953153e-01	-7.8415248687380645e-01	-7.4244291871582491e-01	-6.8338305702503443e-01	-5.9359314913644035e-01	-5.0129250350164523e-01	2.3307624020597064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6577832759986331e-01	-6.8530822930799440e-01	-4.7410977050114034e-01	-5.2725207384898809e-01	-6.4104894617501917e-01	-6.6162621270352484e-01	-6.5923723773527843e-01	-7.7904108313907616e-01	-7.3910505067808474e-01	-6.7844123929574018e-01	-5.8803171291617373e-01	-4.9610073236924962e-01	2.3317850675073180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6179869875042239e-01	-6.7919164722373282e-01	-4.6938784841994169e-01	-5.2273526027751671e-01	-6.3589622809351121e-01	-6.5539430240820407e-01	-6.5409887810230016e-01	-7.7394034224638331e-01	-7.3575001940053741e-01	-6.7352515214798248e-01	-5.8252964303001420e-01	-4.9098116920740570e-01	2.3328730899545218e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5781026597456524e-01	-6.7313612990720950e-01	-4.6472425542182039e-01	-5.1826132210821241e-01	-6.3077450381394973e-01	-6.4922959821514370e-01	-6.4899211188071426e-01	-7.6885144217327250e-01	-7.3237894905755341e-01	-6.6863543103761269e-01	-5.7708673578201186e-01	-4.8593278435965254e-01	2.3340264184273569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5381423261542402e-01	-6.6714151599983074e-01	-4.6011849043799724e-01	-5.1383017522526575e-01	-6.2568453657165524e-01	-6.4313187232767188e-01	-6.4391761194118324e-01	-7.6377551256915022e-01	-7.2899293798742215e-01	-6.6377267240012927e-01	-5.7170275876039067e-01	-4.8095455522863750e-01	2.3352449894016365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4981176667447835e-01	-6.6120761578627307e-01	-4.5557003725306550e-01	-5.0944171453007359e-01	-6.2062703931357543e-01	-6.3710086297268353e-01	-6.3887600208175999e-01	-7.5871363582032525e-01	-7.2559305886885950e-01	-6.5893743498349833e-01	-5.6637745259704642e-01	-4.7604546674748710e-01	2.3365287271032882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4580400132795155e-01	-6.5533421279672333e-01	-4.5107836591468753e-01	-5.0509581514880120e-01	-6.1560267635324117e-01	-6.3113627649726400e-01	-6.3386785892215236e-01	-7.5366684812444973e-01	-7.2218035891880439e-01	-6.5413024115573359e-01	-5.6111053265903221e-01	-4.7120451181613116e-01	2.3378775438112132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4179203546009198e-01	-6.4952106535226639e-01	-4.4664293407252320e-01	-5.0079233359270769e-01	-6.1061206500697718e-01	-6.2523778938560914e-01	-6.2889371375438941e-01	-7.4863614057182215e-01	-7.1875586010981440e-01	-6.4935157818643630e-01	-5.5590169067332174e-01	-4.6643069170408596e-01	2.3392913401620672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3777693421138357e-01	-6.4376790805424688e-01	-4.4226318824877198e-01	-4.9653110887231261e-01	-6.0565577720916508e-01	-6.1940505019743020e-01	-6.2395405434905149e-01	-7.4362246023116740e-01	-7.1532055940550598e-01	-6.4460189950158864e-01	-5.5075059628622669e-01	-4.6172301642115327e-01	2.3407700054563843e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3375972953979407e-01	-6.3807445321852252e-01	-4.3793856504269857e-01	-4.9231196356653911e-01	-6.0073434110457324e-01	-6.1363768142917974e-01	-6.1904932671643209e-01	-7.3862671123763768e-01	-7.1187542901250755e-01	-6.3988162591104714e-01	-5.4565689855889676e-01	-4.5708050505748227e-01	2.3423134179655234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2974142079328808e-01	-6.3244039225556792e-01	-4.3366849227150184e-01	-4.8813470484797117e-01	-5.9584824261596869e-01	-6.0793528129954266e-01	-6.1417993682215255e-01	-7.3364975588094283e-01	-7.0842141664750513e-01	-6.3519114680826916e-01	-5.4062022740040283e-01	-4.5250218609437493e-01	2.3439214452389128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2572297529196306e-01	-6.2686539699750254e-01	-4.2945239004987285e-01	-4.8399912546542018e-01	-5.9099792698545761e-01	-6.0229742546075149e-01	-6.0934625225693650e-01	-7.2869241569163778e-01	-7.0495944581801961e-01	-6.3053082134192728e-01	-5.3564019493993953e-01	-4.4798709768720313e-01	2.3455939444111191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2170532891819117e-01	-6.2134912097310968e-01	-4.2528967181055272e-01	-4.7990500468495240e-01	-5.8618380028812300e-01	-5.9672366863735238e-01	-6.0454860386037401e-01	-7.2375547252373829e-01	-7.0149041611560647e-01	-6.2590097955916335e-01	-5.3071639683972749e-01	-4.4353428792174704e-01	2.3473307625082835e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1768938671331384e-01	-6.1589120063201797e-01	-4.2117974526817847e-01	-4.7585210919060755e-01	-5.8140623091676824e-01	-5.9121354619414579e-01	-5.9978728729865960e-01	-7.1883966963196078e-01	-6.9801520352026292e-01	-6.2130192352030766e-01	-5.2584841355021739e-01	-4.3914281504524433e-01	2.3491317367534990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1367602347948889e-01	-6.1049125651920400e-01	-4.1712201332865628e-01	-4.7184019394598115e-01	-5.7666555103669404e-01	-5.8576657563506440e-01	-5.9506256459639284e-01	-7.1394571274201313e-01	-6.9453466071488390e-01	-6.1673392838499064e-01	-5.2103581150922951e-01	-4.3481174767338265e-01	2.3509966948707248e+00
