# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0972318955193794e-01	-5.2785574942805102e-01	-3.8960228228796556e-01	-4.9169226307437630e-01	-7.0733717758250070e-01	-5.8645921954303060e-01	-5.3948347963211651e-01	-4.1404794200913481e-01	-4.6947440291358356e-01	-5.5573344056012863e-01	-5.3159593522357829e-01	-5.6529948033649968e-01	-5.2074224264447733e-01	-4.9958951407879454e-01	-5.4229640060236561e-01	2.1038397141465932e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0448538875079083e-01	-5.2284472700698426e-01	-3.8561994996957083e-01	-4.8733242116995934e-01	-7.0288145766054855e-01	-5.8156153921817766e-01	-5.3432143539746058e-01	-4.0969533084995180e-01	-4.6474341507146105e-01	-5.5118074444365261e-01	-5.2695071508678493e-01	-5.6029050063541463e-01	-5.1580982875865411e-01	-4.9477378419087437e-01	-5.3778679241672078e-01	2.1049470803582526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9930469232709094e-01	-5.1789933689225198e-01	-3.8169659567998987e-01	-4.8302178408119401e-01	-6.9844169266344136e-01	-5.7671187062731077e-01	-5.2922699013192531e-01	-4.0540981889114114e-01	-4.6008093132558364e-01	-5.4666807972416653e-01	-5.2235626685127634e-01	-5.5533778253523569e-01	-5.1094212266831407e-01	-4.9002281579582035e-01	-5.3332191175225452e-01	2.1061311367454167e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9418056097454808e-01	-5.1301864748766246e-01	-3.7783118185866643e-01	-4.7875988474476694e-01	-6.9401850460518555e-01	-5.7190999489618644e-01	-5.2419922250134521e-01	-4.0119016439397542e-01	-4.5548579402359829e-01	-5.4219548208903245e-01	-5.1781217428101300e-01	-5.5044082223276070e-01	-5.0613819023114759e-01	-4.8533564303592164e-01	-5.2890150511671730e-01	2.1073912701081365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8911245031082637e-01	-5.0820173460776941e-01	-3.7402268788585291e-01	-4.7454625063669270e-01	-6.8961248556073496e-01	-5.6715567580075910e-01	-5.1923721542984225e-01	-3.9703514753732772e-01	-4.5095686233508747e-01	-5.3776296213142760e-01	-5.1331801126838239e-01	-5.4559910676830004e-01	-5.0139710575602703e-01	-4.8071130963636438e-01	-5.2452530602716152e-01	2.1087268636869099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8409981161377900e-01	-5.0344768191835310e-01	-3.7027011005355898e-01	-4.7038040448596347e-01	-6.8522419857272543e-01	-5.6244866096248181e-01	-5.1434005677356476e-01	-3.9294357031218252e-01	-4.4649301236007488e-01	-5.3337050668814223e-01	-5.0887334280828955e-01	-5.4081211505507676e-01	-4.9671795237938499e-01	-4.7614886925194888e-01	-5.2019303597244282e-01	2.1101372976725603e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7914209251566062e-01	-4.9875558133523079e-01	-3.6657246151383444e-01	-4.6626186494831129e-01	-6.8085417854227537e-01	-5.5778868298695172e-01	-5.0950683993884083e-01	-3.8891425639024235e-01	-4.4209313720520876e-01	-5.2901808012636786e-01	-5.0447772591900353e-01	-5.3607931884974003e-01	-4.9209982240254313e-01	-4.7164738577559845e-01	-5.1590440532886739e-01	2.1116219496936774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7423873765719879e-01	-4.9412453338393159e-01	-3.6292877220637115e-01	-4.6219014724183033e-01	-6.7650293310336596e-01	-5.5317546054796662e-01	-5.0473666444802734e-01	-3.8494605096912332e-01	-4.3775614703006044e-01	-5.2470562558061296e-01	-5.0013071051207258e-01	-5.3140018366669006e-01	-4.8754181759249687e-01	-4.6720593361108131e-01	-5.1165911423077837e-01	2.1131801952821783e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6938918930333426e-01	-4.8955364752265074e-01	-3.5933808876728041e-01	-4.5816476374617687e-01	-6.7217094348042383e-01	-5.4860869941906065e-01	-5.0002863645613849e-01	-3.8103782059643992e-01	-4.3348096906586076e-01	-5.2043306614099927e-01	-4.9583184021351773e-01	-5.2677416963879831e-01	-4.8304304944851167e-01	-4.6282359791225980e-01	-5.0745685339781232e-01	2.1148114083176175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6459288792238027e-01	-4.8504204243075660e-01	-3.5579947442077908e-01	-4.5418522456698751e-01	-6.6785866532873273e-01	-5.4408809345452169e-01	-4.9538186922122462e-01	-3.7718845297494646e-01	-4.2926654760883981e-01	-5.1620030599415045e-01	-4.9158065313847588e-01	-5.2220073232706565e-01	-4.7860263943676967e-01	-4.5849947479104375e-01	-5.0329730492055547e-01	2.1165149614508421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5984927273031493e-01	-4.8058884626503812e-01	-3.5231200885538766e-01	-4.5025103806710032e-01	-6.6356652955744833e-01	-5.3961332552187924e-01	-4.9079548353130104e-01	-3.7339685675071610e-01	-4.2511184399021157e-01	-5.1200723151795346e-01	-4.8737668262139955e-01	-5.1767932348160806e-01	-4.7421971919518724e-01	-4.5423267149613283e-01	-4.9918014300625080e-01	2.1182902265075652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5515778220182277e-01	-4.7619319688573791e-01	-3.4887478808616779e-01	-4.4636171136610625e-01	-6.5929494313495562e-01	-5.3518406838777444e-01	-4.8626860809049910e-01	-3.6966196128623008e-01	-4.2101583652473540e-01	-5.0785371233145415e-01	-4.8321945790382848e-01	-5.1320939175634139e-01	-4.6989343071040024e-01	-4.5002230656450865e-01	-4.9510503468620259e-01	2.1201365748725016e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5051785454967617e-01	-4.7185424205433218e-01	-3.4548692430438011e-01	-4.4251675080971054e-01	-6.5504428987647556e-01	-5.3079998555909225e-01	-4.8180037986697166e-01	-3.6598271642007807e-01	-4.1697752043964903e-01	-5.0373960230118497e-01	-4.7910850478170730e-01	-5.0879038337958016e-01	-4.6562292646880521e-01	-4.4586750994752367e-01	-4.9107164048643831e-01	2.1220533778546598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4592892817397176e-01	-4.6757113960490221e-01	-3.4214754571588496e-01	-4.3871566241031762e-01	-6.5081493121375855e-01	-5.2646073208119104e-01	-4.7738994440494820e-01	-3.6235809221487814e-01	-4.1299590778566764e-01	-4.9966474050518567e-01	-4.7504334621413874e-01	-5.0442174278274077e-01	-4.6140736958344397e-01	-4.4176742311336292e-01	-4.8707961506319830e-01	2.1240400070343668e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4139044208267917e-01	-4.6334305759085492e-01	-3.3885579636948365e-01	-4.3495795226020273e-01	-6.4660720694687290e-01	-5.2216595529500132e-01	-4.7303645610322487e-01	-3.5878707869488380e-01	-4.0907002733163528e-01	-4.9562895215603159e-01	-4.7102350289540196e-01	-5.0010291318920508e-01	-4.5724593389841439e-01	-4.3772119912752466e-01	-4.8312860780471439e-01	2.1260958345926575e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3690183628491872e-01	-4.5916917440863525e-01	-3.3561083597634933e-01	-4.3124312691858008e-01	-6.4242143597801993e-01	-5.1791529555472726e-01	-4.6873907846224067e-01	-3.5526868557463681e-01	-4.0519892444431754e-01	-4.9163204948412514e-01	-4.6704849379199714e-01	-4.9583333716535649e-01	-4.5313780407239018e-01	-4.3372800271289391e-01	-4.7921826340076201e-01	2.1282202336235954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3246255215829863e-01	-4.5504867890001394e-01	-3.3241183972157029e-01	-4.2757069377383466e-01	-6.3825791702744450e-01	-5.1370838690781850e-01	-4.6449698430177994e-01	-3.5180194197993719e-01	-4.0138166095472488e-01	-4.8767383258253189e-01	-4.6311783664640482e-01	-4.9161245713568580e-01	-4.4908217564275127e-01	-4.2978701029088606e-01	-4.7534822238135949e-01	2.1304125784301204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2807203279163117e-01	-4.5098077043441381e-01	-3.2925799806879913e-01	-4.2394016138212109e-01	-6.3411692933149777e-01	-5.0954485773884484e-01	-4.6030935595123673e-01	-3.4838589616228016e-01	-3.9761731501226150e-01	-4.8375409021462379e-01	-4.5923104844920060e-01	-4.8743971586381318e-01	-4.4507825507172766e-01	-4.2589741000505688e-01	-4.7151812162599671e-01	2.1326722448039965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2372972330424195e-01	-4.4696465897268411e-01	-3.2614851655889154e-01	-4.2035103978348665e-01	-6.2999873332292911e-01	-5.0542433137883402e-01	-4.5617538541426189e-01	-3.4501961520783442e-01	-3.9390498092792403e-01	-4.7987260058575892e-01	-4.5538764588108083e-01	-4.8331455690117525e-01	-4.4112525977588934e-01	-4.2205840172849673e-01	-4.6772759484468723e-01	2.1349986102904279e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1943507114309317e-01	-4.4299956511363087e-01	-3.2308261560337814e-01	-4.1680284079664415e-01	-6.2590357129357677e-01	-5.0134642668160223e-01	-4.5209427450952167e-01	-3.4170218474195319e-01	-3.9024376900767738e-01	-4.7602913208025033e-01	-4.5158714572630637e-01	-4.7923642500505526e-01	-4.3722241814022506e-01	-4.1826919705624221e-01	-4.6397627303212530e-01	2.1373910544378969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1518752635883092e-01	-4.3908472012455801e-01	-3.2005953027353545e-01	-4.1329507829345064e-01	-6.2183166803956247e-01	-4.9731075856854062e-01	-4.4806523498919376e-01	-3.3843270863010960e-01	-3.8663280537706873e-01	-4.7222344396480465e-01	-4.4782906525899985e-01	-4.7520476652757410e-01	-4.3336896951798387e-01	-4.1452901928387237e-01	-4.6026378489616326e-01	2.1398489590337788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1098654186187364e-01	-4.3521936595697952e-01	-3.1707851008576887e-01	-4.0982726845412121e-01	-6.1778323148921377e-01	-4.9331693854326419e-01	-4.4408748863674330e-01	-3.3521030867610574e-01	-3.8307123179806057e-01	-4.6845528705964118e-01	-4.4411292260369084e-01	-4.7121902977716557e-01	-4.2956416421738508e-01	-4.1083710337338647e-01	-4.5658975726179046e-01	2.1423717083262677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0683157365956288e-01	-4.3140275524861937e-01	-3.1413881878396521e-01	-4.0639893000414901e-01	-6.1375845331388279e-01	-4.8936457517750298e-01	-4.4016026734541847e-01	-3.3203412431830054e-01	-3.7955820547900920e-01	-4.6472440437844226e-01	-4.4043823707141461e-01	-4.6727866535401130e-01	-4.2580726347622755e-01	-4.0719269590739487e-01	-4.5295381545174701e-01	2.1449586892331318e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0272208107539895e-01	-4.2763415131272703e-01	-3.1123973411941896e-01	-4.0300958443388785e-01	-6.0975750952189978e-01	-4.8545327456954629e-01	-4.3628281317885115e-01	-3.2890331232457104e-01	-3.7609289887863101e-01	-4.6103053173828268e-01	-4.3680452947264337e-01	-4.6338312646083785e-01	-4.2209753942537737e-01	-4.0359505503258708e-01	-4.4935558364486522e-01	2.1476092915378135e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9865752695128862e-01	-4.2391282811569647e-01	-3.0838054762889183e-01	-3.9965875620166946e-01	-6.0578056103588573e-01	-4.8158264077649759e-01	-4.3245437841503004e-01	-3.2581704648662557e-01	-3.7267449950476067e-01	-4.5737339834065244e-01	-4.3321132240825383e-01	-4.5953186919039979e-01	-4.1843427504204062e-01	-4.0004345039338451e-01	-4.4579468521318910e-01	2.1503229080733899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9463737783373479e-01	-4.2023807024390297e-01	-3.0556056441131663e-01	-3.9634597292133189e-01	-6.0182775425368329e-01	-4.7775227622156863e-01	-4.2867422557487833e-01	-3.2277451731427115e-01	-3.6930220970862510e-01	-4.5375272732466576e-01	-4.2965814053969659e-01	-4.5572435279093931e-01	-4.1481676409367457e-01	-3.9653716305663816e-01	-4.4227074303888320e-01	2.1530989348948588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9066110414482911e-01	-4.1660917286062632e-01	-3.0277910290361654e-01	-3.9307076553497289e-01	-5.9789922159316722e-01	-4.7396178207757877e-01	-4.2494162743656294e-01	-3.1977493173014698e-01	-3.6597524647532687e-01	-4.5016823629351099e-01	-4.2614451083945815e-01	-4.5196003991082861e-01	-4.1124431107335307e-01	-3.9307548542815890e-01	-4.3878337981189103e-01	2.1559367714402375e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8672818033888121e-01	-4.1302544165387284e-01	-3.0003549465607071e-01	-3.8983266847171077e-01	-5.9399508202121210e-01	-4.7021075862778294e-01	-4.2125586703662460e-01	-3.1681751276541797e-01	-3.6269284121116119e-01	-4.4661963781519365e-01	-4.2266996282288777e-01	-4.4823839682354949e-01	-4.0771623112731592e-01	-3.8965772116183511e-01	-4.3533221830929059e-01	2.1588358206809368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8283808504546288e-01	-4.0948619277585396e-01	-2.9732908410762332e-01	-3.8663121979320525e-01	-5.9011544156709450e-01	-4.6649880560511986e-01	-4.1761623765892353e-01	-3.1390149925685384e-01	-3.5945423952835659e-01	-4.4310663989855992e-01	-4.1923402876238752e-01	-4.4455889363411882e-01	-4.0423184997542638e-01	-3.8628318506204001e-01	-4.3191688165721442e-01	2.1617954892618605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7899030119963976e-01	-4.0599075277484431e-01	-2.9465922836149028e-01	-3.8346596132664706e-01	-5.8626039382063533e-01	-4.6282552251089143e-01	-4.1402204281236527e-01	-3.1102614554569979e-01	-3.5625870102777224e-01	-4.3962894644560530e-01	-4.1583624388492563e-01	-4.4092100446800481e-01	-4.0079050382517806e-01	-3.8295120297997287e-01	-4.2853699357621311e-01	2.1648151876316630e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7518431616008910e-01	-4.0253845852008868e-01	-2.9202529696140345e-01	-3.8033643878590390e-01	-5.8243002041537317e-01	-4.5919050891390611e-01	-4.1047259619828819e-01	-3.0819072117868263e-01	-3.5310549908006167e-01	-4.3618625768099922e-01	-4.1247614655379478e-01	-4.3732420764353058e-01	-3.9739153927988036e-01	-3.7966111170456457e-01	-4.2519217861086472e-01	2.1678943301635880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7141962181580233e-01	-3.9912865712038131e-01	-2.8942667166877889e-01	-3.7724220188147323e-01	-5.7862439149706790e-01	-4.5559336473099710e-01	-4.0696722166835442e-01	-3.0539451061148248e-01	-3.4999392060574691e-01	-4.3277827055976148e-01	-4.0915327843547938e-01	-4.3376798582871506e-01	-3.9403431324158544e-01	-3.7641225884850105e-01	-4.2188206234442271e-01	2.1710323352673093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6769571468201421e-01	-3.9576070583692113e-01	-2.8686274624109048e-01	-3.7418280441985463e-01	-5.7484356617786991e-01	-4.5203369048985920e-01	-4.0350525317373059e-01	-3.0263681291494593e-01	-3.4692326585464306e-01	-4.2940467915398595e-01	-4.0586718465247285e-01	-4.3025182618345653e-01	-3.9071819280930192e-01	-3.7320400272991261e-01	-4.1860627159925096e-01	2.1742286254921384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6401209598597598e-01	-3.9243397199096991e-01	-2.8433292621169343e-01	-3.7115780439294332e-01	-5.7108759297642508e-01	-4.4851108757506547e-01	-4.0008603470629317e-01	-2.9991694148430809e-01	-3.4389284818500671e-01	-4.2606517501947161e-01	-4.0261741392282602e-01	-4.2677522048790528e-01	-3.8744255517299181e-01	-3.7003571225021947e-01	-4.1536443462375910e-01	2.1774826276220480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6036827174317202e-01	-3.8914783286686011e-01	-2.8183662867130993e-01	-3.6816676405800336e-01	-5.6735651024427791e-01	-4.4502515845810242e-01	-3.9670892023255105e-01	-2.9723422375163894e-01	-3.4090199384277331e-01	-4.2275944754311473e-01	-3.9940351868718865e-01	-4.2333766525785060e-01	-3.8420678750382203e-01	-3.6690676676860218e-01	-4.1215618126653641e-01	2.1807937727628044e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5676375282452508e-01	-3.8590167561081173e-01	-2.7937328205139661e-01	-3.6520925000875687e-01	-5.6365034657884017e-01	-4.4157550691222158e-01	-3.9337327362093066e-01	-2.9458800090172282e-01	-3.3795004174120646e-01	-4.1948718427185799e-01	-3.9622505522405010e-01	-4.1993866184788603e-01	-3.8101028684110155e-01	-3.6381655597352874e-01	-4.0898114313832368e-01	2.1841614964216243e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5319805501513644e-01	-3.8269489712601606e-01	-2.7694232590955109e-01	-3.6228483323810173e-01	-5.5996912122328923e-01	-4.3816173821287785e-01	-3.9007846856303352e-01	-2.9197762759154450e-01	-3.3503634324125725e-01	-4.1624807122399832e-01	-3.9308158375386970e-01	-4.1657771654308978e-01	-3.7785245997631250e-01	-3.6076447975173748e-01	-4.0583895376246709e-01	2.1875852385796941e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4967069906505192e-01	-3.7952690396441119e-01	-2.7454321071713550e-01	-3.5939308919294333e-01	-5.5631284445366491e-01	-4.3478345932448825e-01	-3.8682388848942678e-01	-2.8940247167353372e-01	-3.3216026193290582e-01	-4.1304179318359474e-01	-3.8997266853273410e-01	-4.1325434063991634e-01	-3.7473272333461660e-01	-3.5774994805505411e-01	-4.0272924871443966e-01	2.1910644437578561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4618121073254652e-01	-3.7639711221553618e-01	-2.7217539764924842e-01	-3.5653359782160465e-01	-5.5268151795351894e-01	-4.3144027907419591e-01	-3.8360892648050265e-01	-2.8686191392270360e-01	-3.2932117341773331e-01	-4.0986803397872845e-01	-3.8689787793616820e-01	-4.0996805051695429e-01	-3.7165050285417811e-01	-3.5477238076538953e-01	-3.9965166575101080e-01	2.1945985610758236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4272912082037835e-01	-3.7330494739283410e-01	-2.6983835837717940e-01	-3.5370594361425589e-01	-5.4907513517640094e-01	-4.2813180831332748e-01	-3.8043298517290303e-01	-2.8435534776779814e-01	-3.2651846509294619e-01	-4.0672647674430179e-01	-3.8385678453366606e-01	-4.0671836769617942e-01	-3.6860523386364091e-01	-3.5183120755823866e-01	-3.9660584492959827e-01	2.1981870443052123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3931396520543292e-01	-3.7024984431773994e-01	-2.6753157486345130e-01	-3.5090971563677764e-01	-5.4549368169651291e-01	-4.2485766006716563e-01	-3.7729547666196378e-01	-2.8188217902654089e-01	-3.2375153593705847e-01	-4.0361680417006807e-01	-3.8084896515451316e-01	-4.0350481889529688e-01	-3.6559636095805492e-01	-3.4892586776498130e-01	-3.9359142871833724e-01	2.2018293519167029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3593528486219768e-01	-3.6723124700187787e-01	-2.6525453915954750e-01	-3.4814450755845944e-01	-5.4193713554781864e-01	-4.2161744967365145e-01	-3.7419582240062105e-01	-2.7944182564506964e-01	-3.2101979629741295e-01	-4.0053869873454978e-01	-3.7787400094541668e-01	-4.0032693607172570e-01	-3.6262333787353612e-01	-3.4605581023426085e-01	-3.9060806209734844e-01	2.2055249471216061e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3259262588041403e-01	-3.6424860852765689e-01	-2.6300675320641809e-01	-3.4540991767391460e-01	-5.3840546755193730e-01	-4.1841079491160194e-01	-3.7113345309517892e-01	-2.7703371744161892e-01	-3.1832266767971107e-01	-3.9749184292546325e-01	-3.7493147742043925e-01	-3.9718425645876987e-01	-3.5968562736092008e-01	-3.4322049319269893e-01	-3.8765539265168586e-01	2.2092732979081178e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2928553947731918e-01	-3.6130139092754099e-01	-2.6078772863781891e-01	-3.4270554891956329e-01	-5.3489864163509859e-01	-4.1523731611898584e-01	-3.6810780859831072e-01	-2.7465729585450177e-01	-3.1565958253968807e-01	-3.9447591944728222e-01	-3.7202098450372068e-01	-3.9407632259446468e-01	-3.5678270105864845e-01	-3.4041938410517586e-01	-3.8473307065641593e-01	2.2130738770725462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2601358200478950e-01	-3.5838906506224755e-01	-2.5859698658656483e-01	-3.4003100888502974e-01	-5.3141661513447380e-01	-4.1209663630179599e-01	-3.6511833779965136e-01	-2.7231201369443847e-01	-3.1302998407707999e-01	-3.9149061141649333e-01	-3.6914211656542356e-01	-3.9100268234358659e-01	-3.5391403936511773e-01	-3.3765195953490751e-01	-3.8184074915424782e-01	2.2169261622457319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2277631495174489e-01	-3.5551111049811468e-01	-2.5643405749373005e-01	-3.3738590981977779e-01	-5.2795933909416737e-01	-4.0898838123401449e-01	-3.6216449851429566e-01	-2.6999733490124495e-01	-3.1043332603198531e-01	-3.8853560254513603e-01	-3.6629447245133528e-01	-3.8796288891327030e-01	-3.5107913131068208e-01	-3.3491770500350210e-01	-3.7897808402613409e-01	2.2208296359149471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1957330494211087e-01	-3.5266701538385026e-01	-2.5429848092085222e-01	-3.3476986863529001e-01	-5.2452675855115605e-01	-4.0591217954915931e-01	-3.5924575736952141e-01	-2.6771273430491466e-01	-3.0786907248373385e-01	-3.8561057731315029e-01	-3.6347765550652711e-01	-3.8495650086266087e-01	-3.4827747442952151e-01	-3.3221611485120328e-01	-3.7614473405522786e-01	2.2247837854414882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1640412372864244e-01	-3.4985627632686661e-01	-2.5218980536515945e-01	-3.3218250690308104e-01	-5.2111881281146866e-01	-4.0286766282385522e-01	-3.5636158969000209e-01	-2.6545769739108882e-01	-3.0533669765234678e-01	-3.8271522113005174e-01	-3.6069127359345027e-01	-3.8198308210700660e-01	-3.4550857463152557e-01	-3.2954669209746595e-01	-3.7334036098455720e-01	2.2287881030741747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1326834818288827e-01	-3.4707839826938847e-01	-2.5010758807785827e-01	-3.2962345084882611e-01	-5.1773543571687985e-01	-3.9985446565388516e-01	-3.5351147938178501e-01	-2.6323172007092466e-01	-3.0283568570267044e-01	-3.7984922048644770e-01	-3.5793493910482993e-01	-3.7904220191656596e-01	-3.4277194607437605e-01	-3.2690894830204081e-01	-3.7056462956878816e-01	2.2328420859590388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1016556028156442e-01	-3.4433289436451137e-01	-2.4805139488548753e-01	-3.2709233134286009e-01	-5.1437655590237830e-01	-3.9687222572311104e-01	-3.5069491881526582e-01	-2.6103430845534425e-01	-3.0036553055124815e-01	-3.7701226309584784e-01	-3.5520826897170216e-01	-3.7613343491069756e-01	-3.4006711103596038e-01	-3.2430240342669941e-01	-3.6781720762039100e-01	2.2369452361453059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0709534708958545e-01	-3.4161928585235934e-01	-2.4602080001436269e-01	-3.2458878388730239e-01	-5.1104209704470904e-01	-3.9392058386568368e-01	-3.4791140870739173e-01	-2.5886497863365709e-01	-2.9792573567598885e-01	-3.7420403802725616e-01	-3.5251088466691255e-01	-3.7325636104746596e-01	-3.3739359978726252e-01	-3.2172658569772772e-01	-3.6509776605054517e-01	2.2410970605879799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0405730073999113e-01	-3.3893710193649862e-01	-2.4401538591810018e-01	-3.2211244860003913e-01	-5.0773197810222126e-01	-3.9099918412190066e-01	-3.4516045800330447e-01	-2.5672325645652810e-01	-2.9551581392868059e-01	-3.7142423582896505e-01	-3.4984241220438400e-01	-3.7041056560908914e-01	-3.3475095046584646e-01	-3.1918103146931820e-01	-3.6240597890507031e-01	2.2452970711471534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0105101841099938e-01	-3.3628587966073514e-01	-2.4203474310823703e-01	-3.1966297019577999e-01	-5.0444611354630287e-01	-3.8810767378807320e-01	-3.4244158375760009e-01	-2.5460867732326592e-01	-2.9313528735038674e-01	-3.6867254864398180e-01	-3.4720248213444604e-01	-3.6759563918352511e-01	-3.3213870895005088e-01	-3.1666528508795666e-01	-3.5974152339569010e-01	2.2495447845842396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9807610230038964e-01	-3.3366516378642375e-01	-2.4007846998792809e-01	-3.1723999796441543e-01	-5.0118441358463206e-01	-3.8524570346074988e-01	-3.3975431101540493e-01	-2.5252078597339783e-01	-2.9078368698975687e-01	-3.6594867031749406e-01	-3.4459072953548764e-01	-3.6481117764248916e-01	-3.2955642873400004e-01	-3.1417889875790583e-01	-3.5710407992688187e-01	2.2538397225553397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9513215959742282e-01	-3.3107450667040056e-01	-2.3814617268871655e-01	-3.1484318574685666e-01	-4.9794678437651929e-01	-3.8241292707560670e-01	-3.3709817269341280e-01	-2.5045913628249661e-01	-2.8846055272427668e-01	-3.6325229649675644e-01	-3.4200679400221284e-01	-3.6205678211616588e-01	-3.2700367080351767e-01	-3.1172143240787642e-01	-3.5449333211859047e-01	2.2581814116018446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9221880245248603e-01	-3.2851346814363824e-01	-2.3623746491036066e-01	-3.1247219190855891e-01	-4.9473312824055143e-01	-3.7960900194132302e-01	-3.3447270946105001e-01	-2.4842329106221153e-01	-2.8616543308447234e-01	-3.6058312472377790e-01	-3.3945031963071781e-01	-3.5933205896487508e-01	-3.2448000351303691e-01	-3.0929245355896207e-01	-3.5190896682503886e-01	2.2625693831385094e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8933564794464665e-01	-3.2598161539072790e-01	-2.3435196776370135e-01	-3.1012667931090293e-01	-4.9154334385480253e-01	-3.7683358876872969e-01	-3.3187746962189257e-01	-2.4641282186446453e-01	-2.8389788508108377e-01	-3.5794085452115765e-01	-3.3692095500063740e-01	-3.5663661974792876e-01	-3.2198500246357775e-01	-3.0689153719390860e-01	-3.4935067414987847e-01	2.2670031734390950e+00
