# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0609497827230725e+00	-1.1359020047135253e+00	-9.4579010274999720e-01	-9.5367997185449771e-01	-1.0758895891109450e+00	-1.1511113156828658e+00	-1.1256164942497666e+00	-1.1518066331897481e+00	-9.7790850700589937e-01	-1.0762323955880668e+00	-1.0651624072135875e+00	-9.1831771813002794e-01	1.9812173401267885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0587978316830742e+00	-1.1258848982103784e+00	-9.3551493129503305e-01	-9.4575137220563776e-01	-1.0699609337368803e+00	-1.1401891791674428e+00	-1.1180065580815626e+00	-1.1465746964445600e+00	-9.7688199551319532e-01	-1.0701973619647940e+00	-1.0550334578952436e+00	-9.0691905516380189e-01	1.9768047651656671e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0564952957676186e+00	-1.1158597452217616e+00	-9.2526630464759552e-01	-9.3780169153613990e-01	-1.0638956732667695e+00	-1.1292477780015062e+00	-1.1102751376564235e+00	-1.1412083707509191e+00	-9.7572129258718776e-01	-1.0640647740254336e+00	-1.0448996768357544e+00	-8.9565185945374604e-01	1.9724246619404822e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0540465280680265e+00	-1.1058326038794579e+00	-9.1505080316585785e-01	-9.2983668985935330e-01	-1.0577011071266016e+00	-1.1182952334395537e+00	-1.1024319390037185e+00	-1.1357141049348161e+00	-9.7442932894249235e-01	-1.0578409735136871e+00	-1.0347679002413253e+00	-8.8451708829179376e-01	1.9680783183216459e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0514558988395251e+00	-1.0958092947290079e+00	-9.0487464723051392e-01	-9.2186188363512644e-01	-1.0513844514938337e+00	-1.1073393503364968e+00	-1.0944864048836178e+00	-1.1300982636335275e+00	-9.7300908364821059e-01	-1.0515321604318395e+00	-1.0246446670160669e+00	-8.7351553763392620e-01	1.9637670092708215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0487277870746712e+00	-1.0857954007642234e+00	-8.9474370335147302e-01	-9.1388254765841592e-01	-1.0449528281491804e+00	-1.0963876151547927e+00	-1.0864477071065564e+00	-1.1243671195637761e+00	-9.7146357698996366e-01	-1.0451443878003619e+00	-1.0145362206342505e+00	-8.6264784838453956e-01	1.9594919952224719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0458665724806451e+00	-1.0757962681779925e+00	-8.8466349108043896e-01	-9.0590371760982402e-01	-1.0384132541741071e+00	-1.0854471951657676e+00	-1.0783247402462142e+00	-1.1185268464397191e+00	-9.6979586357879544e-01	-1.0386835571760400e+00	-1.0044485118012725e+00	-8.5191451270989649e-01	1.9552545205408729e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0428766278659278e+00	-1.0658170077761755e+00	-8.7463919063437789e-01	-8.9793019320382839e-01	-1.0317726324853607e+00	-1.0745249387666598e+00	-1.0701261166737674e+00	-1.1125835125258201e+00	-9.6800902571854952e-01	-1.0321554148933554e+00	-9.9438720183711815e-01	-8.4131588035780203e-01	1.9510558120547041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0397623119394928e+00	-1.0558624970020263e+00	-8.6467565113882661e-01	-8.8996654187270841e-01	-1.0250377431940951e+00	-1.0636273768343671e+00	-1.0618601628392517e+00	-1.1065430748076750e+00	-9.6610616704123953e-01	-1.0255655489926951e+00	-9.8435766671728508e-01	-8.3085216496212233e-01	1.9468970776708909e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0365279625234023e+00	-1.0459373825194425e+00	-8.5477739940422381e-01	-8.8201710292659685e-01	-1.0182152357737160e+00	-1.0527607250368765e+00	-1.0535349167246113e+00	-1.1004113737622774e+00	-9.6409040641785648e-01	-1.0189193867982120e+00	-9.7436500170774920e-01	-8.2052345031240503e-01	1.9427795050690237e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0331778901776700e+00	-1.0360460833045657e+00	-8.4494864915297396e-01	-8.7408599213273896e-01	-1.0113116220174954e+00	-1.0419308870240556e+00	-1.0451581263925156e+00	-1.0941941287078183e+00	-9.6196487215020765e-01	-1.0122221931076762e+00	-9.6441402653239927e-01	-8.1032969657035836e-01	1.9387042604772204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0297163722344003e+00	-1.0261927941966269e+00	-8.3519331061962010e-01	-8.6617710665989789e-01	-1.0043332697643288e+00	-1.0311434584206058e+00	-1.0367372495549960e+00	-1.0878969337119486e+00	-9.5973269644752501e-01	-1.0054790689565356e+00	-9.5450929101352977e-01	-8.0027074641652896e-01	1.9346724875299708e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0261476472364739e+00	-1.0163814898605792e+00	-8.2551500045129789e-01	-8.5829413033668478e-01	-9.9728639736865354e-01	-1.0204037315456085e+00	-1.0282794540866638e+00	-1.0815252540365183e+00	-9.5739701018995393e-01	-9.9869495091857441e-01	-9.4465508112830943e-01	-7.9034633111199049e-01	1.9306853062081242e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0224759097745331e+00	-1.0066159291158592e+00	-8.1591705184048646e-01	-8.5044053917567997e-01	-9.9017706888855883e-01	-1.0097167007851338e+00	-1.0197916194082579e+00	-1.0750844230960497e+00	-9.5496093797947101e-01	-9.9187461090581708e-01	-9.3485542542668032e-01	-7.8055607646134950e-01	1.9267438118608367e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0187053057146334e+00	-9.9689965958751392e-01	-8.0640252482695185e-01	-8.4261960711814099e-01	-9.8301118996440873e-01	-9.9908706854672080e-01	-1.0112803386678595e+00	-1.0685796399067007e+00	-9.5242759347731365e-01	-9.8502265643106579e-01	-9.2511410175875286e-01	-7.7089950866478951e-01	1.9228490743089826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0148399278077165e+00	-9.8723602263796417e-01	-7.9697421671057211e-01	-8.3483441195719732e-01	-9.7579450435897830e-01	-9.8851925172719235e-01	-1.0027519216489202e+00	-1.0620159670020524e+00	-9.4980007502576236e-01	-9.7814353129709675e-01	-9.1543464426257393e-01	-7.6137606004826364e-01	1.9190021370292225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0108838116709751e+00	-9.7762815853982099e-01	-7.8763467252151176e-01	-8.2708784140040126e-01	-9.6853259112897139e-01	-9.7801738862817689e-01	-9.9421239833651298e-01	-1.0553983287918898e+00	-9.4708146155089290e-01	-9.7124151667757497e-01	-9.0582035056588261e-01	-7.5198507466224696e-01	1.9152040164176443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0068409321302825e+00	-9.6807901185227374e-01	-7.7838619549882870e-01	-8.1938259923548584e-01	-9.6123086239701883e-01	-9.6758534625676573e-01	-9.8566752307558125e-01	-1.0487315103400536e+00	-9.4427480874183767e-01	-9.6432073255577133e-01	-8.9627428915837670e-01	-7.4272581374073721e-01	1.9114557011316442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0027151999120494e+00	-9.5859133696581122e-01	-7.6923085753311393e-01	-8.1172121156605836e-01	-9.5389456169268672e-01	-9.5722672795193919e-01	-9.7712277925769431e-01	-1.0420201565375116e+00	-9.4138314550120605e-01	-9.5738513948835302e-01	-8.8679930689381326e-01	-7.3359746101338974e-01	1.9077581515084530e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9851045867222288e-01	-9.4916770378219428e-01	-7.6017050953312093e-01	-8.0410603308678619e-01	-9.4652876283068965e-01	-9.4694488128073739e-01	-9.6858338447559933e-01	-1.0352687716469864e+00	-9.3840947066040636e-01	-9.5043854066281896e-01	-8.7739803658416948e-01	-7.2459912786479197e-01	1.9041122990585297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9423048234960942e-01	-9.3981050349885153e-01	-7.5120679168047755e-01	-7.9653925337035514e-01	-9.3913836929443395e-01	-9.3674290615153344e-01	-9.6005429608783532e-01	-1.0284817191957432e+00	-9.3535674995296403e-01	-9.4348458421847425e-01	-8.6807290465082965e-01	-7.1572985833597946e-01	1.9005190460318249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8987897283032156e-01	-9.3052195446897601e-01	-7.4234114354059411e-01	-7.8902290314106316e-01	-9.3172811409305778e-01	-9.2662366309512489e-01	-9.5154021713869774e-01	-1.0216632221935433e+00	-9.3222791323821030e-01	-9.3652676580225802e-01	-8.5882613880055725e-01	-7.0698863396425948e-01	1.8969792650547594e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8545955790975859e-01	-9.2130410811076813e-01	-7.3357481400161595e-01	-7.8155886051242851e-01	-9.2430256006044009e-01	-9.1658978166784055e-01	-9.4304560258195735e-01	-1.0148173636532216e+00	-9.2902585196729937e-01	-9.2956843133215683e-01	-8.4965977569669782e-01	-6.9837437845838224e-01	1.8934937988356155e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8097578953839981e-01	-9.1215885484137882e-01	-7.2490887101686086e-01	-7.7414885716855797e-01	-9.1686610056504292e-01	-9.0664366893416992e-01	-9.3457466575984283e-01	-1.0079480873918674e+00	-9.2575341688299007e-01	-9.2261277994240976e-01	-8.4057566859861499e-01	-6.8988596220694109e-01	1.8900634599358983e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7643114233754835e-01	-9.0308793001305343e-01	-7.1634421112950630e-01	-7.6679448447124321e-01	-9.0942296060002337e-01	-8.9678751798978418e-01	-9.2613138509190818e-01	-1.0010591990911932e+00	-9.2241341594432658e-01	-9.1566286708617295e-01	-8.3157549494494021e-01	-6.8152220661869800e-01	1.8866890306051305e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7182901237108787e-01	-8.9409291983103356e-01	-7.0788156876145625e-01	-7.5949719947690209e-01	-9.0197719822375710e-01	-8.8702331648906074e-01	-9.1771951093150839e-01	-9.9415436759631737e-01	-9.1900861246706156e-01	-9.0872160777277033e-01	-8.2266076385855036e-01	-6.7328188829426905e-01	1.8833712626764345e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6717271615942002e-01	-8.8517526723457618e-01	-6.9952152525119493e-01	-7.5225833084943694e-01	-8.9453270632165371e-01	-8.7735285514436501e-01	-9.0934257255063611e-01	-9.8723712643288941e-01	-9.1554172347051099e-01	-9.0179177991810811e-01	-8.1383282355356401e-01	-6.6516374302929426e-01	1.8801108775202211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6246548992179926e-01	-8.7633627772429268e-01	-6.9126451762816665e-01	-7.4507908465693140e-01	-8.8709321466109992e-01	-8.6777773616742460e-01	-9.0100388521682995e-01	-9.8031087552314222e-01	-9.1201541822135801e-01	-8.9487602778826603e-01	-8.0509286862678275e-01	-6.5716646964980130e-01	1.8769085660532003e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5771048903347289e-01	-8.6757712512074348e-01	-6.8311084711370240e-01	-7.3796055004186234e-01	-8.7966229221223469e-01	-8.5829938162604125e-01	-8.9270655732879933e-01	-9.7337888308232567e-01	-9.0843231696488791e-01	-8.8797686551765076e-01	-7.9644194721808259e-01	-6.4928873368107398e-01	1.8737649887999435e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5291078768429571e-01	-8.5889885724080040e-01	-6.7506068734079183e-01	-7.3090370475606803e-01	-8.7224334970837925e-01	-8.4891904169220911e-01	-8.8445349758015868e-01	-9.6644428767762103e-01	-9.0479498983414963e-01	-8.8109668068447633e-01	-7.8788096802626328e-01	-6.4152917085180927e-01	1.8706807760041759e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4806937872566988e-01	-8.5030240147991210e-01	-6.6711409228711782e-01	-7.2390942055320850e-01	-8.6483964242093680e-01	-8.3963780276038658e-01	-8.7624742212339801e-01	-9.5951010043250795e-01	-9.0110595592753873e-01	-8.7423773792766013e-01	-7.7941070716864436e-01	-6.3388639043581674e-01	1.8676565277869759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4318917369306576e-01	-8.4178857028979714e-01	-6.5927100391763016e-01	-7.1697846843280555e-01	-8.5745427312471079e-01	-8.3045659541718841e-01	-8.6809086170877570e-01	-9.5257920736030322e-01	-8.9736768254544497e-01	-8.6740218259043622e-01	-7.7103181487444983e-01	-6.2635897843390564e-01	1.8646928143490811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3827300299166205e-01	-8.3335806654251354e-01	-6.5153125953469904e-01	-7.1011152373118180e-01	-8.5009019523076390e-01	-8.2137620224617580e-01	-8.5998616877529543e-01	-9.4565437181142842e-01	-8.9358258457669992e-01	-8.6059204437730852e-01	-7.6274482200361349e-01	-6.1894550059895370e-01	1.8617901762144982e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3332361623306148e-01	-8.2501148877307651e-01	-6.4389459883538791e-01	-7.0330917105578639e-01	-8.4275021606501810e-01	-8.1239726545365210e-01	-8.5193552447327603e-01	-9.3873823701970860e-01	-8.8975302402574263e-01	-8.5380924101200650e-01	-7.5455014638413631e-01	-6.1164450530747749e-01	1.8589491245126653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2834368271139422e-01	-8.1674933629406088e-01	-6.3636067067681146e-01	-6.9657190906036748e-01	-8.3543700027203271e-01	-8.0352029430350369e-01	-8.4394094560021538e-01	-9.3183332873386193e-01	-8.8588130967164491e-01	-8.4705558188534391e-01	-7.4644809896250019e-01	-6.0445452628127416e-01	1.8561701412964444e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2333579200759441e-01	-8.0857201417666580e-01	-6.2892903955173474e-01	-6.8990015505943270e-01	-8.2815307332450605e-01	-7.9474567235105320e-01	-8.3600429143379118e-01	-9.2494205792107786e-01	-8.8196969685032378e-01	-8.4033277168283549e-01	-7.3843888976288741e-01	-5.9737408516293111e-01	1.8534536798932755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1830245471104011e-01	-8.0047983809378376e-01	-6.2159919177767975e-01	-6.8329424948126527e-01	-8.2090082512023355e-01	-7.8607366446773963e-01	-8.2812727044775070e-01	-9.1806672353035224e-01	-8.7802038735154553e-01	-8.3364241398299377e-01	-7.3052263365216974e-01	-5.9040169394920561e-01	1.8508001652868908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1324610324818345e-01	-7.9247303902156219e-01	-6.1437054140373493e-01	-6.7675446015947671e-01	-8.1368251364938970e-01	-7.7750442365010508e-01	-8.2031144689831803e-01	-9.1120951530407623e-01	-8.7403552942260543e-01	-8.2698601481814116e-01	-7.2269935590863765e-01	-5.8353585728640534e-01	1.8482099945270347e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0816909280829761e-01	-7.8455176779681024e-01	-6.0724243584009163e-01	-6.7028098646380019e-01	-8.0650026871609515e-01	-7.6903799760811653e-01	-8.1255824727045978e-01	-9.0437251662700757e-01	-8.7001721787079822e-01	-8.2036498619046905e-01	-7.1496899759343124e-01	-5.7677507463205280e-01	1.8456835371647320e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0307370235687356e-01	-7.7671609952836695e-01	-6.0021416121605087e-01	-6.6387396327138404e-01	-7.9935609569940136e-01	-7.6067433512928462e-01	-8.0486896657493545e-01	-8.9755770740258345e-01	-8.6596749425717146e-01	-8.1378064953690976e-01	-7.0733142072453037e-01	-5.7011784228718998e-01	1.8432211357107042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9796213572770833e-01	-7.6896603786135442e-01	-5.9328494747281180e-01	-6.5753346478036467e-01	-7.9225187933980135e-01	-7.5241329221628706e-01	-7.9724477448853914e-01	-8.9076696694716750e-01	-8.6188834717426521e-01	-8.0723423913716708e-01	-6.9978641325388613e-01	-5.6356265530375582e-01	1.8408231061146290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9283652278514758e-01	-7.6130151909379229e-01	-5.8645397319788040e-01	-6.5125950816797551e-01	-7.8518938753850209e-01	-7.4425463799704872e-01	-7.8968672133131934e-01	-8.8400207689353605e-01	-8.5778171260094216e-01	-8.0072690545998504e-01	-6.9233369384906540e-01	-5.5710800927151605e-01	1.8384897382630121e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8769892064842815e-01	-7.5372241614574420e-01	-5.7972037020833400e-01	-6.4505205709581392e-01	-7.7817027515764958e-01	-7.3619806040720859e-01	-7.8219574387579205e-01	-8.7726472409555067e-01	-8.5364947432764338e-01	-7.9425971844338772e-01	-6.8497291648130665e-01	-5.5075240198902964e-01	1.8362212964935432e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8255131497050698e-01	-7.4622854238161462e-01	-5.7308322789051314e-01	-6.3891102506525332e-01	-7.7119608781067484e-01	-7.2824317164592012e-01	-7.7477267098433755e-01	-8.7055650352661584e-01	-8.4949346444577845e-01	-7.8783367070528554e-01	-6.7770367482256033e-01	-5.4449433502316591e-01	1.8340180201238867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7739562126418924e-01	-7.3881965528677196e-01	-5.6654159730394449e-01	-6.3283627862624070e-01	-7.6426826563289407e-01	-7.2038951340672053e-01	-7.6741822907200130e-01	-8.6387892116510301e-01	-8.4531546389525924e-01	-7.8144968068139165e-01	-6.7052550645443765e-01	-5.3833231516163083e-01	1.8318801239929572e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7223368626883713e-01	-7.3149546000002175e-01	-5.6009449505751008e-01	-6.2682764044299477e-01	-7.5738814702331991e-01	-7.1263656188601410e-01	-7.6013304739288934e-01	-8.5723339686052691e-01	-8.4111720306446203e-01	-7.7510859568795087e-01	-6.6343789689254418e-01	-5.3226485576296856e-01	1.8298077990128145e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6706728935132393e-01	-7.2425561270389827e-01	-5.5374090696598910e-01	-6.2088489222027421e-01	-7.5055697234956220e-01	-7.0498373257232305e-01	-7.5291766314919306e-01	-8.5062126717480513e-01	-8.3690036243726873e-01	-7.6881119490725069e-01	-6.5644028342994354e-01	-5.2629047800841888e-01	1.8278012127294190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6189814393532638e-01	-7.1709972387502185e-01	-5.4747979149516313e-01	-6.1500777749409874e-01	-7.4377588760846758e-01	-6.9743038482006758e-01	-7.4577252642267600e-01	-8.4404378819345560e-01	-8.3266657328210125e-01	-7.6255819229436195e-01	-6.4953205880386333e-01	-5.2040771205997605e-01	1.8258605098905780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5672789895346424e-01	-7.1002736139707545e-01	-5.4131008300371697e-01	-6.0919600429086063e-01	-7.3704594803591172e-01	-6.8997582621212616e-01	-7.3869800492913851e-01	-8.3750213830211895e-01	-8.2841741837815830e-01	-7.5635023940395030e-01	-6.4271257468999199e-01	-5.1461509812891515e-01	1.8239858130194877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5155814031711430e-01	-7.0303805353921045e-01	-5.3523069479011864e-01	-6.0344924765890096e-01	-7.3036812165989740e-01	-6.8261931671585818e-01	-7.3169438859700109e-01	-8.3099742092421025e-01	-8.2415443277437306e-01	-7.5018792813637059e-01	-6.3598114502893177e-01	-5.0891118745895647e-01	1.8221772229923927e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4639039239920411e-01	-6.9613129180286959e-01	-5.2924052195264371e-01	-5.9776715207669406e-01	-7.2374329279180394e-01	-6.7536007263761344e-01	-7.2476189397171198e-01	-8.2453066721604729e-01	-8.1987910457687596e-01	-7.4407179340261687e-01	-6.2933704918956046e-01	-5.0329454322817890e-01	1.8204348196189708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4122611952551118e-01	-6.8930653364022276e-01	-5.2333844407057395e-01	-5.9214933374176104e-01	-7.1717226545123203e-01	-6.6819727038107912e-01	-7.1790066844814837e-01	-8.1810283871613365e-01	-8.1559287576102391e-01	-7.3800231570798902e-01	-6.2277953497416760e-01	-4.9776374137365748e-01	1.8187586622241152e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3606672747045840e-01	-6.8256320504753920e-01	-5.1752332771451581e-01	-5.8659538274452350e-01	-7.1065576672055875e-01	-6.6113005001503111e-01	-7.1111079433362112e-01	-8.1171482994573685e-01	-8.1129714300430777e-01	-7.3197992365461872e-01	-6.1630782147034979e-01	-4.9231737134272974e-01	1.8171487902299106e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3091356495363122e-01	-6.7590070303693550e-01	-5.1179402879362612e-01	-5.8110486513123694e-01	-7.0419445002582115e-01	-6.5415751865625382e-01	-7.0439229274446480e-01	-8.0536747095825956e-01	-8.0699325853672088e-01	-7.2600499636325333e-01	-6.0992110175470171e-01	-4.8695403677466492e-01	1.8156052237366400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2576792513359853e-01	-6.6931839799003001e-01	-5.0614939474736809e-01	-5.7567732486017908e-01	-6.9778889834109736e-01	-6.4727875367355625e-01	-6.9774512733950600e-01	-7.9906152983526291e-01	-8.0268253100539433e-01	-7.2007786581490651e-01	-6.0361854545340021e-01	-4.8167235611641190e-01	1.8141279641017862e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2063104709589041e-01	-6.6281563589711479e-01	-5.0058826658924738e-01	-5.7031228565515657e-01	-6.9143962731405606e-01	-6.4049280571887168e-01	-6.9116920789395875e-01	-7.9279771512731234e-01	-7.9836622635054688e-01	-7.1419881911319150e-01	-5.9739930116476803e-01	-4.7647096317597987e-01	1.8127169945160371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1550411733229200e-01	-6.5639174048546334e-01	-4.9510948080977490e-01	-5.6500925276042846e-01	-6.8514708831076299e-01	-6.3379870159153706e-01	-6.8466439371756127e-01	-7.8657667823814648e-01	-7.9404556869001475e-01	-7.0836810066831690e-01	-5.9126249874891312e-01	-4.7134850761687991e-01	1.8113722805753891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1038827120882950e-01	-6.5004601524047911e-01	-4.8971187114569775e-01	-5.5976771460100205e-01	-6.7891167137830077e-01	-6.2719544694184604e-01	-6.7823049692089576e-01	-7.8039901575093362e-01	-7.8972174120983951e-01	-7.0258591430388262e-01	-5.8520725148950892e-01	-4.6630365539695690e-01	1.8100937708485261e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0528459442012124e-01	-6.4377774532332577e-01	-4.8439427022232945e-01	-5.5458714435223178e-01	-6.7273370812407163e-01	-6.2068202881998225e-01	-6.7186728553404551e-01	-7.7426527169568116e-01	-7.8539588705858165e-01	-6.9685242528775460e-01	-5.7923265813272418e-01	-4.6133508915480165e-01	1.8088813974387072e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0019412442798143e-01	-6.3758619938873362e-01	-4.7915551107558224e-01	-5.4946700142255300e-01	-6.6661347451110786e-01	-6.1425741807640255e-01	-6.6557448648180206e-01	-7.6817593975705223e-01	-7.8106911024324188e-01	-6.9116776228838284e-01	-5.7333780480826757e-01	-4.5644150854681648e-01	1.8077350765394753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9511785188237527e-01	-6.3147063130663339e-01	-4.7399442856007534e-01	-5.4440673285309071e-01	-6.6055119356892322e-01	-6.0792057161970225e-01	-6.5935178841976361e-01	-7.6213146542213450e-01	-7.7674247652481765e-01	-6.8553201925806861e-01	-5.6752176683741029e-01	-4.5162163053790749e-01	1.8066547089835625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9005672202305333e-01	-6.2543028179121951e-01	-4.6890986064947332e-01	-5.3940577463780026e-01	-6.5454703801984149e-01	-6.0167043453790514e-01	-6.5319884443569021e-01	-7.5613224806785340e-01	-7.7241701431172105e-01	-6.7994525724472499e-01	-5.6178361043279257e-01	-4.4687418964861236e-01	1.8056401807844040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8501163606036084e-01	-6.1946437994102987e-01	-4.6390064963495964e-01	-5.3446355296768511e-01	-6.4860113282092435e-01	-5.9550594208904184e-01	-6.4711527462055263e-01	-7.5017864298797221e-01	-7.6809371554942574e-01	-6.7440750613377110e-01	-5.5612239429469745e-01	-4.4219793816141506e-01	1.8046913636697852e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7998345253394430e-01	-6.1357214469356924e-01	-4.5896564322753924e-01	-5.2957948540254052e-01	-6.4271355762191917e-01	-5.8942602156676072e-01	-6.4110066851368441e-01	-7.4427096335973209e-01	-7.6377353660487945e-01	-6.6891876632185265e-01	-5.5053717110838740e-01	-4.3759164628882696e-01	1.8038081156071286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7497298864816744e-01	-6.0775278619792250e-01	-4.5410369556960783e-01	-5.2475298197357390e-01	-6.3688434913982794e-01	-5.8342959404661432e-01	-6.3515458742646569e-01	-7.3840948215040492e-01	-7.5945739914432531e-01	-6.6347901032411050e-01	-5.4502698894696633e-01	-4.3305410230572700e-01	1.8029902813200676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6998102158331327e-01	-6.0200550710876355e-01	-4.4931366816103047e-01	-5.1998344622012338e-01	-6.3111350345092843e-01	-5.7751557601852033e-01	-6.2927656664894360e-01	-7.3259443396412183e-01	-7.5514619100336322e-01	-6.5808818431677329e-01	-5.3959089258413828e-01	-4.2858411264834850e-01	1.8022376927958930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6500828978168800e-01	-5.9632950380507987e-01	-4.4459443070470611e-01	-5.1527027616362198e-01	-6.2540097820122231e-01	-5.7168288091074815e-01	-6.2346611754373826e-01	-7.2682601682951442e-01	-7.5084076704813674e-01	-6.5274620961684815e-01	-5.3422792472108638e-01	-4.2418050198215779e-01	1.8015501697836267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6005549420796348e-01	-5.9072396753685352e-01	-4.3994486187640464e-01	-5.1061286522180327e-01	-6.1974669473645994e-01	-5.6593042051065690e-01	-6.1772272953154084e-01	-7.2110439392878511e-01	-7.4654195002671464e-01	-6.4745298410073315e-01	-5.2893712713156960e-01	-4.1984211324080156e-01	1.8009275202824180e+00
