# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7934497488221521e-01	-4.5774414645234213e-01	-7.5709779487564222e-01	-6.3768878078627078e-01	-4.4800570504801485e-01	-6.4870472280335167e-01	-6.3016079633750310e-01	-4.4932759338645956e-01	-5.0553928061899223e-01	2.3780888539509237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7261386842934165e-01	-4.5265312862110973e-01	-7.5057434219177099e-01	-6.3077604631965900e-01	-4.4297071737754579e-01	-6.4283821137200736e-01	-6.2467187642230793e-01	-4.4420678180103385e-01	-5.0028413380450609e-01	2.3823748739102202e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6594060263145236e-01	-4.4763512399138217e-01	-7.4410477798332153e-01	-6.2396114847200990e-01	-4.3801088285841600e-01	-6.3702498571948762e-01	-6.1923226236752482e-01	-4.3916226834527067e-01	-4.9509844377359047e-01	2.3867306336176290e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5932537581912030e-01	-4.4268920501716380e-01	-7.3768942973691809e-01	-6.1724274644076704e-01	-4.3312510410872346e-01	-6.3126526388677318e-01	-6.1384201284640627e-01	-4.3419298744574419e-01	-4.8998142210810108e-01	2.3911557226892444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5276834272183679e-01	-4.3781443693093969e-01	-7.3132857709244559e-01	-6.1061950167374868e-01	-4.2831228471878902e-01	-6.2555921629577982e-01	-6.0850115393767124e-01	-4.2929787169014344e-01	-4.8493227136016920e-01	2.3956497211555785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4626961663618574e-01	-4.3300987938879998e-01	-7.2502245407515353e-01	-6.0409007911185197e-01	-4.2357133060715496e-01	-6.1990696830068293e-01	-6.0320968092076777e-01	-4.2447585326310183e-01	-4.7995018656820976e-01	2.4002122000130566e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3982927151803946e-01	-4.2827458800123169e-01	-7.1877125125862684e-01	-5.9765314834415462e-01	-4.1890115126591920e-01	-6.1430860264041909e-01	-5.9796755999633466e-01	-4.1972586527530581e-01	-4.7503435667334210e-01	2.4048427217640160e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3344734400003664e-01	-4.2360761575563699e-01	-7.1257511785897365e-01	-5.9130738467962107e-01	-4.1430066090205370e-01	-6.0876416179455584e-01	-5.9277472993415248e-01	-4.1504684299175887e-01	-4.7018396584126593e-01	2.4095408409447798e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2712383533572145e-01	-4.1900801433641172e-01	-7.0643416376072576e-01	-5.8505147013949466e-01	-4.0976877948104573e-01	-6.0327365024477153e-01	-5.8763110365091309e-01	-4.1043772496484371e-01	-4.6539819469445848e-01	2.4143061046414354e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2085871327177264e-01	-4.1447483534817742e-01	-7.0034846147512653e-01	-5.7888409437433708e-01	-4.0530443367889618e-01	-5.9783703664429766e-01	-5.8253656972008372e-01	-4.0589745407757122e-01	-4.6067622145935366e-01	2.4191380529929836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1465191384986271e-01	-4.1000713144752327e-01	-6.9431804803158270e-01	-5.7280395550952978e-01	-4.0090655774821016e-01	-5.9245425589770795e-01	-5.7749099381613878e-01	-4.0142497850217801e-01	-4.5601722303302183e-01	2.4240362196816245e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0850334313970387e-01	-4.0560395738839594e-01	-6.8834292680320142e-01	-5.6680976092292978e-01	-3.9657409430383150e-01	-5.8712521115350291e-01	-5.7249422009539497e-01	-3.9701925257900039e-01	-4.5142037597366114e-01	2.4290001324099442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0241287890491866e-01	-4.0126437098603157e-01	-6.8242306926743324e-01	-5.6090022795822658e-01	-3.9230599503319030e-01	-5.8184977571196916e-01	-5.6754607251565792e-01	-3.9267923762031987e-01	-4.4688485741904277e-01	2.4340293133648516e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9638037220339333e-01	-3.9698743400413256e-01	-6.7655841670291583e-01	-5.5507408457743601e-01	-3.8810122133626374e-01	-5.7662779485078441e-01	-5.6264635609684710e-01	-3.8840390264366753e-01	-4.4240984593688970e-01	2.4391232796681583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9040564892381129e-01	-3.9277221296974124e-01	-6.7074888182372328e-01	-5.4933006995581535e-01	-3.8395874489979737e-01	-5.7145908757090180e-01	-5.5779485812472862e-01	-3.8419222503884953e-01	-4.3799452231097624e-01	2.4442815438137084e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8448851126007104e-01	-3.8861777992008778e-01	-6.6499435035227095e-01	-5.4366693502236030e-01	-3.7987754821016712e-01	-5.6634344826519967e-01	-5.5299134929983573e-01	-3.8004319117275159e-01	-4.3363807026658813e-01	2.4495036140910327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7862873912533805e-01	-3.8452321308545900e-01	-6.5929468253219614e-01	-5.3808344294892196e-01	-3.7585662500904327e-01	-5.6128064831239488e-01	-5.4823558483362689e-01	-3.7595579693577991e-01	-4.2933967713880383e-01	2.4547889949955324e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7282609150744010e-01	-3.8048759751196087e-01	-6.5364971458257404e-01	-5.3257836959085902e-01	-3.7189498069577276e-01	-5.5627043759870576e-01	-5.4352730549385586e-01	-3.7192904823360606e-01	-4.2509853448691159e-01	2.4601371876252083e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6708030776736527e-01	-3.7651002562783287e-01	-6.4805926009489057e-01	-5.2715050388199447e-01	-3.6799163268017593e-01	-5.5131254596971613e-01	-5.3886623860111182e-01	-3.6796196142768639e-01	-4.2091383865810417e-01	2.4655476900640174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6139110888259334e-01	-3.7258959775681405e-01	-6.4252311137418228e-01	-5.2179864818655930e-01	-3.6414561068925017e-01	-5.4640668461487607e-01	-5.3425209897840964e-01	-3.6405356372785652e-01	-4.1678479130346535e-01	2.4710199977519443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5575819863696372e-01	-3.6872542258186203e-01	-6.3704104072583390e-01	-5.1652161861066248e-01	-3.6035595703106627e-01	-5.4155254738702840e-01	-5.2968458985566957e-01	-3.6020289354012169e-01	-4.1271059984908864e-01	2.4765536038418903e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5018126475882743e-01	-3.6491661756236921e-01	-6.3161280168949174e-01	-5.1131824527572101e-01	-3.5662172681894966e-01	-5.3674981205932037e-01	-5.2516340373088666e-01	-3.5640900077259835e-01	-4.0869047792505758e-01	2.4821479995435416e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4465998000914415e-01	-3.6116230930785048e-01	-6.2623813022159303e-01	-5.0618737255617086e-01	-3.5294198815885897e-01	-5.3199814152182368e-01	-5.2068822318970875e-01	-3.5267094710241059e-01	-4.0472364575485631e-01	2.4878026744543607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3919400322121467e-01	-3.5746163391091573e-01	-6.2091674582800060e-01	-5.0112785928367842e-01	-3.4931582230269798e-01	-5.2729718492011524e-01	-5.1625872168511100e-01	-3.4898780620617620e-01	-4.0080933050766049e-01	2.4935171168778876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3378298029369706e-01	-3.5381373724220466e-01	-6.1564835264824658e-01	-4.9613857891995361e-01	-3.4574232377013164e-01	-5.2264657873805487e-01	-5.1187456427880929e-01	-3.4535866395659071e-01	-3.9694676661583095e-01	2.4992908141295560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2842654513852025e-01	-3.5021777520979225e-01	-6.1043264049287327e-01	-4.9121841970017238e-01	-3.4222060044131963e-01	-5.1804594782692681e-01	-5.0753540834597133e-01	-3.4178261858746245e-01	-3.9313519605981073e-01	2.5051232528302072e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2312432058529987e-01	-3.4667291398546390e-01	-6.0526928583534489e-01	-4.8636628474892490e-01	-3.3874977362283143e-01	-5.1349490638305484e-01	-5.0324090424476675e-01	-3.3825878082942679e-01	-3.8937386862250634e-01	2.5110139191875689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1787591924381025e-01	-3.4317833020010163e-01	-6.0015795276001638e-01	-4.8158109217049327e-01	-3.3532897808886575e-01	-5.0899305887596413e-01	-4.9899069595222822e-01	-3.3478627401843891e-01	-3.8566204211513183e-01	2.5169622992658880e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1268094432605436e-01	-3.3973321111030907e-01	-5.9509829386761326e-01	-4.7686177511518935e-01	-3.3195736209976168e-01	-5.0454000092909235e-01	-4.9478442166784481e-01	-3.3136423417902328e-01	-3.8199898257637460e-01	2.5229678792440060e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0753899042941362e-01	-3.3633675473828917e-01	-5.9008995113963891e-01	-4.7220728182338373e-01	-3.2863408739966588e-01	-5.0013532015500473e-01	-4.9062171438627217e-01	-3.2799181008413958e-01	-3.7838396444665512e-01	2.5290301456620985e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0244964428235692e-01	-3.3298816998685271e-01	-5.8513255676315945e-01	-4.6761657564877857e-01	-3.2535832919509500e-01	-4.9577859694700244e-01	-4.8650220244047598e-01	-3.2466816329342640e-01	-3.7481627071914331e-01	2.5351485856573559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9741248545411851e-01	-3.2968667673135404e-01	-5.8022573391732868e-01	-4.6308863506239106e-01	-3.2212927611602471e-01	-4.9146940522896776e-01	-4.8242551001660361e-01	-3.2139246817146216e-01	-3.7129519306910558e-01	2.5413226871888721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9242708702974456e-01	-3.2643150589021830e-01	-5.7536909752303467e-01	-4.5862245363863674e-01	-3.1894613016102491e-01	-4.8720731316522392e-01	-4.7839125764179680e-01	-3.1816391188760196e-01	-3.6782003196307028e-01	2.5475519392520045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8749301625185923e-01	-3.2322189947565444e-01	-5.7056225495701596e-01	-4.5421704002483987e-01	-3.1580810662786296e-01	-4.8299188383213149e-01	-4.7439906264615189e-01	-3.1498169439884255e-01	-3.6439009674921508e-01	2.5538358320824841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8260983513046316e-01	-3.2005711062602454e-01	-5.6580480673173916e-01	-4.4987141789539847e-01	-3.1271443403090315e-01	-4.7882267585309302e-01	-4.7044853959996297e-01	-3.1184502841708506e-01	-3.6100470573028837e-01	2.5601738573505624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7777710102203883e-01	-3.1693640362128594e-01	-5.6109634714234302e-01	-4.4558462589179926e-01	-3.0966435400653569e-01	-4.7469924399856694e-01	-4.6653930072734107e-01	-3.0875313936207921e-01	-3.5766318622032706e-01	2.5665655083454531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7299436717920815e-01	-3.1385905388279550e-01	-5.5643646488188603e-01	-4.4135571754957242e-01	-3.0665712120778943e-01	-4.7062113975265585e-01	-4.6267095629727695e-01	-3.0570526530125192e-01	-3.5436487458632004e-01	2.5730102801503687e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6826118327214303e-01	-3.1082434795873515e-01	-5.5182474362613221e-01	-4.3718376121325642e-01	-3.0369200318920220e-01	-4.6658791184776355e-01	-4.5884311499316122e-01	-3.0270065687754860e-01	-3.5110911627594416e-01	2.5795076698084225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6357709588288785e-01	-3.0783158349629097e-01	-5.4726076258905032e-01	-4.3306783994034481e-01	-3.0076828028294417e-01	-4.6259910676876287e-01	-4.5505538426173286e-01	-2.9973857722634467e-01	-3.4789526583239283e-01	2.5860571764796716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5894164897372811e-01	-3.0488006920169297e-01	-5.4274409705019655e-01	-4.2900705139515066e-01	-2.9788524546712652e-01	-4.5865426922808122e-01	-4.5130737064240017e-01	-2.9681830188241665e-01	-3.4472268689728480e-01	2.5926583015895792e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5435438433068995e-01	-3.0196912478911631e-01	-5.3827431885510102e-01	-4.2500050773347287e-01	-2.9504220422715610e-01	-4.5475294261302285e-01	-4.4759868007782821e-01	-2.9393911867789502e-01	-3.4159075220256380e-01	2.5993105489691875e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4981484198322983e-01	-2.9909808091941070e-01	-5.3385099688975157e-01	-4.2104733547887574e-01	-2.9223847441093426e-01	-4.5089466940664008e-01	-4.4392891820666702e-01	-2.9110032763207000e-01	-3.3849884355225685e-01	2.6060134249872462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4532256060113038e-01	-2.9626627912954173e-01	-5.2947369753023310e-01	-4.1714667539137740e-01	-2.8947338607865097e-01	-4.4707899158338049e-01	-4.4029769063923629e-01	-2.8830124083385134e-01	-3.3544635179489102e-01	2.6127664386745795e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4087707786958283e-01	-2.9347307175358628e-01	-5.2514198506854792e-01	-4.1329768232924963e-01	-2.8674628134785268e-01	-4.4330545098070595e-01	-4.3670460321696791e-01	-2.8554118231764242e-01	-3.3243267678733995e-01	2.6195691018409737e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3647793084340989e-01	-2.9071782183605815e-01	-5.2085542211562375e-01	-4.0949952510464488e-01	-2.8405651423442752e-01	-4.3957358964782534e-01	-4.3314926225637157e-01	-2.8281948793332695e-01	-3.2945722735080046e-01	2.6264209291848126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3212465628134276e-01	-2.8799990303830131e-01	-5.1661356998245800e-01	-4.0575138633366581e-01	-2.8140345049009968e-01	-4.3588295017264650e-01	-4.2963127477824814e-01	-2.8013550521103270e-01	-3.2651942121957495e-01	2.6333214383957526e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2781679096122869e-01	-2.8531869953862632e-01	-5.1241598904033459e-01	-4.0205246228149516e-01	-2.7878646743697116e-01	-4.3223307598799543e-01	-4.2615024872284857e-01	-2.7748859322127223e-01	-3.2361868498327989e-01	2.6402701502506654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2355387197702730e-01	-2.8267360592683205e-01	-5.0826223906102053e-01	-3.9840196270314610e-01	-2.7620495379962073e-01	-4.2862351165811186e-01	-4.2270579315165813e-01	-2.7487812243103926e-01	-3.2075445402306524e-01	2.6472665887031188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1933543701840390e-01	-2.8006402709370476e-01	-5.0415187953779750e-01	-3.9479911068035800e-01	-2.7365830953522186e-01	-4.2505380314640145e-01	-4.1929751843643542e-01	-2.7230347455638565e-01	-3.1792617244240007e-01	2.6543102809666204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1516102463371349e-01	-2.7748937811605134e-01	-5.0008446998818279e-01	-3.9124314245513858e-01	-2.7114594566210920e-01	-4.2152349806535766e-01	-4.1592503643613160e-01	-2.6976404241196983e-01	-3.1513329299292564e-01	2.6614007575918701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1103017447713128e-01	-2.7494908413777663e-01	-4.9605957023913427e-01	-3.8773330726040128e-01	-2.6866728408718282e-01	-4.1803214590954985e-01	-4.1258796066226372e-01	-2.6725922975803351e-01	-3.1237527699586370e-01	2.6685375525382660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0694242754065433e-01	-2.7244258024749524e-01	-4.9207674069552937e-01	-3.8426886714814712e-01	-2.6622175743251864e-01	-4.1457929827253526e-01	-4.0928590643332580e-01	-2.6478845114523336e-01	-3.0965159425942390e-01	2.6757202032398664e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0289732637167006e-01	-2.6996931135311325e-01	-4.8813554259266101e-01	-3.8084909681557094e-01	-2.6380880886151120e-01	-4.1116450904848950e-01	-4.0601849101874643e-01	-2.6235113175771518e-01	-3.0696172299262453e-01	2.6829482506660551e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9889441527678113e-01	-2.6752873205380795e-01	-4.8423553823348803e-01	-3.7747328342948572e-01	-2.6142789190485782e-01	-4.0778733461935712e-01	-4.0278533377294012e-01	-2.5994670725479507e-01	-3.0430514971592665e-01	2.6902212393771125e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9493324051250287e-01	-2.6512030650977697e-01	-4.8037629121130981e-01	-3.7414072644939966e-01	-2.5907847028665648e-01	-4.0444733402824712e-01	-3.9958605625991361e-01	-2.5757462361158528e-01	-3.0168136916903121e-01	2.6975387175749090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9101335046348094e-01	-2.6274350831012921e-01	-4.7655736661856990e-01	-3.7085073744957503e-01	-2.5676001775088031e-01	-4.0114406913979572e-01	-3.9642028236891874e-01	-2.5523433695887193e-01	-2.9908988421618943e-01	2.7049002371489186e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8713429580880074e-01	-2.6039782033923725e-01	-4.7277833124239860e-01	-3.6760263994037368e-01	-2.5447201788844986e-01	-3.9787710478817323e-01	-3.9328763842159120e-01	-2.5292531342253244e-01	-2.9653020574933564e-01	2.7123053537177673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8329562967697526e-01	-2.5808273464186371e-01	-4.6903875374753945e-01	-3.6439576918915573e-01	-2.5221396396512441e-01	-3.9464600891338153e-01	-3.9018775327100813e-01	-2.5064702896275437e-01	-2.9400185258933481e-01	2.7197536266664906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7949690779013976e-01	-2.5579775228734958e-01	-4.6533820484723143e-01	-3.6122947204100347e-01	-2.4998535875039485e-01	-3.9145035268646372e-01	-3.8712025839306813e-01	-2.4839896921329924e-01	-2.9150435138562503e-01	2.7272446191797077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7573768859799798e-01	-2.5354238323311556e-01	-4.6167625746263707e-01	-3.5810310673950069e-01	-2.4778571434755647e-01	-3.8828971062421686e-01	-3.8408478797059697e-01	-2.4618062932103152e-01	-2.8903723651449503e-01	2.7347778982708784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7201753340200253e-01	-2.5131614618772941e-01	-4.5805248687135636e-01	-3.5501604274779069e-01	-2.4561455202511712e-01	-3.8516366069397223e-01	-3.8108097897054227e-01	-2.4399151378592115e-01	-2.8660004997624833e-01	2.7423530348078273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6833600647025614e-01	-2.4911856847375954e-01	-4.5446647084553915e-01	-3.5196766057011381e-01	-2.4347140204967940e-01	-3.8207178440897666e-01	-3.7810847121461411e-01	-2.4183113630169786e-01	-2.8419234129145693e-01	2.7499696035347143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6469267514359841e-01	-2.4694918589061488e-01	-4.5091778978012609e-01	-3.4895735157402225e-01	-2.4135580352042671e-01	-3.7901366691489558e-01	-3.7516690744372366e-01	-2.3969901959733733e-01	-2.8181366739651603e-01	2.7576271830905918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6108710993331276e-01	-2.4480754257756529e-01	-4.4740602681167413e-01	-3.4598451781342177e-01	-2.3926730420531889e-01	-3.7598889706791716e-01	-3.7225593337653273e-01	-2.3759469527952612e-01	-2.7946359253867969e-01	2.7653253560247446e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5751888461087503e-01	-2.4269319087711644e-01	-4.4393076792825087e-01	-3.4304857185262627e-01	-2.3720546037910883e-01	-3.7299706750493117e-01	-3.6937519776242728e-01	-2.3551770367625244e-01	-2.7714168817075929e-01	2.7730637088089360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5398757629014796e-01	-2.4060569119889152e-01	-4.4049160207082488e-01	-3.4014893659154632e-01	-2.3516983666325583e-01	-3.7003777470622068e-01	-3.6652435242921449e-01	-2.3346759368164435e-01	-2.7484753284563435e-01	2.7808418318467316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5049276550241202e-01	-2.3854461188417034e-01	-4.3708812122658441e-01	-3.3728504509215701e-01	-2.3316000586782309e-01	-3.6711061905109199e-01	-3.6370305232582367e-01	-2.3144392260217669e-01	-2.7258071211072793e-01	2.7886593194800198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4703403626458627e-01	-2.3650952907121597e-01	-4.3371992051459585e-01	-3.3445634040635741e-01	-2.3117554883542360e-01	-3.6421520486684111e-01	-3.6091095556027747e-01	-2.2944625600434698e-01	-2.7034081840258201e-01	2.7965157699929066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4361097614100842e-01	-2.3450002656150665e-01	-4.3038659826417314e-01	-3.3166227540533721e-01	-2.2921605428727301e-01	-3.6135114047144684e-01	-3.5814772343319456e-01	-2.2747416756391670e-01	-2.6812745094165580e-01	2.8044107856130793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4022317629910335e-01	-2.3251569568698832e-01	-4.2708775608635396e-01	-3.2890231261054093e-01	-2.2728111867140136e-01	-3.5851803821034384e-01	-3.5541302046706369e-01	-2.2552723891679458e-01	-2.6594021562746256e-01	2.8123439725107988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3687023155925753e-01	-2.3055613517843893e-01	-4.2382299893881759e-01	-3.2617592402632584e-01	-2.2537034601306236e-01	-3.5571551448763167e-01	-3.5270651443152434e-01	-2.2360505951164628e-01	-2.6377872493414833e-01	2.8203149407956203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3355174043921074e-01	-2.2862095103503910e-01	-4.2059193518459570e-01	-3.2348259097438953e-01	-2.2348334776738354e-01	-3.5294318979204242e-01	-3.5002787636487892e-01	-2.2170722646428662e-01	-2.6164259780660926e-01	2.8283233045109895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3026730519326389e-01	-2.2670975639522734e-01	-4.1739417664489936e-01	-3.2082180393003884e-01	-2.2161974267427539e-01	-3.5020068871798193e-01	-3.4737678059204113e-01	-2.1983334441391528e-01	-2.5953145955723622e-01	2.8363686816268028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2701653184656918e-01	-2.2482217140891073e-01	-4.1422933864637435e-01	-3.1819306236036143e-01	-2.1977915661563197e-01	-3.4748763998194787e-01	-3.4475290473912718e-01	-2.1798302538124736e-01	-2.5744494176336236e-01	2.8444506940300656e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2379903022478277e-01	-2.2295782311109621e-01	-4.1109704006307374e-01	-3.1559587456436167e-01	-2.1796122247483160e-01	-3.4480367643459325e-01	-3.4215592974488235e-01	-2.1615588862858098e-01	-2.5538268216549170e-01	2.8525689675137360e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2061441397932753e-01	-2.2111634529699833e-01	-4.0799690335344380e-01	-3.1302975751510104e-01	-2.1616557999855796e-01	-3.4214843506871917e-01	-3.3958553986912082e-01	-2.1435156052183418e-01	-2.5334432456636874e-01	2.8607231317638742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1746230060851303e-01	-2.1929737839867461e-01	-4.0492855459258081e-01	-3.1049423670389487e-01	-2.1439187566094012e-01	-3.3952155702344311e-01	-3.3704142269835735e-01	-2.1256967439459137e-01	-2.5132951873095238e-01	2.8689128203451824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1434231147473832e-01	-2.1750056936322767e-01	-4.0189162350002938e-01	-3.0798884598659171e-01	-2.1263976253002062e-01	-3.3692268758478361e-01	-3.3452326914879349e-01	-2.1080987041417371e-01	-2.4933792028734614e-01	2.8771376706850376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1125407181801038e-01	-2.1572557153262162e-01	-3.9888574346335770e-01	-3.0551312743197656e-01	-2.1090890013654870e-01	-3.3435147618289757e-01	-3.3203077346681847e-01	-2.0907179544976245e-01	-2.4736919062873119e-01	2.8853973240561084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0819721076597348e-01	-2.1397204452513030e-01	-3.9591055155775251e-01	-3.0306663117231419e-01	-2.0919895434509228e-01	-3.3180757638618363e-01	-3.2956363322717086e-01	-2.0735510294258516e-01	-2.4542299681634647e-01	2.8936914255576296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0517136134066750e-01	-2.1223965411846130e-01	-3.9296568856185499e-01	-3.0064891525606013e-01	-2.0750959722746357e-01	-3.2929064589245671e-01	-3.2712154932890741e-01	-2.0565945277817893e-01	-2.4349901148355363e-01	2.9020196240954470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0217616046218774e-01	-2.1052807213456404e-01	-3.9005079897005140e-01	-2.9825954550275185e-01	-2.0584050693844469e-01	-3.2680034651739320e-01	-3.2470422598931165e-01	-2.0398451116073699e-01	-2.4159691274101969e-01	2.9103815723608779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9921124894944771e-01	-2.0883697632615064e-01	-3.8716553100142193e-01	-2.9589809536009209e-01	-2.0419136759380282e-01	-3.2433634418043289e-01	-3.2231137073587490e-01	-2.0232995048954142e-01	-2.3971638408304718e-01	2.9187769268084813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9627627151820383e-01	-2.0716605026493842e-01	-3.8430953660554612e-01	-2.9356414576323692e-01	-2.0256186915057489e-01	-3.2189830888830973e-01	-3.1994269439646605e-01	-2.0069544923748456e-01	-2.3785711429507458e-01	2.9272053476328237e+00
