# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2315691522324212e-01	-5.4467543428702492e-01	-3.7959881292692998e-01	-4.3786364653200438e-01	-6.7023479786333717e-01	-5.5040338390256005e-01	-5.4757246098762624e-01	-4.1912020250281268e-01	-4.9665294516158659e-01	-4.8792051440775447e-01	-5.0296450768650969e-01	-5.4326986893728801e-01	-5.3345368481168098e-01	-5.1116919618112211e-01	-4.9933566134449592e-01	2.6632874148189347e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1807476926865679e-01	-5.3978811478974620e-01	-3.7598266050627194e-01	-4.3434341534427373e-01	-6.6661443049762947e-01	-5.4622540216539517e-01	-5.4275688037712921e-01	-4.1499950302306621e-01	-4.9189761291597428e-01	-4.8435255271464206e-01	-4.9887267253081619e-01	-5.3887047511263697e-01	-5.2870484708148124e-01	-5.0647344671075156e-01	-4.9551225502814900e-01	2.6662348782357750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1304091057291088e-01	-5.3495681534436612e-01	-3.7241357755479798e-01	-4.3085464317351330e-01	-6.6299446530398598e-01	-5.4207810721448635e-01	-5.3799339773195087e-01	-4.1093444275977437e-01	-4.8720388489737154e-01	-4.8080577570400207e-01	-4.9481801465094216e-01	-5.3451021620935701e-01	-5.2401009521819641e-01	-5.0183423030772567e-01	-4.9171898958648258e-01	2.6692592932143064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0805509722993401e-01	-5.3018098850543227e-01	-3.6889091203335017e-01	-4.2739725206376306e-01	-6.5937567227156879e-01	-5.3796168291146851e-01	-5.3328162796131129e-01	-4.0692423132062339e-01	-4.8257094547595186e-01	-4.7728054736454417e-01	-4.9080045534449379e-01	-5.3018904914611953e-01	-5.1936889558483645e-01	-4.9725090907228431e-01	-4.8795592283339617e-01	2.6723602331924750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0311707429677641e-01	-5.2546008126127075e-01	-3.6541401663161838e-01	-4.2397115206239816e-01	-6.5575879783983371e-01	-5.3387628945657817e-01	-5.2862117395917751e-01	-4.0296808355842217e-01	-4.7799798263643700e-01	-4.7377720598147471e-01	-4.8681989957679356e-01	-5.2590691160796887e-01	-5.1478070969743306e-01	-4.9272284350334578e-01	-4.8422309530173413e-01	2.6755372634708268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9822657462768503e-01	-5.2079353580656429e-01	-3.6198224907663951e-01	-4.2057624187530801e-01	-6.5214456526460185e-01	-5.2982206442743807e-01	-5.2401162762147380e-01	-3.9906522001617217e-01	-4.7348418849387841e-01	-4.7029606505455596e-01	-4.8287623689798070e-01	-5.2166372309660902e-01	-5.1024499495086173e-01	-4.8824939313460697e-01	-4.8052053106134679e-01	2.6787899416729375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9338331967463698e-01	-5.1618079027319208e-01	-3.5859497241432431e-01	-4.1721240949711180e-01	-6.4853367499214210e-01	-5.2579912378596816e-01	-5.1945257081357143e-01	-3.9521486733411071e-01	-4.6902875977182046e-01	-4.6683741419722080e-01	-4.7896934232519389e-01	-5.1745938594054230e-01	-5.0576120530414392e-01	-4.8382991713240270e-01	-4.7684823850978564e-01	2.6821178181953989e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8858702025521137e-01	-5.1162127942098334e-01	-3.5525155526553670e-01	-4.1387953281711576e-01	-6.4492680504023658e-01	-5.2180756285377106e-01	-5.1494357628984411e-01	-3.9141625862088636e-01	-4.6463089824467790e-01	-4.6340152001631962e-01	-4.7509907719061334e-01	-5.1329378626600652e-01	-5.0132879192691737e-01	-4.7946377485695812e-01	-4.7320621113606970e-01	2.6855204366472223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8383737728870200e-01	-5.0711443529002032e-01	-3.5195137205819316e-01	-4.1057748020170221e-01	-6.4132461138529440e-01	-5.1784745725635895e-01	-5.1048420856704668e-01	-3.8766863379091815e-01	-4.6028981114608841e-01	-4.5998862697222548e-01	-4.7126528995616601e-01	-5.0916679492970929e-01	-4.9694720380875756e-01	-4.7515032638865867e-01	-4.6959442825804010e-01	2.6889973342785165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7913408250135245e-01	-5.0265968781605819e-01	-3.4869380323677585e-01	-4.0730611105383829e-01	-6.3772772835456681e-01	-5.1391886383667851e-01	-5.0607402475326102e-01	-3.8397123986991560e-01	-4.5600471154495414e-01	-4.5659895821900759e-01	-4.6746781699571621e-01	-5.0507826841434067e-01	-4.9261588833296294e-01	-4.7088893302088786e-01	-4.6601285573379753e-01	2.6925480423983399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7447681910160475e-01	-4.9825646541062185e-01	-3.4547823545058870e-01	-4.0406527635038342e-01	-6.3413676902262917e-01	-5.1002182153839004e-01	-5.0171257533410152e-01	-3.8032333127043044e-01	-4.5177481869081088e-01	-4.5323271642451246e-01	-4.6370648334558301e-01	-5.0102804968787851e-01	-4.8833429181635823e-01	-4.6667895772094975e-01	-4.6246144664776606e-01	2.6961720867816537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6986526242627744e-01	-4.9390419550726194e-01	-3.4230406172202055e-01	-4.0085481915786508e-01	-6.3055232561130015e-01	-5.0615635225941524e-01	-4.9739940491785284e-01	-3.7672417003922609e-01	-4.4759935833011305e-01	-4.4989008457021901e-01	-4.5998110342422949e-01	-4.9701596902769313e-01	-4.8410186001664579e-01	-4.6251976556054258e-01	-4.5894014197193844e-01	2.6998689880653393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6529908055853906e-01	-4.8960230507544139e-01	-3.3917068159602404e-01	-3.9767457512738580e-01	-6.2697496989221690e-01	-5.0232246167629246e-01	-4.9313405294116619e-01	-3.7317302607816466e-01	-4.4347756299495261e-01	-4.4657122673078514e-01	-4.5629148172198847e-01	-4.9304184481047381e-01	-4.7991803860877058e-01	-4.5841072411720074e-01	-4.5544887120286176e-01	2.7036382621332464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6077793491857630e-01	-4.8535022110345827e-01	-3.3607750127195424e-01	-3.9452437296930709e-01	-6.2340525359135834e-01	-4.9852014003990874e-01	-4.8891605433690238e-01	-3.6966917734023802e-01	-4.3940867226567937e-01	-4.4327628883327685e-01	-4.5263741346168085e-01	-4.8910548426898792e-01	-4.7578227363170983e-01	-4.5435120384807420e-01	-4.5198755297494636e-01	2.7074794204902721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5630148082782871e-01	-4.8114737105178357e-01	-3.3302393371885775e-01	-3.9140403490834574e-01	-6.1984370879480422e-01	-4.9474936294317429e-01	-4.8474494016568181e-01	-3.6621191000226966e-01	-4.3539193300882739e-01	-4.4000539939609262e-01	-4.4901868523098781e-01	-4.8520668421668200e-01	-4.7169401190706622e-01	-4.5034057843737513e-01	-4.4855609565067611e-01	2.7113919706255154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5186936804765363e-01	-4.7699318327813334e-01	-3.3000939877524454e-01	-3.8831337711972641e-01	-6.1629084835510206e-01	-4.9101009206127133e-01	-4.8062023821263866e-01	-3.6280051861575885e-01	-4.3142659959169422e-01	-4.3675867024765058e-01	-4.4543507558744777e-01	-4.8134523174113936e-01	-4.6765270143078208e-01	-4.4637822511875958e-01	-4.4515439788832478e-01	2.7153754163645236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4748124129328946e-01	-4.7288708743557045e-01	-3.2703332323433126e-01	-3.8525221014698308e-01	-6.1274716629763060e-01	-4.8730227586508151e-01	-4.7654147355085880e-01	-3.5943430623724948e-01	-4.2751193407486870e-01	-4.3353619722494557e-01	-4.4188635563692508e-01	-4.7752090486738047e-01	-4.6365779173925131e-01	-4.4246352497388203e-01	-4.4178234918776338e-01	2.7194292582107145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4313674072393825e-01	-4.6882851484486671e-01	-3.2409514091568270e-01	-3.8222033930203131e-01	-6.0921313822639966e-01	-4.8362585030842631e-01	-4.7250816907291582e-01	-3.5611258453954397e-01	-4.2364720638394127e-01	-4.3033806085212212e-01	-4.3837228958640723e-01	-4.7373347319199838e-01	-4.5970873425105246e-01	-4.3859586320830413e-01	-4.3843983041495638e-01	2.7235529936760332e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3883550240982359e-01	-4.6481689884232957e-01	-3.2119429272414024e-01	-3.7921756504809401e-01	-6.0568922172873751e-01	-4.7998073948976250e-01	-4.6851984599190194e-01	-3.5283467390501227e-01	-4.1983169446158952e-01	-4.2716432699921725e-01	-4.3489263527197419e-01	-4.6998269848910496e-01	-4.5580498258549101e-01	-4.3477462940590067e-01	-4.3512671430575328e-01	2.7277461176009608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3457715877700485e-01	-4.6085167510425806e-01	-3.1833022669687333e-01	-3.7624368336605823e-01	-6.0217585677840035e-01	-4.7636685628898123e-01	-4.6457602431327966e-01	-3.4959990350217240e-01	-4.1606468440116179e-01	-4.2401504752130276e-01	-4.3144714466276862e-01	-4.6626833528903777e-01	-4.5194599285907611e-01	-4.3099921776285277e-01	-4.3184286594956417e-01	2.7320081224639701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3036133903079397e-01	-4.5693228194912489e-01	-3.1550239803934832e-01	-3.7329848610483385e-01	-5.9867346613661343e-01	-4.7278410297996765e-01	-4.6067622327885677e-01	-3.4640761134667442e-01	-4.1234547056285337e-01	-4.2089026087823639e-01	-4.2803556434179463e-01	-4.6259013143078348e-01	-4.4813122396104083e-01	-4.2726902730229055e-01	-4.2858814325351502e-01	2.7363384986805492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2618766955848961e-01	-4.5305816061857634e-01	-3.1271026915096811e-01	-3.7038176131625988e-01	-5.9518245575064577e-01	-4.6923237181956212e-01	-4.5681996178414624e-01	-3.4325714434774035e-01	-4.0867335567349750e-01	-4.1778999273528156e-01	-4.2465763596434603e-01	-4.5894782858903227e-01	-4.4436013780893013e-01	-4.2358346207058434e-01	-4.2536239738767417e-01	2.7407367348919425e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2205577431226724e-01	-4.4922875553827590e-01	-3.0995330964109347e-01	-3.6749329357510452e-01	-5.9170321514950264e-01	-4.6571154561359357e-01	-4.5300675877030605e-01	-3.4014785834106892e-01	-4.0504765091097394e-01	-4.1471425654487498e-01	-4.2131309669486700e-01	-4.5534116277678199e-01	-4.4063219958528782e-01	-4.1994193131626784e-01	-4.2216547321192793e-01	2.7452023182437273e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1796527517291446e-01	-4.4544351455958314e-01	-3.0723099633611833e-01	-3.6463286428467556e-01	-5.8823611783637519e-01	-4.6222149826062497e-01	-4.4923613359184622e-01	-3.3707911810915386e-01	-4.0146767597415922e-01	-4.1166305410982984e-01	-4.1800167962301715e-01	-4.5176986482437015e-01	-4.3694687795638920e-01	-4.1634384965250498e-01	-4.1899720968508891e-01	2.7497347346544152e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1391579229516526e-01	-4.4170188918303444e-01	-3.0454281327823524e-01	-3.6180025196856430e-01	-5.8478152167752506e-01	-4.5876209527407469e-01	-4.4550760636121789e-01	-3.3405029738991060e-01	-3.9793275913932991e-01	-4.0863637612828918e-01	-4.1472311415971186e-01	-4.4823366083581728e-01	-4.3330364527395621e-01	-4.1278863720401154e-01	-4.1585744025680071e-01	2.7543334690742127e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0990694443534423e-01	-4.3800333476453063e-01	-3.0188825171649430e-01	-3.5899523254901650e-01	-5.8133976928727404e-01	-4.5533319428333457e-01	-4.4182069827137754e-01	-3.3106077887446278e-01	-3.9444223730386707e-01	-4.0563420272075279e-01	-4.1147712641387796e-01	-4.4473227262331816e-01	-4.2970197776073060e-01	-4.0927571973926058e-01	-4.1274599324280259e-01	2.7589980057341319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0593834926199988e-01	-4.3434731070512450e-01	-2.9926681009071981e-01	-3.5621757961241141e-01	-5.7791118840883726e-01	-4.5193464551455448e-01	-4.3817493189737367e-01	-3.2810995419488204e-01	-3.9099545601807417e-01	-4.0265650393951852e-01	-4.0826343955065503e-01	-4.4126541812071107e-01	-4.2614135568076378e-01	-4.0580452878880835e-01	-4.0966269218410623e-01	2.7637278283856066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0200962365021962e-01	-4.3073328062524135e-01	-2.9667799400882167e-01	-3.5346706466233535e-01	-5.7449609229072618e-01	-4.4856629225169786e-01	-4.3456983147795891e-01	-3.2519722390264666e-01	-3.8759176950588803e-01	-3.9970324026088599e-01	-4.0508177413176372e-01	-4.3783281177674371e-01	-4.2262126349523055e-01	-4.0237450175050454e-01	-4.0660735619062516e-01	2.7685224205308252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9812038396024616e-01	-4.2716071252415422e-01	-2.9412131621800952e-01	-3.5074345736069845e-01	-5.7109478005850078e-01	-4.4522797127851221e-01	-4.3100492317819938e-01	-3.2232199743851614e-01	-3.8423054067521095e-01	-3.9677436306047409e-01	-4.0193184843871926e-01	-4.3443416492890274e-01	-4.1914119000453764e-01	-3.9898508198233884e-01	-4.0357980026978590e-01	2.7733812656439527e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9427024630107641e-01	-4.2362907892548451e-01	-2.9159629657037928e-01	-3.4804652575734163e-01	-5.6770753708165678e-01	-4.4191951330201235e-01	-4.2747973533401323e-01	-3.1948369309450447e-01	-3.8091114111856961e-01	-3.9386981507203311e-01	-3.9881337877957751e-01	-4.3106918615858530e-01	-4.1570062847747957e-01	-3.9563571888363441e-01	-4.0057983564064908e-01	2.7783038473834276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9045882677960873e-01	-4.2013785700946976e-01	-2.8910246198332940e-01	-3.4537603650857679e-01	-5.6433463533545691e-01	-4.3864074335808823e-01	-4.2399379867952264e-01	-3.1668173796857813e-01	-3.7763295110475886e-01	-3.9098953083010834e-01	-3.9572607977986624e-01	-4.2773758162835052e-01	-4.1229907676814470e-01	-3.9232586796526325e-01	-3.9760727003403973e-01	2.7832896497955519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8668574173597395e-01	-4.1668652873271472e-01	-2.8663934639522254e-01	-3.4273175508507098e-01	-5.6097633375753664e-01	-4.3539148119983773e-01	-4.2054664655809532e-01	-3.1391556791267372e-01	-3.7439535956210290e-01	-3.8813343709693865e-01	-3.9266966465833730e-01	-4.2443905540196192e-01	-4.0893603742124718e-01	-3.8905499090953610e-01	-3.9466190797919376e-01	2.7883381575095521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8295060796560868e-01	-4.1327458093609903e-01	-2.8420649071669285e-01	-3.4011344596948723e-01	-5.5763287859914545e-01	-4.3217154166919108e-01	-4.1713781511787418e-01	-3.1118462747459325e-01	-3.7119776405392724e-01	-3.8530145327396481e-01	-3.8964384548816172e-01	-4.2117330974793671e-01	-4.0561101776653369e-01	-3.8582255562037837e-01	-3.9174355107740111e-01	2.7934488559243276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7925304292863313e-01	-4.0990150544150583e-01	-2.8180344277797786e-01	-3.3752087284428556e-01	-5.5430450377087992e-01	-4.2898073505241624e-01	-4.1376684349260878e-01	-3.0848836983430622e-01	-3.6803957074681526e-01	-3.8249349179833880e-01	-3.8664833344416760e-01	-4.1794004542726032e-01	-4.0232353000288157e-01	-3.8262803626438591e-01	-3.8885199826312228e-01	2.7986212313870795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7559266494707947e-01	-4.0656679913797289e-01	-2.7942975727261604e-01	-3.3495379877005177e-01	-5.5099143118280369e-01	-4.2581886742004577e-01	-4.1043327396852020e-01	-3.0582625673515162e-01	-3.6492019437217210e-01	-3.7970945852480514e-01	-3.8368283903670081e-01	-4.1473896196593324e-01	-3.9907309127267410e-01	-3.7947091330331678e-01	-3.8598704605303724e-01	2.8038547713640281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7196909339048376e-01	-4.0326996405787829e-01	-2.7708499569785383e-01	-3.3241198635474434e-01	-5.4769387107885226e-01	-4.2268574095178596e-01	-4.0713665213794137e-01	-3.0319775841039875e-01	-3.6183905818161588e-01	-3.7694925309334465e-01	-3.8074707233267313e-01	-4.1156975791298189e-01	-3.9585922372701354e-01	-3.7635067351855139e-01	-3.8314848878348179e-01	2.8091489646034251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6838194885035916e-01	-4.0001050744371336e-01	-2.7476872629206084e-01	-3.2989519791420452e-01	-5.4441202236544328e-01	-4.1958115424693299e-01	-4.0387652704041571e-01	-3.0060235350561093e-01	-3.5879559389666610e-01	-3.7421276928295927e-01	-3.7784074316434346e-01	-4.0843213108453946e-01	-3.9268145458230669e-01	-3.7326681002803080e-01	-3.8033611883670249e-01	2.8145033012910634e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6483085330403184e-01	-3.9678794180599630e-01	-2.7248052396945555e-01	-3.2740319562429265e-01	-5.4114607293422445e-01	-4.1650490262082734e-01	-4.0065245129191773e-01	-2.9803952899721514e-01	-3.5578924165319020e-01	-3.7149989535198352e-01	-3.7496356132635428e-01	-4.0532577879460213e-01	-3.8953931616873155e-01	-3.7021882229615477e-01	-3.7754972685636212e-01	2.8199172731984867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6131543026830274e-01	-3.9360178497283060e-01	-2.7021997025240357e-01	-3.2493574166497230e-01	-5.3789619997890303e-01	-4.1345677838783301e-01	-3.9746398120282911e-01	-2.9550878010765758e-01	-3.5281944994102976e-01	-3.6881051436529261e-01	-3.7211523676153890e-01	-4.0225039807301755e-01	-3.8643234597106357e-01	-3.6720621613709553e-01	-3.7478910195269965e-01	2.8253903738241082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5783530494340441e-01	-3.9045156013160359e-01	-2.6798665320155540e-01	-3.2249259835668359e-01	-5.3466257030611319e-01	-4.1043657113136278e-01	-3.9431067688527716e-01	-2.9300961021751415e-01	-3.4988567553921718e-01	-3.6614450450878816e-01	-3.6929547973598298e-01	-3.9920568587127175e-01	-3.8336008666233251e-01	-3.6422850371196724e-01	-3.7205403189775743e-01	2.8309220985274304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5439010434767590e-01	-3.8733679586329711e-01	-2.6578016734405613e-01	-3.2007352828931041e-01	-5.3144534064029980e-01	-4.0744406796141219e-01	-3.9119210235040919e-01	-2.9054153077487982e-01	-3.4698738344715985e-01	-3.6350173939153269e-01	-3.6650400100382291e-01	-3.9619133925659544e-01	-3.8032208613073509e-01	-3.6128520352025495e-01	-3.6934430331105239e-01	2.8365119446565861e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5097945744339080e-01	-3.8425702616985247e-01	-2.6360011360005681e-01	-3.1767829444405199e-01	-5.2824465792259256e-01	-4.0447905376007426e-01	-3.8810782559615947e-01	-2.8810406120235826e-01	-3.4412404681215347e-01	-3.6088208833589608e-01	-3.6374051196222851e-01	-3.9320705559491154e-01	-3.7731789750022821e-01	-3.5837584038591019e-01	-3.6665970183607682e-01	2.8421594116693627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4760299525412378e-01	-3.8121179049501103e-01	-2.6144609920773404e-01	-3.1530666030849192e-01	-5.2506065960365744e-01	-4.0154131141549060e-01	-3.8505741868603272e-01	-2.8569672880194302e-01	-3.4129514685356543e-01	-3.5828541665607999e-01	-3.6100472479701762e-01	-3.9025253272311422e-01	-3.7434707914519660e-01	-3.5549994543846725e-01	-3.6400001230798712e-01	2.8478640012479715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4426035097407013e-01	-3.7820063373904472e-01	-2.5931773764701610e-01	-3.1295838998514686e-01	-5.2189347393053842e-01	-3.9863062204468408e-01	-3.8204045781940571e-01	-2.8331906865806405e-01	-3.3850017278400324e-01	-3.5571158592537339e-01	-3.5829635261932330e-01	-3.8732746911115434e-01	-3.7140919469956957e-01	-3.5265705608954961e-01	-3.6136501891283901e-01	2.8536252174076715e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4095116006967577e-01	-3.7522310626774369e-01	-2.5721464856219922e-01	-3.1063324829377298e-01	-5.1874322022749586e-01	-3.9574676520569452e-01	-3.7905652339382739e-01	-2.8097062353905849e-01	-3.3573862172777358e-01	-3.5316045423250209e-01	-3.5561510959372117e-01	-3.8443156401439921e-01	-3.6850381306073959e-01	-3.4984671600508610e-01	-3.5875450533870912e-01	2.8594425665995193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3767506037394721e-01	-3.7227876391604658e-01	-2.5513645768362614e-01	-3.0833100086769127e-01	-5.1561000917084587e-01	-3.9288951909943753e-01	-3.7610520005977605e-01	-2.7865094379729760e-01	-3.3300999863691205e-01	-3.5063187642739424e-01	-3.5296071105821347e-01	-3.8156451761669197e-01	-3.6563050838863242e-01	-3.4706847507356603e-01	-3.5616825491903042e-01	2.8653155578073819e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3443169217378164e-01	-3.6936716798664365e-01	-2.5308279674858325e-01	-3.0605141424438975e-01	-5.1249394305785023e-01	-3.9005866076168294e-01	-3.7318607676830118e-01	-2.7635958726820092e-01	-3.3031381620504813e-01	-3.4812570435673224e-01	-3.5033287363644167e-01	-3.7872603116455139e-01	-3.6278886010023820e-01	-3.4432188937062275e-01	-3.5360605076846530e-01	2.8712437026394260e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3122069829066029e-01	-3.6648788524388864e-01	-2.5105330342157012e-01	-3.0379425595064802e-01	-5.0939511606967092e-01	-3.8725396624555780e-01	-3.7029874681197716e-01	-2.7409611916833826e-01	-3.2764959477935918e-01	-3.4564178708959820e-01	-3.4773131534249752e-01	-3.7591580709291073e-01	-3.5997845285991459e-01	-3.4160652112023215e-01	-3.5106767591162241e-01	2.8772265154142573e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2804172415501301e-01	-3.6364048790333636e-01	-2.4904762121407539e-01	-3.0155929458241931e-01	-5.0631361452843016e-01	-3.8447521079492752e-01	-3.6744280785954681e-01	-2.7186011199281296e-01	-3.2501686227084287e-01	-3.4317997113355059e-01	-3.4515575567867451e-01	-3.7313354914278701e-01	-3.5719887656575083e-01	-3.3892193865280040e-01	-3.4855291340491484e-01	2.8832635132418862e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2489441787457422e-01	-3.6082455361719390e-01	-2.4706539940399122e-01	-2.9934629987970413e-01	-5.0324951714843769e-01	-3.8172216900904821e-01	-3.6461786198464369e-01	-2.6965114541211027e-01	-3.2241515406312971e-01	-3.4074010064145571e-01	-3.4260591572649862e-01	-3.7037896247126428e-01	-3.5444972633226390e-01	-3.3626771636038061e-01	-3.4606154645184845e-01	2.8893542160997110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2177843029701090e-01	-3.5803966545597465e-01	-2.4510629295478431e-01	-2.9715504279662791e-01	-5.0020289528161055e-01	-3.7899461499881554e-01	-3.6182351568894727e-01	-2.6746880616856855e-01	-3.1984401292004261e-01	-3.3832201760937336e-01	-3.4008151823136018e-01	-3.6765175375414594e-01	-3.5173060246968624e-01	-3.3364343464927226e-01	-3.4359335851201611e-01	2.8954981469036758e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1869341506711816e-01	-3.5528541188662088e-01	-2.4316996243453509e-01	-2.9498529556694469e-01	-4.9717381315716258e-01	-3.7629232253497580e-01	-3.5905937992010267e-01	-2.6531268797263335e-01	-3.1730298889209457e-01	-3.3592556206581953e-01	-3.3758228768105375e-01	-3.6495163128162461e-01	-3.4904111046009689e-01	-3.3104867989021947e-01	-3.4114813340406525e-01	2.9016948315747881e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1563902867884234e-01	-3.5256138674734283e-01	-2.4125607393494769e-01	-2.9283683176515846e-01	-4.9416232811561406e-01	-3.7361506518861215e-01	-3.5632507008473796e-01	-2.6318239139903710e-01	-3.1479163922210274e-01	-3.3355057225268481e-01	-3.3510795037852026e-01	-3.6227830504730479e-01	-3.4638086093061787e-01	-3.2848304436642511e-01	-3.3872565540290006e-01	2.9079437991011452e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1261493052240128e-01	-3.4986718921942211e-01	-2.3936429899042583e-01	-2.9070942636347180e-01	-4.9116849083718500e-01	-3.7096261646423162e-01	-3.5362020605688033e-01	-2.6107752378303012e-01	-3.1230952825009184e-01	-3.3119688479811993e-01	-3.3265823450908183e-01	-3.5963148683089680e-01	-3.4374946962390546e-01	-3.2594612621958091e-01	-3.3632570933135880e-01	2.9142445815956530e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0962078292674259e-01	-3.4720242379620153e-01	-2.3749431449730424e-01	-2.8860285578474215e-01	-4.8819234556464530e-01	-3.6833474992576143e-01	-3.5094441218206418e-01	-2.5899769911679227e-01	-3.0985622731764062e-01	-3.2886433488165190e-01	-3.3023287020243203e-01	-3.5701089027488386e-01	-3.4114655736613775e-01	-3.2343752939410408e-01	-3.3394808064661297e-01	2.9205967143495761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0665625119758242e-01	-3.4456670024947528e-01	-2.3564580263331503e-01	-2.8651689795163054e-01	-4.8523393032068612e-01	-3.6573123931574952e-01	-3.4829731727740587e-01	-2.5694253794613009e-01	-3.0743131467181761e-01	-3.2655275639182618e-01	-3.2783158958964842e-01	-3.5441623095546443e-01	-3.3857175003270090e-01	-3.2095686357975561e-01	-3.3159255552151540e-01	2.9269997358820943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0372100365125130e-01	-3.4195963359348869e-01	-2.3381845077736466e-01	-2.8445133233211678e-01	-4.8229327711989695e-01	-3.6315185866805078e-01	-3.4567855462791097e-01	-2.5491166726757070e-01	-3.0503437536884459e-01	-3.2426198207663343e-01	-3.2545412685547598e-01	-3.5184722644804162e-01	-3.3602467851175510e-01	-3.1850374415281463e-01	-3.2925892092111581e-01	2.9334531879859855e+00
