# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0568047028914662e-01	-5.1870183568665484e-01	-3.9188422733603206e-01	-5.1936302657300415e-01	-7.3360120676572926e-01	-6.1064239541481335e-01	-5.3016338277253494e-01	-4.0565057167037893e-01	-4.5419828753345065e-01	-6.0010561078242619e-01	-5.5532676637437139e-01	-5.7706753873218442e-01	-5.1231654322160936e-01	-4.9527124436732201e-01	-5.7427243052919241e-01	1.6537133742023691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0028758066279431e-01	-5.1361154264978792e-01	-3.8769201845911233e-01	-5.1446223324308205e-01	-7.2850414005732766e-01	-6.0522220503566149e-01	-5.2483754343256261e-01	-4.0122570963453191e-01	-4.4947418874644457e-01	-5.9481322944913961e-01	-5.5021597875215655e-01	-5.7165542339305042e-01	-5.0728323239248474e-01	-4.9033528205919813e-01	-5.6921660919213557e-01	1.6530946561235045e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9495823382791546e-01	-5.0859274800930288e-01	-3.8356696103665144e-01	-5.0962447411510925e-01	-7.2343687424339032e-01	-5.9986331355013622e-01	-5.1958856540041520e-01	-3.9687406419672405e-01	-4.4482284990287402e-01	-5.8957698575320749e-01	-5.4516744852614718e-01	-5.6631201917697394e-01	-5.0232109958688509e-01	-4.8547006030478723e-01	-5.6421773061862290e-01	1.6525517729417429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8969167431446468e-01	-5.0364426254836236e-01	-3.7950770699523045e-01	-5.0484889351767037e-01	-7.1839979854907798e-01	-5.9456514889323231e-01	-5.1441514909110175e-01	-3.9259409518620531e-01	-4.4024288376005277e-01	-5.8439655523415412e-01	-5.4018045273668325e-01	-5.6103643434592965e-01	-4.9742893553165218e-01	-4.8067437544338570e-01	-5.5927524618953184e-01	1.6520840266257988e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8448714835402382e-01	-4.9876491494825975e-01	-3.7551293723135321e-01	-5.0013464092527571e-01	-7.1339327208104419e-01	-5.8932713018413274e-01	-5.0931601377663382e-01	-3.8838429794943252e-01	-4.3573293036358463e-01	-5.7927159410100271e-01	-5.3525426629332984e-01	-5.5582777961599927e-01	-4.9260555047131332e-01	-4.7594704258842940e-01	-5.5438860065360052e-01	1.6516907189528915e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7934390444456241e-01	-4.9395355183544398e-01	-3.7158136112512319e-01	-4.9548087146060099e-01	-7.0841762505745887e-01	-5.8414866882780991e-01	-5.0428989774366406e-01	-3.8424320264799500e-01	-4.3129165671855341e-01	-5.7420174069637664e-01	-5.3038816283826062e-01	-5.5068516891971309e-01	-4.8784977412601749e-01	-4.7128689564377563e-01	-5.4955723305599868e-01	1.6513711519404950e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7426119387327845e-01	-4.8920903779823316e-01	-3.6771171604646274e-01	-4.9088674635358281e-01	-7.0347315999829818e-01	-5.7902916954959882e-01	-4.9933555840867316e-01	-3.8016937355449204e-01	-4.2691775644352375e-01	-5.6918661688711913e-01	-5.2558141554903259e-01	-5.4560772010732117e-01	-4.8316045562325849e-01	-4.6669278729046454e-01	-5.4478057760967025e-01	1.6511246282544958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6923827119983539e-01	-4.8453025537580374e-01	-3.6390276685561190e-01	-4.8635143335993158e-01	-6.9856015287664674e-01	-5.7396803136613750e-01	-4.9445177239418109e-01	-3.7616140834815032e-01	-4.2260994940960489e-01	-5.6422582938434096e-01	-5.2083329788413635e-01	-5.4059455559066294e-01	-4.7853646340579620e-01	-4.6216358894649145e-01	-5.4005806451232796e-01	1.6509504515947235e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6427439470229623e-01	-4.7991610502183085e-01	-3.6015330539949247e-01	-4.8187410714153778e-01	-6.9367885423178099e-01	-5.6896464849590933e-01	-4.8963733556921468e-01	-3.7221793741178888e-01	-4.1836698136663342e-01	-5.5931897099573258e-01	-5.1614308427451194e-01	-5.3564480293314476e-01	-4.7397668511803809e-01	-4.5769819070199469e-01	-5.3538912071187095e-01	1.6508479270587078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5936882678788491e-01	-4.7536550504499298e-01	-3.5646215000535647e-01	-4.7745394961110732e-01	-6.8882949024485829e-01	-5.6401841121247975e-01	-4.8489106305708152e-01	-3.6833762313157370e-01	-4.1418762355838812e-01	-5.5446562181296044e-01	-5.1151005076412215e-01	-5.3075759538913070e-01	-4.6948002747296874e-01	-4.5329550123206758e-01	-5.3077317062287843e-01	1.6508163614846003e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5452083437059674e-01	-4.7087739152845931e-01	-3.5282814497303228e-01	-4.7309015024322654e-01	-6.8401226377804358e-01	-5.5912870664341585e-01	-4.8021178921326019e-01	-3.6451915920086136e-01	-4.1007067232859107e-01	-5.4966535033684150e-01	-5.0693347560247104e-01	-5.2593207239589779e-01	-4.6504541610157435e-01	-4.4895444768927251e-01	-5.2620963679674104e-01	1.6508550637740860e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4972968921765031e-01	-4.6645071823024681e-01	-3.4925016006694387e-01	-4.6878190635396361e-01	-6.7922735537791246e-01	-5.5429491951770626e-01	-4.7559836757605373e-01	-3.6076126992925889e-01	-4.0601494871929439e-01	-5.4491771454293347e-01	-5.0241263979184336e-01	-5.2116738002111085e-01	-4.6067179538655711e-01	-4.4467397557778615e-01	-5.2169794054783281e-01	1.6509633451961017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4499466826656295e-01	-4.6208445646628055e-01	-3.4572709000895407e-01	-4.6452842335098410e-01	-6.7447492424400834e-01	-5.4951643286442176e-01	-4.7104967079244342e-01	-3.5706270955793545e-01	-4.0201929806312175e-01	-5.4022226289010045e-01	-4.9794682759191355e-01	-5.1646267136863522e-01	-4.5635812828201733e-01	-4.4045304861097384e-01	-5.1723750253808876e-01	1.6511405196721940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4031505391462575e-01	-4.5777759497782194e-01	-3.4225785397299707e-01	-4.6032891495605632e-01	-6.6975510916342473e-01	-5.4479262866517775e-01	-4.6656459052143989e-01	-3.5342226158207357e-01	-3.9808258957072912e-01	-5.3557853527454236e-01	-4.9353532698420260e-01	-5.1181710694534766e-01	-4.5210339612063954e-01	-4.3629064855404204e-01	-5.1282774332216541e-01	1.6513859040442858e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3569013428243417e-01	-4.5352913978482151e-01	-3.3884139508236011e-01	-4.5618260340172806e-01	-6.6506802941230203e-01	-5.4012288846289491e-01	-4.6214203731704195e-01	-3.4983873808125232e-01	-3.9420371591469477e-01	-5.3098606393167302e-01	-4.8917743009878001e-01	-5.0722985499144058e-01	-4.4790659840981489e-01	-4.3218577505334466e-01	-5.0846808385534492e-01	1.6516988183256154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3111920345303076e-01	-4.4933811402664253e-01	-3.3547667991036667e-01	-4.5208871960384872e-01	-6.6041378562510289e-01	-5.3550659392920841e-01	-4.5778094049278834e-01	-3.4631097905844421e-01	-3.9038159281097218e-01	-5.2644437428820579e-01	-4.8487243360544502e-01	-5.0270009177660158e-01	-4.4376675261802928e-01	-4.2813744545375865e-01	-5.0415794596617380e-01	1.6520785859355480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2660156168815930e-01	-4.4520355779150295e-01	-3.3216269798516729e-01	-4.4804650331152251e-01	-6.5579246063258212e-01	-5.3094312739276650e-01	-4.5348024796972225e-01	-3.4283785178823539e-01	-3.8661515859893442e-01	-5.2195298576663540e-01	-4.8061963907153976e-01	-4.9822700186430458e-01	-4.3968289395271731e-01	-4.2414469460547199e-01	-4.9989675279578383e-01	1.6525245339189931e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2213651562302366e-01	-4.4112452793587331e-01	-3.2889846129922978e-01	-4.4405520323599373e-01	-6.5120412026930830e-01	-5.2643187233057287e-01	-4.4923892610947364e-01	-3.3941825017477550e-01	-3.8290337382092327e-01	-5.1751141254434563e-01	-4.7641835328840521e-01	-4.9380977834631001e-01	-4.3565407513073595e-01	-4.2020657466141320e-01	-4.9568392920572157e-01	1.6530359931511243e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1772337844089955e-01	-4.3710009789499332e-01	-3.2568300382407606e-01	-4.4011407715988343e-01	-6.4664881415161402e-01	-5.2197221382440095e-01	-4.4505595953404270e-01	-3.3605109411989287e-01	-3.7924522080216000e-01	-5.1311916426938331e-01	-4.7226788856840890e-01	-4.8944762304937511e-01	-4.3167936614246949e-01	-4.1632215486647101e-01	-4.9151890215603411e-01	1.6536122985279926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1336147002884280e-01	-4.3312935748556752e-01	-3.2251538103073518e-01	-4.3622239202809243e-01	-6.4212657642686666e-01	-5.1756353898421292e-01	-4.4093035093373545e-01	-3.3273532890175000e-01	-3.7563970323177237e-01	-5.0877574673493331e-01	-4.6816756301434997e-01	-4.8513974671605054e-01	-4.2775785401054234e-01	-4.1249052133955361e-01	-4.8740110105528117e-01	1.6542527891437608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0905011711570602e-01	-4.2921141270163660e-01	-3.1939466941633388e-01	-4.3237942402166568e-01	-6.3763742649489452e-01	-5.1320523734045664e-01	-4.3686112086460999e-01	-3.2946992456434210e-01	-3.7208584574563419e-01	-5.0448066251443269e-01	-4.6411670076296480e-01	-4.8088536916131469e-01	-4.2388864254400371e-01	-4.0871077684947138e-01	-4.8332995808404727e-01	1.6549568084550867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0478865339356249e-01	-4.2534538550452416e-01	-3.1631996603717510e-01	-4.2858445861576544e-01	-6.3318136970242012e-01	-5.0889670120695074e-01	-4.3284730753668671e-01	-3.2625387531808797e-01	-3.6858269351161982e-01	-5.0023341155917544e-01	-4.6011463220416005e-01	-4.7668371940672466e-01	-4.2007085208880457e-01	-4.0498204058553755e-01	-4.7930490849346369e-01	1.6557237044332835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0057641962363142e-01	-4.2153041360772603e-01	-3.1329038804862563e-01	-4.2483679062290619e-01	-6.2875839801136546e-01	-5.0463732601607070e-01	-4.2888796659406958e-01	-3.2308619895170976e-01	-3.6512931181785346e-01	-4.9603349176020817e-01	-4.5616069417750615e-01	-4.7253403579364656e-01	-4.1630361927530601e-01	-4.0130344792372230e-01	-4.7532539088016568e-01	1.6565528297048473e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9641276372769055e-01	-4.1776565025750106e-01	-3.1030507225207155e-01	-4.2113572422248008e-01	-6.2436849064180999e-01	-5.0042651062776722e-01	-4.2498217088806467e-01	-3.1996593625554742e-01	-3.6172478566443056e-01	-4.9188039947623746e-01	-4.5225423014743599e-01	-4.6843556607702574e-01	-4.1258609676349001e-01	-3.9767415018912100e-01	-4.7139084743904230e-01	1.6574435416808391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9229704086593246e-01	-4.1405026400988232e-01	-3.0736317464917301e-01	-4.1748057297758784e-01	-6.2001161469044097e-01	-4.9626365761397223e-01	-4.2112901024426486e-01	-3.1689215045642533e-01	-3.5836821935906482e-01	-4.8777363002918850e-01	-4.4839459035853424e-01	-4.6438756750109789e-01	-4.0891745298651050e-01	-3.9409331441545054e-01	-4.6750072419506911e-01	1.6583952026756965e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8822861350215829e-01	-4.1038343850478032e-01	-3.0446387000359049e-01	-4.1387065984009469e-01	-6.1568772572528796e-01	-4.9214817351977336e-01	-4.1732759122451873e-01	-3.1386392666412677e-01	-3.5505873611704664e-01	-4.8371267816901165e-01	-4.4458113197220644e-01	-4.6038930685833257e-01	-4.0529687189314573e-01	-3.9056012310220267e-01	-4.6365447121543962e-01	1.6594071800159693e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8420685145716025e-01	-4.0676437223778311e-01	-3.0160635141035308e-01	-4.1030531714479368e-01	-6.1139676835749845e-01	-4.8807946910273747e-01	-4.1357703688462205e-01	-3.1088037132952101e-01	-3.5179547766586744e-01	-4.7969703850924633e-01	-4.4081321918593591e-01	-4.5644006053283831e-01	-4.0172355268967502e-01	-3.8707377397007303e-01	-4.5985154280316631e-01	1.6604788461394397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8023113195108169e-01	-4.0319227833020110e-01	-2.9878982987297387e-01	-4.0678388659350989e-01	-6.0713867679093814e-01	-4.8405695955164868e-01	-4.0987648652849712e-01	-3.0794061171434034e-01	-3.4857760385481112e-01	-4.7572620593479703e-01	-4.3709022333630926e-01	-4.5253911452937345e-01	-3.9819670958165049e-01	-3.8363347971518008e-01	-4.5609139767323237e-01	1.6616095786851439e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7630083963551639e-01	-3.9966638429787793e-01	-2.9601353388841029e-01	-4.0330571922991981e-01	-6.0291337535033940e-01	-4.8008006468589276e-01	-4.0622509545956931e-01	-3.0504379537258486e-01	-3.4540429226976849e-01	-4.7179967598331646e-01	-4.3341152298686747e-01	-4.4868576448904957e-01	-3.9471557151599879e-01	-3.8023846776260767e-01	-4.5237349911235902e-01	1.6627987605746857e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7241536661605077e-01	-3.9618593181923939e-01	-2.9327670903993358e-01	-3.9987017540581260e-01	-5.9872077898875675e-01	-4.7614820913661754e-01	-4.0262203472999275e-01	-3.0218908964350638e-01	-3.4227473785352769e-01	-4.6791694520152743e-01	-4.2977650400183215e-01	-4.4487931569272876e-01	-3.9127938192384687e-01	-3.7688798001968671e-01	-4.4869731512335109e-01	1.6640457800853243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6857411246591013e-01	-3.9275017650299765e-01	-2.9057861759795334e-01	-3.9647662473948520e-01	-5.9456079377498483e-01	-4.7226082251078433e-01	-3.9906649088831680e-01	-2.9937568115609875e-01	-3.3918815253170570e-01	-4.6407751147775106e-01	-4.2618455960665813e-01	-4.4111908305307662e-01	-3.8788739846441900e-01	-3.7358127262946317e-01	-4.4506231855497536e-01	1.6653500309152141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6477648423136292e-01	-3.8935838765591330e-01	-2.8791853812881035e-01	-3.9312444606691771e-01	-5.9043331736168281e-01	-4.6841733953913139e-01	-3.9555766572614620e-01	-2.9660277534500185e-01	-3.3614376484451830e-01	-4.6028087435187615e-01	-4.2263509043633019e-01	-4.3740439109615614e-01	-3.8453889277033454e-01	-3.7031761572471777e-01	-4.4146798721824199e-01	1.6667109122412163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6102189642944053e-01	-3.8600984805096877e-01	-2.8529576511154586e-01	-3.8981302738632101e-01	-5.8633823943484620e-01	-4.6461720020902514e-01	-3.9209477602427828e-01	-2.9386959597771695e-01	-3.3314081958450370e-01	-4.5652653530390663e-01	-4.1912750457225556e-01	-4.3373457393339282e-01	-3.8123315019458953e-01	-3.6709629318287401e-01	-4.3791380398993918e-01	1.6681278287696444e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5730977103856157e-01	-3.8270385369627563e-01	-2.8270960856263500e-01	-3.8654176579664495e-01	-5.8227544214528759e-01	-4.6085984988313272e-01	-3.8867705329878821e-01	-2.9117538469300303e-01	-3.3017857744032886e-01	-4.5281399802223654e-01	-4.1566121756856494e-01	-4.3010897522471087e-01	-3.7796946955948724e-01	-3.6391660238211837e-01	-4.3439925690420506e-01	1.6696001907803300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5363953748257163e-01	-3.7943971360501094e-01	-2.8015939366863923e-01	-3.8331006743055668e-01	-5.7824480052275695e-01	-4.5714473940479106e-01	-3.8530374354746660e-01	-2.8851940055031983e-01	-3.2725631464675564e-01	-4.4914276865266928e-01	-4.1223565246857397e-01	-4.2652694813354719e-01	-3.7474716290774779e-01	-3.6077785395900963e-01	-4.3092383923288424e-01	1.6711274141643371e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5001063260869045e-01	-3.7621674956666218e-01	-2.7764446042674956e-01	-3.8011734738240499e-01	-5.7424618287333817e-01	-4.5347132519089517e-01	-3.8197410699698736e-01	-2.8590091959017339e-01	-3.2437332264085367e-01	-4.4551235602924044e-01	-4.0885023981213009e-01	-4.2298785527445543e-01	-3.7156555525600532e-01	-3.5767937156782093e-01	-4.2748704955539185e-01	1.6727089204556693e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4642250065983774e-01	-3.7303429591979842e-01	-2.7516416329315396e-01	-3.7696302963163070e-01	-5.7027945116068790e-01	-4.4983906931309786e-01	-3.7868741785114729e-01	-2.8331923440519413e-01	-3.2152890772448767e-01	-4.4192227188777428e-01	-4.0550441763450679e-01	-4.1949106865392705e-01	-3.6842398435087970e-01	-3.5462049164186538e-01	-4.2408839181873803e-01	1.6743441368573124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4287459324177303e-01	-3.6989169932660843e-01	-2.7271787083916371e-01	-3.7384654696205172e-01	-5.6634446137173899e-01	-4.4624743956805452e-01	-3.7544296404049110e-01	-2.8077365372179347e-01	-3.1872239073313796e-01	-4.3837203106311851e-01	-4.0219763145748222e-01	-4.1603596960503192e-01	-3.6532180042779061e-01	-3.5160056315698346e-01	-4.2072737538835331e-01	1.6760324962618509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3936636928545814e-01	-3.6678831854938942e-01	-2.7030496541501847e-01	-3.7076734087745261e-01	-5.6244106386739390e-01	-4.4269590953741994e-01	-3.7224004697359386e-01	-2.7826350199221594e-01	-3.1595310671104576e-01	-4.3486115167092365e-01	-3.9892933427319266e-01	-4.1262194871644714e-01	-3.6225836597264027e-01	-3.4861894739739790e-01	-4.1740351509032314e-01	1.6777734372670674e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3589729500503155e-01	-3.6372352422916621e-01	-2.6792484282128431e-01	-3.6772486151383937e-01	-5.5856910371878388e-01	-4.3918395863824961e-01	-3.6907798129025476e-01	-2.7578811899681033e-01	-3.1322040459270711e-01	-4.3138915527481153e-01	-3.9569898652132612e-01	-4.0924840575638893e-01	-3.5923305548652151e-01	-3.4567501772408349e-01	-4.1411633124557307e-01	1.6795664041866798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3246684385174511e-01	-3.6069669866658516e-01	-2.6557691198775929e-01	-3.6471856754872944e-01	-5.5472842102961073e-01	-4.3571107216444743e-01	-3.6595609461683309e-01	-2.7334685945632831e-01	-3.1052364689069040e-01	-4.2795556703972981e-01	-3.9250605606016398e-01	-4.0591474959194923e-01	-3.5624525525353040e-01	-3.4276815934579657e-01	-4.1086534969656624e-01	1.6814108470565838e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2907449646423362e-01	-3.5770723560524564e-01	-2.6326059465976781e-01	-3.6174792610780593e-01	-5.5091885124508189e-01	-4.3227674131982574e-01	-3.6287372732391920e-01	-2.7093909265407129e-01	-3.0786220938976760e-01	-4.2455991587224828e-01	-3.8935001813198294e-01	-4.0262039810427963e-01	-3.5329436311179946e-01	-3.3989776909290642e-01	-4.0765010182699019e-01	1.6833062216367998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2571974061538892e-01	-3.5475454001756307e-01	-2.6097532509175420e-01	-3.5881241266925229e-01	-5.4714022544794749e-01	-4.2888046324335954e-01	-3.5983023228652283e-01	-2.6856420206767889e-01	-3.0523548084731345e-01	-4.2120173454852339e-01	-3.8623035532326355e-01	-3.9936477810007082e-01	-3.5037978822781524e-01	-3.3706325519411195e-01	-4.0447012457492659e-01	1.6852519894094107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2240207115618722e-01	-3.5183802789329199e-01	-2.5872054974805775e-01	-3.5591151096605056e-01	-5.4339237064210577e-01	-4.2552174102714563e-01	-3.5682497464694612e-01	-2.6622158501038151e-01	-3.0264286269994700e-01	-4.1788055983062816e-01	-3.8314655752014237e-01	-3.9614732521970369e-01	-3.4750095087410393e-01	-3.3426403705616703e-01	-4.0132496043994975e-01	1.6872476175726783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1912098995671859e-01	-3.4895712603078810e-01	-2.5649572701075246e-01	-3.5304471288651923e-01	-5.3967511002424773e-01	-4.2220008372756435e-01	-3.5385733158046639e-01	-2.6391065228149879e-01	-3.0008376877635262e-01	-4.1459593257188004e-01	-3.8009812185951392e-01	-3.9296748384245755e-01	-3.4465728221032454e-01	-3.3149954504667034e-01	-3.9821415748456235e-01	1.6892925790316227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1587600584469103e-01	-3.4611127183110246e-01	-2.5430032689443649e-01	-3.5021151837334646e-01	-5.3598826324399929e-01	-4.1891500637012402e-01	-3.5092669206396876e-01	-2.6163082782600705e-01	-2.9755762501622846e-01	-4.1134739781181762e-01	-3.7708455267616847e-01	-3.8982470698912025e-01	-3.4184822406782434e-01	-3.2876922028001815e-01	-3.9513726933038923e-01	1.6913863523852282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1266663454166091e-01	-3.4329991309496360e-01	-2.5213383076784673e-01	-3.4741143532134067e-01	-5.3233164665297705e-01	-4.1566602994841395e-01	-3.4803245664761845e-01	-2.5938154840296107e-01	-2.9506386919529665e-01	-4.0813450486139430e-01	-3.7410536144630596e-01	-3.8671845622231193e-01	-3.3907322873768864e-01	-3.2607251440654655e-01	-3.9209385514948664e-01	1.6935284219105056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0949239859721570e-01	-3.4052250782271659e-01	-2.4999573108217665e-01	-3.4464397947413589e-01	-5.2870507354318752e-01	-4.1245268141758995e-01	-3.4517403722968143e-01	-2.5716226326258618e-01	-2.9260195065631034e-01	-4.0495680737897183e-01	-3.7116006672778501e-01	-3.8364820154483964e-01	-3.3633175876230614e-01	-3.2340888940493806e-01	-3.8908347965112960e-01	1.6957182775435973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0635282732132028e-01	-3.3777852401726277e-01	-2.4788553110596923e-01	-3.4190867432003508e-01	-5.2510835437518055e-01	-4.0927449368279029e-01	-3.4235085683455757e-01	-2.5497243383182910e-01	-2.9017133004597090e-01	-4.0181386343763492e-01	-3.6824819409738963e-01	-3.8061342129634057e-01	-3.3362328673047176e-01	-3.2077781737790978e-01	-3.8610571306441066e-01	1.6979554148581315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0324745671504664e-01	-3.3506743949003187e-01	-2.4580274466646126e-01	-3.3920505098719855e-01	-5.2154129699632801e-01	-4.0613100558284226e-01	-3.3956234939410568e-01	-2.5281153340818435e-01	-2.8777147905769218e-01	-3.9870523558434517e-01	-3.6536927608543546e-01	-3.7761360204849248e-01	-3.3094729507603599e-01	-3.1817878035123004e-01	-3.8316013111696046e-01	1.7002393350409672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0017582939985480e-01	-3.3238874167003363e-01	-2.4374689589724993e-01	-3.3653264813833200e-01	-5.1800370684963548e-01	-4.0302176186960748e-01	-3.3680795953229936e-01	-2.5067904686158954e-01	-2.8540188018011026e-01	-3.9563049089140884e-01	-3.6252285210796636e-01	-3.7464823849901435e-01	-3.2830327588010044e-01	-3.1561127007606232e-01	-3.8024631501009049e-01	1.7025695448655469e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9713749454561664e-01	-3.2974192741599223e-01	-2.4171751899214997e-01	-3.3389101186505898e-01	-5.1449538717341714e-01	-3.9994631318331275e-01	-3.3408714235327597e-01	-2.4857447034420826e-01	-2.8306202645126916e-01	-3.9258920100072381e-01	-3.5970846839680687e-01	-3.7171683336469535e-01	-3.2569073067675375e-01	-3.1307478783468029e-01	-3.7736385139063444e-01	1.7049455566629577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9413200779754365e-01	-3.2712650283159389e-01	-2.3971415796511616e-01	-3.3127969558210701e-01	-5.1101613919221534e-01	-3.9690421602414605e-01	-3.3139936323280017e-01	-2.4649731100789987e-01	-2.8075142121838165e-01	-3.8958094216124073e-01	-3.5692567792771185e-01	-3.6881889727364309e-01	-3.2310917026234842e-01	-3.1056884424951903e-01	-3.7451233231974701e-01	1.7073668882909196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9115893120217399e-01	-3.2454198308384835e-01	-2.3773636641610568e-01	-3.2869825992146179e-01	-5.0756576229928008e-01	-3.9389503272043286e-01	-3.2874409761316736e-01	-2.4444708672918530e-01	-2.7846957790307231e-01	-3.8660529526004977e-01	-3.5417404034683048e-01	-3.6595394865696063e-01	-3.2055811450829264e-01	-3.0809295909561113e-01	-3.7169135523891000e-01	1.7098330631008176e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8821783313255720e-01	-3.2198789222457447e-01	-2.3578370730274353e-01	-3.2614627262660428e-01	-5.0414405423095532e-01	-3.9091833139365795e-01	-3.2612083080157656e-01	-2.4242332584153911e-01	-2.7621601977202304e-01	-3.8366184584748081e-01	-3.5145312189569267e-01	-3.6312151364000733e-01	-3.1803709217734050e-01	-3.0564666111635896e-01	-3.6890052293338121e-01	1.7123436099028952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8530828821278212e-01	-3.1946376301499763e-01	-2.3385575271766965e-01	-3.2362330844696019e-01	-5.0075081123326648e-01	-3.8797368592058151e-01	-3.2352905777196567e-01	-2.4042556687479971e-01	-2.7399027971290602e-01	-3.8075018415660006e-01	-3.4876249533491710e-01	-3.6032112593342808e-01	-3.1554564074336661e-01	-3.0322948784266063e-01	-3.6613944349329247e-01	1.7148980629297923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8242987724196237e-01	-3.1696913675346317e-01	-2.3195208367144113e-01	-3.2112894903266420e-01	-4.9738582822104060e-01	-3.8506067589271609e-01	-3.2096828297033153e-01	-2.3845335830153819e-01	-2.7179190001552433e-01	-3.7786990511744517e-01	-3.4610173986682036e-01	-3.5755232672408799e-01	-3.1308330621457975e-01	-3.0084098541536214e-01	-3.6340773027261286e-01	1.7174959617985086e+00
