# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1671115993074435e+00	-1.1614735176055266e+00	-1.0326289287461636e+00	-1.0503951159495766e+00	-1.1946590509304877e+00	-1.1895149457642462e+00	-1.2319923504763821e+00	-1.2302993023374651e+00	-1.0802641273672091e+00	-1.1655909316996822e+00	-1.1290905620942526e+00	-9.2224908958044649e-01	1.6808889419971982e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1633281926071759e+00	-1.1497040465092907e+00	-1.0194497105309799e+00	-1.0401748627349559e+00	-1.1863953282526152e+00	-1.1760935622220989e+00	-1.2205748218515595e+00	-1.2225512298324359e+00	-1.0781973122143460e+00	-1.1574466592968717e+00	-1.1165880649053481e+00	-9.0994515918307983e-01	1.6745127125113484e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1593819714761038e+00	-1.1379674083205316e+00	-1.0063628015338879e+00	-1.0299708226938489e+00	-1.1779970675973117e+00	-1.1627117112347818e+00	-1.2091008224018407e+00	-1.2146976090425596e+00	-1.0759736030702254e+00	-1.1492266933447337e+00	-1.1041332234981101e+00	-8.9780447598552215e-01	1.6681620639329298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1552795260017930e+00	-1.1262703250732438e+00	-9.9337556129272275e-01	-1.0197898804134617e+00	-1.1694744537484221e+00	-1.1493786722003694e+00	-1.1975826090390520e+00	-1.2067469549756991e+00	-1.0735978066196039e+00	-1.1409390686977234e+00	-1.0917335904336629e+00	-8.8582773602218967e-01	1.6618387900760316e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1510273844934353e+00	-1.1146191450106480e+00	-9.8049476938437063e-01	-1.0096385121424953e+00	-1.1608374407556206e+00	-1.1361031877518808e+00	-1.1860318621205852e+00	-1.1987075310868653e+00	-1.0710747365406554e+00	-1.1325915337804953e+00	-1.0793962552053280e+00	-8.7401541584604880e-01	1.6555446534782892e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1466320030829766e+00	-1.1030198498078057e+00	-9.6772664601777225e-01	-9.9952279684901346e-01	-1.1520957403600121e+00	-1.1228934728566164e+00	-1.1744596907798037e+00	-1.1905873454701019e+00	-1.0684092032577388e+00	-1.1241915498277475e+00	-1.0671278553733718e+00	-8.6236778371279021e-01	1.6492813835171070e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1420997561803161e+00	-1.0914780625734686e+00	-9.5507687325105706e-01	-9.8944842791634846e-01	-1.1432588119434766e+00	-1.1097572253385715e+00	-1.1628766401411399e+00	-1.1823941481275069e+00	-1.0656060043209741e+00	-1.1157462911751814e+00	-1.0549345885150700e+00	-8.5088491066589800e-01	1.6430506746835396e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1374369277631784e+00	-1.0799990565273905e+00	-9.4255061665846296e-01	-9.7942072535429536e-01	-1.1343358539409578e+00	-1.0967016376504668e+00	-1.1512927002156970e+00	-1.1741354292419630e+00	-1.0626699154113044e+00	-1.1072626465120812e+00	-1.0428222248641785e+00	-8.3956668148310798e-01	1.6368541850122595e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1326497034790584e+00	-1.0685877642548249e+00	-9.3015254728735308e-01	-9.6944464841215627e-01	-1.1253357966509969e+00	-1.0837334097293314e+00	-1.1397173162813401e+00	-1.1658184183810913e+00	-1.0596056819660704e+00	-1.0987472210084206e+00	-1.0307961205211813e+00	-8.2841280544879425e-01	1.6306935346654114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1277441635340173e+00	-1.0572487874456293e+00	-9.1788686376013506e-01	-9.5952480848955291e-01	-1.1162672963767322e+00	-1.0708587627776529e+00	-1.1281594005602105e+00	-1.1574500845612443e+00	-1.0564180114169428e+00	-1.0902063392321721e+00	-1.0188612311231835e+00	-8.1742282692090307e-01	1.6245703046674156e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1227262763407702e+00	-1.0459864070312175e+00	-9.0575731438995344e-01	-9.4966548225001224e-01	-1.1071387308274092e+00	-1.0580834538207209e+00	-1.1166273450162896e+00	-1.1490371371021080e+00	-1.0531115660291483e+00	-1.0816460487757884e+00	-1.0070221258699250e+00	-8.0659613566487975e-01	1.6184860357872495e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1176018928967286e+00	-1.0348045936385390e+00	-8.9376721919265067e-01	-9.3987062485124639e-01	-1.0979581957087865e+00	-1.0454127908997559e+00	-1.1051290351057363e+00	-1.1405860272044930e+00	-1.0496909563284056e+00	-1.0730721245142825e+00	-9.9528300181003004e-01	-7.9593197693071027e-01	1.6124422275641570e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1123767418610604e+00	-1.0237070182860695e+00	-8.8191949169057637e-01	-9.3014388321453967e-01	-1.0887335024300580e+00	-1.0328516487696304e+00	-1.0936718643231855e+00	-1.1321029501861930e+00	-1.0461607350998241e+00	-1.0644900734210885e+00	-9.8364769829916210e-01	-7.8542946125265289e-01	1.6064403374723142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1070564252987662e+00	-1.0126970632527366e+00	-8.7021666041623269e-01	-9.2048860926389853e-01	-1.0794721768544961e+00	-1.0204044849793039e+00	-1.0822627493977905e+00	-1.1235938483133296e+00	-1.0425253919410473e+00	-1.0559051398717967e+00	-9.7211971154922028e-01	-7.7508757395455974e-01	1.6004817802195508e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1016464150588683e+00	-1.0017778330562910e+00	-8.5866089003553270e-01	-9.1090787307333643e-01	-1.0701814590213774e+00	-1.0080753562223921e+00	-1.0709081460034138e+00	-1.1150644141671877e+00	-1.0387893483504325e+00	-1.0473223113698187e+00	-9.6070220919497795e-01	-7.6490518434667620e-01	1.5945679271748987e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0961520497533546e+00	-9.9095216548330334e-01	-8.4725400202146106e-01	-9.0140447586803651e-01	-1.0608683037674369e+00	-9.9586793485456115e-01	-1.0596140648579455e+00	-1.1065200944894402e+00	-1.0349569533297216e+00	-1.0387463246321702e+00	-9.4939804481160195e-01	-7.5488105460274024e-01	1.5887001059194730e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0905785323031414e+00	-9.8022264261830849e-01	-8.3599749481927432e-01	-8.9198096283201822e-01	-1.0515393821772374e+00	-9.8378552548347098e-01	-1.0483860880970999e+00	-1.0979660944514338e+00	-1.0310324794795913e+00	-1.0301816719775705e+00	-9.3820977232329472e-01	-7.4501384830879791e-01	1.5828795999149381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0849309280174264e+00	-9.6959160182479720e-01	-8.2489256345393558e-01	-8.8263963568135584e-01	-1.0422010837934428e+00	-9.7183108154583286e-01	-1.0372293858181563e+00	-1.0894073822961872e+00	-1.0270201195657551e+00	-1.0216326079631144e+00	-9.2713966024974548e-01	-7.3530213867758831e-01	1.5771076482836950e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0792141631728884e+00	-9.5906114663570208e-01	-8.1394011853929937e-01	-8.7338256496797506e-01	-1.0328595195197772e+00	-9.6000722179467202e-01	-1.0261487326989169e+00	-1.0808486943046749e+00	-1.0229239835326585e+00	-1.0131031562198058e+00	-9.1618970574326586e-01	-7.2574441642462617e-01	1.5713854456947405e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0734330240596537e+00	-9.4863315751572186e-01	-8.0314080465667659e-01	-8.6421160208453829e-01	-1.0235205251515977e+00	-9.4831624662807690e-01	-1.0151485246065328e+00	-1.0722945400408754e+00	-1.0187480959415460e+00	-1.0045971164410388e+00	-9.0536164837533506e-01	-7.1633909730405332e-01	1.5657141423491683e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0675921564614475e+00	-9.3830930246229716e-01	-7.9249501807780820e-01	-8.5512839094602422e-01	-1.0141896654714031e+00	-9.3676015419854552e-01	-1.0042327951199164e+00	-1.0637492078330244e+00	-1.0144963938094174e+00	-9.9611807148198861e-01	-8.9465698363669544e-01	-7.0708452930427590e-01	1.5600948440591629e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0616960655381626e+00	-9.2809104741619597e-01	-7.8200292381392678e-01	-8.4613437932819335e-01	-1.0048722388490541e+00	-9.2534065624942385e-01	-9.9340523189789265e-01	-1.0552167704513051e+00	-1.0101727248254995e+00	-9.8766939453146019e-01	-8.8407697612034308e-01	-6.9797899950494680e-01	1.5545286124144448e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0557491160797570e+00	-9.1797966645660312e-01	-7.7166447197864774e-01	-8.3723082984733399e-01	-9.9557328228926945e-01	-9.1405919363195520e-01	-9.8266919283338494e-01	-1.0467010909450731e+00	-1.0057808459219639e+00	-9.7925425632126772e-01	-8.7362267236148350e-01	-6.8902074059840812e-01	1.5490164650300942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0497555331015072e+00	-9.0797625175923735e-01	-7.6147941345783787e-01	-8.2841883056949872e-01	-9.8629757687167408e-01	-9.0291695146297080e-01	-9.7202772194146059e-01	-1.0382058286053719e+00	-1.0013244221759288e+00	-9.7087563234153595e-01	-8.6329491331295449e-01	-6.8020793707994498e-01	1.5435593758698332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0437194027515606e+00	-8.9808172329945135e-01	-7.5144731488437633e-01	-8.1969930524084145e-01	-9.7704965353154605e-01	-8.9191487388941759e-01	-9.6148356493611808e-01	-1.0297344450211732e+00	-9.9680702602024229e-01	-9.6253631003353679e-01	-8.5309434643872006e-01	-6.7153873111241613e-01	1.5381582756389083e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0376446735029050e+00	-8.8829683828531281e-01	-7.4156757291995934e-01	-8.1107302313369700e-01	-9.6783379913240619e-01	-8.8105367843154281e-01	-9.5103918445732316e-01	-1.0212902102002981e+00	-9.9223213674101107e-01	-9.5423889593462008e-01	-8.4302143741176205e-01	-6.6301122807172985e-01	1.5328140522408977e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0315351576029907e+00	-8.7862220030861837e-01	-7.3183942784985045e-01	-8.0254060850578191e-01	-9.5865406278438625e-01	-8.7033386988180628e-01	-9.4069677491580328e-01	-1.0128762087284098e+00	-9.8760314024046847e-01	-9.4598582275264986e-01	-8.3307648140608503e-01	-6.5462350178059792e-01	1.5275275512928881e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0253945327555143e+00	-8.6905826820438736e-01	-7.2226197649962443e-01	-7.9410254967227656e-01	-9.4951426236534775e-01	-8.5975575374142310e-01	-9.3045827692877414e-01	-1.0044953459418240e+00	-9.8292332904446078e-01	-9.3777935635003129e-01	-8.2325961397572189e-01	-6.4637359943860073e-01	1.5222995766936744e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0192263440100138e+00	-8.5960536461174286e-01	-7.1283418448578550e-01	-7.8575920769262619e-01	-9.4041799120456249e-01	-8.4931944918078994e-01	-9.2032539132485303e-01	-9.9615035409206965e-01	-9.7819590253456734e-01	-9.2962160261983129e-01	-8.1357082151633420e-01	-6.3825954625731818e-01	1.5171308912398265e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0130340058362939e+00	-8.5026368423133480e-01	-7.0355489781442837e-01	-7.7751082467578081e-01	-9.3136862489161709e-01	-8.3902490151405718e-01	-9.1029959270111827e-01	-9.8784379848227299e-01	-9.7342396738563486e-01	-9.2151451423886110e-01	-8.0400995130760911e-01	-6.3027934980967748e-01	1.5120222172846431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0068208043618718e+00	-8.4103330177633961e-01	-6.9442285384412661e-01	-7.6935753170907895e-01	-9.2236932817602413e-01	-8.2887189418172103e-01	-9.0038214251947091e-01	-9.7957808355744114e-01	-9.6861053819036702e-01	-9.1345989728468824e-01	-7.9457672113682365e-01	-6.2243100410311059e-01	1.5069742374352963e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0005898997519100e+00	-8.3191417961587333e-01	-6.8543669163079302e-01	-7.6129935641740865e-01	-9.1342306192566136e-01	-8.1886006023830249e-01	-8.9057410173332519e-01	-9.7135545893254571e-01	-9.6375853825341085e-01	-9.0545941770551597e-01	-7.8527072850598101e-01	-6.1471249338640110e-01	1.5019875952836030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9434432871238931e-01	-8.2290617511120456e-01	-6.7659496167361555e-01	-7.5333623016037365e-01	-9.0453259011489173e-01	-8.0898889334512925e-01	-8.8087634293905537e-01	-9.6317802534417540e-01	-9.5887080053828766e-01	-8.9751460763369073e-01	-7.7609145942667190e-01	-6.0712179570029212e-01	1.4970628961661867e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8808700709847674e-01	-8.1400904764655213e-01	-6.6789613508214940e-01	-7.4546799487613868e-01	-8.9570048681563119e-01	-7.9925775827072398e-01	-8.7128956204969810e-01	-9.5504774051311103e-01	-9.5395006875136801e-01	-8.8962687153527242e-01	-7.6703829680832225e-01	-5.9965688618209256e-01	1.4922007079499366e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8182073261118474e-01	-8.0522246535743836e-01	-6.5933861218542811e-01	-7.3769440958139965e-01	-8.8692914316712990e-01	-7.8966590090360222e-01	-8.6181428949111616e-01	-9.4696642490674976e-01	-9.4899899854795355e-01	-8.8179749218958492e-01	-7.5811052844685844e-01	-5.9231574013455301e-01	1.4874015618389724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7554818756674411e-01	-7.9654601156070493e-01	-6.5092073060448130e-01	-7.3001515653756721e-01	-8.7822077430255618e-01	-7.8021245778421933e-01	-8.5245090092324949e-01	-9.3893576739178986e-01	-9.4402015884644375e-01	-8.7402763649406479e-01	-7.4930735462188980e-01	-5.8509633586932053e-01	1.4826659531995074e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6927194172406372e-01	-7.8797919089113544e-01	-6.4264077281000309e-01	-7.2242984709370317e-01	-8.6957742621260836e-01	-7.7089646516450305e-01	-8.4319962749115529e-01	-9.3095733076888487e-01	-9.3901603323734395e-01	-8.6631836109097937e-01	-7.4062789531155848e-01	-5.7799665733520811e-01	1.4779943423992421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6299445515689153e-01	-7.7952143515051342e-01	-6.3449697318704201e-01	-7.1493802721712041e-01	-8.6100098252853730e-01	-7.6171686760487145e-01	-8.3406056561231479e-01	-9.2303255718224864e-01	-9.3398902147480911e-01	-8.5867061781370513e-01	-7.3207119703492252e-01	-5.7101469654142434e-01	1.4733871556581868e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5671808115829726e-01	-7.7117210887553056e-01	-6.2648752462863366e-01	-7.0753918272281335e-01	-8.5249317120893109e-01	-7.5267252611982571e-01	-8.2503368630834673e-01	-9.1516277339835195e-01	-9.2894144103915799e-01	-8.5108525895125398e-01	-7.2363623933244536e-01	-5.6414845578578809e-01	1.4688447859079405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5044506916607630e-01	-7.6293051463158768e-01	-6.1861058468010732e-01	-7.0023274421300508e-01	-8.4405557111639873e-01	-7.4376222588425667e-01	-8.1611884409047741e-01	-9.0734919594890096e-01	-9.2387552875963641e-01	-8.4356304233065893e-01	-7.1532194089567303e-01	-5.5739594969773654e-01	1.4643675936567933e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4417756769871752e-01	-7.5479589803995106e-01	-6.1086428125562353e-01	-6.9301809173822371e-01	-8.3568961847213963e-01	-7.3498468351339974e-01	-8.0731578540931159e-01	-8.9959293613425484e-01	-9.1879344248747297e-01	-8.3610463621762654e-01	-7.0712716535758580e-01	-5.5075520710579462e-01	1.4599559078580715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3791762729243489e-01	-7.4676745254612065e-01	-6.0324671794808149e-01	-6.8589455919124043e-01	-8.2739661317792113e-01	-7.2633855393004731e-01	-7.9862415668032916e-01	-8.9189500488437901e-01	-9.1369726281001451e-01	-8.2871062403658446e-01	-6.9905072675538305e-01	-5.4422427273886387e-01	1.4556100267795202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3166720343068143e-01	-7.3884432393752764e-01	-5.9575597895317589e-01	-6.7886143844520308e-01	-8.1917772499656205e-01	-7.1782243683310099e-01	-7.9004351189729038e-01	-8.8425631747516620e-01	-9.0858899479743827e-01	-8.2138150891182715e-01	-6.9109139467771863e-01	-5.3780120877051218e-01	1.4513302188715429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2542815945835422e-01	-7.3102561461891125e-01	-5.8839013362784098e-01	-6.7191798324711727e-01	-8.1103399958337419e-01	-7.0943488278193922e-01	-7.8157331984628908e-01	-8.7667769809877283e-01	-9.0347056977422091e-01	-8.1411771803209732e-01	-6.8324789910841854e-01	-5.3148409621511317e-01	1.4471167236324174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1920226947372607e-01	-7.2331038765386269e-01	-5.8114724070278889e-01	-6.6506341287770698e-01	-8.0296636436237068e-01	-7.0117439891127553e-01	-7.7321297093369279e-01	-8.6915988428725688e-01	-8.9834384710822712e-01	-8.0691960684131658e-01	-6.7551893497887150e-01	-5.2527103618444149e-01	1.4429697524687382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1299122119182818e-01	-7.1569767058110800e-01	-5.7402535216824579e-01	-6.5829691558841541e-01	-7.9497563424218953e-01	-6.9303945429132707e-01	-7.6496178364144285e-01	-8.6170353118939069e-01	-8.9321061601084384e-01	-7.9978746305865167e-01	-6.6790316644111980e-01	-5.1916015101300428e-01	1.4388894895494801e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0679661877373008e-01	-7.0818645901413224e-01	-5.6702251685136051e-01	-6.5161765182614595e-01	-7.8706251716783660e-01	-6.8502848494815138e-01	-7.5681901062347168e-01	-8.5430921570109331e-01	-8.8807259734222133e-01	-7.9272151053140472e-01	-6.6039923087371577e-01	-5.1314958526011267e-01	1.4348760926523010e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0061998561678758e-01	-7.0077572003273525e-01	-5.6013678370309516e-01	-6.4502475725597908e-01	-7.7922761950530484e-01	-6.7713989855890744e-01	-7.4878384445702528e-01	-8.4697744045040746e-01	-8.8293144541622981e-01	-7.8572191292452642e-01	-6.5300574263215594e-01	-5.0723750659635858e-01	1.4309296940007510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9446276710155292e-01	-6.9346439537506066e-01	-5.5336620481174981e-01	-6.3851734559191309e-01	-7.7147145125709271e-01	-6.6937207883673111e-01	-7.4085542306275232e-01	-8.3970863763835157e-01	-8.7778874980021671e-01	-7.7878877725078333e-01	-6.4572129655560018e-01	-5.0142210658187225e-01	1.4270504010913159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8832633329157085e-01	-6.8625140443854082e-01	-5.4670883815954940e-01	-6.3209451124526039e-01	-7.6379443110742795e-01	-6.6172338961964972e-01	-7.3303283480731385e-01	-8.3250317273739005e-01	-8.7264603710521327e-01	-7.7192215724578950e-01	-6.3854447124132441e-01	-4.9570160134342184e-01	1.4232382975092230e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8221198158282832e-01	-6.7913564709807406e-01	-5.4016275013807136e-01	-6.2575533180011800e-01	-7.5619689129680501e-01	-6.5419217867777169e-01	-7.2531512330218073e-01	-8.2536134804957972e-01	-8.6750477276262927e-01	-7.6512205659227295e-01	-6.3147383209809693e-01	-4.9007423215707879e-01	1.4194934437321816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7612093930009260e-01	-6.7211600634963042e-01	-5.3372601783756435e-01	-6.1949887032493334e-01	-7.4867908232608504e-01	-6.4677678125263349e-01	-7.1770129191205145e-01	-8.1828340612673989e-01	-8.6236636278394918e-01	-7.5838843199806893e-01	-6.2450793418941619e-01	-4.8453826594290300e-01	1.4158158779212342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7005436623781807e-01	-6.6519135078727409e-01	-5.2739673112453034e-01	-6.1332417752885338e-01	-7.4124117749100171e-01	-6.3947552334230695e-01	-7.1019030798615868e-01	-8.1126953305526051e-01	-8.5723215550032028e-01	-7.5172119613237476e-01	-6.1764532487722179e-01	-4.7909199567775906e-01	1.4122056166981023e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6401335714371374e-01	-6.5836053692143470e-01	-5.2117299452127686e-01	-6.0723029377127224e-01	-7.3388327724851754e-01	-6.3228672474544045e-01	-7.0278110682537942e-01	-8.0431986160834779e-01	-8.5210344327929377e-01	-7.4512022042490744e-01	-6.1088454627636934e-01	-4.7373374073210267e-01	1.4086626559084117e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5799894414342637e-01	-6.5162241134604404e-01	-5.1505292890043852e-01	-6.0121625093256870e-01	-7.2660541341687579e-01	-6.2520870187708033e-01	-6.9547259539782491e-01	-7.9743447426872238e-01	-8.4698146421632703e-01	-7.3858533773257540e-01	-6.0422413752986259e-01	-4.6846184713625971e-01	1.4051869713703520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5201209910514253e-01	-6.4497581276192839e-01	-5.0903467300685967e-01	-5.9528107415375464e-01	-7.1940755321165784e-01	-6.1823977036864974e-01	-6.8826365581522042e-01	-7.9061340612491282e-01	-8.4186740379900304e-01	-7.3211634487829536e-01	-5.9766263691444987e-01	-4.6327468778145192e-01	1.4017785196083543e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4605373594322275e-01	-6.3841957386365100e-01	-5.0311638481854426e-01	-5.8942378345239554e-01	-7.1228960312051015e-01	-6.1137824746407032e-01	-6.8115314858200904e-01	-7.8385664764438889e-01	-8.3676239654212292e-01	-7.2571300506659486e-01	-5.9119858378587375e-01	-4.5817066256052952e-01	1.3984372385714703e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4012471286027535e-01	-6.3195252309673111e-01	-4.9729624275778228e-01	-5.8364339522184461e-01	-7.0525141261952962e-01	-6.0462245422355143e-01	-6.7413991562879527e-01	-7.7716414732693628e-01	-8.3166752759225415e-01	-7.1937505018053571e-01	-5.8483052037270489e-01	-4.5314819845311088e-01	1.3951630483362201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3422583452729671e-01	-6.2557348629196197e-01	-4.9157244676296741e-01	-5.7793892362049870e-01	-6.9829277773453724e-01	-5.9797071754615161e-01	-6.6722278314129135e-01	-7.7053581424166750e-01	-8.2658383430036975e-01	-7.1310218296450856e-01	-5.7855699342733657e-01	-4.4820574955955611e-01	1.3919558517936865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2835785420178976e-01	-6.1928128818327555e-01	-4.8594321923099670e-01	-5.7230938185748859e-01	-6.9141344445073438e-01	-5.9142137202174294e-01	-6.6040056419559245e-01	-7.6397152045118244e-01	-8.2151230776163076e-01	-7.0689407909734259e-01	-5.7237655574235735e-01	-4.4334179708796079e-01	1.3888155353207534e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2252147578393464e-01	-6.1307475381540055e-01	-4.8040680583964102e-01	-5.6675378338090199e-01	-6.8461311197440600e-01	-5.8497276162257783e-01	-6.5367206121015153e-01	-7.5747110332637413e-01	-8.1645389432141391e-01	-7.0075038916011545e-01	-5.6628776754018872e-01	-4.3855484929809568e-01	1.3857419694354109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1671735581108729e-01	-6.0695270984727678e-01	-4.7496147625868468e-01	-5.6127114297433300e-01	-6.7789143585050382e-01	-5.7862324124421327e-01	-6.4703606822447968e-01	-7.5103436775543719e-01	-8.1140949704698762e-01	-6.9467074050292843e-01	-5.6028919774350228e-01	-4.3384344140601228e-01	1.3827350094360897e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1094610539105838e-01	-6.0091398575698063e-01	-4.6960552475813411e-01	-5.5586047776726766e-01	-6.7124803094002616e-01	-5.7237117810509397e-01	-6.4049137301413306e-01	-7.4466108825057664e-01	-8.0637997716433907e-01	-6.8865473901487118e-01	-5.5437942513362648e-01	-4.2920613545275899e-01	1.3797944960250128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0520829207475675e-01	-5.9495741495364740e-01	-4.6433727072132558e-01	-5.5052080816455484e-01	-6.6468247426128024e-01	-5.6621495301368208e-01	-6.3403675905119883e-01	-7.3835101095596545e-01	-8.0136615545984446e-01	-6.8270197080123740e-01	-5.4855703940376888e-01	-4.2464152014050560e-01	1.3769202559156830e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9950444166890955e-01	-5.8908183580168116e-01	-4.5915505907022347e-01	-5.4525115869989860e-01	-6.5819430769908316e-01	-5.6015296151157379e-01	-6.2767100731905556e-01	-7.3210385556041124e-01	-7.9636881364659717e-01	-6.7681200377199446e-01	-5.4282064211361791e-01	-4.2014821063910252e-01	1.3741121024244958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9383503998970095e-01	-5.8328609256226416e-01	-4.5405726060982893e-01	-5.4005055881809660e-01	-6.5178304058610537e-01	-5.5418361490064816e-01	-6.2139289798983555e-01	-7.2591931711823332e-01	-7.9138869569534342e-01	-6.7098438914537495e-01	-5.3716884755150573e-01	-4.1572484836594559e-01	1.3713698360466957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8820053455824290e-01	-5.7756903625699196e-01	-4.4904227229812832e-01	-5.3491804359048190e-01	-6.4544815216048590e-01	-5.4830534116187946e-01	-6.1520121197257494e-01	-7.1979706778169417e-01	-7.8642650913007806e-01	-6.6521866287032017e-01	-5.3160028351005717e-01	-4.1137010074182601e-01	1.3686932450167379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8260133623891759e-01	-5.7192952545820330e-01	-4.4410851744762353e-01	-5.2985265436776452e-01	-6.3918909390392531e-01	-5.4251658577304118e-01	-6.0909473233972844e-01	-7.1373675844839890e-01	-7.8148292628847105e-01	-6.5951434697145994e-01	-5.2611359198091712e-01	-4.0708266092523837e-01	1.3660821058532360e+00
