# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9856330781067005e-01	-1.4965789562320106e-01	-5.0775310107996785e-01	-5.3155238696605878e-01	-2.4749449353522995e-01	-2.0430723901644632e-01	7.4496222510108859e-02	2.2563296153463631e-02	-5.3410957739181197e-01	-7.9067710501449673e-02	-2.4127136895730605e-01	-3.3331336730690006e-03	-8.6653174068347161e-02	-4.1264694276145814e-01	-5.7138576150251467e-02	-4.9575978727142637e-02	2.5989543840231516e-04	-2.0393406423693577e-01	4.6447176155141170e-02	-4.6396782473635011e-02	-5.9709153175781009e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9566760077383985e-01	-1.4739394145461468e-01	-5.0486628712487680e-01	-5.3006874964733808e-01	-2.4516195077697173e-01	-2.0255141150395761e-01	7.5507151689745769e-02	2.2810321075830333e-02	-5.3128840511884046e-01	-7.8586588384853370e-02	-2.4131371247764627e-01	-3.0095714746439118e-03	-8.6310028996224766e-02	-4.1145230505210695e-01	-5.6675729317895149e-02	-4.8665993628452017e-02	1.0319173865430467e-03	-2.0402631159088194e-01	4.7279186275906465e-02	-4.5986528754053728e-02	-5.8998888574854837e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9279251244093878e-01	-1.4515528475371367e-01	-5.0200296904618946e-01	-5.2857209700089203e-01	-2.4284744431358338e-01	-2.0080468365549056e-01	7.6491753365759849e-02	2.3049528578955515e-02	-5.2848945674092163e-01	-7.8102738165464383e-02	-2.4135630928108753e-01	-2.6892699311081222e-03	-8.5965158569095923e-02	-4.1025118307715674e-01	-5.6213768614367339e-02	-4.7759159362277995e-02	1.7941712482664144e-03	-2.0411636710719144e-01	4.8096931112114542e-02	-4.5577173737057337e-02	-5.8289313968352865e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8993815885211199e-01	-1.4294175065476578e-01	-4.9916308653915908e-01	-5.2706277360179654e-01	-2.4055096313955737e-01	-1.9906721850960407e-01	7.7450385006910136e-02	2.3281056884387332e-02	-5.2571248360024470e-01	-7.7616225943921174e-02	-2.4139903476767927e-01	-2.3722727307711865e-03	-8.5618604352967490e-02	-4.0904366874511239e-01	-5.5752725946223901e-02	-4.6855523720088520e-02	2.5466199555334683e-03	-2.0420413817298955e-01	4.8900418445923091e-02	-4.5168750370967105e-02	-5.7580499325625673e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8710465094768147e-01	-1.4075316401400997e-01	-4.9634657134055227e-01	-5.2554112262209918e-01	-2.3827249294277941e-01	-1.9733917360410153e-01	7.8383401311147613e-02	2.3505042346380407e-02	-5.2295723618801693e-01	-7.7127118725400914e-02	-2.4144176292434194e-01	-2.0586216883181074e-03	-8.5270408097968750e-02	-4.0782985500979368e-01	-5.5292633588875005e-02	-4.5955135226398547e-02	3.2892302029363606e-03	-2.0428953117691159e-01	4.9689660322587807e-02	-4.4761291540368571e-02	-5.6872515701167289e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8429209469877467e-01	-1.3858934949466242e-01	-4.9355334744401597e-01	-5.2400748565675770e-01	-2.3601201625289672e-01	-1.9562070102680396e-01	7.9291154203741873e-02	2.3721619467150679e-02	-5.2022346433593480e-01	-7.6635484416444188e-02	-2.4148436638161380e-01	-1.7483567436909573e-03	-8.4920611736412355e-02	-4.0660983586272231e-01	-5.4833524180222533e-02	-4.5058043160736395e-02	4.0219724022428783e-03	-2.0437245157204340e-01	5.0464672984136948e-02	-4.4354830071929634e-02	-5.6165435215412750e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8150059123464388e-01	-1.3645013164745393e-01	-4.9078333131338342e-01	-5.2246220255337950e-01	-2.3376951258448889e-01	-1.9391194746808688e-01	8.0173992836601815e-02	2.3930920912608119e-02	-5.1751091740039901e-01	-7.6141391821044291e-02	-2.4152671647100130e-01	-1.4415159626219275e-03	-8.4569257380668963e-02	-4.0538370632403303e-01	-5.4375430713154697e-02	-4.4164297577184743e-02	4.7448206355422354e-03	-2.0445280393974161e-01	5.1225476801747431e-02	-4.3949398739440856e-02	-5.5459331033238669e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7873023696666415e-01	-1.3433533498685626e-01	-4.8803643209394004e-01	-5.2090561124588586e-01	-2.3154495857508875e-01	-1.9221305427510624e-01	8.1032263588673187e-02	2.4133077528516393e-02	-5.1481934443965771e-01	-7.5644910635971341e-02	-2.4156868328295705e-01	-1.1381355387893328e-03	-8.4216387320847866e-02	-4.0415156243192396e-01	-5.3918386526926203e-02	-4.3273949321494344e-02	5.4577526070476601e-03	-2.0453049205430870e-01	5.1972096206876511e-02	-4.3545030268076358e-02	-5.4754277340205347e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7598112370895130e-01	-1.3224478406313636e-01	-4.8531255182167116e-01	-5.1933804759225088e-01	-2.2933832811808191e-01	-1.9052415750760796e-01	8.1866310067305798e-02	2.4328218357036351e-02	-5.1214849438406651e-01	-7.5146111445303601e-02	-2.4161013572552578e-01	-8.3824979756578989e-04	-8.3862044022267532e-02	-4.0291350123065967e-01	-5.3462425297458628e-02	-4.2387050045751024e-02	6.1607495936136011e-03	-2.0460541894850709e-01	5.2704559621205328e-02	-4.3141757337873531e-02	-5.4050349316578962e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7325333879557961e-01	-1.3017830353039248e-01	-4.8261158563050827e-01	-5.1775984521641483e-01	-2.2714959249054753e-01	-1.8884538799523107e-01	8.2676473110488577e-02	2.4516470653605547e-02	-5.0949811619966301e-01	-7.4645065714142186e-02	-2.4165094158367442e-01	-5.4189120132651055e-04	-8.3506270122710113e-02	-4.0166962075714308e-01	-5.3007581026590686e-02	-4.1503652220596918e-02	6.8537963940258264e-03	-2.0467748697988239e-01	5.3422899385453283e-02	-4.2739612586435202e-02	-5.3347623109172890e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7054696519435877e-01	-1.2813571821070185e-01	-4.7993342195760735e-01	-5.1617133535450965e-01	-2.2497872047607312e-01	-1.8717687139620451e-01	8.3463090789855379e-02	2.4697959904113189e-02	-5.0686795904522075e-01	-7.4141845781478713e-02	-2.4169096757934755e-01	-2.4909035628317184e-04	-8.3149108429446950e-02	-4.0042002002607230e-01	-5.2553888030313398e-02	-4.0623809144993063e-02	7.5368812771200297e-03	-2.0474659789787736e-01	5.4127151687117639e-02	-4.2338628610853309e-02	-5.2646175801059514e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6786208161716668e-01	-1.2611685315452345e-01	-4.7727794274668217e-01	-5.1457284670549752e-01	-2.2282567848263496e-01	-1.8551872825735999e-01	8.4226498414376738e-02	2.4872809842332609e-02	-5.0425777242299408e-01	-7.3636524852191965e-02	-2.4173007943226221e-01	4.0123979191751014e-05	-8.2790601916021209e-02	-3.9916479901371427e-01	-5.2101380926022456e-02	-3.9747574953524552e-02	8.2099959287915587e-03	-2.0481265291170431e-01	5.4817356487202838e-02	-4.1938837968859749e-02	-5.1946085379191174e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6519876262679550e-01	-1.2412153369748029e-01	-4.7464502364942418e-01	-5.1296470528632965e-01	-2.2069043065557595e-01	-1.8387107407536371e-01	8.4967028534650449e-02	2.5041142467570925e-02	-5.0166730632332068e-01	-7.3129176988147401e-02	-2.4176814192147902e-01	3.2572488478734577e-04	-8.2430793718780260e-02	-3.9790405864030748e-01	-5.1650094618824242e-02	-3.8875004621243152e-02	8.8731353979491622e-03	-2.0487555275895233e-01	5.5493557445995809e-02	-4.1540273179206333e-02	-5.1247430699982832e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6255707874032804e-01	-1.2214958551365382e-01	-4.7203453422503372e-01	-5.1134723429173279e-01	-2.1857293898576841e-01	-1.8223401935907943e-01	8.5685010947717175e-02	2.5203078062503347e-02	-4.9909631136325933e-01	-7.2619877098373115e-02	-2.4180501894776063e-01	6.0768726706240776e-04	-8.2069727133143991e-02	-3.9663790075113065e-01	-5.1200064286931003e-02	-3.8006153966054196e-02	9.5262980414749909e-03	-2.0493519777489458e-01	5.6155801847948675e-02	-4.1142966721281982e-02	-5.0550291452915605e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5993709652901675e-01	-1.2020083466551337e-01	-4.6944633813790182e-01	-5.0972075395870353e-01	-2.1647316341304318e-01	-1.8060766969298803e-01	8.6380772702329398e-02	2.5358735211158605e-02	-4.9654453891945866e-01	-7.2108700928287167e-02	-2.4184057359674810e-01	8.8598784687783378e-04	-8.1707445609597126e-02	-3.9536642809626332e-01	-5.0751325366178046e-02	-3.7141079648643278e-02	1.0169485468248059e-02	-2.0499148796246816e-01	5.6804140525732585e-02	-4.0746951033970663e-02	-4.9854748122202967e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5733887871467442e-01	-1.1827510765059827e-01	-4.6688029335346437e-01	-5.0808558143580751e-01	-2.1439106192494251e-01	-1.7899212580156412e-01	8.7054638104608173e-02	2.5508230817023511e-02	-4.9401174125540970e-01	-7.1595725047954570e-02	-2.4187466820297013e-01	1.1606051454954940e-03	-8.1343992749396951e-02	-3.9408974430907112e-01	-5.0303913533704232e-02	-3.6279839169955738e-02	1.0802702482288705e-02	-2.0504432306288878e-01	5.7438627783520130e-02	-4.0352258513760911e-02	-4.9160881946590455e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5476248426256695e-01	-1.1637223144507165e-01	-4.6433625233226877e-01	-5.0644203065736515e-01	-2.1232659065089896e-01	-1.7738748361455059e-01	8.7706928724027466e-02	2.5651680121239685e-02	-4.9149767164327729e-01	-7.1081026839348485e-02	-2.4190716441470395e-01	1.4315194693845954e-03	-8.0979412299982706e-02	-3.9280795388344947e-01	-4.9857864690829062e-02	-3.5422490866232482e-02	1.1425957025083389e-02	-2.0509360262686804e-01	5.8059321319564330e-02	-3.9958921512112854e-02	-4.8468774877337466e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5220796847082685e-01	-1.1449203354425558e-01	-4.6181406222227595e-01	-5.0479041222258358e-01	-2.1027970395192530e-01	-1.7579383433303056e-01	8.8337963399671690e-02	2.5789196720863126e-02	-4.8900208448046056e-01	-7.0564684482594717e-02	-2.4193792325970376e-01	1.6987128937789881e-03	-8.0613748150075895e-02	-3.9152116214986210e-01	-4.9413214945165006e-02	-3.4569093901615479e-02	1.2039260117147614e-02	-2.0513922608639101e-01	5.8666282148131514e-02	-3.9566972332094719e-02	-4.7778509534451709e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4967538305640202e-01	-1.1263434200026026e-01	-4.5931356504943732e-01	-5.0313103327972808e-01	-2.0825035450589316e-01	-1.7421126449623817e-01	8.8948058246714229e-02	2.5920892587163253e-02	-4.8652473540106334e-01	-7.0046776941176586e-02	-2.4196680521180614e-01	1.9621692450289352e-03	-8.0247044324463543e-02	-3.9022947525021512e-01	-4.8970000592004716e-02	-3.3719708258335486e-02	1.2642625798883306e-02	-2.0518109282701980e-01	5.9259574520854542e-02	-3.9176443224297766e-02	-4.7090169161235033e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4716477623753219e-01	-1.1079898545680888e-01	-4.5683459790656766e-01	-5.0146419741536696e-01	-2.0623849338851163e-01	-1.7263985604902132e-01	8.9537526663075295e-02	2.6046878083937425e-02	-4.8406538138242816e-01	-6.9527383946083252e-02	-2.4199367025842930e-01	2.2218740817920618e-03	-7.9879344978450423e-02	-3.8893300011160237e-01	-4.8528258095017728e-02	-3.2874394724497290e-02	1.3236071070790726e-02	-2.0521910226067716e-01	5.9839265847568046e-02	-3.8787366382043810e-02	-4.6403837577210873e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4467619281280425e-01	-1.0898579318136639e-01	-4.5437699314055058e-01	-4.9979020454876494e-01	-2.0424407015009477e-01	-1.7107968640989160e-01	9.0106679336212914e-02	2.6167261985818174e-02	-4.8162378084689594e-01	-6.9006585978879653e-02	-2.4201837796896669e-01	2.4778146751087923e-03	-7.9510694391973613e-02	-3.8763184441896903e-01	-4.8088024066298786e-02	-3.2033214879482422e-02	1.3819615833089339e-02	-2.0525315389886717e-01	6.0405426616687963e-02	-3.8399773935896754e-02	-4.5719599129500417e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4220967423679098e-01	-1.0719459509466341e-01	-4.5194057853790243e-01	-4.9810935083145658e-01	-2.0226703288821096e-01	-1.6953082853958459e-01	9.0655824250014477e-02	2.6282151496554641e-02	-4.7919969375894944e-01	-6.8484464253681376e-02	-2.4204078756408548e-01	2.7299799874077393e-03	-7.9141136963368067e-02	-3.8632611658673205e-01	-4.7649335245805433e-02	-3.1196231076989066e-02	1.4393282824805476e-02	-2.0528314742629103e-01	6.0958130315200240e-02	-3.8013697947491452e-02	-4.5037538642718443e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3976525869229384e-01	-1.0542522179771874e-01	-4.4952517750871773e-01	-4.9642192855206607e-01	-2.0030732831634263e-01	-1.6799335101007365e-01	9.1185266691754766e-02	2.6391652267248170e-02	-4.7679288171788831e-01	-6.7961100698022373e-02	-2.4206075798593316e-01	2.9783606504879476e-03	-7.8770717202774010e-02	-3.8501592572940813e-01	-4.7212228480220921e-02	-3.0363506425735397e-02	1.4957097562384064e-02	-2.0530898277480322e-01	6.1497453348319596e-02	-3.7629170402697774e-02	-4.4357741367463080e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3734298115925991e-01	-1.0367750459645042e-01	-4.4713060926902770e-01	-4.9472822604637118e-01	-1.9836490182862496e-01	-1.6646731807395382e-01	9.1695309259089100e-02	2.6495868414525142e-02	-4.7440310804618513e-01	-6.7436577932592737e-02	-2.4207814796924412e-01	3.2229489425237984e-03	-7.8399479725180507e-02	-3.8370138163128886e-01	-4.6776740701287706e-02	-2.9535104767851449e-02	1.5511088277876417e-02	-2.0533056019766524e-01	6.2023474958881532e-02	-3.7246223204131762e-02	-4.3680292927472962e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3494287348035036e-01	-1.0195127552396550e-01	-4.4475668902159082e-01	-4.9302852761267713e-01	-1.9643969756080684e-01	-1.6495278973415126e-01	9.2186251867059171e-02	2.6594902538631483e-02	-4.7203013787366666e-01	-6.6910979249846181e-02	-2.4209281611335484e-01	3.4637387641405916e-03	-7.8027469243093950e-02	-3.8238259471521568e-01	-4.6342908903644328e-02	-2.8711090654988784e-02	1.6055285856763104e-02	-2.0534778034404119e-01	6.2536277146529470e-02	-3.6864888163035119e-02	-4.3005279265528717e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3256496442325982e-01	-1.0024636736061542e-01	-4.4240322813513761e-01	-4.9132311343249652e-01	-1.9453165844751863e-01	-1.6344982181388268e-01	9.2658391755090455e-02	2.6688855741435435e-02	-4.6967373821765751e-01	-6.6384388591452598e-02	-2.4210462095511054e-01	3.7007256136070911e-03	-7.7654730558827753e-02	-3.8105967601050311e-01	-4.5910770122209031e-02	-2.7891529322182661e-02	1.6589723775463944e-02	-2.0536054433368250e-01	6.3035944586759207e-02	-3.6485196990536095e-02	-4.2332786588178545e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3020927973978977e-01	-9.8562613651905565e-02	-4.4007003432208891e-01	-4.8961225949656112e-01	-1.9264072627596976e-01	-1.6195846602681199e-01	9.3112023493956433e-02	2.6777827644322693e-02	-4.6733367805922893e-01	-6.5856890524598338e-02	-2.4211342104265951e-01	3.9339065611925968e-03	-7.7281308556404540e-02	-3.7973273712005562e-01	-4.5480361409148198e-02	-2.7076486659501405e-02	1.7114438038587750e-02	-2.0536875383174732e-01	6.3522564549881269e-02	-3.6107181288315686e-02	-4.1662901309365244e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2787584222173673e-01	-9.6899848724337892e-02	-4.3775691181476567e-01	-4.8789623753616912e-01	-1.9076684173618666e-01	-1.6047877004734593e-01	9.3547438992701792e-02	2.6861916405974351e-02	-4.6500972841566990e-01	-6.5328570217122392e-02	-2.4211907501012048e-01	4.1632802227360398e-03	-7.6907248193067310e-02	-3.7840189018673215e-01	-4.5051719810468571e-02	-2.6266029181519438e-02	1.7629467115976894e-02	-2.0537231112369428e-01	6.3996226819960367e-02	-3.5730872538693621e-02	-4.0995709993040100e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2556467175364516e-01	-9.5257907699266051e-02	-4.3546366154010735e-01	-4.8617531495987626e-01	-1.8890994446790388e-01	-1.5901077758101359e-01	9.3964927505505266e-02	2.6941218740016579e-02	-4.6270166240932448e-01	-6.4799513411482240e-02	-2.4212144165311017e-01	4.3888467324741430e-03	-7.6532594490393485e-02	-3.7706724785900819e-01	-4.4624882342272361e-02	-2.5460223994656587e-02	1.8134851879596396e-02	-2.0537111919019604e-01	6.4457023613793740e-02	-3.5356302094158062e-02	-4.0331299294842068e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2327578536248573e-01	-9.3636626504845707e-02	-4.3319008129289838e-01	-4.8444975479551122e-01	-1.8706997310422774e-01	-1.5755452843487494e-01	9.4364775638477366e-02	2.7015829932530926e-02	-4.6040925533290628e-01	-6.4269806397549423e-02	-2.4212038000510205e-01	4.6106077151756818e-03	-7.6157392525009929e-02	-3.7572892325598850e-01	-4.4199885966715147e-02	-2.4659138762430893e-02	1.8630635540320031e-02	-2.0536508178200527e-01	6.4905049499986600e-02	-3.4983501166359586e-02	-3.9669755902931030e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2100919726430255e-01	-9.2035841886150313e-02	-4.3093596590753108e-01	-4.8271981563751831e-01	-1.8524686531217852e-01	-1.5611005858791224e-01	9.4747267356379769e-02	2.7085843859418365e-02	-4.5813228471141287e-01	-6.3739535984235290e-02	-2.4211574941460642e-01	4.8285662576287311e-03	-7.5781687418905438e-02	-3.7438702993181799e-01	-4.3776767567704711e-02	-2.3862841668666018e-02	1.9116863584661282e-02	-2.0535410349471661e-01	6.5340401318180599e-02	-3.4612500814589796e-02	-3.9011166478057267e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1876491890789390e-01	-9.0455391413527778e-02	-4.2870110742829759e-01	-4.8098575159960466e-01	-1.8344055783024132e-01	-1.5467740026135132e-01	9.5112683989265978e-02	2.7151353003607857e-02	-4.5587053036075315e-01	-6.3208789469944376e-02	-2.4210740962313726e-01	5.0427268795279132e-03	-7.5405524329337295e-02	-3.7304168183954778e-01	-4.3355563926379376e-02	-2.3071401378706845e-02	1.9593583711500974e-02	-2.0533808984335633e-01	6.5763178098494898e-02	-3.4243331933769661e-02	-3.8355617592955617e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1654295901560750e-01	-8.8895113489272204e-02	-4.2648529527821460e-01	-4.7924781227265517e-01	-1.8165098650303527e-01	-1.5325658198887104e-01	9.5461304239036135e-02	2.7212448472103086e-02	-4.5362377444319940e-01	-6.2677654611865599e-02	-2.4209522084393173e-01	5.2530955038066875e-03	-7.5028948438335630e-02	-3.7169299329450578e-01	-4.2936311696404501e-02	-2.2284886998699668e-02	2.0060845768856372e-02	-2.0531694733673297e-01	6.6173480981233448e-02	-3.3876025241969081e-02	-3.7703195671151109e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1434332362128671e-01	-8.7354847352676818e-02	-4.2428831642639325e-01	-4.7750624268790409e-01	-1.7987808631321617e-01	-1.5184762868665050e-01	9.5793404185908676e-02	2.7269220012863055e-02	-4.5139180151976988e-01	-6.2146219594103859e-02	-2.4207904384140219e-01	5.4596794264622191e-03	-7.4652004941801214e-02	-3.7034107893722729e-01	-4.2519047379125645e-02	-2.1503368032983854e-02	2.0518701690741100e-02	-2.0529058355148541e-01	6.6571413136915919e-02	-3.3510611267483899e-02	-3.7053986925264286e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1216601610547033e-01	-8.5834433083538594e-02	-4.2210995555393432e-01	-4.7576128328530659e-01	-1.7812179141074219e-01	-1.5045056172322138e-01	9.6109257294805170e-02	2.7321756031508448e-02	-4.4917439859964026e-01	-6.1614572994663289e-02	-2.4205874001126637e-01	5.6624872859162532e-03	-7.4274739038201434e-02	-3.6898605369599313e-01	-4.2103807298615487e-02	-2.0726914339664591e-02	2.0967205434159981e-02	-2.0525890720575457e-01	6.6957079686682061e-02	-3.3147120335493933e-02	-3.6408077294905715e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1001103722788284e-01	-8.4333711604179143e-02	-4.1994999521835824e-01	-4.7401316988707121e-01	-1.7638203513960216e-01	-1.4906539898907134e-01	9.6409134421654066e-02	2.7370143607852331e-02	-4.4697135518668135e-01	-6.1082803751295323e-02	-2.4203417146133133e-01	5.8615290319578763e-03	-7.3897195916866568e-02	-3.6762803274903139e-01	-4.1690627576652192e-02	-1.9955596084420494e-02	2.1406412916283916e-02	-2.0522182823241333e-01	6.7330587623124147e-02	-3.2785582554327043e-02	-3.5765552384249673e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0787838515733816e-01	-8.2852524680050221e-02	-4.1780821601655393e-01	-4.7226213367631398e-01	-1.7465875006214310e-01	-1.4769215496598015e-01	9.6693303819614301e-02	2.7414468512249848e-02	-4.4478246332322652e-01	-6.0551001126222144e-02	-2.4200520109287030e-01	6.0568158943117949e-03	-7.3519420745888825e-02	-3.6626713148643408e-01	-4.1279544107666877e-02	-1.9189483692615163e-02	2.1836381951847166e-02	-2.0517925785177862e-01	6.7692045731598746e-02	-3.2426027801356942e-02	-3.5126497399374845e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0576805549907907e-01	-8.1390714918983892e-02	-4.1568439674623558e-01	-4.7050840118075049e-01	-1.7295186798109891e-01	-1.4633084079603020e-01	9.6962031145228653e-02	2.7454815221764794e-02	-4.4260751763114076e-01	-6.0019254669760012e-02	-2.4197169268255758e-01	6.2483603508755323e-03	-7.3141458659631495e-02	-3.6490346547183883e-01	-4.0870592533695550e-02	-1.8428647799777570e-02	2.2257172190810998e-02	-2.0513110864373590e-01	6.8041564512066194e-02	-3.2068485708560336e-02	-3.4490997085466539e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0368004131968669e-01	-7.9948125769153278e-02	-4.1357831456589006e-01	-4.6875219426139214e-01	-1.7126131995945310e-01	-1.4498146435027709e-01	9.7215579464506013e-02	2.7491266936150685e-02	-4.4044631535029194e-01	-5.9487654182856176e-02	-2.4193351096489862e-01	6.4361760956678218e-03	-7.2763354745851688e-02	-3.6353715040392592e-01	-4.0463808219372767e-02	-1.7673159200524518e-02	2.2668845056332605e-02	-2.0507729461920199e-01	6.8379256101504457e-02	-3.1712985647762183e-02	-3.3859135663964229e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0161433316960403e-01	-7.8524601515799514e-02	-4.1148974515320474e-01	-4.6699373010615686e-01	-1.6958703633822697e-01	-1.4364403029703551e-01	9.7454209258947225e-02	2.7523905593644371e-02	-4.3829865637449661e-01	-5.8956289678564165e-02	-2.4189052171510950e-01	6.6202780065309427e-03	-7.2385154032448121e-02	-3.6216830207778383e-01	-4.0059226227002205e-02	-1.6923088795995259e-02	2.3071463683078837e-02	-2.0501773129085160e-01	6.8705234196947865e-02	-3.1359556715592186e-02	-3.3230996769753905e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9570919103386474e-02	-7.7119987276792784e-02	-4.0941846286194056e-01	-4.6523322122832234e-01	-1.6792894675233830e-01	-1.4231854016975934e-01	9.7678178431518353e-02	2.7552811886571400e-02	-4.3616434328502207e-01	-5.8425251342487404e-02	-2.4184259183237339e-01	6.8006821126267436e-03	-7.2006901473837773e-02	-3.6079703634618970e-01	-3.9656881291739367e-02	-1.6178507539877297e-02	2.3465092855924671e-02	-2.0495233574303273e-01	6.9019613979191513e-02	-3.1008227718188026e-02	-3.2606663388485474e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7549784697748582e-02	-7.5734128997079778e-02	-4.0736424087724227e-01	-4.6347087546974830e-01	-1.6628698014461893e-01	-1.4100499243447559e-01	9.7887742312583487e-02	2.7578065276762254e-02	-4.3404318138171716e-01	-5.7894629492213509e-02	-2.4178958942342621e-01	6.9774055617674371e-03	-7.1628641936975601e-02	-3.5942346908085510e-01	-3.9256807796920604e-02	-1.5439486383096722e-02	2.3849798949071008e-02	-2.0488102670079428e-01	6.9322512037207615e-02	-3.0659027155666815e-02	-3.1986217794114757e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5550913067514939e-02	-7.4366873442079540e-02	-4.0532685136934543e-01	-4.6170689600876968e-01	-1.6466106477812298e-01	-1.3970338255676340e-01	9.8083153665805833e-02	2.7599744010779647e-02	-4.3193497871184211e-01	-5.7364514535774777e-02	-2.4173138388638896e-01	7.1504665876195904e-03	-7.1250420187025820e-02	-3.5804771613368463e-01	-3.8859039749572846e-02	-1.4706096217259726e-02	2.4225649865619012e-02	-2.0480372459795068e-01	6.9614046293314177e-02	-3.0311983206397317e-02	-3.1369741486751208e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3574284879552910e-02	-7.3018068190081040e-02	-4.0330606564565369e-01	-4.5994148137267615e-01	-1.6305112824682114e-01	-1.3841370306823814e-01	9.8264662694027768e-02	2.7617925134956690e-02	-4.2983954609666375e-01	-5.6834996929169330e-02	-2.4166784599479144e-01	7.3198844768201255e-03	-7.0872280872699006e-02	-3.5666989329809451e-01	-3.8463610756137488e-02	-1.3978407816925466e-02	2.4592714977633524e-02	-2.0472035164410834e-01	6.9894335929137047e-02	-2.9967123711102099e-02	-3.0757315130907403e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1619878364791435e-02	-7.1687561623703183e-02	-4.0130165430115361e-01	-4.5817482545467419e-01	-1.6145709748480497e-01	-1.3713594363252435e-01	9.8432517045142220e-02	2.7632684510246891e-02	-4.2775669715588166e-01	-5.6306167132977224e-02	-2.4159884798170148e-01	7.4856795360411302e-03	-7.0494268511266694e-02	-3.5529011627043583e-01	-3.8070553998440455e-02	-1.3256491780795208e-02	2.4951065066729956e-02	-2.0463083189057393e-01	7.0163501312402968e-02	-2.9624476156817285e-02	-3.0149018494232186e-02	0
