# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2432257378385579e-02	4.6154409894812072e-02	-6.5856557749032130e-01	-7.7550044645912719e-01	5.2347721973174291e-02	-8.3162980506210182e-02	3.2344563799113969e-02	-1.5754990519311299e-01	-1.6600695896074567e-02	4.7201456472247348e-02	-1.6323266079844870e-01	-4.4821114141696522e-01	-2.6458929881728166e-01	-2.5696349983009531e-01	-9.7784374856158734e-02	-5.1852907902353952e-02	-3.5926811873987463e-01	-1.3349709229022311e-01	-5.6996813435024128e-02	-3.2329865729740968e-02	-2.3642884773156497e-01	-1.0206866638657745e-01	-3.6627501816291035e-02	2.7024102046209239e-02	-1.3320947037617129e-01	-2.0557029727642814e-01	-1.0862613054359217e-01	-1.4573161985269506e-02	-1.0172272684646599e-01	3.4994046236032652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0439121308045027e-02	4.5749200714929765e-02	-6.5693571671454809e-01	-7.7286506045969516e-01	5.2044938427656603e-02	-8.1448413778017967e-02	3.1747038689691122e-02	-1.5650642981879784e-01	-1.4651141027616766e-02	4.6324535543318612e-02	-1.6224913585296249e-01	-4.4544639475949699e-01	-2.6410128966395924e-01	-2.5613454569678229e-01	-9.6518813724937730e-02	-5.1610874848640548e-02	-3.5887137222888460e-01	-1.3276562895345481e-01	-5.6354446387844676e-02	-3.1355934025631825e-02	-2.3549540889313283e-01	-1.0128777194484419e-01	-3.5758406872212191e-02	2.7935109602727669e-02	-1.3271216102516456e-01	-2.0529530783352332e-01	-1.0804003084213069e-01	-1.3795761634493708e-02	-1.0139714549861682e-01	3.5137884991682249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8478484824907953e-02	4.5351570078862369e-02	-6.5530012864949827e-01	-7.7022457526825372e-01	5.1750087786724304e-02	-7.9770559977152961e-02	3.1160333374423258e-02	-1.5546524435880146e-01	-1.2737177627739389e-02	4.5465111897911539e-02	-1.6127477147875591e-01	-4.4269535764801959e-01	-2.6360880233928347e-01	-2.5529736637271905e-01	-9.5251371072265445e-02	-5.1368726301779029e-02	-3.5846974345238819e-01	-1.3203663242977029e-01	-5.5709950205537102e-02	-3.0386366520813189e-02	-2.3456006798230283e-01	-1.0050280978819903e-01	-3.4887864068305928e-02	2.8843656679180190e-02	-1.3221148688481904e-01	-2.0501451364268236e-01	-1.0745595874284285e-01	-1.3017412321223540e-02	-1.0106920235801081e-01	3.5281970536796883e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6550148259592905e-02	4.4961456036858430e-02	-6.5365906036597232e-01	-7.6757927312103247e-01	5.1462987039172264e-02	-7.8128832018858299e-02	3.0584388232494510e-02	-1.5442639008124417e-01	-1.0858390978595027e-02	4.4622900298577260e-02	-1.6030952235126431e-01	-4.3995813099959014e-01	-2.6311195805523074e-01	-2.5445210348807301e-01	-9.3982324766689204e-02	-5.1126549623071602e-02	-3.5806325868505545e-01	-1.3131025538351404e-01	-5.5063481070966099e-02	-2.9421361215427946e-02	-2.3362295450133896e-01	-9.9713964487590762e-02	-3.4016090317773473e-02	2.9749551988803098e-02	-1.3170761199415465e-01	-2.0472801010869937e-01	-1.0687399920143340e-01	-1.2238274851010667e-02	-1.0073893994393736e-01	3.5426296571863052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4653903681108667e-02	4.4578791631035015e-02	-6.5201274987478230e-01	-7.6492943190270613e-01	5.1183452156619638e-02	-7.6522641421356105e-02	3.0019137744564547e-02	-1.5338990988434237e-01	-9.0143652839285437e-03	4.3797615678362184e-02	-1.5935333939336105e-01	-4.3723480975361645e-01	-2.6261087619962648e-01	-2.5359889886067472e-01	-9.2711951575689081e-02	-5.0884428757067057e-02	-3.5765194164670966e-01	-1.3058664644399326e-01	-5.4415195168043932e-02	-2.8461111798544908e-02	-2.3268419484571176e-01	-9.8921420498405327e-02	-3.3143302145892208e-02	3.0652604735763683e-02	-1.3120069853273222e-01	-2.0443589155585065e-01	-1.0629423482831027e-01	-1.1458510915875733e-02	-1.0040640097674385e-01	3.5570856977843097e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2789535359898791e-02	4.4203505231154835e-02	-6.5036142615812320e-01	-7.6227532509836338e-01	5.0911298401750807e-02	-7.4951398965524690e-02	2.9464510821380852e-02	-1.5235584824877732e-01	-7.2046840514022265e-03	4.2988973453200394e-02	-1.5840616992677292e-01	-4.3452548300415289e-01	-2.6210567427585574e-01	-2.5273789447607425e-01	-9.1440527057890950e-02	-5.0642444240756125e-02	-3.5723581350535161e-01	-1.2986595016403926e-01	-5.3765248635375948e-02	-2.7505807624444212e-02	-2.3174391231670199e-01	-9.8125362105199510e-02	-3.2269715616779285e-02	3.1552624687192582e-02	-1.3069090674774850e-01	-2.0413825119048062e-01	-1.0571674587155290e-01	-1.0678283035291334e-02	-1.0007162837080454e-01	3.5715645811736501e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0956820216150331e-02	4.3835520856372164e-02	-6.4870530920968605e-01	-7.5961722174970780e-01	5.0646340619531306e-02	-7.3414515322103316e-02	2.8920431120463681e-02	-1.5132425118722492e-01	-5.4289304551599369e-03	4.2196689814355003e-02	-1.5746795782134476e-01	-4.3183023413287608e-01	-2.6159646784502538e-01	-2.5186923246933224e-01	-9.0168325458396315e-02	-5.0400673218144662e-02	-3.5681489288476270e-01	-1.2914830698241642e-01	-5.3113797520022404e-02	-2.6555633693693605e-02	-2.3080222713852094e-01	-9.7325973367770144e-02	-3.1395546260792093e-02	3.2449422245514711e-02	-1.3017839488448549e-01	-2.0383518106588314e-01	-1.0514161020146849e-01	-9.8977544960683998e-03	-9.9734665227580038e-02	3.5860657302183068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9155528253595670e-02	4.3474758483343298e-02	-6.4704461008346004e-01	-7.5695538641554394e-01	5.0388393511936913e-02	-7.1911401647176201e-02	2.8386817351206319e-02	-1.5029516619130073e-01	-3.6866876792348785e-03	4.1420482001678686e-02	-1.5653864364214828e-01	-4.2914914094257378e-01	-2.6108337047058400e-01	-2.5099305510849451e-01	-8.8895619607188142e-02	-5.0159189460000982e-02	-3.5638919587659512e-01	-1.2843385318999387e-01	-5.2460997731326189e-02	-2.5610770638822142e-02	-2.2985925647979003e-01	-9.6523438068496684e-02	-3.0521009002508440e-02	3.3342808521060696e-02	-1.2966331912007592e-01	-2.0352677204944758e-01	-1.0456890329672827e-01	-9.1170892911516914e-03	-9.9395554828766067e-02	3.6005885845112724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7385422979039285e-02	4.3121134341119652e-02	-6.4537953095107670e-01	-7.5429007913654467e-01	5.0137271896754092e-02	-7.0441470146657498e-02	2.7863583568725064e-02	-1.4926864217618119e-01	-1.9775392424137509e-03	4.0660068558471499e-02	-1.5561816479449211e-01	-4.2648227579094961e-01	-2.6056649366540441e-01	-2.5010950477970734e-01	-8.7622680820559629e-02	-4.9918063388573977e-02	-3.5595873605686817e-01	-1.2772272089960932e-01	-5.1807004994757995e-02	-2.4671394714393620e-02	-2.2891511447924495e-01	-9.5717939660883489e-02	-2.9646318089247562e-02	3.4232595404940454e-02	-1.2914583350055572e-01	-2.0321311379201754e-01	-1.0399869823208355e-01	-8.3364520573377277e-03	-9.9054340629523369e-02	3.6151325999445896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5646261807879973e-02	4.2774561193243646e-02	-6.4371026516761665e-01	-7.5162155540430731e-01	4.9892790950995948e-02	-6.9004134610560222e-02	2.7350639456799164e-02	-1.4824472942313005e-01	-3.0106930516823947e-04	3.9915169568696847e-02	-1.5470645566683902e-01	-4.2382970572457340e-01	-2.6004594684133930e-01	-2.4921872397389871e-01	-8.6349778805522748e-02	-4.9677362107065692e-02	-3.5552352450675639e-01	-1.2701503801954644e-01	-5.1151974805726898e-02	-2.3737677791284256e-02	-2.2796991227550381e-01	-9.4909661219237496e-02	-2.8771687020072063e-02	3.5118595642159897e-02	-1.2862608988116503e-01	-2.0289429469943485e-01	-1.0343106566764881e-01	-7.5560080119215266e-03	-9.8711066251777710e-02	3.6296972482848844e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3937796455877621e-02	4.2434948607459763e-02	-6.4203699734573494e-01	-7.4895006613471116e-01	4.9654766439486971e-02	-6.7598810917815319e-02	2.6847890600231863e-02	-1.4722347952017997e-01	1.3431370407749228e-03	3.9185506877285628e-02	-1.5380344777164828e-01	-4.2119149261281480e-01	-2.5952183726123657e-01	-2.4832085527498698e-01	-8.5077181567141724e-02	-4.9437149433647479e-02	-3.5508356983758171e-01	-1.2631092823055337e-01	-5.0496062383310884e-02	-2.2809787354971023e-02	-2.2702375804074196e-01	-9.4098785389413353e-02	-2.7897328475238393e-02	3.6000622904959652e-02	-1.2810423786986466e-01	-2.0257040190621334e-01	-1.0286607383974875e-01	-6.7759228882869936e-03	-9.8365775477589221e-02	3.6442820167547083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2259773317424904e-02	4.2102203213466145e-02	-6.4035990343799032e-01	-7.4627585764556525e-01	4.9423014929158175e-02	-6.6224917512449771e-02	2.6355238746973229e-02	-1.4620494530117717e-01	2.9554934996131928e-03	3.8470804294274560e-02	-1.5290906988416639e-01	-4.1856769328158200e-01	-2.5899426999343150e-01	-2.4741604134953854e-01	-8.3805155318732796e-02	-4.9197485939805476e-02	-3.5463887821988982e-01	-1.2561051096631734e-01	-4.9839422623862165e-02	-2.1887886507627494e-02	-2.2607675701810923e-01	-9.3285494340561395e-02	-2.7023454246039875e-02	3.6878491866351878e-02	-1.2758042477402529e-01	-2.0224152125131786e-01	-1.0230378855332238e-01	-5.9963628704534574e-03	-9.8018512242576780e-02	3.6588864076200016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0611933830612376e-02	4.1776228949114466e-02	-6.3867915082722737e-01	-7.4359917163854383e-01	4.9197353989594746e-02	-6.4881875851903081e-02	2.5872582060323699e-02	-1.4518918078341750e-01	4.5364123148364270e-03	3.7770787783482085e-02	-1.5202324817917379e-01	-4.1595835964673594e-01	-2.5846334786870107e-01	-2.4650442493781941e-01	-8.2533964394875092e-02	-4.8958428992796420e-02	-3.5418945341650188e-01	-1.2491390139732619e-01	-4.9182210054443953e-02	-2.0972133973841286e-02	-2.2512901156273346e-01	-9.2469969717811906e-02	-2.6150275165012105e-02	3.7752018273832177e-02	-1.2705479555025329e-01	-2.0190773725598896e-01	-1.0174427317587677e-01	-5.2174945265964865e-03	-9.7669320629391529e-02	3.6735099377839857e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9940148293442233e-03	4.1456927295468737e-02	-6.3699489842487345e-01	-7.4092024518538946e-01	4.8977602380370328e-02	-6.3569110828319911e-02	2.5399815361547885e-02	-1.4417624110407284e-01	6.0863040282209280e-03	3.7085185636417904e-02	-1.5114590636569120e-01	-4.1336353884699789e-01	-2.5792917143968463e-01	-2.4558614884617500e-01	-8.1263871167170765e-02	-4.8720032801995765e-02	-3.5373529681944005e-01	-1.2422121041803622e-01	-4.8524578786057489e-02	-2.0062684109752583e-02	-2.2418062118611989e-01	-9.1652392595826318e-02	-2.5278001036456308e-02	3.8621019023238931e-02	-1.2652749275731115e-01	-2.0156913310358782e-01	-1.0118758863298795e-01	-4.4394847415579102e-03	-9.7318244861230432e-02	3.6881521383877089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4057488827909846e-03	4.1144197501138527e-02	-6.3530729677699171e-01	-7.3823931071836824e-01	4.8763580225695498e-02	-6.2286051163603605e-02	2.4936830363217311e-02	-1.4316618245561347e-01	7.6055772538799670e-03	3.6413728632114173e-02	-1.5027696581965957e-01	-4.1078327337625020e-01	-2.5739183894277556e-01	-2.4466135594065788e-01	-7.9995135962690825e-02	-4.8482348468919724e-02	-3.5327640749058670e-01	-1.2353254463727759e-01	-4.7866682466620410e-02	-1.9159686915426341e-02	-2.2323168260379608e-01	-9.0832943433162158e-02	-2.4406840567244428e-02	3.9485312232733105e-02	-1.2599865651209149e-01	-2.0122579062140653e-01	-1.0063379340533650e-01	-3.6625006483688490e-03	-9.6965329295378530e-02	3.7028125544174308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8468646224656773e-03	4.0837936796278562e-02	-6.3361648817791283e-01	-7.3555659602494949e-01	4.8555109176898377e-02	-6.1032129779065476e-02	2.4483515893591504e-02	-1.4215906202039999e-01	9.0946384668391250e-03	3.5756150183531121e-02	-1.4941634571458903e-01	-4.0821760121504924e-01	-2.5685144626245987e-01	-2.4373018914184610e-01	-7.8728016985042629e-02	-4.8245424040707141e-02	-3.5281278220597623e-01	-1.2284800637181081e-01	-4.7208674233666099e-02	-1.8263288050270485e-02	-2.2228228978601486e-01	-9.0011802027380516e-02	-2.3537001297878318e-02	4.0344717316869332e-02	-1.2546842444859907e-01	-2.0087779026441313e-01	-1.0008294352728107e-01	-2.8867095588024612e-03	-9.6610618416772917e-02	3.7174907443190852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3170870571932482e-03	4.0538040596660101e-02	-6.3192260679129530e-01	-7.3287232424668503e-01	4.8352012563247643e-02	-5.9806784140484966e-02	2.4039758112346668e-02	-1.4115493790463821e-01	1.0553891805594231e-02	3.5112186471188224e-02	-1.4856396315017714e-01	-4.0566655596126089e-01	-2.5630808689812490e-01	-2.4279279142076676e-01	-7.7462770237996345e-02	-4.8009304566835803e-02	-3.5234441550358658e-01	-1.2216769364297667e-01	-4.6550706666724458e-02	-1.7373628851312536e-02	-2.2133253401133846e-01	-8.9189147470841251e-02	-2.2668689533769583e-02	4.1199055060724347e-02	-1.2493693167990470e-01	-2.0052521110087981e-01	-9.9535092586952409e-02	-2.1122788929853632e-03	-9.6254156831575427e-02	3.7321862796199348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8161378762650378e-03	4.0244402698188207e-02	-6.3022577877840058e-01	-7.3018671388223511e-01	4.8154115531619024e-02	-5.8609456579386307e-02	2.3605440717948425e-02	-1.4015386907185357e-01	1.1983738888137065e-02	3.4481576564642187e-02	-1.4771973327889631e-01	-4.0313016695966092e-01	-2.5576185193331114e-01	-2.4184930579585867e-01	-7.6199649451599724e-02	-4.7774032158864013e-02	-3.5187129973451020e-01	-1.2149170017635663e-01	-4.5892931739360432e-02	-1.6490846354159591e-02	-2.2038250392292780e-01	-8.8365158107125613e-02	-2.1802110276717621e-02	4.2048147694052816e-02	-1.2440431076301801e-01	-2.0016813079986581e-01	-9.8990291727876573e-02	-1.3393761080915394e-03	-9.5895989260747494e-02	3.7468987445575608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3437357410588764e-03	3.9956915462258033e-02	-6.2852612243342831e-01	-7.2749997879452577e-01	4.7961245175493460e-02	-5.7439594591356322e-02	2.3180445146961492e-02	-1.3915591527605328e-01	1.3384578640928083e-02	3.3864062532421087e-02	-1.4688356943053013e-01	-4.0060845943041690e-01	-2.5521283000741662e-01	-2.4089987533088972e-01	-7.4938906010720341e-02	-4.7539646052980000e-02	-3.5139342511737309e-01	-1.2082011540438033e-01	-4.5235500770844088e-02	-1.5615073316458498e-02	-2.1943228558735722e-01	-8.7540011488033628e-02	-2.0937467156560047e-02	4.2891818965430567e-02	-1.2387069166664419e-01	-1.9980662562050361e-01	-9.8448589652105331e-02	-5.6816862614688724e-04	-9.5536160533611400e-02	3.7616277357162944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0040343458703514e-04	3.9675469992315061e-02	-6.2682374832568166e-01	-7.2481232822196240e-01	4.7773230653767207e-02	-5.6296651112203125e-02	2.2764650765583219e-02	-1.3816113699472074e-01	1.4756807140328079e-02	3.3259389541004117e-02	-1.4605538323467387e-01	-3.9810145459630036e-01	-2.5466110728983982e-01	-2.3994464313375327e-01	-7.3680788885942303e-02	-4.7306182675144907e-02	-3.5091077979588020e-01	-1.2015302447180905e-01	-4.4578564377423482e-02	-1.4746438243687843e-02	-2.1848196255577140e-01	-8.6713884331096530e-02	-2.0074962362979922e-02	4.3729894216352351e-02	-1.2333620174177147e-01	-1.9944077040305294e-01	-9.7910032624862364e-02	2.0117623902348705e-04	-9.5174715581394953e-02	3.7763728616711632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5165662149787859e-03	3.9399956301978033e-02	-6.2511875944837569e-01	-7.2212396679366264e-01	4.7589903299837581e-02	-5.5180084772761727e-02	2.2357935053672701e-02	-1.3716959536178866e-01	1.6100817465993025e-02	3.2667305943413973e-02	-1.4523508474116106e-01	-3.9560916980856398e-01	-2.5410676745656674e-01	-2.3898375235606531e-01	-7.2425544566755026e-02	-4.7073675708620873e-02	-3.5042334989935353e-01	-1.1949050824403432e-01	-4.3922272423193215e-02	-1.3885065417114323e-02	-2.1753161592720180e-01	-8.5886952477556844e-02	-1.9214796577456724e-02	4.4562200455241348e-02	-1.2280096569505185e-01	-1.9907063856168705e-01	-9.7374664480689835e-02	9.6849135567163931e-04	-9.4811699430739860e-02	3.7911337426394445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9050413838524951e-03	3.9130263475082361e-02	-6.2341125137385822e-01	-7.1943509454865195e-01	4.7411096721420375e-02	-5.4089360133138351e-02	2.1960173781545994e-02	-1.3618135210071516e-01	1.7416999565758408e-02	3.2087563357971048e-02	-1.4442258253842094e-01	-3.9313161867134849e-01	-2.5354989166918451e-01	-2.3801734619347656e-01	-7.1173416996967526e-02	-4.6842156163675937e-02	-3.4993111960612894e-01	-1.1883264331812052e-01	-4.3266773970532753e-02	-1.3031074923751003e-02	-2.1658132441386460e-01	-8.5059390850769828e-02	-1.8357168905345434e-02	4.5388566431330546e-02	-1.2226510556492262e-01	-1.9869630207897040e-01	-9.6842526631093939e-02	1.7336098487936134e-03	-9.4447157197170700e-02	3.8059100101398169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2661196960693181e-03	3.8866279817987348e-02	-6.2170131241504600e-01	-7.1674590695894280e-01	4.7236646891544054e-02	-5.3023947897177674e-02	2.1571241179800936e-02	-1.3519646945779892e-01	1.8705740131555810e-02	3.1519916737748670e-02	-1.4361778386974400e-01	-3.9066881116454300e-01	-2.5299055855632530e-01	-2.3704556788661593e-01	-6.9924647512273647e-02	-4.6611652449261937e-02	-3.4943407120969716e-01	-1.1817950203653847e-01	-4.2612217230109529e-02	-1.2184582688158960e-02	-2.1563116440825753e-01	-8.4231373414970889e-02	-1.7502276808082324e-02	4.6208822708371448e-02	-1.2172874070042933e-01	-1.9831783150198307e-01	-9.6313658073682140e-02	2.4963651755449639e-03	-9.4081134078511555e-02	3.8207013066591693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6000936394499960e-03	3.8607893004471421e-02	-6.1998902379281262e-01	-7.1405659495645035e-01	4.7066392231143950e-02	-5.1983325107937725e-02	2.1191010102418972e-02	-1.3421501013583623e-01	1.9967422485897647e-02	3.0964124431234721e-02	-1.4282059474744030e-01	-3.8822075376500642e-01	-2.5242884419753608e-01	-2.3606856072258794e-01	-6.8679474779915775e-02	-4.6382190446459907e-02	-3.4893218518743102e-01	-1.1753115250352227e-01	-4.1958749510438653e-02	-1.1345700505942937e-02	-2.1468121005186805e-01	-8.3403073134374478e-02	-1.6650316035513649e-02	4.7022801738126715e-02	-1.2119198774270025e-01	-1.9793529594007025e-01	-9.5788095402783810e-02	3.2565912013682156e-03	-9.3713675348237005e-02	3.8355072853270942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9072572064566590e-03	3.8354990213548303e-02	-6.1827445980913553e-01	-7.1136734496364584e-01	4.6900173683680775e-02	-5.0966975324921067e-02	2.0819352183388640e-02	-1.3323703722823868e-01	2.1202426478498210e-02	3.0419948234696199e-02	-1.4203092006487247e-01	-3.8578744956605382e-01	-2.5186482210955735e-01	-2.3508646803692770e-01	-6.7438134740371775e-02	-4.6153793583503681e-02	-3.4842544027178879e-01	-1.1688765860400190e-01	-4.1306517166993025e-02	-1.0514536078799130e-02	-2.1373153330532146e-01	-8.2574661932558580e-02	-1.5801480558346952e-02	4.7830337933594938e-02	-1.2065496060902872e-01	-1.9754876306416816e-01	-9.5265872821552813e-02	4.0141222767840126e-03	-9.3344826348751742e-02	3.8503276095979859e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.1879056754724597e-03	3.8107458260500625e-02	-6.1655768802569944e-01	-7.0867833892789889e-01	4.6737834782178966e-02	-4.9974388783833514e-02	2.0456137987091429e-02	-1.3226261415369842e-01	2.2411128392604670e-02	2.9887153436723428e-02	-1.4124866370634603e-01	-3.8336889839514576e-01	-2.5129856323502153e-01	-2.3409943321594084e-01	-6.6200860551003313e-02	-4.5926482912178275e-02	-3.4791381352385564e-01	-1.1624908002504632e-01	-4.0655665550873424e-02	-9.6911930509654444e-03	-2.1278220401978207e-01	-8.1746310652097087e-02	-1.4955962500737885e-02	4.8631267741923639e-02	-1.2011777047951436e-01	-1.9715829910767249e-01	-9.4747022155538346e-02	4.7687933148066889e-03	-9.2974632484584652e-02	3.8651619529407988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.4423354013898481e-03	3.7865183721446719e-02	-6.1483876944777738e-01	-7.0598975435939193e-01	4.6579221709078758e-02	-4.9005062539594899e-02	2.0101237152670443e-02	-1.3129180459150597e-01	2.3593900860610549e-02	2.9365508855414748e-02	-1.4047372865483060e-01	-3.8096509692968855e-01	-2.5073013593355647e-01	-2.3310759969932568e-01	-6.4967882531606319e-02	-4.5700277185411357e-02	-3.4739728040908224e-01	-1.1561547227977478e-01	-4.0006338957032997e-02	-8.8757710469521273e-03	-2.1183329000943213e-01	-8.0918189014405451e-02	-1.4113952073013454e-02	4.9425429716954537e-02	-1.1958052578622175e-01	-1.9676396886882364e-01	-9.4231572867720256e-02	5.5204398689281953e-03	-9.2603139215488683e-02	3.8800099985363854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0670843615256250e-02	3.7628053051726132e-02	-6.1311775871307239e-01	-7.0330176437254355e-01	4.6424183349283880e-02	-4.8058500593341422e-02	1.9754518532603304e-02	-1.3032467241759424e-01	2.4751112788554137e-02	2.8854786868632146e-02	-1.3970601709750113e-01	-3.7857603881088170e-01	-2.5015960597528653e-01	-2.3211111098300766e-01	-6.3739428111797156e-02	-4.5475192935869165e-02	-3.4687581487509667e-01	-1.1498688673367632e-01	-3.9358680572073819e-02	-8.0683657104210060e-03	-2.1088485712485072e-01	-8.0090465579767539e-02	-1.3275637504557260e-02	5.0212664591348453e-02	-1.1904333220480576e-01	-1.9636583571456664e-01	-9.3719552075002377e-02	6.2688982116262957e-03	-9.2230392049439711e-02	3.8948714389823733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1873728232708059e-02	3.7395952698360900e-02	-6.1139470428529119e-01	-7.0061453773084392e-01	4.6272571336757017e-02	-4.7134214004122800e-02	1.9415850325693713e-02	-1.2936128164139313e-01	2.5883129289105876e-02	2.8354763437761648e-02	-1.3894543052906747e-01	-3.7620171475555453e-01	-2.4958703653673250e-01	-2.3111011062208336e-01	-6.2515721780180347e-02	-4.5251244555376845e-02	-3.4634938943145760e-01	-1.1436337063329716e-01	-3.8712832421628846e-02	-7.2690687440875876e-03	-2.0993696932711967e-01	-7.9263307707513359e-02	-1.2441204976868233e-02	5.0992815348237103e-02	-1.1850629264855841e-01	-1.9596396158585186e-01	-9.3210984566151400e-02	7.0140054133386873e-03	-9.1856436535516894e-02	3.9097459760055169e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3051287670933911e-02	3.7168769206902562e-02	-6.0966964865216600e-01	-6.9792823889498168e-01	4.6124240095026810e-02	-4.6231720985996878e-02	1.9085100204679285e-02	-1.2840169634355614e-01	2.6990311622658442e-02	2.7865218125373556e-02	-1.3819186985287787e-01	-3.7384211266590878e-01	-2.4901248819910821e-01	-2.3010474223378749e-01	-6.1296985035230081e-02	-4.5028444374985231e-02	-3.4581797523120988e-01	-1.1374496713724981e-01	-3.8068935317344017e-02	-6.4779679505402275e-03	-2.0898968876248006e-01	-7.8436881516321708e-02	-1.1610838556820505e-02	5.1765727292341371e-02	-1.1796950726483156e-01	-1.9555840700435451e-01	-9.2705892821175639e-02	7.7555994218499666e-03	-9.1481318256667152e-02	3.9246333201814969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4203820673915884e-02	3.6946389322878893e-02	-6.0794262852766323e-01	-6.9524302807420624e-01	4.5979046871932612e-02	-4.5350546991211264e-02	1.8762135438654317e-02	-1.2744598061463433e-01	2.8073017146150316e-02	2.7385934107173302e-02	-1.3744523547977239e-01	-3.7149721773714645e-01	-2.4843601894898837e-01	-2.2909514950041218e-01	-6.0083436337839219e-02	-4.4806802745523566e-02	-3.4528154215412105e-01	-1.1313171534948648e-01	-3.7427128803490209e-02	-5.6951472738596045e-03	-2.0804307583736911e-01	-7.7611351844625351e-02	-1.0784720130152699e-02	5.2531248120497843e-02	-1.1743307343378984e-01	-1.9514923108057092e-01	-9.2204297032131427e-02	8.4935191420301322e-03	-9.1105082822331124e-02	3.9395331906620044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5331626145692024e-02	3.6728700088114415e-02	-6.0621367505808765e-01	-6.9255906128076050e-01	4.5836851768939334e-02	-4.4490224780122330e-02	1.8446823010493701e-02	-1.2649419849474530e-01	2.9131599269255442e-02	2.6916698178618609e-02	-1.3670542742466388e-01	-3.6916701256288670e-01	-2.4785768418137152e-01	-2.2808147617205793e-01	-5.8875291065474587e-02	-4.4586328118455178e-02	-3.4474005889145193e-01	-1.1252365035481980e-01	-3.6787551103222821e-02	-4.9206868419438589e-03	-2.0709718929367382e-01	-7.6786882211097446e-02	-9.9630293352154491e-03	5.3289227991535570e-02	-1.1689708576944273e-01	-1.9473649152326736e-01	-9.1706215125347490e-02	9.2276045158639648e-03	-9.0727775860936138e-02	3.9544453149091221e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6435002991401416e-02	3.6515588932150199e-02	-6.0448281403181336e-01	-6.8987649038733712e-01	4.5697517765329737e-02	-4.3650294478524927e-02	1.8139029729454383e-02	-1.2554641391429122e-01	3.0166407417594999e-02	2.6457300756546880e-02	-1.3597234540082512e-01	-3.6685147723836509e-01	-2.4727753670511110e-01	-2.2706386606915882e-01	-5.7672761467882548e-02	-4.4367027126892528e-02	-3.4419349303215241e-01	-1.1192080325662630e-01	-3.6150339064530267e-02	-4.1546630094332114e-03	-2.0615208628402690e-01	-7.5963634775202377e-02	-9.1459434970188429e-03	5.4039519595435910e-02	-1.1636163612291613e-01	-1.9432024465024814e-01	-9.1211662785055839e-02	9.9576966027115042e-03	-9.0349443012236644e-02	3.9693694284368308e+00
