# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1590576349885606e-01	-1.8042845249413145e-01	-1.5064038836969817e-01	-1.8490700105501974e-02	-5.5632045332321634e-01	1.5346445025103461e-01	-2.4023682372316758e-02	-1.0482162698022181e-02	-6.3676891536384381e-02	9.9954966492840761e-02	-7.1720629785128920e-01	1.7763766624299925e-02	-1.3875253654206493e-01	-1.9105438066609240e-01	-4.2679372035198104e-01	-1.9637043894558179e-01	-3.4220407267940900e-02	4.6016735198959845e-03	-6.1149114826639664e-02	2.9930231245738539e-02	-1.3967402692380257e-01	-1.8125408914253477e-01	-3.6460118921282586e-01	-9.4345517009593288e-02	-1.3822131930024167e-01	-1.6857371354327016e-01	-1.7863929416930244e-01	-2.1521916253149481e-01	-1.3903721263723243e-01	-1.6659145234908979e-01	-1.3383401352756788e-01	-1.0248659165111208e-01	-1.8804030575760547e-01	-2.1481225591420094e-01	-1.1257690261704158e-01	-1.2827011186300108e-01	-2.1426066730614871e-01	3.7329931093175643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1155937243401959e-01	-1.7834099559232791e-01	-1.4787368566005324e-01	-1.7878232156126609e-02	-5.5214457516604709e-01	1.5380385290538906e-01	-2.3555266376952922e-02	-1.0857171600904356e-02	-6.2967914040820472e-02	9.8192525436783057e-02	-7.1202281280918800e-01	1.9154651890989523e-02	-1.3640625128617276e-01	-1.8887817363353232e-01	-4.2425896838391652e-01	-1.9664585930613707e-01	-3.4010081083335468e-02	5.1045960948621089e-03	-6.0803990173991983e-02	3.0515695462469513e-02	-1.3913905809145466e-01	-1.8091921181712686e-01	-3.6420184388841959e-01	-9.2355923253621686e-02	-1.3743943024611302e-01	-1.6744161644597880e-01	-1.7853508274494753e-01	-2.1460345294773700e-01	-1.3750915109138137e-01	-1.6626928877258526e-01	-1.3375905392038340e-01	-1.0223228591426060e-01	-1.8781236848912544e-01	-2.1393697861815583e-01	-1.1247927072059578e-01	-1.2748616978404459e-01	-2.1433785543848990e-01	3.7516600947011858e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0719518562510832e-01	-1.7626211655952975e-01	-1.4514803706140209e-01	-1.7268580660437474e-02	-5.4798940793831463e-01	1.5411574112745677e-01	-2.3087504367953676e-02	-1.1217605682805352e-02	-6.2261671665223860e-02	9.6436142064771441e-02	-7.0687955290127036e-01	2.0522715041235484e-02	-1.3408597951406945e-01	-1.8671236091095308e-01	-4.2170335595186015e-01	-1.9692922522751249e-01	-3.3799773643391241e-02	5.6021757469785962e-03	-6.0454645742961249e-02	3.1092363883752295e-02	-1.3859764013057491e-01	-1.8057949200581422e-01	-3.6379445630897006e-01	-9.0372221065758512e-02	-1.3664434740858100e-01	-1.6631466444518020e-01	-1.7842124045351729e-01	-2.1399294401269733e-01	-1.3598669476111716e-01	-1.6593877724944092e-01	-1.3367551721423263e-01	-1.0197669103512978e-01	-1.8757665667519352e-01	-2.1305107136127582e-01	-1.1237609194757624e-01	-1.2670046745828195e-01	-2.1441179051350884e-01	3.7703685922437833e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0281406175975616e-01	-1.7419220759253692e-01	-1.4246303722265247e-01	-1.6661752917832624e-02	-5.4385564280083565e-01	1.5440084095064827e-01	-2.2620626173830937e-02	-1.1563739784425115e-02	-6.1558487845022394e-02	9.4686688744133621e-02	-7.0177646750671563e-01	2.1868136235811853e-02	-1.3179173899124230e-01	-1.8455725076906598e-01	-4.1912771913659486e-01	-1.9722065847931328e-01	-3.3589554633238754e-02	6.0944054221709785e-03	-6.0101167577370461e-02	3.1660190750513843e-02	-1.3804995531480740e-01	-1.8023499879260740e-01	-3.6337923297022107e-01	-8.8394915390485884e-02	-1.3583632691177960e-01	-1.6519300487422900e-01	-1.7829779394403494e-01	-2.1338775954324049e-01	-1.3447025812360003e-01	-1.6560001089204043e-01	-1.3358351517313596e-01	-1.0171983579135484e-01	-1.8733332324603483e-01	-2.1215478633212506e-01	-1.1226741588796528e-01	-1.2591309176707940e-01	-2.1448256816149569e-01	3.7891171970233688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9841684633976355e-01	-1.7213165316041662e-01	-1.3981827702263386e-01	-1.6057764308740577e-02	-5.3974393972284929e-01	1.5465987390556934e-01	-2.2154853368325657e-02	-1.1895854862609623e-02	-6.0858669240892539e-02	9.2944999974707510e-02	-6.9671349323536724e-01	2.3191096810329465e-02	-1.2952353493347635e-01	-1.8241314530876990e-01	-4.1653288621568269e-01	-1.9752027722281237e-01	-3.3379492846145130e-02	6.5812799318795776e-03	-5.9743640836776170e-02	3.2219134628353442e-02	-1.3749618439925518e-01	-1.7988580166290866e-01	-3.6295637580372542e-01	-8.6424496399944067e-02	-1.3501562905460585e-01	-1.6407677619189381e-01	-1.7816477367225408e-01	-2.1278801190245458e-01	-1.3296024268287640e-01	-1.6525308434118008e-01	-1.3348316102632127e-01	-1.0146174806735651e-01	-1.8708252071660625e-01	-2.1124837447260614e-01	-1.1215329262507953e-01	-1.2512412816651508e-01	-2.1455028231122236e-01	3.8079045465140693e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9400437137662743e-01	-1.7008082973289362e-01	-1.3721334418228315e-01	-1.5456637822385804e-02	-5.3565492801696035e-01	1.5489355651238168e-01	-2.1690399369850042e-02	-1.2214237116820898e-02	-6.0162506218226920e-02	9.1211872954130691e-02	-6.9169055440116012e-01	2.4491779197654936e-02	-1.2728136058094408e-01	-1.8028034024173847e-01	-4.1391967734821117e-01	-1.9782819599348353e-01	-3.3169656158519564e-02	7.0627959094159386e-03	-5.9382149775359196e-02	3.2769158358318513e-02	-1.3693650656586653e-01	-1.7953197044789915e-01	-3.6252608209245019e-01	-8.4461439564623209e-02	-1.3418251812302157e-01	-1.6296610817927917e-01	-1.7802221383758596e-01	-2.1219380219234432e-01	-1.3145703699815217e-01	-1.6489809371642708e-01	-1.3337456936140019e-01	-1.0120245487837524e-01	-1.8682440107469764e-01	-2.1033208540212572e-01	-1.1203377268645276e-01	-1.2433366074925149e-01	-2.1461502512146580e-01	3.8267293197099730e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8957745511908910e-01	-1.6804010552993984e-01	-1.3464782383786547e-01	-1.4858403589465252e-02	-5.3158920689218259e-01	1.5510259979721275e-01	-2.1227469547967920e-02	-1.2519177160106901e-02	-5.9470273327244368e-02	8.9488068179320215e-02	-6.8670756348907402e-01	2.5770366852395480e-02	-1.2506519775262331e-01	-1.7815912468458944e-01	-4.1128890428421533e-01	-1.9814452568477137e-01	-3.2960111506295985e-02	7.5389517664656031e-03	-5.9016777724236177e-02	3.3310229004969348e-02	-1.3637109937454558e-01	-1.7917357527024708e-01	-3.6208854439498561e-01	-8.2506205743277564e-02	-1.3333726220277367e-01	-1.6186112214439077e-01	-1.7787015231841069e-01	-2.1160522045684771e-01	-1.2996101672745544e-01	-1.6453513656747884e-01	-1.3325785601962020e-01	-1.0094198239404986e-01	-1.8655911567348121e-01	-2.0940616734763903e-01	-1.1190890699645972e-01	-1.2354177230542554e-01	-2.1467688691467632e-01	3.8455902362380137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8513690181200761e-01	-1.6600984029209612e-01	-1.3212129907663445e-01	-1.4263098420641704e-02	-5.2754734602281839e-01	1.5528770883239948e-01	-2.0766261336305502e-02	-1.2810969233663601e-02	-5.8782229782361833e-02	8.7774310080649814e-02	-6.8176442161525153e-01	2.7027044177342464e-02	-1.2287501738119720e-01	-1.7604978096674356e-01	-4.0864137009775897e-01	-1.9846937353289779e-01	-3.2750924862646913e-02	8.0097476497625747e-03	-5.8647607077050017e-02	3.3842317801861761e-02	-1.3580013871972579e-01	-1.7881068649117152e-01	-3.6164395047813069e-01	-8.0559241290853109e-02	-1.3248013299264574e-01	-1.6076193113348231e-01	-1.7770863060584877e-01	-2.1102234589434132e-01	-1.2847254468582325e-01	-1.6416431182648666e-01	-1.3313313799321419e-01	-1.0068035596152108e-01	-1.8628681512845313e-01	-2.0847086707934254e-01	-1.1177874683070782e-01	-1.2274854438246226e-01	-2.1473595611273616e-01	3.8644860554624687e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8068350148593018e-01	-1.6399038507099384e-01	-1.2963335143632543e-01	-1.3670765351756261e-02	-5.2352988613104967e-01	1.5544958230035133e-01	-2.0306964351327752e-02	-1.3089910464013251e-02	-5.8098619939521270e-02	8.6071287685490161e-02	-6.7686101898001816e-01	2.8261996451758101e-02	-1.2071078002868472e-01	-1.7395258445207148e-01	-4.0597786894268229e-01	-1.9880284310248100e-01	-3.2542161216971545e-02	8.4751853979752063e-03	-5.8274719278695292e-02	3.4365400094572063e-02	-1.3522379879215166e-01	-1.7844337465888255e-01	-3.6119248325758857e-01	-7.8620978183222959e-02	-1.3161140561835843e-01	-1.5966864014837137e-01	-1.7753769373609751e-01	-2.1044524707877543e-01	-1.2699197091718206e-01	-1.6378571976130729e-01	-1.3300053332484479e-01	-1.0041760012805503e-01	-1.8600764921871785e-01	-2.0752642985177827e-01	-1.1164334377221573e-01	-1.2195405734372954e-01	-2.1479231917475236e-01	3.8834155755835655e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7621802977659309e-01	-1.6198208203955278e-01	-1.2718356136995759e-01	-1.3081453196545289e-02	-5.1953733958121395e-01	1.5558891208072431e-01	-1.9849760516427159e-02	-1.3356300161749006e-02	-5.7419673770324246e-02	8.4379655307892792e-02	-6.7199723531352151e-01	2.9475409761404128e-02	-1.1857243638308576e-01	-1.7186780337431420e-01	-4.0329918583002661e-01	-1.9914503427276331e-01	-3.2333884555109549e-02	8.9352684988284695e-03	-5.7898194817036695e-02	3.4879455281389464e-02	-1.3464225204560748e-01	-1.7807171045842701e-01	-3.6073432074654077e-01	-7.6691834157572955e-02	-1.3073135844721642e-01	-1.5858134636889681e-01	-1.7735739022140581e-01	-2.0987398218864015e-01	-1.2551963277909278e-01	-1.6339946192964622e-01	-1.3286016100915843e-01	-1.0015373866317970e-01	-1.8572176679255531e-01	-2.0657309935012771e-01	-1.1150274966939776e-01	-1.2115839042595451e-01	-2.1484606053685060e-01	3.9023776327324793e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7174124777362656e-01	-1.5998526432129898e-01	-1.2477150867737063e-01	-1.2495216107585775e-02	-5.1557019098382273e-01	1.5570638286059993e-01	-1.9394824190802587e-02	-1.3610439160758709e-02	-5.6745607331930535e-02	8.2700033261368114e-02	-6.6717294031374585e-01	3.0667470930228483e-02	-1.1645992773638071e-01	-1.6979569868628325e-01	-4.0060609642619333e-01	-1.9949604322424830e-01	-3.2126157840730453e-02	9.3900020464921935e-03	-5.7518113217476734e-02	3.5384466751801742e-02	-1.3405566916833200e-01	-1.7769576466295342e-01	-3.6026963601185547e-01	-7.4772212867278712e-02	-1.2984027290360300e-01	-1.5750013937976065e-01	-1.7716777197977079e-01	-2.0930859924297876e-01	-1.2405585503956194e-01	-1.6300564113405114e-01	-1.3271214089645136e-01	-9.9888794580339793e-02	-1.8542931567720985e-01	-2.0561111764146092e-01	-1.1135701659587739e-01	-1.2036162179535582e-01	-2.1489726255391062e-01	3.9213711000648952e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6725390189769342e-01	-1.5800025583823366e-01	-1.2239677290498478e-01	-1.1912113146132023e-02	-5.1162889780752219e-01	1.5580267176730694e-01	-1.8942322302636195e-02	-1.3852629196781173e-02	-5.6076623231788414e-02	8.1033008591830588e-02	-6.6238799407668492e-01	3.1838367453615755e-02	-1.1437318644425963e-01	-1.6773652392272845e-01	-3.9789936687091065e-01	-1.9985596242553097e-01	-3.1919042997846064e-02	9.8393926992567989e-03	-5.7134553040234293e-02	3.5880421822896406e-02	-1.3346421905887540e-01	-1.7731560808640928e-01	-3.5979859713768270e-01	-7.2862504050158136e-02	-1.2893843328543267e-01	-1.5642510140098972e-01	-1.7696889426344511e-01	-2.0874913634368494e-01	-1.2260094998513356e-01	-1.6260436137771342e-01	-1.3255659359845087e-01	-9.9622790158076360e-02	-1.8513044259283803e-01	-2.0464072513072645e-01	-1.1120619681213519e-01	-1.1956382860242790e-01	-2.1494600544321443e-01	3.9403948868550542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6275672380524566e-01	-1.5602737117668358e-01	-1.2005893371522265e-01	-1.1332207861438955e-02	-5.0771389099729058e-01	1.5587844802347667e-01	-1.8492414486082239e-02	-1.4083172324117923e-02	-5.5412911086363634e-02	7.9379135827935363e-02	-6.5764224751843814e-01	3.2988287433137871e-02	-1.1231213636800891e-01	-1.6569052507678206e-01	-3.9517975361409591e-01	-2.0022488062014218e-01	-3.1712600894399458e-02	1.0283448637515869e-02	-5.6747591880193272e-02	3.6367311673800182e-02	-1.3286806880612290e-01	-1.7693131153769132e-01	-3.5932136719622015e-01	-7.0963083709005101e-02	-1.2802612658163140e-01	-1.5535630752130158e-01	-1.7676081558631662e-01	-2.0819562192336560e-01	-1.2115521753949984e-01	-1.6219572782103067e-01	-1.3239364039620932e-01	-9.9355746960736152e-02	-1.8482529307055295e-01	-2.0366216052126185e-01	-1.1105034272900777e-01	-1.1876508703533412e-01	-2.1499236722996229e-01	3.9594479375921785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5825043032008259e-01	-1.5406691547053564e-01	-1.1775757122706548e-01	-1.0755567880101338e-02	-5.0382557559723518e-01	1.5593437262393450e-01	-1.8045253221626617e-02	-1.4302370369296524e-02	-5.4754647973146046e-02	7.7738937746163930e-02	-6.5293554278908794e-01	3.4117419512732741e-02	-1.1027669329898244e-01	-1.6365794048979032e-01	-3.9244800327075352e-01	-2.0060288281320868e-01	-3.1506891326880421e-02	1.0722179522079375e-02	-5.6357306369186462e-02	3.6845131278278979e-02	-1.3226738367326424e-01	-1.7654294577623611e-01	-3.5883810422540419e-01	-6.9074314303335563e-02	-1.2710364229076218e-01	-1.5429382593368010e-01	-1.7654359765024907e-01	-2.0764807499805696e-01	-1.1971894539189405e-01	-1.6177984673889428e-01	-1.3222340315012049e-01	-9.9087685858731581e-02	-1.8451401137449189e-01	-2.0267566077961646e-01	-1.1088950687304534e-01	-1.1796547237188110e-01	-2.1503642369462722e-01	3.9785292310808815e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5373572339090105e-01	-1.5211918430127705e-01	-1.1549226632916620e-01	-1.0182264505880516e-02	-4.9996433137650542e-01	1.5597109803396053e-01	-1.7600983979372722e-02	-1.4510524420460812e-02	-5.4101998875276502e-02	7.6112906148165793e-02	-6.4826771367815073e-01	3.5225952816241343e-02	-1.0826676536614031e-01	-1.6163900075436463e-01	-3.8970485249303888e-01	-2.0099005025773584e-01	-3.1301973005920816e-02	1.1155596452828554e-02	-5.5963772180580906e-02	3.7313879335614676e-02	-1.3166232708543324e-01	-1.7615058146908072e-01	-3.5834896121330456e-01	-6.7196544951329693e-02	-1.2617127224086017e-01	-1.5323771817249571e-01	-1.7631730527044920e-01	-2.0710650542414086e-01	-1.1829240913454483e-01	-1.6135682547865349e-01	-1.3204600421204576e-01	-9.8818627048363875e-02	-1.8419674042783979e-01	-2.0168146110447677e-01	-1.1072374185372817e-01	-1.1716505903004036e-01	-2.1507824832210765e-01	3.9976377795472038e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4921329007395381e-01	-1.5018446361424692e-01	-1.1326260096694582e-01	-9.6123723304387398e-03	-4.9613051345688530e-01	1.5598926790844864e-01	-1.7159745364854654e-02	-1.4707934351242081e-02	-5.3455117118253105e-02	7.4501502647984899e-02	-6.4363858601149360e-01	3.6314076886262238e-02	-1.0628225342712710e-01	-1.5963392863040254e-01	-3.8695102785869467e-01	-2.0138646044034605e-01	-3.1097903542825042e-02	1.1583711927729575e-02	-5.5567064036030997e-02	3.7773558199883324e-02	-1.3105306062079417e-01	-1.7575428914936783e-01	-3.5785408608900521e-01	-6.5330111640953578e-02	-1.2522931041057883e-01	-1.5218803935154887e-01	-1.7608200629993354e-01	-2.0657091415880138e-01	-1.1687587240850390e-01	-1.6092677241870457e-01	-1.3186156633955731e-01	-9.8548590071228681e-02	-1.8387362174274022e-01	-2.0067979489948842e-01	-1.1055310033255066e-01	-1.1636392061699870e-01	-2.1511791225266327e-01	4.0167726277515694e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4468380253999338e-01	-1.4826302965048263e-01	-1.1106815840507282e-01	-9.0459688553325961e-03	-4.9232445294078198e-01	1.5598951683145446e-01	-1.6721669266978111e-02	-1.4894898377869120e-02	-5.2814144798222558e-02	7.2905159466947200e-02	-6.3904797803955515e-01	3.7381981624264218e-02	-1.0432305144340455e-01	-1.5764293897383333e-01	-3.8418724577503088e-01	-2.0179218706628674e-01	-3.0894739436987464e-02	1.2006539802212824e-02	-5.5167255714276109e-02	3.8224173807745412e-02	-1.3043974400482605e-01	-1.7535413917632123e-01	-3.5735362171975932e-01	-6.3475337449305766e-02	-1.2427805275170171e-01	-1.5114483840241816e-01	-1.7583777155316599e-01	-2.0604129352343889e-01	-1.1546958705717647e-01	-1.6048979692767462e-01	-1.3167021261228815e-01	-9.8277593833227525e-02	-1.8354479535401225e-01	-1.9967089374978220e-01	-1.1037763499397026e-01	-1.1556212997671569e-01	-2.1515548423459593e-01	4.0359328521100499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4014791810462515e-01	-1.4635514889360235e-01	-1.0890852346668144e-01	-8.4831341255877726e-03	-4.8854645753833398e-01	1.5597247007564236e-01	-1.6286881007725684e-02	-1.5071712648258039e-02	-5.2179213201462848e-02	7.1324280234104878e-02	-6.3449570081679285e-01	3.8429857231920793e-02	-1.0238904683993569e-01	-1.5566623867780799e-01	-3.8141421239771256e-01	-2.0220730004354534e-01	-3.0692536064157661e-02	1.2424095248933479e-02	-5.4764420061848652e-02	3.8665735604870202e-02	-1.2982253510758165e-01	-1.7495020169666256e-01	-3.5684770591419168e-01	-6.1632532769265516e-02	-1.2331779701312999e-01	-1.5010815831256916e-01	-1.7558467472893155e-01	-2.0551762746942409e-01	-1.1407379328691067e-01	-1.6004600932414015e-01	-1.3147206635038550e-01	-9.8005656623205456e-02	-1.8321039975660705e-01	-1.9865498740200893e-01	-1.1019739851821263e-01	-1.1475975923599351e-01	-2.1519103057866312e-01	4.0551175598250486e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3560627928119708e-01	-1.4446107803110236e-01	-1.0678328275067234e-01	-7.9239503751034578e-03	-4.8479681219254350e-01	1.5593874338106392e-01	-1.5855499493266690e-02	-1.5238670861836289e-02	-5.1550443214706677e-02	6.9759240790268670e-02	-6.2998155857225535e-01	3.9457894153619985e-02	-1.0048012084994495e-01	-1.5370402662601712e-01	-3.7863262356359967e-01	-2.0263186546590664e-01	-3.0491347665507890e-02	1.2836394717915457e-02	-5.4358629005582769e-02	3.9098256471102211e-02	-1.2920158994367825e-01	-1.7454254660748605e-01	-3.5633647143136732e-01	-5.9801995542533709e-02	-1.2234884256638753e-01	-1.4907803636266059e-01	-1.7532279233251630e-01	-2.0499989184568368e-01	-1.1268871983402468e-01	-1.5959552083684450e-01	-1.3126725103506373e-01	-9.7732796131247426e-02	-1.8287057184672106e-01	-1.9763230374769808e-01	-1.1001244355593534e-01	-1.1395687984904060e-01	-2.1522461511419291e-01	4.0743258880264568e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3105951385537831e-01	-1.4258106392949613e-01	-1.0469202482840165e-01	-7.3685016841128189e-03	-4.8107577970136040e-01	1.5588894275274179e-01	-1.5427637366145183e-02	-1.5396063918855972e-02	-5.0927945726037406e-02	6.8210389993783108e-02	-6.2550534907119681e-01	4.0466283020126934e-02	-9.8596148845271236e-02	-1.5175649365782248e-01	-3.7584316473691892e-01	-2.0306594559479571e-01	-3.0291227337463925e-02	1.3243455897086587e-02	-5.3949953566794606e-02	3.9521752644487415e-02	-1.2857706267482286e-01	-1.7413124352056686e-01	-3.5582004599549799e-01	-5.7984011498219801e-02	-1.2137149023273248e-01	-1.4805450436256551e-01	-1.7505220359725812e-01	-2.0448805466756159e-01	-1.1131458413768147e-01	-1.5913844356536716e-01	-1.3105589023124764e-01	-9.7459029466646571e-02	-1.8252544686649461e-01	-1.9660306880974673e-01	-1.0982282270473413e-01	-1.1315356264053683e-01	-2.1525629914689487e-01	4.0935570029242623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2650823498054700e-01	-1.4071534362270591e-01	-1.0263434042100247e-01	-6.8168736488570586e-03	-4.7738360133574820e-01	1.5582366427648595e-01	-1.5003401158228659e-02	-1.5544179597960223e-02	-5.0311822016130395e-02	6.6678050526310539e-02	-6.2106686396769917e-01	4.1455214593361038e-02	-9.6737000652832625e-02	-1.4982382254485407e-01	-3.7304651096809227e-01	-2.0350959883976180e-01	-3.0092227022258982e-02	1.3645297673206115e-02	-5.3538463877025738e-02	3.9936243644267767e-02	-1.2794910561462469e-01	-1.7371636172810831e-01	-3.5529855231612190e-01	-5.6178854396151855e-02	-1.2038604211193477e-01	-1.4703758888561372e-01	-1.7477299040553243e-01	-2.0398207638648344e-01	-1.0995159251803849e-01	-1.5867489044120084e-01	-1.3083810751229605e-01	-9.7184373175581332e-02	-1.8217515835221074e-01	-1.9556750673187576e-01	-1.0962858848748198e-01	-1.1234987784720243e-01	-2.1528614141835303e-01	4.1128100989733758e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2195304129312758e-01	-1.3886414431314018e-01	-1.0060982255858765e-01	-6.2691530636113917e-03	-4.7372049745284034e-01	1.5574349395237885e-01	-1.4582891444113429e-02	-1.5683302260788640e-02	-4.9702164139670206e-02	6.5162519697021790e-02	-6.1666588914824638e-01	4.2424879712273093e-02	-9.4902540857717543e-02	-1.4790618797871699e-01	-3.7024332686454747e-01	-2.0396287973745161e-01	-2.9894397499173296e-02	1.4041940093191253e-02	-5.3124229195235802e-02	4.0341752192953585e-02	-1.2731786923551519e-01	-1.7329797016990484e-01	-3.5477210811353366e-01	-5.4386786274124681e-02	-1.1939280141278573e-01	-1.4602731150062814e-01	-1.7448523720923695e-01	-2.0348191015995543e-01	-1.0859994035912407e-01	-1.5820497518919657e-01	-1.3061402638680092e-01	-9.6908843258527333e-02	-1.8181983808591973e-01	-1.9452583977086590e-01	-1.0942979333248712e-01	-1.1154589515788396e-01	-2.1531419806717558e-01	4.1320843980515303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1739451704701878e-01	-1.3702768338488219e-01	-9.8618066722496692e-02	-5.7254276151552097e-03	-4.7008666810337890e-01	1.5564900754533156e-01	-1.4166202994718113e-02	-1.5813712582412182e-02	-4.9099055296827086e-02	6.3664070243690682e-02	-6.1230220506623911e-01	4.3375469239795718e-02	-9.3092629093425777e-02	-1.4600375656943856e-01	-3.6743426657287404e-01	-2.0442583892895089e-01	-2.9697788376425758e-02	1.4433404325837378e-02	-5.2707317926339654e-02	4.0738304137579694e-02	-1.2668350217755409e-01	-1.7287613740192179e-01	-3.5424082614931202e-01	-5.2608057698335854e-02	-1.1839207228539914e-01	-1.4502368900133114e-01	-1.7418903094983992e-01	-2.0298750212145933e-01	-1.0725981229592584e-01	-1.5772881228932958e-01	-1.3038377022744790e-01	-9.6632455187424984e-02	-1.8145961605041006e-01	-1.9347828829141306e-01	-1.0922648955545076e-01	-1.1074168375216033e-01	-2.1534052259181191e-01	4.1513791486508271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1283323226627975e-01	-1.3520616842842789e-01	-9.6658670971740648e-02	-5.1857855897328086e-03	-4.6648229363267907e-01	1.5554077045214512e-01	-1.3753424930787076e-02	-1.5935687306422693e-02	-4.8502570194711270e-02	6.2182951129310743e-02	-6.0797558706741972e-01	4.4307174010849659e-02	-9.1307120319741267e-02	-1.4411668685427317e-01	-3.6461997377171945e-01	-2.0489852313534909e-01	-2.9502448083676674e-02	1.4819712623933386e-02	-5.2287797640983957e-02	4.1125928370252897e-02	-1.2604615125893462e-01	-1.7245093156626803e-01	-3.5370481426173711e-01	-5.0842908016295256e-02	-1.1738415965536567e-01	-1.4402673363274238e-01	-1.7388446097805332e-01	-2.0249879164984197e-01	-1.0593138240519395e-01	-1.5724651693875219e-01	-1.3014746220192616e-01	-9.6355223922637706e-02	-1.8109462038744112e-01	-1.9242507076343465e-01	-1.0901872934320329e-01	-1.0993731233749228e-01	-2.1536516581502041e-01	4.1706936250835307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0826974291520455e-01	-1.3339979727643544e-01	-9.4731236054731952e-02	-4.6503155925225010e-03	-4.6290753527445039e-01	1.5541933758447843e-01	-1.3344640876062949e-02	-1.6049499023508679e-02	-4.7912775398764824e-02	6.0719388332943873e-02	-6.0368580570625230e-01	4.5220184781399907e-02	-8.9545865088756241e-02	-1.4224512931648306e-01	-3.6180108167481045e-01	-2.0538097513142409e-01	-2.9308423865116319e-02	1.5200888286771923e-02	-5.1865735096464680e-02	4.1504656748092457e-02	-1.2540596148799335e-01	-1.7202242036255935e-01	-3.5316417540593886e-01	-4.9091565611547136e-02	-1.1636936905981095e-01	-1.4303645331421555e-01	-1.7357161897318898e-01	-2.0201571163781357e-01	-1.0461481439947820e-01	-1.5675820501408630e-01	-1.2990522520588493e-01	-9.6077163929721543e-02	-1.8072497735915702e-01	-1.9136640376167097e-01	-1.0880656473920242e-01	-1.0913284918492495e-01	-2.1538817584998352e-01	4.1900271267025833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0370459108497967e-01	-1.3160875804993294e-01	-9.2835365507356313e-02	-4.1191062796142666e-03	-4.5936253573687702e-01	1.5528525326711728e-01	-1.2939929109889892e-02	-1.6155415972387305e-02	-4.7329729674088376e-02	5.9273585633624302e-02	-5.9943262705322176e-01	4.6114692178548869e-02	-8.7808709799517770e-02	-1.4038922641369062e-01	-3.5897821304355298e-01	-2.0587323371731883e-01	-2.9115761773102607e-02	1.5576955623045063e-02	-5.1441196258689377e-02	4.1874524012665920e-02	-1.2476307607654932e-01	-1.7159067102064596e-01	-3.5261900769859805e-01	-4.7354248159546045e-02	-1.1534800648541692e-01	-1.4205285185878533e-01	-1.7325059886226610e-01	-2.0153818875920099e-01	-1.0331026182396261e-01	-1.5626399303392588e-01	-1.2965718179790614e-01	-9.5798289196032907e-02	-1.8035081131260902e-01	-1.9030250196741935e-01	-1.0859004763075500e-01	-1.0832836216336765e-01	-2.1540959806807833e-01	4.2093789771373178e+00
