# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0815694360458182e-01	-6.2018090465107208e-02	-4.8024645405761313e-01	-4.1616899502438287e-01	-1.8699070435981213e-01	-6.3318251885175689e-03	7.1273214712858704e-02	2.6247208862214082e-02	-5.2747385655122536e-01	-1.0939172146193774e-01	-3.0479023140561434e-01	-1.2927440603436769e-02	-1.0892705941552751e-01	-4.0779391858293595e-01	-7.3538762499674656e-02	-6.7061498958106674e-02	-7.2369270811049402e-03	-2.5097311644413955e-01	4.5682696554157458e-02	-6.9527182179522445e-02	-6.3792302475262408e-02	3.8449243306191372e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0559656098094229e-01	-6.0777216403252135e-02	-4.7759157429906735e-01	-4.1494919046965889e-01	-1.8486644725527354e-01	-6.2125341228578441e-03	7.2270964842494290e-02	2.6075422755241398e-02	-5.2469696265959287e-01	-1.0900055786457141e-01	-3.0486848030524011e-01	-1.2562680628272592e-02	-1.0862978296419297e-01	-4.0655854150843407e-01	-7.2835317301916946e-02	-6.5945322324216404e-02	-6.3243076773996879e-03	-2.5120334938129441e-01	4.6532606519298123e-02	-6.9083858497613698e-02	-6.2977006276488376e-02	3.8591741164566180e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0305596583674842e-01	-5.9548704946853735e-02	-4.7496054876756194e-01	-4.1371578274339710e-01	-1.8276192727037091e-01	-6.0935089847402235e-03	7.3242473796422500e-02	2.5910620299653978e-02	-5.2194467915445597e-01	-1.0860405651760469e-01	-3.0494281930975636e-01	-1.2200883281279398e-02	-1.0832953677914216e-01	-4.0531797571834022e-01	-7.2131464812632093e-02	-6.4830830010285195e-02	-5.4218688038759847e-03	-2.5142848731685896e-01	4.7368122698096711e-02	-6.8638624439044379e-02	-6.2161198230267702e-02	3.8734685462213343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0053527751082818e-01	-5.8332484447112719e-02	-4.7235333649593092e-01	-4.1246912424261595e-01	-1.8067707366382449e-01	-5.9747248095349866e-03	7.4188125841987251e-02	2.5752570402317574e-02	-5.1921670005122167e-01	-1.0820227492498866e-01	-3.0501317759149305e-01	-1.1842114221507634e-02	-1.0802636571591030e-01	-4.0407230736154376e-01	-7.1427327234244803e-02	-6.3718137287245014e-02	-4.5296817342656507e-03	-2.5164844065230041e-01	4.8189260821081048e-02	-6.8191536983226664e-02	-6.1344988953684523e-02	3.8878069559909094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8034610456857088e-02	-5.7128485261849979e-02	-4.6976988636728073e-01	-4.1120956820509819e-01	-1.7861181248930935e-01	-5.8561596892215632e-03	7.5108301206139316e-02	2.5601045864724840e-02	-5.1651271808013821e-01	-1.0779527203422797e-01	-3.0507948266413865e-01	-1.1486436668765415e-02	-1.0772031472172670e-01	-4.0282162313916098e-01	-7.0723026411986412e-02	-6.2607359590432204e-02	-3.6478130802716350e-03	-2.5186311898046720e-01	4.8996040544597164e-02	-6.7742653913035467e-02	-6.0528490696983982e-02	3.9021886910301600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5554074363027888e-02	-5.5936639659166308e-02	-4.6721013735795974e-01	-4.0993746844254036e-01	-1.7656606681547765e-01	-5.7377946330359666e-03	7.6003376094592096e-02	2.5455823432659428e-02	-5.1383242492894599e-01	-1.0738310824254954e-01	-3.0514166041944457e-01	-1.1133911402713650e-02	-1.0741142883633502e-01	-4.0156601030732275e-01	-7.0018683802082649e-02	-6.1498612541751853e-02	-2.7763248468160731e-03	-2.5207243113746436e-01	4.9788485380357628e-02	-6.7292033815171529e-02	-5.9711817296235863e-02	3.9166131057470421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3093774268590154e-02	-5.4756881723930437e-02	-4.6467401877931153e-01	-4.0865317907812293e-01	-1.7453975693692519e-01	-5.6196134320584774e-03	7.6873722713089482e-02	2.5316683838957629e-02	-5.1117551147661910e-01	-1.0696584540246365e-01	-3.0519963516540216e-01	-1.0784596764320982e-02	-1.0709975319293383e-01	-4.0030555667862805e-01	-6.9314420439596805e-02	-6.0392011969901245e-02	-1.9152744890357442e-03	-2.5227628525577411e-01	5.0566622624537712e-02	-6.6839736079234713e-02	-5.8895084123278645e-02	3.9310795636448570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0653810677280802e-02	-5.3589147267076358e-02	-4.6216145051818186e-01	-4.0735705428866192e-01	-1.7253280057622650e-01	-5.5016025277090401e-03	7.7719709290562544e-02	2.5183411839690195e-02	-5.0854166801845113e-01	-1.0654354682666992e-01	-3.0525332966588220e-01	-1.0438548659618000e-02	-1.0678533301921074e-01	-3.9904035062226628e-01	-6.8610356905946260e-02	-5.9287673928598524e-02	-1.0647149709416999e-03	-2.5247458881861273e-01	5.1330483286438515e-02	-6.6385820895491693e-02	-5.8078408033018981e-02	3.9455874372708926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8234279667536150e-02	-5.2433373737680811e-02	-4.5967234327615841e-01	-4.0604944805148568e-01	-1.7054511307718248e-01	-5.3837508841027958e-03	7.8541700103987255e-02	2.5055796244075126e-02	-5.0593058448273953e-01	-1.0611627729225200e-01	-3.0530266518175608e-01	-1.0095820565684692e-02	-1.0646821363844856e-01	-3.9777048106282331e-01	-6.7906613296099719e-02	-5.8185714712756305e-02	-2.2469482564633385e-04	-2.5266724871551910e-01	5.2080102016749959e-02	-6.5930349251322878e-02	-5.7261907308143588e-02	3.9601361081617061e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5835272999473453e-02	-5.1289500137780421e-02	-4.5720659880753878e-01	-4.0473071389621279e-01	-1.6857660758941362e-01	-5.2660498642231315e-03	7.9340055504740437e-02	2.4933629938427824e-02	-5.0334195063932530e-01	-1.0568410304410987e-01	-3.0534756151350279e-01	-9.7564635388076876e-03	-1.0614844047067536e-01	-3.9649603747777268e-01	-6.7203309185473778e-02	-5.7086250872550662e-02	6.0474178292268047e-04	-2.5285417129916582e-01	5.2815517035440032e-02	-6.5473382926335533e-02	-5.6445701601324817e-02	3.9747249667851929e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3456878218622160e-02	-5.0157466939890233e-02	-4.5476411015600954e-01	-4.0340120466154805e-01	-1.6662719524445760e-01	-5.1484931098563389e-03	8.0115131946293675e-02	2.4816709904438707e-02	-5.0077545630023512e-01	-1.0524709179757323e-01	-3.0538793704530476e-01	-9.4205262247392760e-03	-1.0582605903383802e-01	-3.9521710989367992e-01	-6.6500563596544299e-02	-5.5989399225335357e-02	1.4235549969169364e-03	-2.5303526244338126e-01	5.3536770059301332e-02	-6.5014984486132313e-02	-5.5629911874983715e-02	3.9893534124796339e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1099178756354667e-02	-4.9037216007180369e-02	-4.5234476189003264e-01	-4.0206127225725002e-01	-1.6469678532352788e-01	-5.0310764252341966e-03	8.0867282013067060e-02	2.4704837232065017e-02	-4.9823079151266847e-01	-1.0480531274014633e-01	-3.0542370879064262e-01	-9.0880548709918844e-03	-1.0550111494496969e-01	-3.9393378888112524e-01	-6.5798494965189622e-02	-5.4895276865357417e-02	2.2317092001519468e-03	-2.5321042760237167e-01	5.4243906229185263e-02	-6.4555217274727086e-02	-5.4814660338695448e-02	4.0040208533898820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8762254027025094e-02	-4.7928690516258164e-02	-4.4994843033695536e-01	-4.0071126743140689e-01	-1.6278528541710258e-01	-4.9137976643193635e-03	8.1596854450291412e-02	2.4597817127310108e-02	-4.9570764674456491e-01	-1.0435883653232376e-01	-3.0545479243939372e-01	-8.7590933410995452e-03	-1.0517365392132855e-01	-3.9264616554836895e-01	-6.5097221106786687e-02	-5.3804001171228646e-02	3.0291729524715865e-03	-2.5337957187112475e-01	5.4936974036952219e-02	-6.4094145405599268e-02	-5.4000070384313287e-02	4.0187267064008578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6446179521782925e-02	-4.6831834882505724e-02	-4.4757498381582311e-01	-3.9935153954313257e-01	-1.6089260157651022e-01	-4.7966566216749006e-03	8.2304194194738750e-02	2.4495458915159089e-02	-4.9320571306299599e-01	-1.0390773530743372e-01	-3.0548110240643506e-01	-8.4336831307768364e-03	-1.0484372178148296e-01	-3.9135433153378235e-01	-6.4396859182079061e-02	-5.2715689811119647e-02	3.8159189229771025e-03	-2.5354260004697882e-01	5.5616025252175426e-02	-6.3631833751385924e-02	-5.3186266518893452e-02	4.0334703970685029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4151026899070077e-02	-4.5746594687913353e-02	-4.4522428286893079e-01	-3.9798243634082142e-01	-1.5901863845769357e-01	-4.6796549268438214e-03	8.2989642406179343e-02	2.4397576037923332e-02	-4.9072468230559235e-01	-1.0345208267044557e-01	-3.0550255188176106e-01	-8.1118633859065693e-03	-1.0451136444631541e-01	-3.9005837899706447e-01	-6.3697525662841273e-02	-5.1630460745635515e-02	4.5919238222035140e-03	-2.5369941669233786e-01	5.6281114848626093e-02	-6.3168347932204535e-02	-5.2373374295510942e-02	4.0482513595483578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1876864071788740e-02	-4.4672916611354675e-02	-4.4289618049210466e-01	-3.9660430374606553e-01	-1.5716329945732882e-01	-4.5627959421743070e-03	8.3653536499445208e-02	2.4303986049247533e-02	-4.8826424724525058e-01	-1.0299195369569604e-01	-3.0551905288211628e-01	-7.7936709222853583e-03	-1.0417662793992373e-01	-3.8875840060927280e-01	-6.2999336297358877e-02	-5.0548432228344077e-02	5.3571683333302599e-03	-2.5384992619850832e-01	5.6932300930576198e-02	-6.2703754302608231e-02	-5.1561520242047285e-02	4.0630690365219140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9623755291150877e-02	-4.3610748361240896e-02	-4.4059052236373597e-01	-3.9521748564334946e-01	-1.5532648684149036e-01	-4.4460846640181724e-03	8.4296210176980663e-02	2.4214510604016290e-02	-4.8582410174831703e-01	-1.0252742492347845e-01	-3.0553051630414352e-01	-7.4791402470576716e-03	-1.0383955839039032e-01	-3.8745448954169731e-01	-6.2302406075753630e-02	-4.9469722803930215e-02	6.1116370425035628e-03	-2.5399403285062860e-01	5.7569644658952271e-02	-6.2238119937176331e-02	-5.0750831788051197e-02	4.0779228791208793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7391761227220806e-02	-4.2560038610488092e-02	-4.3830714707257973e-01	-3.9382232367563286e-01	-1.5350810186704872e-01	-4.3295276272254588e-03	8.4917993461775060e-02	2.4128975444391972e-02	-4.8340394092646988e-01	-1.0205857435544767e-01	-3.0553685197904923e-01	-7.1683035817667580e-03	-1.0350020203039820e-01	-3.8614673945360323e-01	-6.1606849195174417e-02	-4.8394451303949614e-02	6.8553183683575684e-03	-2.5413164089367157e-01	5.8193210177374666e-02	-6.1771512614740072e-02	-4.9941437189755640e-02	4.0928123468495095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5180939046146760e-02	-4.1520736933737375e-02	-4.3604588634433877e-01	-3.9241915704590596e-01	-1.5170804489598411e-01	-4.2131328128644221e-03	8.5519212730574098e-02	2.4047210382209087e-02	-4.8100346128250082e-01	-1.0158548144878501e-01	-3.0553796872878902e-01	-6.8611908869529916e-03	-1.0315860519766790e-01	-3.8483524447887724e-01	-6.0912779024884400e-02	-4.7322736840159862e-02	7.5882044908072198e-03	-2.5426265459947872e-01	5.8803064538116318e-02	-6.1304000801253498e-02	-4.9133465453357637e-02	4.1077369075051458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2991342484123983e-02	-4.0492793746763255e-02	-4.3380656526703759e-01	-3.9100832232482008e-01	-1.4992621550282526e-01	-4.0969095590848480e-03	8.6100190747284186e-02	2.3969049277938310e-02	-4.7862236085020166e-01	-1.0110822710908007e-01	-3.0553377442376489e-01	-6.5578298882278830e-03	-1.0281481433519013e-01	-3.8352009921161306e-01	-6.0220308071268318e-02	-4.6254698795417493e-02	8.3102912791970188e-03	-2.5438697833479867e-01	5.9399277628020219e-02	-6.0835653631314532e-02	-4.8327046256647938e-02	4.1226960370970787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0823021918096798e-02	-3.9476160247998188e-02	-4.3158900251522059e-01	-3.8959015326448404e-01	-1.4816251257539953e-01	-3.9808684750585284e-03	8.6661246696480093e-02	2.3894330016430047e-02	-4.7626033932853695e-01	-1.0062689368187838e-01	-3.0552417604203308e-01	-6.2582461037543205e-03	-1.0246887599123274e-01	-3.8220139869066461e-01	-5.9529547942791354e-02	-4.5190456812121735e-02	9.0215782198791745e-03	-2.5450451663028867e-01	5.9981922094406157e-02	-6.0366540888348211e-02	-4.7522309869102920e-02	4.1376892197638853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8676024433219655e-02	-3.8470788362111430e-02	-4.2939301057297885e-01	-3.8816498061849275e-01	-1.4641683440909042e-01	-3.8650213579067899e-03	8.7202696216943501e-02	2.3822894479635381e-02	-4.7391709821029632e-01	-1.0014156494284833e-01	-3.0550907973001956e-01	-5.9624628730619526e-03	-1.0212083681909769e-01	-3.8087923838320870e-01	-5.8840609314936052e-02	-4.4130130778198988e-02	9.7220683432974291e-03	-2.5461517425044106e-01	6.0551073271006756e-02	-5.9896732983461896e-02	-4.6719387070534274e-02	4.1527159476893631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6550393887123740e-02	-3.7476630685573081e-02	-4.2721839595582956e-01	-3.8673313196828157e-01	-1.4468907879480800e-01	-3.7493811125477693e-03	8.7724851435160733e-02	2.3754588516498674e-02	-4.7159234090540986e-01	-9.9652326086525300e-02	-3.0548839086473062e-01	-5.6705013871285624e-03	-1.0177074357660372e-01	-3.7955371416735262e-01	-5.8153601895148122e-02	-4.3073840810622509e-02	1.0411768150650449e-02	-2.5471885626439222e-01	6.1106809103968360e-02	-5.9426300932990124e-02	-4.5918409068401729e-02	4.1677757210171666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4446170971015062e-02	-3.6493640434136596e-02	-4.2506495943145317e-01	-3.8529493155585431e-01	-1.4297914310086465e-01	-3.6339616743801284e-03	8.8228020998715809e-02	2.3689261910206403e-02	-4.6928577285909062e-01	-9.9159263713587742e-02	-3.0546201411745005e-01	-5.3823807196575740e-03	-1.0141864312527701e-01	-3.7822492231382582e-01	-5.7468634387822758e-02	-4.2021707236466505e-02	1.1090687540206857e-02	-2.5481546811756256e-01	6.1649210077951412e-02	-5.8955316334743352e-02	-4.5119507413898578e-02	4.1828680477642939e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2363393267631578e-02	-3.5521771392170151e-02	-4.2293249623932350e-01	-3.8385070012297062e-01	-1.4128692434896600e-01	-3.5187779347302366e-03	8.8712510109523024e-02	2.3626768342969243e-02	-4.6699710166498043e-01	-9.8662465816623496e-02	-3.0542985351891455e-01	-5.0981178594826518e-03	-1.0106458242922385e-01	-3.7689295946679469e-01	-5.6785814459358784e-02	-4.0973850571493595e-02	1.1758839733342632e-02	-2.5490491570408663e-01	6.2178359142367939e-02	-5.8483851342978448e-02	-4.4322813916915470e-02	4.1979924437335052e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0302095306118892e-02	-3.4560977863775363e-02	-4.2082079630921804e-01	-3.8240075475682361e-01	-1.3961231928449966e-01	-3.4038456689821001e-03	8.9178620556847249e-02	2.3566965358510373e-02	-4.6472603717345495e-01	-9.8162021764352361e-02	-3.0539181252594488e-01	-4.8177277440318135e-03	-1.0070860855366916e-01	-3.7555792262384413e-01	-5.6105248703317026e-02	-3.9930391496288596e-02	1.2416241200368477e-02	-2.5498710543997177e-01	6.2694341637795026e-02	-5.8011978642114902e-02	-4.3528460559995041e-02	4.2131484324248101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8262308613853368e-02	-3.3611214625622075e-02	-4.1872964447864131e-01	-3.8094540874228350e-01	-1.3795522444134317e-01	-3.2891814673191686e-03	8.9626650750064527e-02	2.3509714322423585e-02	-4.6247229159524461e-01	-9.7658022284261445e-02	-3.0534779408952484e-01	-4.5412232937827026e-03	-1.0035076866313813e-01	-3.7421990911516240e-01	-5.5427042605710707e-02	-3.8891450829944253e-02	1.3062911586215356e-02	-2.5506194433693691e-01	6.3197245222594303e-02	-5.7539771419216415e-02	-4.2736579411385305e-02	4.2283355449461117e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6244061765275873e-02	-3.2672436881437811e-02	-4.1665882070915772e-01	-3.7948497142072868e-01	-1.3631553620137005e-01	-3.1748026679960335e-03	9.0056895751124896e-02	2.3454880380557815e-02	-4.6023557960052142e-01	-9.7150559443624052e-02	-3.0529770072429802e-01	-4.2686154476426225e-03	-9.9991110019264542e-02	-3.7287901658197753e-01	-5.4751300510462564e-02	-3.7857149501316745e-02	1.3698873636043166e-02	-2.5512934007687149e-01	6.3687159799780804e-02	-5.7067303335264358e-02	-4.1947302537306982e-02	4.2435533199231230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4247380427760150e-02	-3.1744600218084305e-02	-4.1460810030164580e-01	-3.7801974805551442e-01	-1.3469315084886860e-01	-3.0607272930771741e-03	9.0469647306678475e-02	2.3402332415581279e-02	-4.5801561841359323e-01	-9.6639726628869022e-02	-3.0524143457947056e-01	-3.9999131991876619e-03	-9.9629679978208194e-02	-3.7153534295428403e-01	-5.4078125585060310e-02	-3.6827608517869065e-02	1.4324153120833500e-02	-2.5518920108684584e-01	6.4164177444171661e-02	-5.6594648495251108e-02	-4.1160761913548297e-02	4.2588013034086352e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2272287404601233e-02	-3.0827660563162784e-02	-4.1257725411047497e-01	-3.7655003970410456e-01	-1.3308796462006117e-01	-2.9469739865554314e-03	9.0865193879837255e-02	2.3351943001869695e-02	-4.5581212790333608e-01	-9.6125618523270270e-02	-3.0517889751108584e-01	-3.7351236336952884e-03	-9.9266525987662987e-02	-3.7018898642790432e-01	-5.3407619786443143e-02	-3.5802948932126877e-02	1.4938778763032460e-02	-2.5524143661462273e-01	6.4628392329852943e-02	-5.6121881417119851e-02	-4.0377089336500714e-02	4.2740790487912630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0318802675165459e-02	-2.9921574144081951e-02	-4.1056604875661035e-01	-3.7507614309689163e-01	-1.3149987374791883e-01	-2.8335619547894433e-03	9.1243820681540883e-02	2.3303588358856840e-02	-4.5362483066951115e-01	-9.5608331082932596e-02	-3.0510999115564402e-01	-3.4742519659071952e-03	-9.8901695583444027e-02	-3.6884004544092835e-01	-5.2739883827154985e-02	-3.4783291805772144e-02	1.5542782162295833e-02	-2.5528595680458716e-01	6.5079900657999207e-02	-5.5649076999584914e-02	-3.9596416333751605e-02	4.2893861167037128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8386943432249201e-02	-2.9026297448532329e-02	-4.0857424683963706e-01	-3.7359835052271756e-01	-1.2992877450247892e-01	-2.7205109091897246e-03	9.1605809701508376e-02	2.3257148302981978e-02	-4.5145345212507232e-01	-9.5087961511050270e-02	-3.0503461700504003e-01	-3.2173015784588530e-03	-9.8535236385636049e-02	-3.6748861864957799e-01	-5.2075017141792211e-02	-3.3768758171410534e-02	1.6136197721402373e-02	-2.5532267277403858e-01	6.5518800585080722e-02	-5.5176310488863838e-02	-3.8818874074349440e-02	4.3047220749307185e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6476724116738080e-02	-2.8141787186306028e-02	-4.0660160714870469e-01	-3.7211694972111126e-01	-1.2837456322684015e-01	-2.6078410110747510e-03	9.1951439738751695e-02	2.3212506198359233e-02	-4.4929772057459305e-01	-9.4564608230416611e-02	-3.0495267648277652e-01	-2.9642740609147379e-03	-9.8167196094294057e-02	-3.6613480490353401e-01	-5.1413117853786564e-02	-3.2759468992043982e-02	1.6719062572381618e-02	-2.5535149668975865e-01	6.5945192151490306e-02	-5.4703657444358490e-02	-3.8044593278860950e-02	4.3200864983166625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4588156449610337e-02	-2.7268000252405611e-02	-4.0464788487237741e-01	-3.7063222378124600e-01	-1.2683713636904223e-01	-2.4955728186430385e-03	9.2280986431641274e-02	2.3169548906294180e-02	-4.4715736728893052e-01	-9.4038370854170453e-02	-3.0486407102141933e-01	-2.7151692493478140e-03	-9.7797622484680796e-02	-3.6477870322077788e-01	-5.0754282742549790e-02	-3.1755545118294579e-02	1.7291416502917208e-02	-2.5537234184479102e-01	6.6359177210628631e-02	-5.4231193703320218e-02	-3.7273704129329857e-02	4.3354789686730282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2721249461348648e-02	-2.6404893691391092e-02	-4.0271283180738243e-01	-3.6914445104760313e-01	-1.2531639051001206e-01	-2.3837272359830855e-03	9.2594722287503289e-02	2.3128166733761009e-02	-4.4503212657622232e-01	-9.3509350154766066e-02	-3.0476870214125340e-01	-2.4699852664047473e-03	-9.7426563402035413e-02	-3.6342041276198445e-01	-5.0098607211017762e-02	-3.0757107243418243e-02	1.7853301883071722e-02	-2.5538512273534769e-01	6.6760859358474450e-02	-5.3758995344540442e-02	-3.6506336179264666e-02	4.3508990746856968e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0876009518848439e-02	-2.5552424662903979e-02	-4.0079619656623788e-01	-3.6765390503234230e-01	-1.2381222238776288e-01	-2.2723254640711894e-03	9.2892916711748291e-02	2.3088253380951818e-02	-4.4292173584932976e-01	-9.2977648031155324e-02	-3.0466647153009152e-01	-2.2287185617981984e-03	-9.7054066755862062e-02	-3.6206003280451488e-01	-4.9446185253625249e-02	-2.9764275856162745e-02	1.8404763592384098e-02	-2.5538975513776263e-01	6.7150343863677700e-02	-5.3287138651106000e-02	-3.5742618263762287e-02	4.3663464118222208e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9052440349896826e-02	-2.4710550408329694e-02	-3.9889772478373570e-01	-3.6616085433435713e-01	-1.2232452891803018e-01	-2.1613889536785079e-03	9.3175836036514331e-02	2.3049705888006096e-02	-4.4082593568981859e-01	-9.2443367474179097e-02	-3.0455728112418345e-01	-1.9913639531700627e-03	-9.6680180513731326e-02	-3.6069766271604903e-01	-4.8797109424746701e-02	-2.8777171191522156e-02	1.8945848947386629e-02	-2.5538615618541344e-01	6.7527737598202409e-02	-5.2815700072264507e-02	-3.4982678409890361e-02	4.3818205822390937e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7250543065261836e-02	-2.3879228218536133e-02	-3.9701715932226300e-01	-3.6466556256498717e-01	-1.2085320721153667e-01	-2.0509393601417752e-03	9.3443743548831240e-02	2.3012424581019535e-02	-4.3874446990857519e-01	-9.1906612530162676e-02	-3.0444103319018700e-01	-1.7579146672698131e-03	-9.6304952694591078e-02	-3.5933340192790542e-01	-4.8151470807631470e-02	-2.7795913179442588e-02	1.9476607629587122e-02	-2.5537424444551782e-01	6.7893148968554903e-02	-5.2344756184441697e-02	-3.4226643747441811e-02	4.3973211946891171e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5470316178517041e-02	-2.3058415402653052e-02	-3.9515424047592929e-01	-3.6316828828035747e-01	-1.1939815458804694e-01	-1.9409984999312309e-03	9.3696899518293436e-02	2.2976313017428352e-02	-4.3667708560313917e-01	-9.1367488262720939e-02	-3.0431763040812559e-01	-1.5283623813942520e-03	-9.5928431361579899e-02	-3.5796734990808499e-01	-4.7509358983873380e-02	-2.6820621391544543e-02	1.9997091613955683e-02	-2.5535393999572814e-01	6.8246687847622819e-02	-5.1874383651459528e-02	-3.3474640420178607e-02	4.4128478644289100e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3711755623655895e-02	-2.2248069257843776e-02	-3.9330870617346220e-01	-3.6166928492030548e-01	-1.1795926858740978e-01	-1.8315883089602596e-03	9.3935561224251257e-02	2.2941277930862019e-02	-4.3462353321184088e-01	-9.0826100712776622e-02	-3.0418697595528693e-01	-1.3026972650361781e-03	-9.5550664614344666e-02	-3.5659960613408576e-01	-4.6870862003438998e-02	-2.5851414985928089e-02	2.0507355097962792e-02	-2.5532516450042247e-01	6.8588465507155569e-02	-5.1404659184003075e-02	-3.2726793497679402e-02	4.4284002131266211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1974854770572417e-02	-2.1448147040022354e-02	-3.9148029217984470e-01	-3.6016880075384955e-01	-1.1653644697774317e-01	-1.7227308025836499e-03	9.4159982982516682e-02	2.2907229175551519e-02	-4.3258356656482316e-01	-9.0282556856800977e-02	-3.0404897359099542e-01	-1.0809080216909871e-03	-9.5171700580856514e-02	-3.5523027006552710e-01	-4.6236066355293252e-02	-2.4888412650127145e-02	2.1007454431201545e-02	-2.5528784128661347e-01	6.8918594550917076e-02	-5.0935659498385348e-02	-3.1983226887902158e-02	4.4439778687699230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0259604438511578e-02	-2.0658605935489568e-02	-3.8966873229664456e-01	-3.5866707883114668e-01	-1.1512958776094739e-01	-1.6144480372271811e-03	9.4370416171587562e-02	2.2874079670374123e-02	-4.3055694293201158e-01	-8.9736964563295926e-02	-3.0390352774218587e-01	-8.6298193077179620e-04	-9.4791587408730102e-02	-3.5385944111662448e-01	-4.5605056938651363e-02	-2.3931732542292847e-02	2.1497448045633874e-02	-2.5524189541937292e-01	6.9237188848531389e-02	-5.0467461274661216e-02	-3.1244063250581110e-02	4.4595804655742999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8565992907571247e-02	-1.9879403033435109e-02	-3.8787375856099238e-01	-3.5716435694187071e-01	-1.1373858917570422e-01	-1.5067620736052738e-03	9.4567109258402227e-02	2.2841745342615256e-02	-4.2854342306811993e-01	-8.9189432547529673e-02	-3.0375054358971482e-01	-6.4890488958456167e-04	-9.4410373256047786e-02	-3.5248721862855620e-01	-4.4977917034887648e-02	-2.2981492230680280e-02	2.1977396386494513e-02	-2.5518725377668100e-01	6.9544363470055451e-02	-5.0000141114145712e-02	-3.0509423911561768e-02	4.4752076438917356e+00
