# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5552903248076440e-02	-3.5056994781160901e-02	-7.1194997891207268e-01	-7.9089810129256366e-01	-1.9449865692772621e-02	-9.4656986305374349e-02	-9.7972647796819214e-03	-2.6485498571305283e-01	-1.7608125213757157e-02	2.1386436266030019e-02	-2.1635726920583062e-01	-4.8546992025740920e-01	-2.6648322677521996e-01	-2.5589297776418013e-01	-9.4482234102579138e-02	-2.5249871930808909e-02	-3.8065633110616681e-01	-1.2758386494168292e-01	-4.9989278230163241e-02	-3.2142370565872366e-02	-2.7704158053009337e-01	-8.4329811295346099e-02	-3.4004846385869480e-02	1.3958039417382344e-02	-1.0641734051982121e-01	-1.6814429277934675e-01	-1.2439286347583575e-01	-2.0529759094755146e-02	-8.2201706621658904e-02	3.5410610958091406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3880209089015708e-02	-3.4513010542366718e-02	-7.1061203535111606e-01	-7.8795006413787361e-01	-1.9070147905231333e-02	-9.2884967799760437e-02	-9.4447803985548591e-03	-2.6349136758814107e-01	-1.5788546294373911e-02	2.1237298185676743e-02	-2.1509977080361820e-01	-4.8231013422597896e-01	-2.6615430351030200e-01	-2.5524987650486219e-01	-9.3261442976350112e-02	-2.5068972845398142e-02	-3.8041373483343666e-01	-1.2680581462734489e-01	-4.9413185446363736e-02	-3.1236885848494524e-02	-2.7659953274804822e-01	-8.3552303540075576e-02	-3.3249761978311823e-02	1.4848094671402110e-02	-1.0592335100842434e-01	-1.6771279794414909e-01	-1.2402014375225895e-01	-1.9872788282793392e-02	-8.1832210201576813e-02	3.5514894360384099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2230035888330950e-02	-3.3975191155165931e-02	-7.0926102792717094e-01	-7.8499972456216927e-01	-1.8692295015832142e-02	-9.1138041534566130e-02	-9.0966507376329317e-03	-2.6213051666502307e-01	-1.3996272348441773e-02	2.1092051218283302e-02	-2.1384843109911258e-01	-4.7916246940163443e-01	-2.6581978872824025e-01	-2.5459821214314021e-01	-9.2037441289081173e-02	-2.4888055780363637e-02	-3.8016421085819818e-01	-1.2602691302910718e-01	-4.8835234819737561e-02	-3.0333549836922331e-02	-2.7615331920743841e-01	-8.2770522421807463e-02	-3.2492627672032377e-02	1.5738062213749689e-02	-1.0542553015061884e-01	-1.6727473187196518e-01	-1.2364991859521814e-01	-1.9215635772840408e-02	-8.1463287951907548e-02	3.5619819845425735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0602311342834041e-02	-3.3443510536133030e-02	-7.0789719881463231e-01	-7.8204743524360820e-01	-1.8316363071055147e-02	-8.9416003951457892e-02	-8.7527993426433671e-03	-2.6077256897961021e-01	-1.2231102775191887e-02	2.0950643277790105e-02	-2.1260332353725706e-01	-4.7602706561317809e-01	-2.6547976932603667e-01	-2.5393808638257109e-01	-9.0810483008845075e-02	-2.4707174129892956e-02	-3.7990777559772088e-01	-1.2524732445846726e-01	-4.8255567799203251e-02	-2.9432546727848452e-02	-2.7570300408721665e-01	-8.1984632463524207e-02	-3.1733626856563987e-02	1.6627765584965263e-02	-1.0492400289175587e-01	-1.6683018481925452e-01	-1.2328224765294052e-01	-1.8558427257242504e-02	-8.1094999955508437e-02	3.5725380142239369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8996957541818249e-02	-3.2917942774963634e-02	-7.0652078556556008e-01	-7.7909354115646134e-01	-1.7942407593557579e-02	-8.7718646993372437e-02	-8.4131526110301294e-03	-2.5941765801044514e-01	-1.0492833985664526e-02	2.0813020424031558e-02	-2.1136451688756916e-01	-4.7290405677057074e-01	-2.6513433135190212e-01	-2.5326960173267771e-01	-8.9580822547109182e-02	-2.4526380079654634e-02	-3.7964444374772138e-01	-1.2446721184244337e-01	-4.7674326101999037e-02	-2.8534058461030246e-02	-2.7524864953157363e-01	-8.1194799191707523e-02	-3.0972943425436012e-02	1.7517027803643413e-02	-1.0441889428442752e-01	-1.6637924790677383e-01	-1.2291718807033453e-01	-1.7901288530001995e-02	-8.0727405291756274e-02	3.5831568021039404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7413891170702575e-02	-3.2398462086617945e-02	-7.0513202101736461e-01	-7.7613837956537801e-01	-1.7570483501380216e-02	-8.6045758425571328e-02	-8.0776397198212540e-03	-2.5806591462948808e-01	-8.7812596387960261e-03	2.0679127006859487e-02	-2.1013207530766484e-01	-4.6979357103052555e-01	-2.6478355994674435e-01	-2.5259286148897270e-01	-8.8348714652978305e-02	-2.4345724586185103e-02	-3.7937422828055628e-01	-1.2368673665410664e-01	-4.7091651649746803e-02	-2.7638264664424695e-02	-2.7479031563295014e-01	-8.0401189081407767e-02	-3.0210761694697778e-02	1.8405671417332261e-02	-1.0391032942735669e-01	-1.6592201309304314e-01	-1.2255479446411428e-01	-1.7244345449577193e-02	-8.0360562014832562e-02	3.5938376294759267e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5853023711483786e-02	-3.1885042765686454e-02	-7.0373113320937142e-01	-7.7318228002548051e-01	-1.7200645031995924e-02	-8.4397122148741052e-02	-7.7461925539500844e-03	-2.5671746705583953e-01	-7.0961708698084125e-03	2.0548905804923401e-02	-2.0890605841065599e-01	-4.6669573096209993e-01	-2.6442753928722512e-01	-2.5190796971400753e-01	-8.7114414308125596e-02	-2.4165257358544228e-02	-3.7909714044642923e-01	-1.2290605884477107e-01	-4.6507686504587357e-02	-2.6745342602107546e-02	-2.7432806041816526e-01	-7.9603969501128191e-02	-2.9447266321533633e-02	1.9293518554125914e-02	-1.0339843340533836e-01	-1.6545857314850496e-01	-1.2219511889906226e-01	-1.6587723901443432e-02	-7.9994527132427953e-02	3.6045797820517418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4314261639900728e-02	-3.1377659142939163e-02	-7.0231834530819948e-01	-7.7022556438820644e-01	-1.6832945671110967e-02	-8.2772518504021647e-02	-7.4187456350924648e-03	-2.5537244081244320e-01	-5.4373565109580241e-03	2.0422298159193216e-02	-2.0768652133624629e-01	-4.6361065371209725e-01	-2.6406635253043781e-01	-2.5121503121943256e-01	-8.5878176622455060e-02	-2.3985026842209073e-02	-3.7881318977760797e-01	-1.2212533677785839e-01	-4.5922572805401268e-02	-2.5855467124935968e-02	-2.7386193983765805e-01	-7.8803308657505025e-02	-2.8682642222987151e-02	2.0180390974977570e-02	-1.0288333123025264e-01	-1.6498902163032972e-01	-1.2183821086544817e-01	-1.5931549760400544e-02	-7.9629356584876770e-02	3.6153825501022179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2797506619236909e-02	-3.0876285544045867e-02	-7.0089387554198934e-01	-7.6726854681279244e-01	-1.6467438086120934e-02	-8.1171724569875869e-02	-7.0952360510680408e-03	-2.5403095868574788e-01	-3.8046033047035165e-03	2.0299244101309462e-02	-2.0647351482534534e-01	-4.6053845117015108e-01	-2.6370008176025561e-01	-2.5051415154904022e-01	-8.4640256730532340e-02	-2.3805080205173277e-02	-3.7852238409563344e-01	-1.2134472716445130e-01	-4.5336452704117576e-02	-2.4968810623904526e-02	-2.7339200775782369e-01	-7.7999375539770030e-02	-2.7917074494797186e-02	2.1066110126762530e-02	-1.0236514778316028e-01	-1.6451345285783958e-01	-1.2148411725761186e-01	-1.5275948852614204e-02	-7.9265105224724575e-02	3.6262452285915701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1302655690679519e-02	-3.0380896250442619e-02	-6.9945793714341675e-01	-7.6431153378330485e-01	-1.6104174064112006e-02	-7.9594514450720882e-02	-6.7756033858536076e-03	-2.5269314068835685e-01	-2.1976961093651440e-03	2.0179682476858588e-02	-2.0526708529803978e-01	-4.5747923013331693e-01	-2.6332880793538765e-01	-2.4980543696277063e-01	-8.3400909688827393e-02	-2.3625463326215516e-02	-3.7822472952150610e-01	-1.2056438500055003e-01	-4.4749468302122668e-02	-2.4085542986147720e-02	-2.7291831595642829e-01	-7.7192339863978443e-02	-2.7150748330360137e-02	2.1950497196116487e-02	-1.0184400775749318e-01	-1.6403196188850330e-01	-1.2113288235373271e-01	-1.4621046917378630e-02	-7.8901826796737365e-02	3.6371671173057734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9829601460170559e-02	-2.9891465462284123e-02	-6.9801073830146765e-01	-7.6135482413110034e-01	-1.5743204454303675e-02	-7.8040659557264344e-02	-6.4597896502517549e-03	-2.5135910402466005e-01	-6.1641809735161807e-04	2.0063551063670877e-02	-2.0406727493472654e-01	-4.5443309247002445e-01	-2.6295261083919519e-01	-2.4908899442164831e-01	-8.2160390373795550e-02	-2.3446220785296838e-02	-3.7792023048882906e-01	-1.1978446350604040e-01	-4.4161761586775226e-02	-2.3205831553534600e-02	-2.7244091412108273e-01	-7.6382372016985584e-02	-2.6383848939826048e-02	2.2833373164074886e-02	-1.0132003560335501e-01	-1.6354464449446107e-01	-1.2078454779680156e-01	-1.3966969568591505e-02	-7.8539573918361347e-02	3.6481475209749874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8378232281691403e-02	-2.9407967263469802e-02	-6.9655248212191356e-01	-7.5839870906263729e-01	-1.5384579114811522e-02	-7.6509928878496822e-02	-6.1477392132494408e-03	-2.5002896305944633e-01	9.3944905396174672e-04	1.9950786685244654e-02	-2.0287412176024991e-01	-4.5140013528324635e-01	-2.6257156903130496e-01	-2.4836493157362191e-01	-8.0918953380838432e-02	-2.3267395856043309e-02	-3.7760888975987361e-01	-1.1900511406538748e-01	-4.3573474368036422e-02	-2.2329841083801660e-02	-2.7195984985075145e-01	-7.5569643000162515e-02	-2.5616561469338332e-02	2.3714558861538990e-02	-1.0079335547293557e-01	-1.6305159713953937e-01	-1.2043915257681277e-01	-1.3313842255926866e-02	-7.8178398060641807e-02	3.6591857493900570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6948432436930941e-02	-2.8930375588685144e-02	-6.9508336659642378e-01	-7.5544347219250185e-01	-1.5028346863614005e-02	-7.5002089245319967e-02	-5.8393987340990940e-03	-2.4870282928950344e-01	2.4701249786182804e-03	1.9841325319407445e-02	-2.0168765973085070e-01	-4.4838045107272967e-01	-2.6218575980105829e-01	-2.4763335674027362e-01	-7.9676852924169150e-02	-2.3089030500267997e-02	-3.7729070844454748e-01	-1.1822648617006115e-01	-4.2984748215225702e-02	-2.1457733714163298e-02	-2.7147516866026605e-01	-7.4754324372831485e-02	-2.4849070920428713e-02	2.4593875025589473e-02	-1.0026409116704998e-01	-1.6255291695670568e-01	-1.2009673301419865e-01	-1.2661790225698922e-02	-7.7818349529610212e-02	3.6702811175132086e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5540082311297830e-02	-2.8458664192421684e-02	-6.9360358458024396e-01	-7.5248938958155553e-01	-1.4674555433600744e-02	-7.3516905585789771e-02	-5.5347170951544466e-03	-2.4738081131818185e-01	3.9758304456255734e-03	1.9735102202320633e-02	-2.0050791882376059e-01	-4.4537412789615832e-01	-2.6179525912283980e-01	-2.4689437890435789e-01	-7.8434342737613322e-02	-2.2911165364482875e-02	-3.7696568602222458e-01	-1.1744872736270259e-01	-4.2395724393911635e-02	-2.0589668927343877e-02	-2.7098691398781288e-01	-7.3936588195413502e-02	-2.4081562069575620e-02	2.5471142356669235e-02	-9.9732366082811025e-02	-1.6204870172592237e-01	-1.1975732274452675e-01	-1.2010938481409193e-02	-7.7459477448151071e-02	3.6814329455829706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4153058566228604e-02	-2.7992806619926678e-02	-6.9211332377834300e-01	-7.4953672978009089e-01	-1.4323251431572932e-02	-7.2054141171977573e-02	-5.2336453354807910e-03	-2.4606301483292681e-01	5.4567871895717631e-03	1.9632051927945815e-02	-1.9933492512925510e-01	-4.4238124952909141e-01	-2.6140014161331437e-01	-2.4614810769814019e-01	-7.7191675976372234e-02	-2.2733839778349297e-02	-3.7663382036640031e-01	-1.1667198318303668e-01	-4.1806543802948133e-02	-1.9725803519966160e-02	-2.7049512720536162e-01	-7.3116606972274359e-02	-2.3314219387939851e-02	2.6346181576655560e-02	-9.9198303162437024e-02	-1.6153904985234960e-01	-1.1942095270448573e-01	-1.1361411743965382e-02	-7.7101829738359606e-02	3.6926405592134262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2787234307769570e-02	-2.7532776180027210e-02	-6.9061276673993910e-01	-7.4658575387587578e-01	-1.3974480301070224e-02	-7.0613557858461087e-02	-4.9361365852641972e-03	-2.4474954258575765e-01	6.9132177481963939e-03	1.9532108543086762e-02	-1.9816870094499836e-01	-4.3940189562354970e-01	-2.6100048049061769e-01	-2.4539465339248584e-01	-7.5949105119770099e-02	-2.2557091755011732e-02	-3.7629510777213032e-01	-1.1589639711554039e-01	-4.1217346911667528e-02	-1.8866291573234842e-02	-2.6999984763199253e-01	-7.2294553594258334e-02	-2.2547226961288167e-02	2.7218813487837220e-02	-9.8662024843203078e-02	-1.6102406034485162e-01	-1.1908765111918210e-01	-1.0713334411570932e-02	-7.6745453104403172e-02	3.7039032894878661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1442479251413561e-02	-2.7078545919789622e-02	-6.8910209086129737e-01	-7.4363671554696875e-01	-1.3628286288893711e-02	-6.9194916312470808e-02	-4.6421460010367798e-03	-2.4344049437667831e-01	8.3453453068176309e-03	1.9435205638124432e-02	-1.9700926487249507e-01	-4.3643614186511331e-01	-2.6059634753552091e-01	-2.4463412688666203e-01	-7.4706881875014564e-02	-2.2380957993259641e-02	-3.7594954298620736e-01	-1.1512211053886605e-01	-4.0628273697244678e-02	-1.8011284425849868e-02	-2.6950111255008652e-01	-7.1470601280903961e-02	-2.1780768410117484e-02	2.8088859032811043e-02	-9.8123653008537468e-02	-1.6050383279475686e-01	-1.1875744349077541e-01	-1.0066830519277158e-02	-7.6390393015899241e-02	3.7152204730469367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0118659883156538e-02	-2.6630088600955431e-02	-6.8758146839666223e-01	-7.4068986111919632e-01	-1.3284712415190339e-02	-6.7797976235728058e-02	-4.3516307017347176e-03	-2.4213596704000245e-01	9.7533935494927056e-03	1.9341276433567752e-02	-1.9585663191547809e-01	-4.3348406012839208e-01	-2.6018781305461341e-01	-2.4386663969880878e-01	-7.3465257081982482e-02	-2.2205473881458104e-02	-3.7559711924002903e-01	-1.1434926267702815e-01	-4.0039463582244424e-02	-1.7160930649083597e-02	-2.6899895722432715e-01	-7.0644923522331302e-02	-2.1015026809996104e-02	2.8956139355311682e-02	-9.7583308940265540e-02	-1.5997846735482585e-01	-1.1843035258847941e-01	-9.4220236981961379e-03	-7.6036693691824378e-02	3.7265914521713603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8815639616789465e-02	-2.6187376678093222e-02	-6.8605106647722047e-01	-7.3774542962816281e-01	-1.2943800446968162e-02	-6.6422496578024473e-02	-4.0645497055978828e-03	-2.4083605443356013e-01	1.1137586516801190e-02	1.9250253862536631e-02	-1.9471081358005599e-01	-4.3054571863074531e-01	-2.5977494584552252e-01	-2.4309230395702550e-01	-7.2224480619060810e-02	-2.2030673503186868e-02	-3.7523782828510077e-01	-1.1357799055235730e-01	-3.9451055372367622e-02	-1.6315376023955618e-02	-2.6849341492347167e-01	-6.9817694020796434e-02	-2.0250184612134358e-02	2.9820475861982675e-02	-9.7041113272005319e-02	-1.5944806471837769e-01	-1.1810639843995592e-01	-8.7790371343718608e-03	-7.5684398084970822e-02	3.7380155748593382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7533278947381884e-02	-2.5750382278433653e-02	-6.8451104713793309e-01	-7.3480365288566940e-01	-1.2605590874907299e-02	-6.5068235742597916e-02	-3.7808638679268131e-03	-2.3954084743077636e-01	1.2498148470127562e-02	1.9162070649301248e-02	-1.9357181797644954e-01	-4.2762118208411815e-01	-2.5935781316420592e-01	-2.4231123239103636e-01	-7.0984801310053317e-02	-2.1856589644526147e-02	-3.7487166043112119e-01	-1.1280842894021893e-01	-3.8863187194412778e-02	-1.5474763520438152e-02	-2.6798451694483610e-01	-6.8989086631909752e-02	-1.9486423564202670e-02	3.0681690285096441e-02	-9.6497185943711872e-02	-1.5891272609852680e-01	-1.1778559832413595e-01	-8.1379935273110590e-03	-7.5333547866963127e-02	3.7494921948987185e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6271435600998699e-02	-2.5319077183306907e-02	-6.8296156735209534e-01	-7.3186475555043029e-01	-1.2270122893336236e-02	-6.3734951783376931e-02	-3.5005358197004299e-03	-2.3825043391557521e-01	1.3835303762317923e-02	1.9076659383997642e-02	-1.9243964992213700e-01	-4.2471051184486808e-01	-2.5893648069434155e-01	-2.4152353832436804e-01	-6.9746466832172213e-02	-2.1683253802925549e-02	-3.7449860458659157e-01	-1.1204071032550746e-01	-3.8275996434470869e-02	-1.4639233278624141e-02	-2.6747229264144645e-01	-6.8159275305514064e-02	-1.8723924631416897e-02	3.1539604746226080e-02	-9.5951646157374976e-02	-1.5837255320748056e-01	-1.1746796676549463e-01	-7.4990150481733641e-03	-7.4984183413858763e-02	3.7610206719340331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5029964680616606e-02	-2.4893432811151302e-02	-6.8140277907346913e-01	-7.2892895520294099e-01	-1.1937434383232096e-02	-6.2422402594167793e-02	-3.2235299070608528e-03	-2.3696489878008684e-01	1.5149276714590112e-02	1.8993952593641630e-02	-1.9131431104625121e-01	-4.2181376606146176e-01	-2.5851101251883318e-01	-2.4072933566700633e-01	-6.8509723625133384e-02	-2.1510696197590655e-02	-3.7411864830188518e-01	-1.1127496486090921e-01	-3.7689619676371008e-02	-1.3808922591789671e-02	-2.6695676945179131e-01	-6.7328434026223710e-02	-1.7962867917906092e-02	3.2394041820871064e-02	-9.5404612333864186e-02	-1.5782764823585463e-01	-1.1715351552981412e-01	-6.8622232976253243e-03	-7.4636343792342949e-02	3.7726003715285104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3808718808275352e-02	-2.4473420202020181e-02	-6.7983482928581007e-01	-7.2599646242438787e-01	-1.1607561898120802e-02	-6.1130346089874429e-02	-2.9498121316750307e-03	-2.3568432392512031e-01	1.6440291499558075e-02	1.8913882809561695e-02	-1.9019579989504729e-01	-4.1893099981991977e-01	-2.5808147109346558e-01	-2.3992873890846064e-01	-6.7274816801365017e-02	-2.1338945781322814e-02	-3.7373177781471406e-01	-1.1051132032694144e-01	-3.7104192640400067e-02	-1.2983965891285561e-02	-2.6643797293212490e-01	-6.6496736753623831e-02	-1.7203432588389196e-02	3.3244824604032427e-02	-9.4856202070924753e-02	-1.5727811383195489e-01	-1.1684225362146913e-01	-6.2277392633643290e-03	-7.4290066746541580e-02	3.7842306652211501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2607548263461745e-02	-2.4059010003549826e-02	-6.7825786005961530e-01	-7.2306748087945905e-01	-1.1280540652739110e-02	-5.9858540379840112e-02	-2.6793500919680968e-03	-2.3440878826335954e-01	1.7708572030252376e-02	1.8836382631370125e-02	-1.8908411203827441e-01	-4.1606226528689011e-01	-2.5764791722272035e-01	-2.3912186311119510e-01	-6.6041990057346081e-02	-2.1168030253743735e-02	-3.7333797809792590e-01	-1.0974990209376559e-01	-3.6519850122317718e-02	-1.2164494733186834e-02	-2.6591592679124987e-01	-6.5664357362136189e-02	-1.6445796790178911e-02	3.4091776776733612e-02	-9.4306532102319623e-02	-1.5672405308098217e-01	-1.1653418728226574e-01	-5.5956832773178282e-03	-7.3945388685472527e-02	3.7959109305789980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1426301117752157e-02	-2.3650172458315032e-02	-6.7667200861591181e-01	-7.2014220740292700e-01	-1.0956404514329811e-02	-5.8606743933419705e-02	-2.4121129252362193e-03	-2.3313836772525490e-01	1.8954341854990262e-02	1.8761384787595006e-02	-1.8797924017630294e-01	-4.1320761185023386e-01	-2.5721041003777750e-01	-2.3830882390436128e-01	-6.4811485586087306e-02	-2.0997976075838476e-02	-3.7293723290955977e-01	-1.0899083308477582e-01	-3.5936725932689005e-02	-1.1350637786637224e-02	-2.6539065292772240e-01	-6.4831469580551165e-02	-1.5690137575541014e-02	3.4934722673475388e-02	-9.3755718258114129e-02	-1.5616556948411375e-01	-1.1622931999187365e-01	-4.9661749725288312e-03	-7.3602344671151607e-02	3.8076405512446860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0264823365732796e-02	-2.3246877392540860e-02	-6.7507740739687339e-01	-7.1722083208987297e-01	-1.0635185996438359e-02	-5.7374715737881915e-02	-2.1480712506371188e-03	-2.3187313526754291e-01	2.0177824057970268e-02	1.8688822193086530e-02	-1.8688117424781434e-01	-4.1036708625701013e-01	-2.5676900697671851e-01	-2.3748973747777999e-01	-6.3583543990765212e-02	-2.0828808485747804e-02	-3.7252952484508639e-01	-1.0823423374196578e-01	-3.5354952836563848e-02	-1.0542520823819131e-02	-2.6486217146940594e-01	-6.3998246931240024e-02	-1.4936630824433176e-02	3.5773487350613191e-02	-9.3203875426102534e-02	-1.5560276693741998e-01	-1.1592765246988326e-01	-4.3393332397373670e-03	-7.3260968407380112e-02	3.8194189169793895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1229590522247592e-03	-2.2849094206094808e-02	-6.7347418414308957e-01	-7.1430353838941529e-01	-1.0316916255086354e-02	-5.6162215448767622e-02	-1.8871971130557947e-03	-2.3061316088437858e-01	2.1379241165447944e-02	1.8618628003319048e-02	-1.8578990153792796e-01	-4.0754073274875091e-01	-2.5632376376694593e-01	-2.3666472057611276e-01	-6.2358404199520566e-02	-2.0660551515742323e-02	-3.7211483539176460e-01	-1.0748022199306728e-01	-3.4774662493526960e-02	-9.7402667114850922e-03	-2.6433050081530990e-01	-6.3164862669049970e-02	-1.4185451167652656e-02	3.6607896655639356e-02	-9.2651117514369177e-02	-1.5503574971056924e-01	-1.1562918267952486e-01	-3.7152761836728235e-03	-7.2921292229231549e-02	3.8312454237012745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0005503958427478e-03	-2.2456791863729224e-02	-6.7186246197723376e-01	-7.1139050320180774e-01	-1.0001625087192451e-02	-5.4969003532817980e-02	-1.6294639278481794e-03	-2.2935851162099871e-01	2.2558815057359908e-02	1.8550735665700573e-02	-1.8470540678657418e-01	-4.0472859319391585e-01	-2.5587473440983577e-01	-2.3583389049316103e-01	-6.1136303381432645e-02	-2.0493228010308659e-02	-3.7169314498502642e-01	-1.0672891322047010e-01	-3.4195985398152183e-02	-8.9439954039859972e-03	-2.6379565767963176e-01	-6.2331489719898478e-02	-1.3436771910424326e-02	3.7437777297349914e-02	-9.2097557414983183e-02	-1.5446462242528608e-01	-1.1533390583308849e-01	-3.0941210790695899e-03	-7.2583347093263403e-02	3.8431194735195824e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8974379089197816e-03	-2.2069938887508859e-02	-6.7024235949397570e-01	-7.0848189697875807e-01	-9.6893409311189834e-03	-5.3794841403602994e-02	-1.3748464264555747e-03	-2.2810925158989284e-01	2.3716766884253792e-02	1.8485078968005997e-02	-1.8362767229698496e-01	-4.0193070721741692e-01	-2.5542197116763266e-01	-2.3499736506623914e-01	-5.9917476863677828e-02	-2.0326859645279121e-02	-3.7126443306681994e-01	-1.0598042023191349e-01	-3.3619050820885087e-02	-8.1538239377322210e-03	-2.6325765713793720e-01	-6.1498300619073624e-02	-1.2690764956457174e-02	3.8262956916870587e-02	-9.1543306968817434e-02	-1.5388949003351696e-01	-1.1504181439908154e-01	-2.4759843264295679e-03	-7.2247162568476367e-02	3.8550404747644280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8134605138411228e-03	-2.1688503350380615e-02	-6.6861399085583018e-01	-7.0557788382686004e-01	-9.3800908692214281e-03	-5.2639491549979552e-02	-1.1233206028919212e-03	-2.2686544198941003e-01	2.4853316989384137e-02	1.8421592084042818e-02	-1.8255667804412845e-01	-3.9914711232712086e-01	-2.5496552455260002e-01	-2.3415526267055228e-01	-5.8702158049881582e-02	-2.0161466947936465e-02	-3.7082867814582327e-01	-1.0523485323295612e-01	-3.3043986749395557e-02	-7.3698664270256970e-03	-2.6271651267539242e-01	-6.0665467449263655e-02	-1.1947600732510345e-02	3.9083264159514977e-02	-9.0988476931491397e-02	-1.5331045779527080e-01	-1.1475289811115669e-01	-1.8609814075415676e-03	-7.1912766828043789e-02	3.8670078420124607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7484556558113162e-03	-2.1312452870830001e-02	-6.6697746589478413e-01	-7.0267862161395211e-01	-9.0739006322856103e-03	-5.1502717657522554e-02	-8.7486366109678076e-04	-2.2562714112474877e-01	2.5968684835836569e-02	1.8360209616660808e-02	-1.8149240178295212e-01	-3.9637784403721682e-01	-2.5450544331842800e-01	-2.3330770221352976e-01	-5.7490578339677564e-02	-1.9997069318024443e-02	-3.7038585785944489e-01	-1.0449231980121790e-01	-3.2470919830427880e-02	-6.5922340612021828e-03	-2.6217223623697644e-01	-5.9833161778326149e-02	-1.1207448113497623e-02	3.9898528747439911e-02	-9.0433176940426477e-02	-1.5272763125609601e-01	-1.1446714397885460e-01	-1.2492268407896816e-03	-7.1580186641839141e-02	3.8790209961084661e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7022594121223933e-03	-2.0941754608591594e-02	-6.6533289021941255e-01	-6.9978426207830102e-01	-8.7707946057286809e-03	-5.0384284723058219e-02	-6.2945396315325667e-04	-2.2439440443128048e-01	2.7063088938536210e-02	1.8300866638212610e-02	-1.8043481915628026e-01	-3.9362293598835885e-01	-2.5404177445391746e-01	-2.3245480312903827e-01	-5.6282967049472887e-02	-1.9833685049596303e-02	-3.6993594903752935e-01	-1.0375292486239901e-01	-3.1899975312187398e-02	-5.8210351030238139e-03	-2.6162483827958477e-01	-5.9001554596818648e-02	-1.0470474348174046e-02	4.0708581553063929e-02	-8.9877515483010123e-02	-1.5214111622416085e-01	-1.1418453630019414e-01	-6.4083413626717708e-04	-7.1249447369782115e-02	3.8910793641830619e+00
