# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5509561395446944e-01	1.4562077414440103e-01	-5.6493518837161683e-01	-3.0902678115729111e-03	-3.4082403058899507e-01	4.8540287139287208e-01	-3.8412237965937131e-02	9.6028751482614361e-02	-6.0162728672785404e-01	-1.5141029712618378e-01	-3.4797291589258922e-01	-4.5477736891608930e-02	-9.6081976779928940e-02	-3.6011625290277594e-01	-5.1657877899180055e-02	-4.7008949450017559e-02	-2.4190228597727612e-02	-1.7889502509316638e-01	4.3017979036394767e-02	-5.8120642873397368e-02	-1.0967131668755290e-02	3.4640824988120364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5063434114638830e-01	1.4383232030729703e-01	-5.6080680524591509e-01	-1.6213360655417642e-03	-3.3656845422566911e-01	4.8172827732100992e-01	-3.5552890464954634e-02	9.3729109387873558e-02	-5.9746410507934666e-01	-1.5133322116919748e-01	-3.4839327762942396e-01	-4.5067342973013277e-02	-9.5798280445182363e-02	-3.5953487671729678e-01	-5.0699391694892092e-02	-4.5667354084756681e-02	-2.3382288526457542e-02	-1.7895331020881980e-01	4.3754264753989192e-02	-5.7767749162972795e-02	-1.0354341316390840e-02	3.4801184334820228e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4620800548694979e-01	1.4206840607916221e-01	-5.5672858867281838e-01	-1.5240863205711114e-04	-3.3236617446680067e-01	4.7805910068975632e-01	-3.2745533484805273e-02	9.1484518707567367e-02	-5.9335229157658720e-01	-1.5124828699287815e-01	-3.4881287978966080e-01	-4.4657218199275747e-02	-9.5515898704346194e-02	-3.5894809676066081e-01	-4.9744365417001661e-02	-4.4327327503069919e-02	-2.2580852697039862e-02	-1.7901731043531585e-01	4.4481244394014241e-02	-5.7416978189240041e-02	-9.7484497772440410e-03	3.4961664869973013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4181694486082938e-01	1.4032925205265892e-01	-5.5270058702147606e-01	1.3161450398022454e-03	-3.2821681141929449e-01	4.7439625101607302e-01	-2.9989405949535818e-02	8.9293964107413887e-02	-5.8929127826456318e-01	-1.5115544742131837e-01	-3.4923158250035896e-01	-4.4247502349062079e-02	-9.5234823432536184e-02	-3.5835582868817489e-01	-4.8792876936205508e-02	-4.2988826903481062e-02	-2.1785934275676017e-02	-1.7908683130166730e-01	4.5198997435362036e-02	-5.7068242636526330e-02	-9.1493432351714941e-03	3.5122264182385274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3746147282659946e-01	1.3861504693555238e-01	-5.4872281851876836e-01	2.7839519280595765e-03	-3.2411996628587281e-01	4.7074060529939016e-01	-2.7283758065603358e-02	8.7156440150914699e-02	-5.8528048973340396e-01	-1.5105465716614580e-01	-3.4964924378061057e-01	-4.3838331880889377e-02	-9.4955045506009625e-02	-3.5775799254935736e-01	-4.7845004068674805e-02	-4.1651811658076618e-02	-2.0997547468400185e-02	-1.7916167673850367e-01	4.5907599825533066e-02	-5.6721455428032502e-02	-8.5569097113056755e-03	3.5282979944822359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3314187971438163e-01	1.3692594905995284e-01	-5.4479527248578796e-01	4.2506360749003979e-03	-3.2007522289377743e-01	4.6709300893530270e-01	-2.4627851289924594e-02	8.5070951583445298e-02	-5.8131934384809392e-01	-1.5094587290492303e-01	-3.5006571965445860e-01	-4.3429839891967671e-02	-9.4676554843844837e-02	-3.5715451267016324e-01	-4.6900824620143153e-02	-4.0316243529584996e-02	-2.0215707439917945e-02	-1.7924164921334546e-01	4.6607124040548058e-02	-5.6376529859907848e-02	-7.9710391684783503e-03	3.5443809910068524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2885843368315258e-01	1.3526208783589322e-01	-5.4091791052911087e-01	5.7158191983084205e-03	-3.1608214915460403e-01	4.6345427660424565e-01	-2.2020958280162938e-02	8.3036513584652444e-02	-5.7740725244392532e-01	-1.5082905335819052e-01	-3.5048086425792063e-01	-4.3022156083312717e-02	-9.4399340447992641e-02	-3.5654531754108038e-01	-4.5960416422787906e-02	-3.8982086878868762e-02	-1.9440430231748997e-02	-1.7932654986058502e-01	4.7297639149054542e-02	-5.6033379730255718e-02	-7.3916236088637363e-03	3.5604751907178365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2461138173839599e-01	1.3362356515039356e-01	-5.3709066768777225e-01	7.1791212787332666e-03	-3.1214029845731145e-01	4.5982519313549103e-01	-1.9462362828890783e-02	8.1052151991382687e-02	-5.7354362198914743e-01	-1.5070415936512260e-01	-3.5089452994036824e-01	-4.2615406730908287e-02	-9.4123390441816432e-02	-3.5593033971085014e-01	-4.5023857365227501e-02	-3.7649308863037842e-02	-1.8671732679974132e-02	-1.7941617860647285e-01	4.7979210880334792e-02	-5.5691919463173416e-02	-6.8185571649562989e-03	3.5765803837910375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2040095071091493e-01	1.3201045671325518e-01	-5.3331345353684700e-01	8.6401611213399818e-03	-3.0824921099642821e-01	4.5620651434674570e-01	-1.6951359783152209e-02	7.9116903493248847e-02	-5.6972785421620686e-01	-1.5057115395776799e-01	-3.5130656736049459e-01	-4.2209714662675653e-02	-9.3848692107224380e-02	-3.5530951568558244e-01	-4.4091225415964386e-02	-3.6317879624358479e-02	-1.7909632332864713e-02	-1.7951033428941957e-01	4.8651901695948234e-02	-5.5352064227977178e-02	-6.2517361840383132e-03	3.5926963673336094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1622734819764564e-01	1.3042281335087294e-01	-5.2958615324867830e-01	1.0098556894389389e-02	-3.0440841503747895e-01	4.5259896785981080e-01	-1.4487254950835348e-02	7.7229815802813129e-02	-5.6595934672301484e-01	-1.5043000243384483e-01	-3.5171682557710360e-01	-4.1805199241025048e-02	-9.3575231920491872e-02	-3.5468278583303653e-01	-4.3162598640590008e-02	-3.4987772470147130e-02	-1.7154147368683145e-02	-1.7960881477588608e-01	4.9315770864780416e-02	-5.5013730053723987e-02	-5.6910593062524150e-03	3.6088229450616254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1209076346536251e-01	1.2886066224940218e-01	-5.2590862861280230e-01	1.1553926644299788e-02	-3.0061742812164949e-01	4.4900325389267631e-01	-1.2069364995219390e-02	7.5389947802275023e-02	-5.6223749354556052e-01	-1.5028067242805407e-01	-3.5212515213496343e-01	-4.1401976350750908e-02	-9.3302995586871301e-02	-3.5405009429179179e-01	-4.2238055213081938e-02	-3.3658964043824728e-02	-1.6405296513879470e-02	-1.7971141707213190e-01	4.9970874541241522e-02	-5.4676833939157295e-02	-5.1364275364189560e-03	3.6249599269937716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0799136831820125e-01	1.2732400814866443e-01	-5.2228071901565687e-01	1.3005888788001541e-02	-2.9687575821168621e-01	4.4542004602854218e-01	-9.6970173189100950e-03	7.3596369668369063e-02	-5.5856168570315290e-01	-1.5012313398186952e-01	-3.5253139314596083e-01	-4.1000158392037335e-02	-9.3031968074081789e-02	-3.5341138888510193e-01	-4.1317673421491730e-02	-3.2331434487306715e-02	-1.5663098961920151e-02	-1.7981793743210131e-01	5.0617265846356209e-02	-5.4341293958184163e-02	-4.5877443097319262e-03	3.6411071291603117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0392931792997073e-01	1.2581283448819747e-01	-5.1870224238122908e-01	1.4454062583162546e-02	-2.9318290478099679e-01	4.4184999196221064e-01	-7.3695499383412818e-03	7.1848162977177915e-02	-5.5493131171759102e-01	-1.4995735961176426e-01	-3.5293539336578017e-01	-4.0599854278341140e-02	-9.2762133644756689e-02	-3.5276662103917023e-01	-4.0401531668345758e-02	-3.1005167594897361e-02	-1.4927574292951891e-02	-1.7992817146168807e-01	5.1254994951571958e-02	-5.4007029361009526e-02	-4.0449155514569110e-03	3.6572643733266821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9904751642193923e-02	1.2432710450686878e-01	-5.1517299607375755e-01	1.5898068576906437e-02	-2.8953835984791931e-01	4.3829371422441527e-01	-5.0863113499014226e-03	7.0144420790326151e-02	-5.5134575810742903e-01	-1.4978332437582700e-01	-3.5333699626635512e-01	-4.0201169438919722e-02	-9.2493475887929028e-02	-3.5211574570561954e-01	-3.9489708466047456e-02	-2.9680150958861558e-02	-1.4198742394499884e-02	-1.8004191421961258e-01	5.1884109165000740e-02	-5.3673960671023639e-02	-3.5078497307602713e-03	3.6734314867310660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5917793728898915e-02	1.2286676229749656e-01	-5.1169275776374623e-01	1.7337529033618373e-02	-2.8594160895705734e-01	4.3475181088451942e-01	-2.8466603887253466e-03	6.8484247724061101e-02	-5.4780440985851542e-01	-1.4960100593872191e-01	-3.5373604410431714e-01	-3.9804205825776838e-02	-9.2225977749628874e-02	-3.5145872128790284e-01	-3.8582282427590618e-02	-2.8356376106804426e-02	-1.3476623383362332e-02	-1.8015896031516485e-01	5.2504653019913063e-02	-5.3342009777552726e-02	-2.9764579088109697e-03	3.6896083018352241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1968554129140248e-02	1.2143173381790762e-01	-5.0826128625840006e-01	1.8772068342453461e-02	-2.8239213210957115e-01	4.3122485623220702e-01	-6.4996608105367514e-04	6.6866760002543171e-02	-5.4430665087197394e-01	-1.4941038463493381e-01	-3.5413237798567215e-01	-3.9409061924799246e-02	-9.1959621562665891e-02	-3.5079550957143807e-01	-3.7679332252862532e-02	-2.7033838631050765e-02	-1.2761237528873579e-02	-1.8027910400301800e-01	5.3116668365286251e-02	-5.3011100024564432e-02	-2.4506537812565357e-03	3.7057946560880617e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8057129148249702e-02	1.2002192785989362e-01	-5.0487832229776997e-01	2.0201313405176773e-02	-2.7888940464428896e-01	4.2771340143864922e-01	1.5043925089682410e-03	6.5291085496607837e-02	-5.4085186439064081e-01	-1.4921144353025564e-01	-3.5452583792692738e-01	-3.9015832770855532e-02	-9.1694389075645324e-02	-3.5012607565724724e-01	-3.6780936710828507e-02	-2.5712538310124100e-02	-1.2052605177657584e-02	-1.8040213927531815e-01	5.3720194458183282e-02	-5.2681156295432914e-02	-1.9303537152272020e-03	3.7219903917012505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4183602128827584e-02	1.1863723697747393e-01	-5.0154358931776466e-01	2.1624894004911757e-02	-2.7543289807141169e-01	4.2421797519771676e-01	3.6170264372233888e-03	6.3756363749188333e-02	-5.3743943340503986e-01	-1.4900416848144848e-01	-3.5491626291290318e-01	-3.8624609966648363e-02	-9.1430261481294933e-02	-3.4945038789884569e-01	-3.5887174617866668e-02	-2.4392479222504666e-02	-1.1350746680030705e-02	-1.8052785995127782e-01	5.4315268057774160e-02	-5.2352105093834443e-02	-1.4154767809814366e-03	3.7381953554363774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0348044092438259e-02	1.1727753837590435e-01	-4.9825679418127572e-01	2.3042443156418221e-02	-2.7202208086061330e-01	4.2073908434779939e-01	5.6885370415671304e-03	6.2261745988495487e-02	-5.3406874103989066e-01	-1.4878854819402798e-01	-3.5530349095144703e-01	-3.8235481705095761e-02	-9.1167219444137720e-02	-3.4876841784219581e-01	-3.4998124812528585e-02	-2.3073669852760773e-02	-1.0655682318139946e-02	-1.8065605976442684e-01	5.4901923520820170e-02	-5.2023874620884238e-02	-9.0594477830892317e-04	3.7544093984030158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6550514353038834e-02	1.1594269476283231e-01	-4.9501762787862519e-01	2.4453597438485318e-02	-2.6865641918523459e-01	4.1727721447477595e-01	7.7195161070749757e-03	6.0806395129978291e-02	-5.3073917092207312e-01	-1.4856457427810660e-01	-3.5568735912526184e-01	-3.7848532795036000e-02	-9.0905243127577584e-02	-3.4808014016850147e-01	-3.4113866126985769e-02	-2.1756123190204021e-02	-9.9674322359591307e-03	-1.8078653244773993e-01	5.5480192898420919e-02	-5.1696394848565037e-02	-4.0168225783959364e-04	3.7706323758672080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2791061103062715e-02	1.1463255516299006e-01	-4.9182576619854990e-01	2.5857997309036245e-02	-2.6533537762427745e-01	4.1383283049669967e-01	9.7105460339697337e-03	5.9389485768024601e-02	-5.2745010753099530e-01	-1.4833224130223352e-01	-3.5606770364108375e-01	-3.7463844690047737e-02	-9.0644312220427639e-02	-3.4738553263964272e-01	-3.3234477355414530e-02	-2.0439856820166784e-02	-9.2860163712205866e-03	-1.8091907181677752e-01	5.6050106033860306e-02	-5.1369597589539753e-02	9.7383462636043230e-05	3.7868641470698932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9069721973165660e-02	1.1334695569777503e-01	-4.8868087037088886e-01	2.7255287403488385e-02	-2.6205841982379530e-01	4.1040637723073137e-01	1.1662200007609022e-02	5.8010204158299869e-02	-5.2420093653221644e-01	-1.4809154684516693e-01	-3.5644435987640305e-01	-3.7081495520188169e-02	-9.0384405962930486e-02	-3.4668457604603603e-01	-3.2360037219568316e-02	-1.9124893008032239e-02	-8.6114543893792469e-03	-1.8105347185103943e-01	5.6611690661370728e-02	-5.1043416563426453e-02	5.9132228670625555e-04	3.8031045750546713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5386524566534224e-02	1.1208572033108778e-01	-4.8558258768223173e-01	2.8645116816978296e-02	-2.5882500911933104e-01	4.0699827994292498e-01	1.3575042170031736e-02	5.6667748191537276e-02	-5.2099104509516758e-01	-1.4784249154551379e-01	-3.5681716242394357e-01	-3.6701560126451524e-02	-9.0125503172307164e-02	-3.4597725415676761e-01	-3.1490624331780688e-02	-1.7811258776093984e-02	-7.9437656196493320e-03	-1.8118952677364211e-01	5.7164972505655137e-02	-5.0717787459571666e-02	1.0802013326100233e-03	3.8193535265045373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1741486968698939e-02	1.1084866158270197e-01	-4.8253055206562989e-01	3.0027139370939857e-02	-2.5563460912087749e-01	4.0360894488132582e-01	1.5449627792519864e-02	5.5361327359547283e-02	-5.1781982219575029e-01	-1.4758507914916619e-01	-3.5718594513413060e-01	-3.6324110097760376e-02	-8.9867582267863858e-02	-3.4526355367177625e-01	-3.0626317155624711e-02	-1.6498985973366125e-02	-7.2829689932086420e-03	-1.8132703112950949e-01	5.7709975381988597e-02	-5.0392647996419550e-02	1.5640849311148214e-03	3.8356108715870958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8134618233758262e-02	1.0963558121048184e-01	-4.7952438466559183e-01	3.1401013864637568e-02	-2.5248668426192367e-01	4.0023875979300594e-01	1.7286503448736886e-02	5.4090162714176958e-02	-5.1468665890459209e-01	-1.4731931655447170e-01	-3.5755054115571122e-01	-3.5949213810304366e-02	-8.9610621295691306e-02	-3.4454346417593046e-01	-2.9767193964460256e-02	-1.5188111338416526e-02	-6.6290829835872582e-03	-1.8146577986217297e-01	5.8246721296761395e-02	-5.0067937977507124e-02	2.0430346278916614e-03	3.8518764838077986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4565918847886051e-02	1.0844627086268734e-01	-4.7656369437946611e-01	3.2766404312119142e-02	-2.4938070031400822e-01	3.9688809442550055e-01	1.9086207188017981e-02	5.2853486819858499e-02	-5.1159094866163812e-01	-1.4704521385506883e-01	-3.5791078297476281e-01	-3.5576936469054632e-02	-8.9354597952976345e-02	-3.4381697809482781e-01	-2.8913332798079092e-02	-1.3878676555318010e-02	-5.9821255492945678e-03	-1.8160556838933933e-01	5.8775230548289009e-02	-4.9743599344155148e-02	2.5171091902398447e-03	3.8681502398708218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1035381170966336e-02	1.0728051270156998e-01	-4.7364807837636208e-01	3.4122980165119159e-02	-2.4631612486818094e-01	3.9355730101320241e-01	2.0849268708412892e-02	5.1650543700363739e-02	-5.0853208753781987e-01	-1.4676278438030763e-01	-3.5826650245227981e-01	-3.5207340151273997e-02	-8.9099489611961874e-02	-3.4308409065215378e-01	-2.8064811417670102e-02	-1.2570728302786948e-02	-5.3421140787318945e-03	-1.8174619267732800e-01	5.9295521827761627e-02	-4.9419576224897281e-02	2.9863646180595979e-03	3.8844320195471722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7542989857224632e-02	1.0613807999948757e-01	-4.7077712259468296e-01	3.5470416522411757e-02	-2.4329242778478535e-01	3.9024671474921740e-01	2.2576209529150099e-02	5.0480588780333409e-02	-5.0550947448438543e-01	-1.4647204473320516e-01	-3.5861753086051906e-01	-3.4840483851863120e-02	-8.8845273343557504e-02	-3.4234479982846044e-01	-2.7221707259288769e-02	-1.1264318296590277e-02	-4.7090653373694216e-03	-1.8188744931449347e-01	5.9807612320168076e-02	-4.9095814981697738e-02	3.4508541589365130e-03	3.9007217055496812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4088722255633310e-02	1.0501873770865273e-01	-4.6795040221940692e-01	3.6808394326079803e-02	-2.4030908161282702e-01	3.8695665424319886e-01	2.4267543162153231e-02	4.9342888822106926e-02	-5.0252251157055738e-01	-1.4617301482584610e-01	-3.5896369891831553e-01	-3.4476423530385852e-02	-8.8591925940635891e-02	-3.4159910632117352e-01	-2.6384097386042311e-02	-9.9595033252690736e-03	-4.0829954172634719e-03	-1.8202913558373485e-01	6.0311517805068986e-02	-4.8772264252987668e-02	3.9106283272186508e-03	3.9170191834144306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0672548790881877e-02	1.0392224300564831e-01	-4.6516748214010373e-01	3.8136600545140197e-02	-2.3736556198024161e-01	3.8368742196559652e-01	2.5923775282380886e-02	4.8236721858291719e-02	-4.9957060421005284e-01	-1.4586571791217842e-01	-3.5930483682554620e-01	-3.4115212159613606e-02	-8.8339423941017486e-02	-3.4084701350576141e-01	-2.5552058439169471e-02	-8.6563452792635665e-03	-3.4639196888782034e-03	-1.8217104953419855e-01	6.0807252757065756e-02	-4.8448874993588215e-02	4.3657349269524684e-03	3.9333243413883889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7294433325683517e-02	1.0284834581180337e-01	-4.6242791739077804e-01	3.9454728347015390e-02	-2.3446134795629900e-01	3.8043930467888848e-01	2.7545403896653445e-02	4.7161377120587232e-02	-4.9665316137706317e-01	-1.4555018061811820e-01	-3.5964077429693109e-01	-3.3756899775449434e-02	-8.8087743650165001e-02	-3.4008852739786383e-01	-2.4725666588195121e-02	-7.3549111734751019e-03	-2.8518527552281341e-03	-1.8231299005223867e-01	6.1294830445856048e-02	-4.8125600511518554e-02	4.8162190785669638e-03	3.9496370703228387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3954333505141425e-02	1.0179678929047108e-01	-4.5973125357254108e-01	4.0762477257235259e-02	-2.3159592238731680e-01	3.7721257385620555e-01	2.9132919510782108e-02	4.6116154965204180e-02	-4.9376959581218582e-01	-1.4522643296890786e-01	-3.5997134059534808e-01	-3.3401533528083886e-02	-8.7836861163590796e-02	-3.3932365661630631e-01	-2.3904997480333520e-02	-6.0552731633218898e-03	-2.2468084083471489e-03	-1.8245475693174465e-01	6.1774263035738318e-02	-4.7802396501745920e-02	5.2621232491762955e-03	3.9659572635723443e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0652201083883154e-02	1.0076731032221356e-01	-4.5707702726006233e-01	4.2059553307804226e-02	-2.2876877220684866e-01	3.7400748608779610e-01	3.0686805294735178e-02	4.5100366795250403e-02	-4.9091932421876444e-01	-1.4489450841365711e-01	-3.6029636456485126e-01	-3.3049157734258823e-02	-8.7586752388991052e-02	-3.3855241234685107e-01	-2.3090126189309571e-02	-4.7575085543440287e-03	-1.6487995880707785e-03	-1.8259615094389045e-01	6.2245561684403997e-02	-4.7479221076911569e-02	5.7034872863608267e-03	3.9822848168988823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7387982236646655e-02	9.9759639958900206e-02	-4.5446476639280076e-01	4.3345669174638113e-02	-2.2597938872147930e-01	3.7082428347583046e-01	3.2207537245677757e-02	4.4113334980500157e-02	-4.8810176745017458e-01	-1.4455444384699653e-01	-3.6061567466356204e-01	-3.2699813930497403e-02	-8.7337393068113472e-02	-3.3777480830658840e-01	-2.2281127163742889e-02	-3.4616998053844726e-03	-1.0578383431077149e-03	-1.8273697390637517e-01	6.2708736640976162e-02	-4.7156034795041754e-02	6.1403484553216002e-03	3.9986196283809869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4161617852984339e-02	9.8773503857643802e-02	-4.5189399065193231e-01	4.4620544304438105e-02	-2.2322726787326755e-01	3.6766319401794062e-01	3.3695584348702928e-02	4.3154392774758986e-02	-4.8531635068843698e-01	-1.4420627962779087e-01	-3.6092909899658954e-01	-3.2353540927189187e-02	-8.7088758798354163e-02	-3.3699086070888018e-01	-2.1478074175265011e-02	-2.1679345253970308e-03	-4.7393579440093971e-04	-1.8287702875222075e-01	6.3163797343114461e-02	-4.6832800684282090e-02	6.5727414792717325e-03	4.0149615983274805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0973043816694913e-02	9.7808622695492814e-02	-4.4936421182387665e-01	4.5883905031363109e-02	-2.2051191047990179e-01	3.6452443197992757e-01	3.5151408735080589e-02	4.2222884231168246e-02	-4.8256250361454450e-01	-1.4385005959483518e-01	-3.6123646534918979e-01	-3.2010374863408651e-02	-8.6840825054101761e-02	-3.3620058822871857e-01	-2.0681040266495622e-02	-8.7630546391022932e-04	1.0289789926000029e-04	-1.8301611959817179e-01	6.3610752513080279e-02	-4.6509484264676638e-02	7.0006985829360211e-03	4.0313106291956693e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7822191270621585e-02	9.6864712565761818e-02	-4.4687493415130136e-01	4.7135484683903627e-02	-2.1783282245356503e-01	3.6140819825802778e-01	3.6575465837900133e-02	4.1318164115701300e-02	-4.7983966057094124e-01	-1.4348583107948265e-01	-3.6153760122027867e-01	-3.1670349262354229e-02	-8.6593567207817385e-02	-3.3540401196844583e-01	-1.9890097699027304e-02	4.1308950481158056e-04	6.7265357339988156e-04	-1.8315405181275582e-01	6.4049610252682770e-02	-4.6186053567013850e-02	7.4242495390305112e-03	4.0476666255136928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4708986867376027e-02	9.5941485356846018e-02	-4.4442565467246048e-01	4.8375023682222219e-02	-2.1518951499946642e-01	3.5831468073118061e-01	3.7968204544995311e-02	4.0439597819049350e-02	-4.7714726071646280e-01	-1.4311364491514847e-01	-3.6183233385648911e-01	-3.1333495087309898e-02	-8.6346960550857985e-02	-3.3460115542374824e-01	-1.9105317901538046e-02	1.7001474038851256e-03	1.2353230878067399e-03	-1.8329063208402835e-01	6.4480378136975852e-02	-4.5862479148758468e-02	7.8434217176024668e-03	4.0640294938067951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1633353006554182e-02	9.5038649114325774e-02	-4.4201586354969963e-01	4.9602269626355444e-02	-2.1258150479497148e-01	3.5524405460362662e-01	3.9330067349015181e-02	3.9586561267173880e-02	-4.7448474817410341e-01	-1.4273355544361796e-01	-3.6212049028692977e-01	-3.0999840798021809e-02	-8.6100980314041994e-02	-3.3379204444982158e-01	-1.8326771418171361e-02	2.9847601821810718e-03	1.7908993543317845e-03	-1.8342566848705941e-01	6.4903063306620670e-02	-4.5538734107082687e-02	8.2582401380932487e-03	4.0803991425273445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5952080589952982e-03	9.4155908387153875e-02	-4.3964504438789170e-01	5.0816977375549154e-02	-2.1000831415026511e-01	3.5219648273825316e-01	4.0661490494574702e-02	3.8758440830658027e-02	-4.7185157217188944e-01	-1.4234562051813215e-01	-3.6240189735877687e-01	-3.0669412407399899e-02	-8.5855601687950464e-02	-3.3297670722765965e-01	-1.7554527857278859e-02	4.2668147489058079e-03	2.3393763625552048e-03	-1.8355897055115952e-01	6.5317672558802414e-02	-4.5214794089030425e-02	8.6687275239942310e-03	4.0967754819883764e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5944665785706066e-03	9.3292964558662414e-02	-4.3731267454360795e-01	5.2018909119047732e-02	-2.0746947115134656e-01	3.4917211598102255e-01	4.1962904122400689e-02	3.7954633233048915e-02	-4.6924718717717057e-01	-1.4194990150316733e-01	-3.6267638177387362e-01	-3.0342233538456033e-02	-8.5610799842968918e-02	-3.3215517423039609e-01	-1.6788655840654646e-02	5.5461930143819371e-03	2.8807492033576564e-03	-1.8369034932690143e-01	6.5724212436614568e-02	-4.4890637298811618e-02	9.0749043599773239e-03	4.1131584243004280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6310395020233339e-03	9.2449516163125092e-02	-4.3501822542574359e-01	5.3207834438616500e-02	-2.0496450978625497e-01	3.4617109347683656e-01	4.3234732410405506e-02	3.7174545458365772e-02	-4.6667105302459805e-01	-1.4154646327089349e-01	-3.6294377012645535e-01	-3.0018325481390880e-02	-8.5366549949059622e-02	-3.3132747818963826e-01	-1.6029222953361139e-02	6.8227719369999308e-03	3.4150140904603875e-03	-1.8381961745293027e-01	6.6122689316832822e-02	-4.4566244502258365e-02	9.4767889513540527e-03	4.1295478833115160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9516566268437950e-04	9.1625259188553160e-02	-4.3276116278831572e-01	5.4383530363086595e-02	-2.0249297005531178e-01	3.4319354297719146e-01	4.4477393711627608e-02	3.6417594657892419e-02	-4.6412263503802942e-01	-1.4113537419424563e-01	-3.6320388894216216e-01	-2.9697707250754928e-02	-8.5122827195266385e-02	-3.3049365406172682e-01	-1.5276295694231128e-02	8.0964235763059320e-03	3.9421683799574624e-03	-1.8394658922258278e-01	6.6513109495973458e-02	-4.4241599028448035e-02	9.8743974857491874e-03	4.1459437745501058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1842446590709347e-03	9.0819887366387284e-02	-4.3054094701611051e-01	5.5545781415173349e-02	-2.0005439806613462e-01	3.4023958113991132e-01	4.5691300689004628e-02	3.5683208056378368e-02	-4.6160140414658662e-01	-1.4071670613657289e-01	-3.6345656471845922e-01	-2.9380395642605590e-02	-8.4879606808939440e-02	-3.2965373899388578e-01	-1.4529939427159872e-02	9.3670151522056450e-03	4.4622105878971315e-03	-1.8407108065032371e-01	6.6895479274560299e-02	-4.3916686768514415e-02	1.0267744096841164e-02	4.1623460151708587e+00
