# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6170348443142790e-01	-3.9002784051630213e-01	-2.6805511584764913e-01	-2.5996723713716119e-01	-6.1869303469356640e-01	-2.5356662982397032e-01	-1.5628462651013735e-02	-3.4836098250396803e-02	-1.7171079900322246e-02	-3.1042441388560080e-02	-8.1025886759268739e-01	-1.3214074728063382e-01	-2.5332572120514441e-01	-3.8964864643995639e-01	-4.5733361266963596e-01	-1.8388364699476803e-01	-3.4399573838622861e-02	-1.5840390276421219e-02	-5.5576650985886641e-02	2.5807163295095319e-03	-1.0899808333901442e-01	-1.5818117296786829e-01	-3.5583256826215920e-01	-1.2420713854222175e-01	-1.0357634766436662e-01	-1.7836096244658428e-01	-1.4439774052870596e-01	-1.9982721427210218e-01	-1.7185715078514197e-01	-1.4685002795009172e-01	-9.4216664905685435e-02	-1.0287391902132395e-01	-1.5379444634971770e-01	-2.2501594020627741e-01	-9.6570109845111871e-02	-1.4493650603481650e-01	-1.9542365809117460e-01	3.7445331417435752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5820399791353645e-01	-3.8801798800813414e-01	-2.6470069157735587e-01	-2.5902315344337717e-01	-6.1500622290215434e-01	-2.5239887769651614e-01	-1.5305199080939339e-02	-3.4424421109371196e-02	-1.7134523884670832e-02	-3.0649544696990140e-02	-8.0440254123458677e-01	-1.2951567355295079e-01	-2.5088078694492749e-01	-3.8765122845383410e-01	-4.5595850673844934e-01	-1.8383232033212621e-01	-3.4215728345937592e-02	-1.5250256646386332e-02	-5.5366789140921427e-02	3.2162214787120019e-03	-1.0845769460746800e-01	-1.5779983907575143e-01	-3.5596689294696893e-01	-1.2283089524264353e-01	-1.0303641079360476e-01	-1.7742245646728333e-01	-1.4425302766389173e-01	-1.9921248535957442e-01	-1.7089846023036712e-01	-1.4666854043848332e-01	-9.4174227042818082e-02	-1.0264373821842457e-01	-1.5358852394422343e-01	-2.2477597398623331e-01	-9.6507005852436725e-02	-1.4422293170679568e-01	-1.9546771688775949e-01	3.7543127306804727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5468758724599396e-01	-3.8600266042943954e-01	-2.6138364433016470e-01	-2.5807030443556861e-01	-6.1132371641871663e-01	-2.5123097552130391e-01	-1.4985458073576322e-02	-3.4021800177055091e-02	-1.7098156504215561e-02	-3.0267249458167510e-02	-7.9858855448354971e-01	-1.2690872367784392e-01	-2.4844923647035355e-01	-3.8564281534423300e-01	-4.5455841091073590e-01	-1.8378115784266610e-01	-3.4030985303363778e-02	-1.4663154335039823e-02	-5.5152519330866429e-02	3.8474434828877518e-03	-1.0791006763958004e-01	-1.5741603324880862e-01	-3.5609346253510804e-01	-1.2144871196444244e-01	-1.0248891561779656e-01	-1.7648494457254932e-01	-1.4410383969793980e-01	-1.9859657906011088e-01	-1.6993432495984415e-01	-1.4648261347516764e-01	-9.4126794018165219e-02	-1.0241162765241167e-01	-1.5337599688385475e-01	-2.2452523936724536e-01	-9.6440104678995178e-02	-1.4350345847013288e-01	-1.9550531613926914e-01	3.7642013718347149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5115489192346554e-01	-3.8398228178073873e-01	-2.5810382250837804e-01	-2.5710878910933749e-01	-6.0764624868852490e-01	-2.5006282002008062e-01	-1.4669145976051410e-02	-3.3627994418845078e-02	-1.7061934690962444e-02	-2.9895294061258723e-02	-7.9281697571851550e-01	-1.2432010992760986e-01	-2.4603133972835894e-01	-3.8362385801238169e-01	-4.5313365331730371e-01	-1.8373029049352618e-01	-3.3845399261957919e-02	-1.4079148363302861e-02	-5.4933881612214130e-02	4.4742973860836168e-03	-1.0735532571908489e-01	-1.5702980973285652e-01	-3.5621232304963146e-01	-1.2006095478671402e-01	-1.0193393893729173e-01	-1.7554860420555071e-01	-1.4395016860815760e-01	-1.9797967894949661e-01	-1.6896503263931495e-01	-1.4629229856793402e-01	-9.4074390665519231e-02	-1.0217763920765183e-01	-1.5315694143271805e-01	-2.2426381972071605e-01	-9.6369441762131913e-02	-1.4277820166100252e-01	-1.9553650994518898e-01	3.7741981240162406e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4760654507775717e-01	-3.8195727436634247e-01	-2.5486106284509608e-01	-2.5613871302247060e-01	-6.0397453667759338e-01	-2.4889430838020110e-01	-1.4356172876506975e-02	-3.3242768948333792e-02	-1.7025817416143056e-02	-2.9533418680942086e-02	-7.8708785492437638e-01	-1.2175003545467060e-01	-2.4362735535688798e-01	-3.8159480767461296e-01	-4.5168456926935951e-01	-1.8367984886347491e-01	-3.3659024765945122e-02	-1.3498302514731978e-02	-5.4710917407035244e-02	5.0967001976782167e-03	-1.0679359383920980e-01	-1.5664122218773621e-01	-3.5632351966716547e-01	-1.1866798848115506e-01	-1.0137155991832340e-01	-1.7461360862435660e-01	-1.4379200744700385e-01	-1.9736196433807160e-01	-1.6799086935155164e-01	-1.4609764709933501e-01	-9.4017043304020012e-02	-1.0194182393220030e-01	-1.5293143494522285e-01	-2.2399180090386533e-01	-9.6295053173546322e-02	-1.4204727649716017e-01	-1.9556135401423397e-01	3.7843020417250188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4404317323077764e-01	-3.7992805847532168e-01	-2.5165519100159400e-01	-2.5516018813918451e-01	-6.0030928078146339e-01	-2.4772533838156716e-01	-1.4046452522172686e-02	-3.2865894924900135e-02	-1.6989765631833235e-02	-2.9181365502853687e-02	-7.8140122436074155e-01	-1.1919869440744413e-01	-2.4123753084129188e-01	-3.7955611557819569e-01	-4.5021150099510382e-01	-1.8362996309472360e-01	-3.3471916320794451e-02	-1.2920679333993986e-02	-5.4483669469149613e-02	5.7145709015757823e-03	-1.0622499863084200e-01	-1.5625032367424493e-01	-3.5642709664685746e-01	-1.1727017629581828e-01	-1.0080186008640571e-01	-1.7368012684576886e-01	-1.4362935035884361e-01	-1.9674361018011471e-01	-1.6701211941428812e-01	-1.4589871029671614e-01	-9.3954779703883648e-02	-1.0170423202209651e-01	-1.5269955579940483e-01	-2.2370927118451756e-01	-9.6216975578319680e-02	-1.4131079806048955e-01	-1.9557990560193125e-01	3.7945121755716129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4046539605971309e-01	-3.7789505207081825e-01	-2.4848602215160201e-01	-2.5417333266768566e-01	-5.9665116475248814e-01	-2.4655580851979994e-01	-1.3739902235907790e-02	-3.2497149448513452e-02	-1.6953742213511393e-02	-2.8838878937151455e-02	-7.7575709921729741e-01	-1.1666627205084916e-01	-2.3886210267776933e-01	-3.7750823272118539e-01	-4.4871479737443237e-01	-1.8358076284544031e-01	-3.3284128361698230e-02	-1.2346340124720957e-02	-5.4252181849909625e-02	6.3278304647292538e-03	-1.0564966829151724e-01	-1.5585716664167479e-01	-3.5652309726176662e-01	-1.1586787974622346e-01	-1.0022492331875538e-01	-1.7274832359514353e-01	-1.4346219259545592e-01	-1.9612478699077646e-01	-1.6602906520442876e-01	-1.4569553920361217e-01	-9.3887629051616475e-02	-1.0146491280680506e-01	-1.5246138333091958e-01	-2.2341632116555968e-01	-9.6135246194007706e-02	-1.4056888128085424e-01	-1.9559222344716476e-01	3.8048275726926626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3687382617437016e-01	-3.7585867048804678e-01	-2.4535336155211193e-01	-2.5317827089151285e-01	-5.9300085564501959e-01	-2.4538561812558987e-01	-1.3436442831482391e-02	-3.2136315452146146e-02	-1.6917711903610685e-02	-2.8505705820301843e-02	-7.7015547825565500e-01	-1.1415294489114619e-01	-2.3650129654322546e-01	-3.7545160957663831e-01	-4.4719481367214253e-01	-1.8353237724296517e-01	-3.3095715222482773e-02	-1.1775344946788910e-02	-5.4016499863650473e-02	6.9364018449611852e-03	-1.0506773251528403e-01	-1.5546180291598924e-01	-3.5661156373275876e-01	-1.1446145841392445e-01	-9.9640835835711219e-02	-1.7181835926218311e-01	-1.4329053053032006e-01	-1.9550566077050890e-01	-1.6504198698861777e-01	-1.4548818465252164e-01	-9.3815621914777547e-02	-1.0122391473579354e-01	-1.5221699776778380e-01	-2.2311304370917212e-01	-9.6049902749865745e-02	-1.3982164092122681e-01	-1.9559836770775629e-01	3.8152472771610233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3326906890672297e-01	-3.7381932614125407e-01	-2.4225700510037315e-01	-2.5217513299507399e-01	-5.8935900377799155e-01	-2.4421466748015463e-01	-1.3135998527847125e-02	-3.1783181592185364e-02	-1.6881641256095030e-02	-2.8181595605190964e-02	-7.6459634443761604e-01	-1.1165888080480101e-01	-2.3415532747095788e-01	-3.7338669582147049e-01	-4.4565191126997239e-01	-1.8348493483769884e-01	-3.2906731104974205e-02	-1.1207752613063122e-02	-5.3776670052860680e-02	7.5402099980539754e-03	-1.0447932242349878e-01	-1.5506428368866843e-01	-3.5669253716497912e-01	-1.1305126975259978e-01	-9.9049686191117439e-02	-1.7089038986266314e-01	-1.4311436167171035e-01	-1.9488639293692828e-01	-1.6405116276023307e-01	-1.4527669723908268e-01	-9.3738790206349787e-02	-1.0098128536623707e-01	-1.5196648016594852e-01	-2.2279953386092569e-01	-9.5960983446267786e-02	-1.3906919156405148e-01	-1.9559839989517153e-01	3.8257703303902288e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2965172211260911e-01	-3.7177742823986576e-01	-2.3919673987678794e-01	-2.5116405488384330e-01	-5.8572624271429785e-01	-2.4304285792675903e-01	-1.2838496862637945e-02	-3.1437542137190758e-02	-1.6845498582089086e-02	-2.7866300539713479e-02	-7.5907966553979433e-01	-1.0918423917106662e-01	-2.3182440003157539e-01	-3.7131394007026575e-01	-4.4408645739785158e-01	-1.8343856355765586e-01	-3.2717230048842215e-02	-1.0643620685653592e-02	-5.3532740153124023e-02	8.1391818840813694e-03	-1.0388457049659651e-01	-1.5466465950625297e-01	-3.5676605748695417e-01	-1.1163766890172593e-01	-9.8451565261636939e-02	-1.6996456700604209e-01	-1.4293368467462936e-01	-1.9426714026403116e-01	-1.6305686808284756e-01	-1.4506112729765286e-01	-9.3657167148778114e-02	-1.0073707135183506e-01	-1.5170991234577538e-01	-2.2247588877384422e-01	-9.5868526914386867e-02	-1.3831164759880360e-01	-1.9559238280842942e-01	3.8363957715330312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2602237598553923e-01	-3.6973338251408988e-01	-2.3617234467346357e-01	-2.5014517799962727e-01	-5.8210318925639426e-01	-2.4187009197825893e-01	-1.2543868605138869e-02	-3.1099196855337397e-02	-1.6809253896584185e-02	-2.7559575833990786e-02	-7.5360539475457089e-01	-1.0672917100798850e-01	-2.2950870851859165e-01	-3.6923378961431780e-01	-4.4249882486469155e-01	-1.8339339066365895e-01	-3.2527265901943679e-02	-1.0083005471725325e-02	-5.3284759057883400e-02	8.7332464729563547e-03	-1.0328361050687229e-01	-1.5426298026060559e-01	-3.5683216339238383e-01	-1.1022100850785817e-01	-9.7846566234964960e-02	-1.6904103786889305e-01	-1.4274849935160980e-01	-1.9364805482866893e-01	-1.6205937594019348e-01	-1.4484152487830473e-01	-9.3570787237732905e-02	-1.0049131843273211e-01	-1.5144737682948570e-01	-2.2214220763251430e-01	-9.5772572176193421e-02	-1.3754912321070933e-01	-1.9558038046729420e-01	3.8471226378737384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2238161288256799e-01	-3.6768759095012699e-01	-2.3318359050821463e-01	-2.4911864913133505e-01	-5.7849044345755829e-01	-2.4069627342061109e-01	-1.2252047668917552e-02	-3.0767950900859747e-02	-1.6772878866237212e-02	-2.7261179816396145e-02	-7.4817347127736167e-01	-1.0429381911152943e-01	-2.2720843713813926e-01	-3.6714669016612916e-01	-4.4088939178906417e-01	-1.8334954270515127e-01	-3.2336892291183944e-02	-9.5259620189096506e-03	-5.3032776783071597e-02	9.3223347491719465e-03	-1.0267657745231297e-01	-1.5385929517991628e-01	-3.5689089228467313e-01	-1.0880163855353134e-01	-9.7234784596904947e-02	-1.6811994517408393e-01	-1.4255880668241142e-01	-1.9302928396417934e-01	-1.6105895659264235e-01	-1.4461793972524159e-01	-9.3479686205651294e-02	-1.0024407142652593e-01	-1.5117895677964824e-01	-2.2179859157733545e-01	-9.5673158604834399e-02	-1.3678173237058247e-01	-1.9556245804483302e-01	3.8579499652141123e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1873000716213389e-01	-3.6564045153518254e-01	-2.3023024112385629e-01	-2.4808462022169542e-01	-5.7488858864818182e-01	-2.3952130741234770e-01	-1.1962971024335956e-02	-3.0443614699784457e-02	-1.6736346758276573e-02	-2.6970874078590203e-02	-7.4278382088021855e-01	-1.0187831819752709e-01	-2.2492376020227281e-01	-3.6505308560962291e-01	-4.3925854133008296e-01	-1.8330714547660518e-01	-3.2146162593915929e-02	-8.9725441103624629e-03	-5.2776844431657206e-02	9.9063797157132403e-03	-1.0206360749150017e-01	-1.5345365282046344e-01	-3.5694228022424401e-01	-1.0737990619377605e-01	-9.6616318117278110e-02	-1.6720142717561842e-01	-1.4236460882264335e-01	-1.9241097022105427e-01	-1.6005587744019950e-01	-1.4439042125663104e-01	-9.3383900985112511e-02	-9.9995374220352193e-02	-1.5090473593876588e-01	-2.2144514362898823e-01	-9.5570325885448934e-02	-1.3600958882573985e-01	-1.9553868179941655e-01	3.8688767882525874e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1506812503378183e-01	-3.6359235801239675e-01	-2.2731205347266789e-01	-2.4704324817030754e-01	-5.7129819147653493e-01	-2.3834510057999855e-01	-1.1676578611122104e-02	-3.0126003835231813e-02	-1.6699632390517149e-02	-2.6688423609773922e-02	-7.3743635647179628e-01	-9.9482795046201361e-02	-2.2265484232535607e-01	-3.6295341775626816e-01	-4.3760666141882271e-01	-1.8326632397449610e-01	-3.1955129909891918e-02	-8.4228042595143153e-03	-5.2517014158146309e-02	1.0485316397121571e-02	-1.0144483787961028e-01	-1.5304610105915084e-01	-3.5698636187866989e-01	-1.0595615560022087e-01	-9.5991266834627220e-02	-1.6628561764903774e-01	-1.4216590911133789e-01	-1.9179325133452038e-01	-1.5905040289200431e-01	-1.4415901854585636e-01	-9.3283469672093999e-02	-9.9745269764030225e-02	-1.5062479857001701e-01	-2.2108196861320153e-01	-9.5464113976477319e-02	-1.3523280609195526e-01	-1.9550911900623982e-01	3.8799021409566010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1139652441967718e-01	-3.6154369964581601e-01	-2.2442877818593310e-01	-2.4599469463346543e-01	-5.6771980196339333e-01	-2.3716756110944223e-01	-1.1392813251179766e-02	-2.9814938932530545e-02	-1.6662712082493668e-02	-2.6413596920394432e-02	-7.3213097864371834e-01	-9.7107368648919612e-02	-2.2040183862304119e-01	-3.6084812610732853e-01	-4.3593414449056062e-01	-1.8322720235481735e-01	-3.1763847033782801e-02	-7.8767937045619539e-03	-5.2253339133082756e-02	1.1059081841693056e-02	-1.0082040690552400e-01	-1.5263668708682776e-01	-3.5702317047566839e-01	-1.0453072781274025e-01	-9.5359733039685160e-02	-1.6537264588728379e-01	-1.4196271207750380e-01	-1.9117626019889097e-01	-1.5804279424230552e-01	-1.4392378030417771e-01	-9.3178431489161509e-02	-9.9493800064255650e-02	-1.5033922939920427e-01	-2.2070917308589014e-01	-9.5354563071516393e-02	-1.3445149744640819e-01	-1.9547383788844419e-01	3.8910250569278135e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0771575482776885e-01	-3.5949486099549455e-01	-2.2158016002851955e-01	-2.4493912582114524e-01	-5.6415395356992548e-01	-2.3598859883320109e-01	-1.1111620561795238e-02	-2.9510245544391658e-02	-1.6625563607707849e-02	-2.6146166155529737e-02	-7.2686757620342246e-01	-9.4752150356958151e-02	-2.1816489491336077e-01	-3.5873764762239785e-01	-4.3424138721816780e-01	-1.8318990389110165e-01	-3.1572366428278729e-02	-7.3345624027451404e-03	-5.1985873507585344e-02	1.1627615122797471e-02	-1.0019045383005970e-01	-1.5222545740240373e-01	-3.5705273775898111e-01	-1.0310396059858537e-01	-9.4721821257574543e-02	-1.6446263670189645e-01	-1.4175502344568494e-01	-1.9056012484854687e-01	-1.5703330955287600e-01	-1.4368475486479668e-01	-9.3068826748636604e-02	-9.9241006179825633e-02	-1.5004811355795633e-01	-2.2032686525873840e-01	-9.5241713561773411e-02	-1.3366577592158962e-01	-1.9543290754791229e-01	3.9022445697600614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0402635723647180e-01	-3.5744622170276752e-01	-2.1876593833847635e-01	-2.4387671229155597e-01	-5.6060116327826115e-01	-2.3480812531367984e-01	-1.0832948869397441e-02	-2.9211754036353049e-02	-1.6588166146979930e-02	-2.5885907198224894e-02	-7.2164602669354894e-01	-9.2417244031983911e-02	-2.1594414791949773e-01	-3.5662241649437898e-01	-4.3252879024691632e-01	-1.8315455093292041e-01	-3.1380740197783093e-02	-6.7961590244583255e-03	-5.1714672377959396e-02	1.2190857339301633e-02	-9.9555118825334077e-02	-1.5181245780776242e-01	-3.5707509394716613e-01	-1.0167618831892901e-01	-9.4077638228702284e-02	-1.6355571042942443e-01	-1.4154285014054885e-01	-1.8994496844538886e-01	-1.5602220354181331e-01	-1.4344199016831030e-01	-9.2954696815786969e-02	-9.8986928217881007e-02	-1.4975153652822829e-01	-2.1993515492529370e-01	-9.5125605999169305e-02	-1.3287575430012113e-01	-1.9538639789581252e-01	3.9135597133898283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0032886399075358e-01	-3.5539815628575738e-01	-2.1598584745166663e-01	-2.4280762874365069e-01	-5.5706193168413753e-01	-2.3362605392238514e-01	-1.0556749124004904e-02	-2.8919299472695954e-02	-1.6550500242909497e-02	-2.5632599763029090e-02	-7.1646619689798563e-01	-9.0102746197996325e-02	-2.1373972547379402e-01	-3.5450286393106034e-01	-4.3079675793099520e-01	-1.8312126486482094e-01	-3.1189020062709818e-02	-6.2616309472410423e-03	-5.1439791750417532e-02	1.2748751615090705e-02	-9.8914542915251619e-02	-1.5139773340347923e-01	-3.5709026769532720e-01	-1.0024774180272927e-01	-9.3427292888321453e-02	-1.6265198294291636e-01	-1.4132620029053125e-01	-1.8933090927259957e-01	-1.5500972747866565e-01	-1.4319553374954169e-01	-9.2836084072083283e-02	-9.8731605331149927e-02	-1.4944958408813566e-01	-2.1953415338763538e-01	-9.5006281060136616e-02	-1.3208154511044426e-01	-1.9533437958297017e-01	3.9249695224391172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9662379870941895e-01	-3.5335103394511458e-01	-2.1323961711149131e-01	-2.4173205380795829e-01	-5.5353674310104217e-01	-2.3244229991513074e-01	-1.0282974814489513e-02	-2.8632721503021031e-02	-1.6512547755421013e-02	-2.5386027480011751e-02	-7.1132794333464788e-01	-8.7808746194475040e-02	-2.1155174672259003e-01	-3.5237941794340938e-01	-4.2904569807199616e-01	-1.8309016606567383e-01	-3.0997257334393520e-02	-5.7310242496972311e-03	-5.1161288505942794e-02	1.3301243097673403e-02	-9.8268867917119584e-02	-1.5098132858533952e-01	-3.5709828605979871e-01	-9.8818948227814007e-02	-9.2770896344725323e-02	-1.6175156566834506e-01	-1.4110508323055759e-01	-1.8871806073454839e-01	-1.5399612908581364e-01	-1.4294543272572743e-01	-9.2713031878560781e-02	-9.8475075716176363e-02	-1.4914234225916065e-01	-2.1912397338367723e-01	-9.4883779510159930e-02	-1.3128326062334411e-01	-1.9527692393013235e-01	3.9364730325505404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9291167620348051e-01	-3.5130521837998541e-01	-2.1052697286376579e-01	-2.4065016983613316e-01	-5.5002606567526469e-01	-2.3125678050329412e-01	-1.0011581884772098e-02	-2.8351864249651686e-02	-1.6474291818388002e-02	-2.5145977969541832e-02	-7.0623111273514072e-01	-8.5535326330488631e-02	-2.0938032233151677e-01	-3.5025250314067169e-01	-4.2727602165963219e-01	-1.8306137386838453e-01	-3.0805502890620250e-02	-5.2043837053860099e-03	-5.0879220365325009e-02	1.3848278955868799e-02	-9.7618236384380386e-02	-1.5056328704166161e-01	-3.5709917446579437e-01	-9.7390131009071262e-02	-9.2108561856045379e-02	-1.6085456560582226e-01	-1.4087950950386721e-01	-1.8810653136266026e-01	-1.5298165244602105e-01	-1.4269173378604691e-01	-9.2585584539325264e-02	-9.8217376612518767e-02	-1.4882989725475823e-01	-2.1870472901516316e-01	-9.4758142169101195e-02	-1.3048101284925878e-01	-1.9521410285820218e-01	3.9480692807145283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8919300240539496e-01	-3.4926106761418108e-01	-2.0784763643687984e-01	-2.3956216268955935e-01	-5.4653035151128670e-01	-2.3006941492113769e-01	-9.7425286510592519e-03	-2.8076576196016341e-02	-1.6435716797322933e-02	-2.4912242908111996e-02	-7.0117554251141323e-01	-8.3282562039520489e-02	-2.0722555469086498e-01	-3.4812254053238734e-01	-4.2548814261492890e-01	-1.8303500651993762e-01	-3.0613807151785404e-02	-4.6817527767320467e-03	-5.0593645854399766e-02	1.4389808376566532e-02	-9.6962791550451399e-02	-1.5014365175141356e-01	-3.5709295667803942e-01	-9.5961609693616959e-02	-9.1440404805623321e-02	-1.5996108535544240e-01	-1.4064949086295905e-01	-1.8749642482707210e-01	-1.5196653791606946e-01	-1.4243448318246585e-01	-9.2453787265239548e-02	-9.7958544302901282e-02	-1.4851233543039069e-01	-2.1827653567640740e-01	-9.4629409877350898e-02	-1.2967491353633798e-01	-1.9514598881851064e-01	3.9597573055885089e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8546827430900938e-01	-3.4721893383252000e-01	-2.0520132610734493e-01	-2.3846822152737832e-01	-5.4305003680694153e-01	-2.2888012448926973e-01	-9.4757757202099668e-03	-2.7806710076159404e-02	-1.6396808248107346e-02	-2.4684618085508408e-02	-6.9616106120955024e-01	-8.1050522034779915e-02	-2.0508753812069080e-01	-3.4598994733738708e-01	-4.2368247753613797e-01	-1.8301118114172837e-01	-3.0422220057684819e-02	-4.1631736090004239e-03	-5.0304624269517643e-02	1.4925782560560574e-02	-9.6302677273652965e-02	-1.4972246498312095e-01	-3.5707965477438797e-01	-9.4533699862804355e-02	-9.0766542675928374e-02	-1.5907122314760042e-01	-1.4041504026968127e-01	-1.8688783995389077e-01	-1.5095102204637587e-01	-1.4217372672187331e-01	-9.2317686137822152e-02	-9.7698614114300433e-02	-1.4818974323501019e-01	-2.1783950998382812e-01	-9.4497623462844835e-02	-1.2886507416920781e-01	-1.9507265472319585e-01	3.9715361478079863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8173797992002052e-01	-3.4517916322723979e-01	-2.0258775705090426e-01	-2.3736853859426493e-01	-5.3958554199777153e-01	-2.2768883267429715e-01	-9.2112859093253525e-03	-2.7542122765496523e-02	-1.6357552876752644e-02	-2.4462903453618706e-02	-6.9118748895085458e-01	-7.8839268464779746e-02	-2.0296635907533461e-01	-3.4385513679982593e-01	-4.2185944544758691e-01	-1.8299001369014409e-01	-3.0230791044942553e-02	-3.6486870243804276e-03	-5.0012215643267591e-02	1.5456154717453326e-02	-9.5638037983210786e-02	-1.4929976829455607e-01	-3.5705928912242896e-01	-9.3106713040931210e-02	-9.0087095020994962e-02	-1.5818507287761632e-01	-1.4017617189448178e-01	-1.8628087074786318e-01	-1.4993533750648830e-01	-1.4190950975948402e-01	-9.2177328073394058e-02	-9.7437620419953686e-02	-1.4786220716401285e-01	-2.1739376970632210e-01	-9.4362823708981858e-02	-1.2805160596840148e-01	-1.9499417387575499e-01	3.9834048502894071e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7800259821673383e-01	-3.4314209585444333e-01	-2.0000664167936533e-01	-2.3626330900829590e-01	-5.3613727191005711e-01	-2.2649546514472921e-01	-8.9490241666311445e-03	-2.7282675172938687e-02	-1.6317938500163304e-02	-2.4246903167186980e-02	-6.8625463786036489e-01	-7.6648857068957021e-02	-2.0086209634704569e-01	-3.4171851801228964e-01	-4.2001946755168407e-01	-1.8297161891734970e-01	-3.0039569025079170e-02	-3.1383325162221416e-03	-4.9716480710480480e-02	1.5980880059633100e-02	-9.4969018626304788e-02	-1.4887560253319634e-01	-3.5703187835908651e-01	-9.1680956610484809e-02	-8.9402183437354316e-02	-1.5730272414449564e-01	-1.3993290111484272e-01	-1.8567560642026895e-01	-1.4891971301634663e-01	-1.4164187719348012e-01	-9.2032760787499321e-02	-9.7175596642267090e-02	-1.4752981371367552e-01	-2.1693943369652649e-01	-9.4225051323479900e-02	-1.2723461989041421e-01	-1.9491061990183792e-01	3.9953624585247409e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7426259912093480e-01	-3.4110806550045170e-01	-1.9745768996337035e-01	-2.3515273054922076e-01	-5.3270561592195431e-01	-2.2529994982321008e-01	-8.6889574937251413e-03	-2.7028232134483608e-02	-1.6277954007889887e-02	-2.4036425616812657e-02	-6.8136231248299062e-01	-7.4479337333129572e-02	-1.9877482126843080e-01	-3.3958049574602328e-01	-4.1816296698428296e-01	-1.8295611033223794e-01	-2.9848602363223242e-02	-2.6321482434696593e-03	-4.9417480874532328e-02	1.6499915795327478e-02	-9.4295764616144778e-02	-1.4845000783743997e-01	-3.5699743937320894e-01	-9.0256733733766636e-02	-8.8711931533436622e-02	-1.5642426229365469e-01	-1.3968524451291209e-01	-1.8507213142183956e-01	-1.4790437328319178e-01	-1.4137087346085705e-01	-9.1884032759629891e-02	-9.6912575256610067e-02	-1.4719264933708778e-01	-2.1647662182299851e-01	-9.4084346908198363e-02	-1.2641422662834198e-01	-1.9482206668034432e-01	4.0074080208677234e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7051844347865166e-01	-3.3907739955795957e-01	-1.9494060974130512e-01	-2.3403700344744255e-01	-5.2929094813221877e-01	-2.2410221693516266e-01	-8.4310548692485901e-03	-2.6778662308367809e-02	-1.6237589324841248e-02	-2.3831283454506084e-02	-6.7651031018741981e-01	-7.2330752644593085e-02	-1.9670459791345987e-01	-3.3744147028826305e-01	-4.1629036857360230e-01	-1.8294360016149566e-01	-2.9657938857466263e-02	-2.1301710253322833e-03	-4.9115278173969774e-02	1.7013221120737602e-02	-9.3618421781042030e-02	-1.4802302363856387e-01	-3.5695598729114236e-01	-8.8834343280722705e-02	-8.8016464897424623e-02	-1.5554976846343502e-01	-1.3943321987235027e-01	-1.8447052548051099e-01	-1.4688953894399656e-01	-1.4109654253444634e-01	-9.1731193198279756e-02	-9.6648587795977958e-02	-1.4685080040159113e-01	-2.1600545490336492e-01	-9.3940750929960848e-02	-1.2559053661306574e-01	-1.9472858827488806e-01	4.0195405888116920e+00
