# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6616366461348282e-01	-6.0661297636008971e-01	-7.9163772980163638e-01	-4.2971994170169503e-01	-8.7931958875021143e-01	-5.2564711969975642e-01	-2.0746245784527600e-01	-3.1758561584295320e-01	-1.1764920701333022e-01	-2.5495393818633705e-01	-1.4698764829739002e+00	-5.0748516158179247e-01	-5.5511267477755744e-01	-5.3622988263179439e-01	-4.9106004384804364e-01	-1.6887921122360816e-01	-4.0648908768208751e-02	-7.1441704604686893e-02	-5.2942041348298281e-02	-5.9336908230371216e-02	-1.1489879101028544e-01	-1.6895879035001818e-01	-2.9492186874466120e-01	-1.8065383362891688e-01	-1.1236904325231438e-01	-2.3249305025438727e-01	-1.3554512698224147e-01	-2.1563715287183999e-01	-1.9942393921621815e-01	-1.3465096114164282e-01	-7.4475853059474920e-02	-1.0539246290710737e-01	-1.3548165658627412e-01	-1.9326769641349123e-01	-8.2014983101153821e-02	-1.6861906041322156e-01	-1.5775418564678961e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6731762924609446e-01	-6.0742725309854251e-01	-7.8824599856167976e-01	-4.3086792431610715e-01	-8.7972281917567052e-01	-5.2682325554070508e-01	-2.0665837259911748e-01	-3.1530079295899116e-01	-1.1749258699036148e-01	-2.5477174070541186e-01	-1.4658621995540542e+00	-5.0627029634567144e-01	-5.5459324284937128e-01	-5.3725486191118799e-01	-4.9252624685160540e-01	-1.6918388403027684e-01	-4.0670124559994802e-02	-7.1064720022707514e-02	-5.3029588182266593e-02	-5.8919051576046461e-02	-1.1506245852406437e-01	-1.6896702065229516e-01	-2.9568462387784400e-01	-1.8069793408254620e-01	-1.1245344223766701e-01	-2.3226919015791989e-01	-1.3563852127183729e-01	-2.1579736997230103e-01	-1.9967519421708818e-01	-1.3492618449451549e-01	-7.4692572880057553e-02	-1.0554023134412194e-01	-1.3585139628620388e-01	-1.9386534317470180e-01	-8.2259500871584665e-02	-1.6882733536735714e-01	-1.5827831908556073e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6840962191526716e-01	-6.0819944903360978e-01	-7.8475634222498392e-01	-4.3199772638377149e-01	-8.8005047025104988e-01	-5.2797252801966510e-01	-2.0582416557335512e-01	-3.1297246654878524e-01	-1.1732178976081267e-01	-2.5456093232486388e-01	-1.4616933252248148e+00	-5.0498965522692318e-01	-5.5401426104824447e-01	-5.3824679487263227e-01	-4.9397406381818099e-01	-1.6947845225791125e-01	-4.0687658321786141e-02	-7.0676315190353500e-02	-5.3113689740194710e-02	-5.8490273431793388e-02	-1.1521821451984637e-01	-1.6896282325562736e-01	-2.9643783898367210e-01	-1.8072627100795102e-01	-1.1252936102744809e-01	-2.3202501123319849e-01	-1.3572372213090556e-01	-2.1594249188777195e-01	-1.9991352799084405e-01	-1.3519463965379441e-01	-7.4906641229061488e-02	-1.0568099772361907e-01	-1.3621570990861079e-01	-1.9445727832542886e-01	-8.2501153687274495e-02	-1.6902363533561529e-01	-1.5879852415999354e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6943913551825636e-01	-6.0892924845899754e-01	-7.8117095787312663e-01	-4.3310903529723060e-01	-8.8030230864459336e-01	-5.2909459992249719e-01	-2.0496018653541062e-01	-3.1060218164542330e-01	-1.1713682669534627e-01	-2.5432145813275275e-01	-1.4573728310215199e+00	-5.0364363882346830e-01	-5.5337587959732049e-01	-5.3920525228434024e-01	-4.9540307760039531e-01	-1.6976282451578981e-01	-4.0701484159144936e-02	-7.0276641037575610e-02	-5.3194307782420493e-02	-5.8050745660332415e-02	-1.1536598519055394e-01	-1.6894630296780841e-01	-2.9718150324913950e-01	-1.8073879241107987e-01	-1.1259678207452138e-01	-2.3176074609727201e-01	-1.3580080068926878e-01	-2.1607253946818053e-01	-2.0013888258898180e-01	-1.3545628228745063e-01	-7.5118009756846293e-02	-1.0581471905878612e-01	-1.3657450986032735e-01	-1.9504340151287408e-01	-8.2739886214867983e-02	-1.6920788417363278e-01	-1.5931471502094316e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7040568783407635e-01	-6.0961635149888571e-01	-7.7749209382465612e-01	-4.3420154100263375e-01	-8.8047813896135008e-01	-5.3018914145493778e-01	-2.0406680446842576e-01	-3.0819150261816253e-01	-1.1693771727229840e-01	-2.5405327825118812e-01	-1.4529037654335477e+00	-5.0223268598404525e-01	-5.5267828256700258e-01	-5.4012981400286231e-01	-4.9681287163004079e-01	-1.7003691336676569e-01	-4.0711577625332770e-02	-6.9865853852648777e-02	-5.3271404883292191e-02	-5.7600645757041179e-02	-1.1550569890616068e-01	-1.6891757023782841e-01	-2.9791561109775783e-01	-1.8073545130877927e-01	-1.1265569139692620e-01	-2.3147663649855160e-01	-1.3586983129164268e-01	-2.1618754043606980e-01	-2.0035120396484429e-01	-1.3571107097981439e-01	-7.5326630471309941e-02	-1.0594135534576234e-01	-1.3692770973179844e-01	-1.9562361362548319e-01	-8.2975643630535362e-02	-1.6938001066258290e-01	-1.5982680649896810e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7130882204339544e-01	-6.1026047437800313e-01	-7.7372204612519013e-01	-4.3527493616030183e-01	-8.8057780404383412e-01	-5.3125583046943792e-01	-2.0314440709611650e-01	-3.0574201073779339e-01	-1.1672448910066424e-01	-2.5375636796091233e-01	-1.4482892494756492e+00	-5.0075727325922881e-01	-5.5192168771343697e-01	-5.4102006933283930e-01	-4.9820303013796480e-01	-1.7030063541453025e-01	-4.0717915749046492e-02	-6.9444115037624418e-02	-5.3344944448416642e-02	-5.7140156585905565e-02	-1.1563728624506085e-01	-1.6887674094222027e-01	-2.9864016212852296e-01	-1.8071620569507160e-01	-1.1270607854874617e-01	-2.3117293288973345e-01	-1.3593089132018693e-01	-2.1628752930190931e-01	-2.0055044194964908e-01	-1.3595896725644954e-01	-7.5532455759145550e-02	-1.0606086959686371e-01	-1.3727522434970357e-01	-1.9619781683537951e-01	-8.3208371655096938e-02	-1.6953994856112872e-01	-1.6033471414651732e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7214810722436753e-01	-6.1086134967951911e-01	-7.6986315500824887e-01	-4.3632891630630755e-01	-8.8060118522674591e-01	-5.3229435268759751e-01	-2.0219340038091871e-01	-3.0325530175398790e-01	-1.1649717793289041e-01	-2.5343071780805881e-01	-1.4435324717155855e+00	-4.9921791430077173e-01	-5.5110634627212607e-01	-5.4187561738254175e-01	-4.9957313837726497e-01	-1.7055391138744364e-01	-4.0720477060918685e-02	-6.9011590860902305e-02	-5.3414890731358612e-02	-5.6669466111318095e-02	-1.1576068002367021e-01	-1.6882393616769334e-01	-2.9935516104785459e-01	-1.8068101850496698e-01	-1.1274793658611261e-01	-2.3084989399631270e-01	-1.3598406101544686e-01	-2.1637254727348862e-01	-2.0073655022730069e-01	-1.3619993560576663e-01	-7.5735438407097094e-02	-1.0617322787049377e-01	-1.3761696982901930e-01	-1.9676591463960316e-01	-8.3438016589114108e-02	-1.6968763665132477e-01	-1.6083835427971277e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7292313882339534e-01	-6.1141872659039465e-01	-7.6591780133642051e-01	-4.3736318001500546e-01	-8.8054820254508737e-01	-5.3330440191793438e-01	-2.0121420799670792e-01	-3.0073298349092686e-01	-1.1625582766740963e-01	-2.5307633369279203e-01	-1.4386366832717288e+00	-4.9761515921081129e-01	-5.5023254270705180e-01	-5.4269606741471388e-01	-5.0092278284965841e-01	-1.7079666621878958e-01	-4.0719241618735739e-02	-6.8568452207636632e-02	-5.3481208849789665e-02	-5.6188767126464818e-02	-1.1587581532425741e-01	-1.6875928199068299e-01	-3.0006061759471803e-01	-1.8062985757605501e-01	-1.1278126202845247e-01	-2.3050778638192962e-01	-1.3602942329621889e-01	-2.1644264215968792e-01	-2.0090948630819205e-01	-1.3643394349735061e-01	-7.5935531623204405e-02	-1.0627839929769196e-01	-1.3795286362446307e-01	-1.9732781190011520e-01	-8.3664525347909177e-02	-1.6982301877837774e-01	-1.6133764401969006e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7363353909986829e-01	-6.1193237113385091e-01	-7.6188840303221073e-01	-4.3837742906242910e-01	-8.8041881489519480e-01	-5.3428568026870049e-01	-2.0020727077742273e-01	-2.9817667346723226e-01	-1.1600049034082646e-01	-2.5269323693957085e-01	-1.4336051927940130e+00	-4.9594959384258275e-01	-5.4930059441582180e-01	-5.4348103919220780e-01	-5.0225155153483059e-01	-1.7102882912331080e-01	-4.0714191031330838e-02	-6.8114874328679215e-02	-5.3543864801084980e-02	-5.5698256979031545e-02	-1.1598262952100634e-01	-1.6868290925444013e-01	-3.0075654645915184e-01	-1.8056269560812374e-01	-1.1280605481509932e-01	-2.3014688401176589e-01	-1.3606706357886350e-01	-2.1649786826892381e-01	-2.0106921150219056e-01	-1.3666096139698386e-01	-7.6132689058026948e-02	-1.0637635610527689e-01	-1.3828282458125729e-01	-1.9788341488252906e-01	-8.3887845496470992e-02	-1.6994604388418991e-01	-1.6183250133345664e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7427895754401863e-01	-6.1240206638863637e-01	-7.5777741150780853e-01	-4.3937136859047926e-01	-8.8021302014825786e-01	-5.3523789835551183e-01	-1.9917304614298642e-01	-2.9558799654599843e-01	-1.1573122610974483e-01	-2.5228146434881632e-01	-1.4284413614413756e+00	-4.9422183905442429e-01	-5.4831085139142344e-01	-5.4423016331792362e-01	-5.0355903412262182e-01	-1.7125033366989595e-01	-4.0705308481108246e-02	-6.7651036588744037e-02	-5.3602825477367222e-02	-5.5198137294951703e-02	-1.1608106230431224e-01	-1.6859495334426816e-01	-3.0144296719444635e-01	-1.8047951012103916e-01	-1.1282231825740031e-01	-2.2976746781517335e-01	-1.3609706959657708e-01	-2.1653828630256447e-01	-2.0121569089100172e-01	-1.3688096277835651e-01	-7.6326864825836074e-02	-1.0646707363555349e-01	-1.3860677298515409e-01	-1.9843263129354158e-01	-8.4107925284209253e-02	-1.7005666603462449e-01	-1.6232284507423567e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7485907126698437e-01	-6.1282761269474706e-01	-7.5358730810270891e-01	-4.4034470727181257e-01	-8.7993085521599890e-01	-5.3616077550350771e-01	-1.9811200750396202e-01	-2.9296858262042796e-01	-1.1544810322219956e-01	-2.5184106822980290e-01	-1.4231485978684557e+00	-4.9243254991894514e-01	-5.4726369584131573e-01	-5.4494308156855564e-01	-5.0484482224785487e-01	-1.7146111785028234e-01	-4.0692578745159753e-02	-6.7177122214462218e-02	-5.3658058679997470e-02	-5.4688613700902632e-02	-1.1617105570331772e-01	-1.6849555396150034e-01	-3.0211990412321860e-01	-1.8038028341111520e-01	-1.1283005898645888e-01	-2.2936982524868130e-01	-1.3611953121911893e-01	-2.1656396324361243e-01	-2.0134889330007691e-01	-1.3709392413145779e-01	-7.6518013525764095e-02	-1.0655053036255674e-01	-1.3892463061166224e-01	-1.9897537031702556e-01	-8.4324713679513594e-02	-1.7015484444044657e-01	-1.6280859502125600e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7537358536230780e-01	-6.1320882784531139e-01	-7.4932060053790273e-01	-4.4129715747534365e-01	-8.7957239606835236e-01	-5.3705403994381429e-01	-1.9702464364642303e-01	-2.9032006434028956e-01	-1.1515119797870520e-01	-2.5137211641464952e-01	-1.4177303532339498e+00	-4.9058241488932219e-01	-5.4615954176464632e-01	-5.4561944722165323e-01	-5.0610850972762345e-01	-1.7166112414366200e-01	-4.0675988214934199e-02	-6.6693318042971600e-02	-5.3709533133513669e-02	-5.4169895546241964e-02	-1.1625255410669508e-01	-1.6838485489679234e-01	-3.0278738623765528e-01	-1.8026500250619074e-01	-1.1282928689666667e-01	-2.2895424986048823e-01	-1.3613454027347721e-01	-2.1657497224094621e-01	-2.0146879127023984e-01	-1.3729982496764909e-01	-7.6706090262898430e-02	-1.0662670790481152e-01	-1.3923632077441311e-01	-1.9951154264875925e-01	-8.4538160404078966e-02	-1.7024054347190548e-01	-1.6328967191895954e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7582223323809383e-01	-6.1354554726432176e-01	-7.4497981939503699e-01	-4.4222843543224738e-01	-8.7913775770301228e-01	-5.3791742900400952e-01	-1.9591145809855884e-01	-2.8764407488410393e-01	-1.1484059468295175e-01	-2.5087469225329612e-01	-1.4121901162425947e+00	-4.8867215492480853e-01	-5.4499883448848774e-01	-5.4625892537551279e-01	-5.0734969280084374e-01	-1.7185029957706355e-01	-4.0655524914424826e-02	-6.6199814271665394e-02	-5.3757218499017420e-02	-5.3642195625058113e-02	-1.1632550428168664e-01	-1.6826300380328760e-01	-3.0344544709418980e-01	-1.8013365911962304e-01	-1.1282001508518665e-01	-2.2852104085749927e-01	-1.3614219036593331e-01	-2.1657139248941160e-01	-2.0157536102917478e-01	-1.3749864782142876e-01	-7.6891050669308583e-02	-1.0669559103459945e-01	-1.3954176837261231e-01	-2.0004106052976628e-01	-8.4748215966953408e-02	-1.7031373266694566e-01	-1.6376599751558729e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7620477691916232e-01	-6.1383762416993792e-01	-7.4056751462862280e-01	-4.4313826140234991e-01	-8.7862709406690342e-01	-5.3875068929239422e-01	-1.9477296848056369e-01	-2.8494224578166288e-01	-1.1451638558219834e-01	-2.5034889458943249e-01	-1.4065314082322578e+00	-4.8670252257759516e-01	-5.4378205016410108e-01	-5.4686119326141625e-01	-5.0856797036987345e-01	-1.7202859578141277e-01	-4.0631178516840095e-02	-6.5696804209696730e-02	-5.3801085387010797e-02	-5.3105729898987174e-02	-1.1638985539140960e-01	-1.6813015197019074e-01	-3.0409412470290392e-01	-1.7998624960339657e-01	-1.1280225978755806e-01	-2.2807050267592605e-01	-1.3614257670597574e-01	-2.1655330910604800e-01	-2.0166858246292166e-01	-1.3769037824890001e-01	-7.7072850924993011e-02	-1.0675716768372571e-01	-1.3984089993751206e-01	-2.0056383777824166e-01	-8.4954831698268771e-02	-1.7037438673303815e-01	-1.6423749460111955e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7652100731850424e-01	-6.1408492972308659e-01	-7.3608625211906253e-01	-4.4402635984081495e-01	-8.7804059792967781e-01	-5.3955357687577843e-01	-1.9360970583938697e-01	-2.8221620479114157e-01	-1.1417867079743016e-01	-2.4979483771735073e-01	-1.4007577783171932e+00	-4.8467430104325371e-01	-5.4250969522429293e-01	-5.4742594054773752e-01	-5.0976294424399404e-01	-1.7219596904316214e-01	-4.0602940359727439e-02	-6.5184484031809833e-02	-5.3841105369685477e-02	-5.2560717221426349e-02	-1.1644555901044434e-01	-1.6798645409725979e-01	-3.0473346141194158e-01	-1.7982277490053222e-01	-1.1277604030960246e-01	-2.2760294455640942e-01	-1.3613579593248151e-01	-2.1652081300273279e-01	-2.0174843908750317e-01	-1.3787500482296505e-01	-7.7251447778732843e-02	-1.0681142894579022e-01	-1.4013364367785158e-01	-2.0107978982004501e-01	-8.5157959782611523e-02	-1.7042248554265169e-01	-1.6470408704453646e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7677074447750725e-01	-6.1428735316109251e-01	-7.3153861027384548e-01	-4.4489245956496609e-01	-8.7737850070949586e-01	-5.4032585745057748e-01	-1.9242221396993278e-01	-2.7946757383474352e-01	-1.1382755824339733e-01	-2.4921265131976461e-01	-1.3948727985978890e+00	-4.8258830317705126e-01	-5.4118230580304105e-01	-5.4795286963546019e-01	-5.1093421938452754e-01	-1.7235238035139883e-01	-4.0570803458520391e-02	-6.4663052535040677e-02	-5.3877250992665424e-02	-5.2007379063750185e-02	-1.1649256913871492e-01	-1.6783206807070958e-01	-3.0536350378723826e-01	-1.7964324049697028e-01	-1.1274137895582030e-01	-2.2711868012457884e-01	-1.3612194594257321e-01	-2.1647400075551776e-01	-2.0181491802079521e-01	-1.3805251912526803e-01	-7.7426798568837815e-02	-1.0685836907497288e-01	-1.4041992952420507e-01	-2.0158883371774008e-01	-8.5357553291992405e-02	-1.7045801412238584e-01	-1.6516569983037035e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7695383777441049e-01	-6.1444480191609585e-01	-7.2692717668393791e-01	-4.4573629392114150e-01	-8.7664107225141841e-01	-5.4106730650693546e-01	-1.9121104872432493e-01	-2.7669796699649685e-01	-1.1346316353862917e-01	-2.4860248038666594e-01	-1.3888800594474617e+00	-4.8044537047849672e-01	-5.3980044711862618e-01	-5.4844169594462922e-01	-5.1208140415138115e-01	-1.7249779544034641e-01	-4.0534762518483605e-02	-6.4132710898798545e-02	-5.3909495786207427e-02	-5.1445939244109999e-02	-1.1653084221368230e-01	-1.6766715474098523e-01	-3.0598430248786290e-01	-1.7944765637309221e-01	-1.1269830095447045e-01	-2.2661802697790523e-01	-1.3610112572352995e-01	-2.1641297447092897e-01	-2.0186800995474249e-01	-1.3822291573492010e-01	-7.7598861243770675e-02	-1.0689798548135056e-01	-1.4069968917218162e-01	-2.0209088819817023e-01	-8.5553566218372595e-02	-1.7048096263581172e-01	-1.6562225909452499e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7707016610050759e-01	-6.1455720171803585e-01	-7.2225454484197438e-01	-4.4655760095143537e-01	-8.7582862055889155e-01	-5.4177770948571657e-01	-1.8997677731084323e-01	-2.7390898858543450e-01	-1.1308560990558289e-01	-2.4796448511533065e-01	-1.3827831648839817e+00	-4.7824637204650028e-01	-5.3836471282161791e-01	-5.4889214819130150e-01	-5.1320411055078619e-01	-1.7263218482717763e-01	-4.0494813945032113e-02	-6.3593662448810123e-02	-5.3937814275861515e-02	-5.0876623659368105e-02	-1.1656033712086615e-01	-1.6749187770284915e-01	-3.0659591213729470e-01	-1.7923603695502785e-01	-1.1264683437953540e-01	-2.2610130627964581e-01	-1.3607343518810938e-01	-2.1633784164949241e-01	-2.0190770912800507e-01	-1.3838619221404486e-01	-7.7767594382634753e-02	-1.0693027872276899e-01	-1.4097285612442259e-01	-2.0258587367855224e-01	-8.5745953505706657e-02	-1.7049132636007613e-01	-1.6607369215933548e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7711963800375548e-01	-6.1462449668197638e-01	-7.1752331092842803e-01	-4.4735612356016985e-01	-8.7494149147884137e-01	-5.4245686192805953e-01	-1.8871997758415540e-01	-2.7110223126712707e-01	-1.1269502806109459e-01	-2.4729884079163639e-01	-1.3765857280374285e+00	-4.7599220350761584e-01	-5.3687572430908903e-01	-5.4930396865454756e-01	-5.1430195448399696e-01	-1.7275552384507623e-01	-4.0450955852404137e-02	-6.3046112425376527e-02	-5.3962181992594623e-02	-5.0299660020692832e-02	-1.1658101520271326e-01	-1.6730640307818642e-01	-3.0719839119093495e-01	-1.7900840106588586e-01	-1.1258701006977963e-01	-2.2556884236062610e-01	-1.3603897501361620e-01	-2.1624871504674295e-01	-2.0193401329910718e-01	-1.3854234909018492e-01	-7.7932957215509052e-02	-1.0695525249330382e-01	-1.4123936573134158e-01	-2.0307371229108317e-01	-8.5934671081458427e-02	-1.7048910565634215e-01	-1.6651992756784342e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7710219179941196e-01	-6.1464664937959046e-01	-7.1273607067156008e-01	-4.4813160967995769e-01	-8.7398006834109132e-01	-5.4310456961734099e-01	-1.8744123732845808e-01	-2.6827927426611503e-01	-1.1229155609729521e-01	-2.4660573765288760e-01	-1.3702913667194980e+00	-4.7368378591980564e-01	-5.3533413000654861e-01	-5.4967691343307923e-01	-5.1537455599671489e-01	-1.7286779267147914e-01	-4.0403188070669664e-02	-6.2490267756357784e-02	-5.3982575482381813e-02	-4.9715277593307725e-02	-1.1659284026583590e-01	-1.6711089930191705e-01	-3.0779180180017907e-01	-1.7876477187703191e-01	-1.1251886154511305e-01	-2.2502096232954111e-01	-1.3599784648502306e-01	-2.1614571253196360e-01	-2.0194692372014950e-01	-1.3869138983561982e-01	-7.8094909643616595e-02	-1.0697291360834560e-01	-1.4149915523055295e-01	-2.0355432790605216e-01	-8.6119675887550803e-02	-1.7047430593414992e-01	-1.6696089511726583e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7701779564747473e-01	-6.1462364089462074e-01	-7.0789541628648800e-01	-4.4888381243719222e-01	-8.7294477155282468e-01	-5.4372064871331705e-01	-1.8614115353511801e-01	-2.6544168164152304e-01	-1.1187533935322932e-01	-2.4588538073238761e-01	-1.3639036991037790e+00	-4.7132206465425547e-01	-5.3374060461911199e-01	-5.5001075269108513e-01	-5.1642153952898195e-01	-1.7296897635145278e-01	-4.0351512151059941e-02	-6.1926336835270962e-02	-5.3998972315268047e-02	-4.9123706940859491e-02	-1.1659577858663894e-01	-1.6690553691136728e-01	-3.0837620967336205e-01	-1.7850517685952197e-01	-1.1244242492047668e-01	-2.2445799569240274e-01	-1.3595015134243008e-01	-2.1602895694489807e-01	-2.0194644511113088e-01	-1.3883332084364750e-01	-7.8253412259306904e-02	-1.0698327198635725e-01	-1.4175216378493996e-01	-2.0402764615345234e-01	-8.6300925910707427e-02	-1.7044693760979854e-01	-1.6739652589163703e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7686644759672605e-01	-6.1455547086215545e-01	-7.0300393349830415e-01	-4.4961249031679534e-01	-8.7183605814898213e-01	-5.4430492587823209e-01	-1.8482033167642259e-01	-2.6259100063777024e-01	-1.1144653027737705e-01	-2.4513798968604214e-01	-1.3574263395232136e+00	-4.6890800825772666e-01	-5.3209584835351353e-01	-5.5030527089286907e-01	-5.1744253416530472e-01	-1.7305906481615799e-01	-4.0295931369606221e-02	-6.1354529304850483e-02	-5.4011351093905299e-02	-4.8525179674838735e-02	-1.1658979891536120e-01	-1.6669048833943120e-01	-3.0895168393389694e-01	-1.7822964773579114e-01	-1.1235773881747135e-01	-2.2388027398169882e-01	-1.3589599163311999e-01	-2.1589857595066897e-01	-2.0193258563491109e-01	-1.3896815140188754e-01	-7.8408426365838946e-02	-1.0698634062735353e-01	-1.4199833251930943e-01	-2.0449359444309195e-01	-8.6478380212147321e-02	-1.7040701605886313e-01	-1.6782675229360070e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7664817559523178e-01	-6.1444215749160302e-01	-6.9806419865371250e-01	-4.5031740732605724e-01	-8.7065442129952908e-01	-5.4485723839472722e-01	-1.8347938497698768e-01	-2.5972876011197893e-01	-1.1100528828134520e-01	-2.4436379860130117e-01	-1.3508628943911536e+00	-4.6644260729797127e-01	-5.3040058611259910e-01	-5.5056026702591443e-01	-5.1843717388474120e-01	-1.7313805289637080e-01	-4.0236450729078388e-02	-6.0775055846388912e-02	-5.4019691461568632e-02	-4.7919928209454600e-02	-1.1657487247855326e-01	-1.6646592771181770e-01	-3.0951829697592181e-01	-1.7793822043168189e-01	-1.1226484427395393e-01	-2.2328813039576942e-01	-1.3583546956844320e-01	-2.1575470189312593e-01	-2.0190535687283848e-01	-1.3909589366267042e-01	-7.8559913996945438e-02	-1.0698213558816076e-01	-1.4223760455558651e-01	-2.0495210198321012e-01	-8.6651998956590773e-02	-1.7035456156297185e-01	-1.6825150807533895e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7636303746729871e-01	-6.1428373757321963e-01	-6.9307877592527134e-01	-4.5099833315738391e-01	-8.6940038977467526e-01	-5.4537743427534557e-01	-1.8211893368438301e-01	-2.5685646903937193e-01	-1.1055177958498634e-01	-2.4356305578881357e-01	-1.3442169582516790e+00	-4.6392687319473741e-01	-5.2865556666399416e-01	-5.5077555481199159e-01	-5.1940509781071220e-01	-1.7320594033103281e-01	-4.0173076959218450e-02	-6.0188127975139699e-02	-5.4023974109655960e-02	-4.7308185522334213e-02	-1.1655097298001917e-01	-1.6623203064865952e-01	-3.1007612431777060e-01	-1.7763093502888180e-01	-1.1216378465182572e-01	-2.2268189944885153e-01	-1.3576868738574047e-01	-2.1559747164684118e-01	-2.0186477380104881e-01	-1.3921656261057985e-01	-7.8707837936162137e-02	-1.0697067595452242e-01	-1.4246992504650174e-01	-2.0540309979759422e-01	-8.6821743440539098e-02	-1.7028959925098253e-01	-1.6867072836861416e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7601112085683397e-01	-6.1408026646813274e-01	-6.8805021461181581e-01	-4.5165504334977680e-01	-8.6807452736914359e-01	-5.4586537236347898e-01	-1.8073960434047884e-01	-2.5397561509763472e-01	-1.1008617705322957e-01	-2.4273602355716750e-01	-1.3374921099642207e+00	-4.6136183703884037e-01	-5.2686156178469612e-01	-5.5095096290595091e-01	-5.2034595046022403e-01	-1.7326273177082030e-01	-4.0105818515265526e-02	-5.9593957842033952e-02	-5.4024180784675621e-02	-4.6690184921384374e-02	-1.1651807660024677e-01	-1.6598897407072372e-01	-3.1062524445358319e-01	-1.7730783571783212e-01	-1.1205460554324245e-01	-2.2206191663217884e-01	-1.3569574721548577e-01	-2.1542702646796025e-01	-2.0181085476743446e-01	-1.3933017602721903e-01	-7.8852161735904536e-02	-1.0695198381011871e-01	-1.4269524120772648e-01	-2.0584652074121321e-01	-8.6987576119788496e-02	-1.7021215903471118e-01	-1.6908434971391412e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7559254313726598e-01	-6.1383181808176501e-01	-6.8298104653829295e-01	-4.5228731944883716e-01	-8.6667743228675442e-01	-5.4632092242559194e-01	-1.7934202905499988e-01	-2.5108766333093174e-01	-1.0960866002492865e-01	-2.4188297797116318e-01	-1.3306919090269222e+00	-4.5874854840181639e-01	-5.2501936538335237e-01	-5.5108633508188098e-01	-5.2125938199229938e-01	-1.7330843677671956e-01	-4.0034685574773493e-02	-5.8992758041928182e-02	-5.4020294294726559e-02	-4.6066159818123162e-02	-1.1647616199435545e-01	-1.6573693601044401e-01	-3.1116573870335873e-01	-1.7696897075115370e-01	-1.1193735467547369e-01	-2.2142851808647401e-01	-1.3561675095380873e-01	-2.1524351184410670e-01	-2.0174362146926864e-01	-1.3943675445327877e-01	-7.8992849736273338e-02	-1.0692608420257732e-01	-1.4291350234841313e-01	-2.0628229951437310e-01	-8.7149460636140458e-02	-1.7012227553937365e-01	-1.6949231008868273e-01	0
