# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6006512789431164e-02	-9.2690043017665105e-02	-7.3635504889647974e-01	-7.5483854843417375e-01	-7.5750371452390192e-02	-8.7099406453352443e-02	-5.1825163513727450e-02	-3.9954010375609850e-01	5.9669905771958425e-03	-3.4472179769632494e-04	-3.0786458288803875e-01	-4.7395599898204027e-01	-2.4928391213778259e-01	-2.3269272960705237e-01	-7.0605764549016778e-02	-1.3785941338280806e-02	-3.8041524747591882e-01	-1.0151599976590087e-01	-2.7671003108828699e-02	-1.6739289608847668e-02	-2.7108675005719923e-01	-5.1904483506815015e-02	-1.5190215257780092e-02	2.9015212422016649e-02	-7.5258507616142653e-02	-1.1293871789453457e-01	-9.8912312671661132e-02	5.8474142239950584e-04	-4.7627443237065657e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4411544663074174e-02	-9.1582243063009244e-02	-7.3447410680675029e-01	-7.5161865777636860e-01	-7.4940861915442844e-02	-8.5384214137378095e-02	-5.0583202989649925e-02	-3.9779071971707725e-01	7.5054287314188272e-03	1.9753731894480220e-04	-3.0625523744811728e-01	-4.7081703745550185e-01	-2.4894976127930296e-01	-2.3207632322054364e-01	-6.9407933543807643e-02	-1.3656641421072105e-02	-3.8020501131193601e-01	-1.0075186406194081e-01	-2.7120413527188882e-02	-1.5948821663855806e-02	-2.7091520529775909e-01	-5.1078877786311663e-02	-1.4546184426637422e-02	2.9838157522918862e-02	-7.4765399727701035e-02	-1.1226706473090454e-01	-9.8542346166083622e-02	1.1902794494235678e-03	-4.7192745897796283e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2839116397377389e-02	-9.0490094609799440e-02	-7.3258363432940310e-01	-7.4840566982579393e-01	-7.4140707885826954e-02	-8.3691320763704655e-02	-4.9357468419423116e-02	-3.9604713926686519e-01	9.0192158849155893e-03	7.3188261231423729e-04	-3.0465310470449619e-01	-4.6769517131265753e-01	-2.4861143314507059e-01	-2.3145374107623617e-01	-6.8210058864085446e-02	-1.3527845393974683e-02	-3.7998708697052219e-01	-9.9988056610467502e-02	-2.6571540709618049e-02	-1.5161776645371165e-02	-2.7074032220354693e-01	-5.0252893531401610e-02	-1.3903736411344165e-02	3.0657990076910613e-02	-7.4271401700765086e-02	-1.1159252196277086e-01	-9.8176218203049906e-02	1.7924202150545580e-03	-4.6761475651165785e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1289112133766478e-02	-8.9413504649263342e-02	-7.3068386427730070e-01	-7.4519980725996349e-01	-7.3349871237804426e-02	-8.2020541984328801e-02	-4.8147874903975089e-02	-3.9430949367099666e-01	1.0508550144198048e-02	1.2583635242243195e-03	-3.0305824983466101e-01	-4.6459041828456599e-01	-2.4826896753279962e-01	-2.3082503993305953e-01	-6.7012373430374320e-02	-1.3399569106635683e-02	-3.7976143841385140e-01	-9.9224699681127126e-02	-2.6024498274448020e-02	-1.4378287697921644e-02	-2.7056204703210962e-01	-4.9426689210418095e-02	-1.3263000197281544e-02	3.1474555924917304e-02	-7.3776589371532295e-02	-1.1091518251220571e-01	-9.7813936420127201e-02	2.3910697654747292e-03	-4.6333667446065895e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9761412779444236e-02	-8.8352376239149821e-02	-7.2877502344596667e-01	-7.4200128311004976e-01	-7.2568310732836996e-02	-8.0371692505738765e-02	-4.6954335372618838e-02	-3.9257790722578351e-01	1.1973630447786963e-02	1.7770300599830007e-03	-3.0147073256937512e-01	-4.6150279167809000e-01	-2.4792240344366828e-01	-2.3019027770017883e-01	-6.5815110177509878e-02	-1.3271828032312444e-02	-3.7952802885847292e-01	-9.8461915184284751e-02	-2.5479398836178793e-02	-1.3598486479381030e-02	-2.7038032500346865e-01	-4.8600423528170678e-02	-1.2624104172671118e-02	3.2287701205735729e-02	-7.3281038682433394e-02	-1.1023514045467186e-01	-9.7455506364767561e-02	2.9861351921433468e-03	-4.5909354809072898e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8255896145773798e-02	-8.7306608643496111e-02	-7.2685733265267038e-01	-7.3881030092629785e-01	-7.1795982137057998e-02	-7.8744586237479403e-02	-4.5776760684774098e-02	-3.9085249734056721e-01	1.3414656447633112e-02	2.2879327445627022e-03	-2.9989060732634487e-01	-4.5843230058300483e-01	-2.4757177905451486e-01	-2.2954951344332072e-01	-6.4618501956205901e-02	-1.3144637267124733e-02	-3.7928682080976145e-01	-9.7699824615802650e-02	-2.4936353953428515e-02	-1.2822503119933850e-02	-2.7019510033064181e-01	-4.7774255367927135e-02	-1.1987176076137675e-02	3.3097272403314844e-02	-7.2784825660339558e-02	-1.0955249101374473e-01	-9.7100931497414444e-02	3.5775246531915914e-03	-4.5488569842188582e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6772437083384216e-02	-8.6276097470879415e-02	-7.2493100678273292e-01	-7.3562705494674963e-01	-7.1032838338099022e-02	-7.7139036435548536e-02	-4.4615059728994509e-02	-3.8913337462397163e-01	1.4831828395393223e-02	2.7911225804678683e-03	-2.9831792334574758e-01	-4.5537895007542245e-01	-2.4721713169116916e-01	-2.2890280739068788e-01	-6.3422781434442327e-02	-1.3018011529685522e-02	-3.7903777609854994e-01	-9.6938549001661739e-02	-2.4395474077209996e-02	-1.2050466182005795e-02	-2.7000631625176252e-01	-4.6948343732559183e-02	-1.1352342944190255e-02	3.3903116395299436e-02	-7.2288026394350585e-02	-1.0886733055419344e-01	-9.6750213194924314e-02	4.1651473951110508e-03	-4.5071343220644398e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5310907613982647e-02	-8.5260734811113140e-02	-7.2299625484287711e-01	-7.3245173026904609e-01	-7.0278829461167480e-02	-7.5554855840649138e-02	-4.3469139519316462e-02	-3.8742064297404794e-01	1.6225347033501248e-02	3.2866510072837897e-03	-2.9675272482743992e-01	-4.5234274141743358e-01	-2.4685849780297994e-01	-2.2825022093844488e-01	-6.2228180998731654e-02	-1.2891965161101908e-02	-3.7878085591991689e-01	-9.6178208842479768e-02	-2.3856868499571922e-02	-1.1282502621157669e-02	-2.6981391506382674e-01	-4.6122847684874818e-02	-1.0719731058651080e-02	3.4705080502837937e-02	-7.1790717013178545e-02	-1.0817975657337504e-01	-9.6403350754344266e-02	4.7489137747332407e-03	-4.4657704190794310e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3871177058883648e-02	-8.4260409370324821e-02	-7.2105328002141511e-01	-7.2928450302511105e-01	-6.9533902984278168e-02	-7.3991856811322712e-02	-4.2338905288944385e-02	-3.8571439967217552e-01	1.7595413490959007e-02	3.7745698628868021e-03	-2.9519505106967314e-01	-4.4932367225290232e-01	-2.4649591293859058e-01	-2.2759181665575809e-01	-6.1034932655325169e-02	-1.2766512125337972e-02	-3.7851602087410219e-01	-9.5418924057979804e-02	-2.3320645302650222e-02	-1.0518737747942868e-02	-2.6961783815808554e-01	-4.5297926287168062e-02	-1.0089465894062656e-02	3.5503012541649448e-02	-7.1292973662139852e-02	-1.0748986769090371e-01	-9.6060341397088661e-02	5.3287352814903989e-03	-4.4247680568116329e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2453112164274040e-02	-8.3275006604403456e-02	-7.1910227975509466e-01	-7.2612554055848422e-01	-6.8798003852539424e-02	-7.2449851451994118e-02	-4.1224260581287385e-02	-3.8401473548059945e-01	1.8942229183780957e-02	4.2549313462966944e-03	-2.9364493660912072e-01	-4.4632173679932541e-01	-2.4612941172301939e-01	-2.2692765828936454e-01	-5.9843267931417039e-02	-1.2641666009929496e-02	-3.7824323100951640e-01	-9.4660813931463930e-02	-2.2786911308165882e-02	-9.7592951907249509e-03	-2.6941802605711090e-01	-4.4473738540016856e-02	-9.4616720651028302e-03	3.6296760874342776e-02	-7.0794872479771620e-02	-1.0679776363655556e-01	-9.5721180273558290e-02	5.9045245599482141e-03	-4.3841298735349095e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1056577223213413e-02	-8.2304408850755822e-02	-7.1714344580236744e-01	-7.2297500160412076e-01	-6.8071074591406211e-02	-7.0928651735956402e-02	-4.0125107338370082e-02	-3.8232173474347675e-01	2.0265995720014949e-02	4.7277879821478394e-03	-2.9210241136205917e-01	-4.4333692603569302e-01	-2.4575902783609713e-01	-2.2625781076764759e-01	-5.8653417776404593e-02	-1.2517440027041010e-02	-3.7796244586780869e-01	-9.3903997054346350e-02	-2.2255772027418644e-02	-9.0042968594527487e-03	-2.6921441845354338e-01	-4.3650443320360124e-02	-8.8364732740445380e-03	3.7086174463974136e-02	-7.0296489574086990e-02	-1.0610354523637103e-01	-9.5385860468246861e-02	6.4761954326001429e-03	-4.3438583640789286e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9681434194405524e-02	-8.1348495458359205e-02	-7.1517696432288258e-01	-7.1983303647042818e-01	-6.7353055418808511e-02	-6.9428069623343219e-02	-3.9041345986637895e-02	-3.8063547549130716e-01	2.1566914809263864e-02	5.1931925867559790e-03	-2.9056750076650600e-01	-4.4036922788627725e-01	-2.4538479399230950e-01	-2.2558234020419399e-01	-5.7465612463263656e-02	-1.2393847014854182e-02	-3.7767362453095116e-01	-9.3148591270798886e-02	-2.1727331611818057e-02	-8.2538629103879359e-03	-2.6900695425053778e-01	-4.2828199318890189e-02	-8.2139922582905086e-03	3.7871102928828490e-02	-6.9797900998485457e-02	-1.0540731439692597e-01	-9.5054373005382595e-02	7.0436629229090383e-03	-4.3039558796774444e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8327542817739240e-02	-8.0407142916070304e-02	-7.1320301596299418e-01	-7.1669978722336003e-01	-6.6643884356070965e-02	-6.7947917174116704e-02	-3.7972875520181297e-02	-3.7895602954860785e-01	2.2845188176626646e-02	5.6511982357562909e-03	-2.8904022592515088e-01	-4.3741862740028037e-01	-2.4500674192209723e-01	-2.2490131390081097e-01	-5.6280081490097777e-02	-1.2270899439276499e-02	-3.7737672567029107e-01	-9.2394713622564351e-02	-2.1201692803994237e-02	-7.5081117117819706e-03	-2.6879557160391471e-01	-4.2007164976797025e-02	-7.5943507380185704e-03	3.8651396598404053e-02	-6.9299182727335318e-02	-1.0470917408773918e-01	-9.4726706855153595e-02	7.6068432785796379e-03	-4.2644246278382120e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6994760726639170e-02	-7.9480224979168027e-02	-7.1122177594702563e-01	-7.1357538787235830e-01	-6.5943497337544357e-02	-6.6488006656119508e-02	-3.6919593581403072e-02	-3.7728346264472618e-01	2.4101017480980369e-02	6.1018582332870589e-03	-2.8752060374889837e-01	-4.3448510692728115e-01	-2.4462490235465739e-01	-2.2421480034996683e-01	-5.5097053481916000e-02	-1.2148609395958120e-02	-3.7707170759752673e-01	-9.1642480293990095e-02	-2.0678956889539406e-02	-6.7671598104943964e-03	-2.6858020796602194e-01	-4.1187498421901725e-02	-6.9776693639760339e-03	3.9426906570576632e-02	-6.8800410631243633e-02	-1.0400922832178718e-01	-9.4402848940565179e-02	8.1656539950466234e-03	-4.2252666722371338e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5682943557247458e-02	-7.8567612794110508e-02	-7.0923341417409080e-01	-7.1045996455794691e-01	-6.5251828318868305e-02	-6.5048150648236436e-02	-3.5881396539159220e-02	-3.7561783452763514e-01	2.5334604237513256e-02	6.5452260826908640e-03	-2.8600864710085794e-01	-4.3156864628841957e-01	-2.4423930500229132e-01	-2.2352286923663714e-01	-5.3916756092700642e-02	-1.2026988612605354e-02	-3.7675852831754747e-01	-9.0892006557337382e-02	-2.0159223649420781e-02	-6.0311218995497346e-03	-2.6836080013130637e-01	-4.0369357404221727e-02	-6.3640676654565121e-03	4.0197484769912188e-02	-6.8301660452032703e-02	-1.0330758213410791e-01	-9.4082784144979309e-02	8.7200138391556568e-03	-4.1864839326396383e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4391945054459388e-02	-7.7669175021477868e-02	-7.0723809532021220e-01	-7.0735363574079224e-01	-6.4568809383798054e-02	-6.3628162138713612e-02	-3.4858179564401591e-02	-3.7395919908059694e-01	2.6546149744429412e-02	6.9813554587056298e-03	-2.8450436494060066e-01	-4.2866922294325854e-01	-2.4384997854634097e-01	-2.2282559143951899e-01	-5.2739415907818887e-02	-1.1906048451577096e-02	-3.7643714558308350e-01	-9.0143406718417959e-02	-1.9642591313116138e-02	-5.3001107866237681e-03	-2.6813728428359140e-01	-3.9552899231007972e-02	-5.7536639985004828e-03	4.0962984007098212e-02	-6.7803007777439722e-02	-1.0260434155846622e-01	-9.3766495320386903e-02	9.2698428730191504e-03	-4.1480781848524058e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3121617174850934e-02	-7.6784777957101411e-02	-7.0523597894551504e-01	-7.0425651239204490e-01	-6.3894370849512550e-02	-6.2227854618686344e-02	-3.3849836703352336e-02	-3.7230760444156036e-01	2.7735855013730226e-02	7.4103001811171203e-03	-2.8300776246851944e-01	-4.2578681215227165e-01	-2.4345695062475395e-01	-2.2212303903158739e-01	-5.1565258346837790e-02	-1.1785799912752418e-02	-3.7610751695110051e-01	-8.9396794062612819e-02	-1.9129156512514067e-02	-4.5742373634553544e-03	-2.6790959604505415e-01	-3.8738280701301156e-02	-5.1465754943567851e-03	4.1723258039457263e-02	-6.7304528015558945e-02	-1.0189961360206930e-01	-9.3453963296465242e-02	9.8150624780221629e-03	-4.1100510607082794e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1871810186529641e-02	-7.5914285651341021e-02	-7.0322721960622414e-01	-7.0116869818475669e-01	-6.3228441370351871e-02	-6.0847042170970908e-02	-3.2856260948244405e-02	-3.7066309312515650e-01	2.8903920705986578e-02	7.8321141898412654e-03	-2.8151884127012933e-01	-4.2292138713490052e-01	-2.4306024782131500e-01	-2.2141528527995866e-01	-5.0394507566796080e-02	-1.1666253636654390e-02	-3.7576959984087821e-01	-8.8652280801325700e-02	-1.8619014236633511e-02	-3.8536105761741804e-03	-2.6767767052688818e-01	-3.7925658040050103e-02	-4.5429180082452985e-03	4.2478161632496882e-02	-6.6806296369043158e-02	-1.0119350621831627e-01	-9.3145166890471129e-02	1.0355595378952831e-02	-4.0724040480877043e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0642372765949681e-02	-7.5057560026518685e-02	-7.0121196697124166e-01	-6.9809028968622078e-01	-6.2570948039909646e-02	-5.9485539554181850e-02	-3.1877344305662643e-02	-3.6902570214715519e-01	3.0050547069005916e-02	8.2468515214057219e-03	-2.8003759946013201e-01	-4.2007291922313345e-01	-2.4265989565657775e-01	-2.2070240464503255e-01	-4.9227386365992394e-02	-1.1547419907817973e-02	-3.7542335159369766e-01	-8.7909978018925042e-02	-1.8112257787203063e-02	-3.1383373965403745e-03	-2.6744144238163159e-01	-3.7115186831843061e-02	-3.9428060684631363e-03	4.3227550622455875e-02	-6.6308387809086336e-02	-1.0048612827757336e-01	-9.2840082918023786e-02	1.0891365668232230e-02	-4.0351384909797471e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4331520917169485e-03	-7.4214460992494138e-02	-6.9919036594303507e-01	-6.9502137655102891e-01	-6.1921816491426265e-02	-5.8143162282225158e-02	-3.0912977862522208e-02	-3.6739546315126498e-01	3.1175933880303517e-02	8.6545662867997704e-03	-2.7856403182609563e-01	-4.1724137801056038e-01	-2.4225591858052989e-01	-2.1998447277887634e-01	-4.8064116088343586e-02	-1.1429308658386827e-02	-3.7506872953406822e-01	-8.7169995620224372e-02	-1.7608978735153498e-02	-2.4285227940870602e-03	-2.6720084585714815e-01	-3.6307021954299634e-02	-3.3463528258739169e-03	4.3971281979795024e-02	-6.5810877049204297e-02	-9.9777589535965439e-02	-9.2538686204827497e-02	1.1422298830215073e-02	-3.9982555895857627e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2439939354441421e-03	-7.3384846560367381e-02	-6.9716255678257355e-01	-6.9196204171467801e-01	-6.1280970996423781e-02	-5.6819726699244281e-02	-2.9963051849717336e-02	-3.6577240253811938e-01	3.2280280393279348e-02	9.0553126506578274e-03	-2.7709812997158262e-01	-4.1442673149685988e-01	-2.4184833996702290e-01	-2.1926156652281870e-01	-4.6904916528369416e-02	-1.1311929471925218e-02	-3.7470569103241796e-01	-8.6432442278557731e-02	-1.7109266878070743e-02	-1.7242697091596018e-03	-2.6695581485222447e-01	-3.5501317511175939e-02	-2.7536700038251261e-03	4.4709213873576369e-02	-6.5313838518834530e-02	-9.9068000602188025e-02	-9.2240949599386154e-02	1.1948321765528564e-02	-3.9617564004690763e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0747427496842142e-03	-7.2568572954313362e-02	-6.9512867523808053e-01	-6.8891236158756086e-01	-6.0648334561529960e-02	-5.5515050050073275e-02	-2.9027455703485888e-02	-3.6415654159632904e-01	3.3363785287005211e-02	9.4491448117453389e-03	-2.7563988245856891e-01	-4.1162894622766905e-01	-2.4143718210998810e-01	-2.1853376390422147e-01	-4.5750005836860966e-02	-1.1195291587431112e-02	-3.7433419356916636e-01	-8.5697425384497802e-02	-1.6613210198654485e-02	-1.0256790268453452e-03	-2.6670628297376003e-01	-3.4698226765235124e-02	-2.1648678485338435e-03	4.5441205736678716e-02	-6.4817346336774870e-02	-9.8357472902336207e-02	-9.1946843986766683e-02	1.2469362815423161e-02	-3.9256418367538230e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9252417529934076e-03	-7.1765494721542825e-02	-6.9308885267729470e-01	-6.8587240624915335e-01	-6.0023829023445524e-02	-5.4228950546275169e-02	-2.8106078124525126e-02	-3.6254789663545844e-01	3.4426646619522078e-02	9.8361169847105048e-03	-2.7418927494900203e-01	-4.0884798742981454e-01	-2.4102246622147216e-01	-2.1780114413238810e-01	-4.4599600427285210e-02	-1.1079403903535023e-02	-3.7395419480009578e-01	-8.4965050995271241e-02	-1.6120894824237047e-02	-3.3284955178656823e-04	-2.6645218359551170e-01	-3.3897902070938644e-02	-1.5800550799898725e-03	4.6167118331780242e-02	-6.4321474284482483e-02	-9.7646118642759877e-02	-9.1656338303453794e-02	1.2985351786096808e-02	-3.8899126683760450e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7953330121704961e-03	-7.0975464840383307e-02	-6.9104321622302334e-01	-6.8284223964224644e-01	-5.9407375142001680e-02	-5.2961247427829837e-02	-2.7198807134899406e-02	-3.6094647912078970e-01	3.5469061784550567e-02	1.0216283383069871e-02	-2.7274629034534970e-01	-4.0608381914184910e-01	-2.4060421243150401e-01	-2.1706378759358386e-01	-4.3453914882982177e-02	-1.0964274982870944e-02	-3.7356565262293984e-01	-8.4235423784921104e-02	-1.5632404987404171e-02	3.5412201612960379e-04	-2.6619344991835336e-01	-3.3100494807012638e-02	-9.9933884341399555e-04	4.6886813818049593e-02	-6.3826295779251863e-02	-9.6934050770954766e-02	-9.1369399553355532e-02	1.3496219972963701e-02	-3.8545695223903116e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6848575217230924e-03	-7.0198334826492001e-02	-6.8899188889168017e-01	-6.7982191976703865e-01	-5.8798892691269755e-02	-5.1711761020551049e-02	-2.6305530132788919e-02	-3.5935229580973177e-01	3.6491227471508743e-02	1.0589698203389963e-02	-2.7131090892998211e-01	-4.0333640433987916e-01	-2.4018243978981813e-01	-2.1632177584512327e-01	-4.2313161865211349e-02	-1.0849913056604210e-02	-3.7316852524509597e-01	-8.3508646995267569e-02	-1.5147822987770503e-02	1.0351411052088538e-03	-2.6593001503200675e-01	-3.2306155308949001e-02	-4.2282466132450582e-04	4.7600155818469221e-02	-6.3331883847295337e-02	-9.6221382934505398e-02	-9.1085992825004111e-02	1.4001900184825519e-02	-3.8196128833350385e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5936552806075457e-03	-6.9433954837192446e-02	-6.8693498973457989e-01	-6.7681149887494696e-01	-5.8198300548682684e-02	-5.0480312789308202e-02	-2.5426133945112398e-02	-3.5776534888974576e-01	3.7493339628742087e-02	1.0956415610630942e-02	-2.6988310850325342e-01	-4.0060570505864213e-01	-2.3975716626944585e-01	-2.1557519160849839e-01	-4.1177552022098059e-02	-1.0736326029101913e-02	-3.7276277125237273e-01	-8.2784822387715812e-02	-1.4667229154953955e-02	1.7101152945226399e-03	-2.6566181197819283e-01	-3.1515032801497561e-02	1.4938361374999273e-04	4.8307009487723152e-02	-6.2838311096745772e-02	-9.5508229438096309e-02	-9.0806081310003464e-02	1.4502326767915954e-02	-3.7850430936593453e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5215653662988369e-03	-6.8682173773942187e-02	-6.8487263398167375e-01	-6.7381102366195889e-01	-5.7605516782128788e-02	-4.9266725387130741e-02	-2.4560504878078707e-02	-3.5618563611763598e-01	3.8475593429855369e-02	1.1316489724614895e-02	-2.6846286452013302e-01	-3.9789168250781232e-01	-2.3932840877218994e-01	-2.1482411876150778e-01	-4.0047293898538429e-02	-1.0623521482731140e-02	-3.7234834967867764e-01	-8.2064050195963759e-02	-1.4190701812799829e-02	2.3789543356192507e-03	-2.6538877381515202e-01	-3.0727275331210786e-02	7.1718384585837188e-04	4.9007241580566498e-02	-6.2345649690603792e-02	-9.4794705198619503e-02	-9.0529626322770118e-02	1.4997435629773853e-02	-3.7508603542149306e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6842600624144917e-04	-6.7942839382939893e-02	-6.8280493318750024e-01	-6.7082053546137532e-01	-5.7020458734989093e-02	-4.8070822700280222e-02	-2.3708528765706442e-02	-3.5461315096007223e-01	3.9438183243050089e-02	1.1669974607583889e-02	-2.6705015022525086e-01	-3.9519429718351429e-01	-2.3889618313598943e-01	-2.1406864232935469e-01	-3.8922593847112948e-02	-1.0511506682770799e-02	-3.7192522007655077e-01	-8.1346429079655266e-02	-1.3718317244896597e-02	3.0415701733791092e-03	-2.6511083368347105e-01	-2.9943029699100780e-02	1.2804756614735850e-03	4.9700720520600018e-02	-6.1853971319651216e-02	-9.4080925698403178e-02	-9.0256587321614040e-02	1.5487164262910514e-02	-3.7170647248153985e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6592535325398737e-04	-6.7215798353880377e-02	-6.8073199537906026e-01	-6.6784007043579197e-01	-5.6443043109082533e-02	-4.6892429889371354e-02	-2.2870091016360488e-02	-3.5304788273520443e-01	4.0381302603357240e-02	1.2016924252808340e-02	-2.6564493678622597e-01	-3.9251350897501852e-01	-2.3846050414418057e-01	-2.1330884847467854e-01	-3.7803655940067377e-02	-1.0400288582422410e-02	-3.7149334258844274e-01	-8.0632056079030096e-02	-1.3250149661434656e-02	3.6978769660169050e-03	-2.6482792487315915e-01	-2.9162441393471360e-02	1.8391604945498959e-03	5.0387316469364549e-02	-6.1363347175353397e-02	-9.3367006936594110e-02	-8.9986921931203306e-02	1.5971451768229158e-02	-3.6836561248664607e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5816519806330248e-03	-6.6500896416852626e-02	-6.7865392520534462e-01	-6.6486965976816426e-01	-5.5873186045497306e-02	-4.5731373426632096e-02	-2.2045076657352423e-02	-3.5148981675522017e-01	4.1305144187665579e-02	1.2357392574211404e-02	-2.6424719342513814e-01	-3.8984927726661023e-01	-2.3802138553666063e-01	-2.1254482448649376e-01	-3.6690681882409322e-02	-1.0289873827906037e-02	-3.7105267801864039e-01	-7.9921026570616893e-02	-1.2786271167447062e-02	4.3477911042350201e-03	-2.6453998089190028e-01	-2.8385654522987927e-02	2.3931416307421136e-03	5.1066901395665949e-02	-6.0873847922772097e-02	-9.2653065378735910e-02	-8.9720585966457767e-02	1.6450238878156633e-02	-3.6506343340694032e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5789177951522028e-03	-6.5797978437407978e-02	-6.7657082408825631e-01	-6.6190932985180595e-01	-5.5310803203277567e-02	-4.4587481129390205e-02	-2.1233370377653989e-02	-3.4993893446971586e-01	4.2209899792436924e-02	1.2691433396969907e-02	-2.6285688754802983e-01	-3.8720156103461284e-01	-2.3757884002294732e-01	-2.1177665876799309e-01	-3.5583870926179643e-02	-1.0180268763627050e-02	-3.7060318790573354e-01	-7.9213434224016679e-02	-1.2326751732482360e-02	4.9912312295297386e-03	-2.6424693553441236e-01	-2.7612811750047934e-02	2.9423242507417963e-03	5.1739349145043245e-02	-6.0385543673511129e-02	-9.1939217904577694e-02	-8.9457533457907454e-02	1.6923467979446757e-02	-3.6179989932006752e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5578873053345732e-03	-6.5106888509793223e-02	-6.7448279037465875e-01	-6.5895910247917389e-01	-5.4755809835951394e-02	-4.3460582189878014e-02	-2.0434856568769855e-02	-3.4839521360972758e-01	4.3095760314005811e-02	1.3019100449055389e-02	-2.6147398487229828e-01	-3.8457031893956528e-01	-2.3713287929713678e-01	-2.1100444082319575e-01	-3.4483419785946906e-02	-1.0071479437400195e-02	-3.7014483459552305e-01	-7.8509370959823632e-02	-1.1871659161746897e-02	5.6281182516534295e-03	-2.6394872295283883e-01	-2.6844054224517837e-02	3.4866154726835943e-03	5.2404535509283943e-02	-5.9898503958720067e-02	-9.1225581754165855e-02	-8.9197716678559580e-02	1.7391083135610667e-02	-3.5857496049702120e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.5187255497403551e-03	-6.4427470048371724e-02	-6.7238991948927385e-01	-6.5601899502930738e-01	-5.4208120865873850e-02	-4.2350507201448923e-02	-1.9649419363821481e-02	-3.4685862833228653e-01	4.3962915731356356e-02	1.3340447353677291e-02	-2.6009844955187761e-01	-3.8195550941353995e-01	-2.3668351405474936e-01	-2.1022826124239957e-01	-3.3389522555580829e-02	-9.9635116057177047e-03	-3.6967758131426337e-01	-7.7808926908728843e-02	-1.1421059068762625e-02	6.2583753652327998e-03	-2.6364527772808866e-01	-2.6079521517900637e-02	4.0259243935717743e-03	5.3062338295892908e-02	-5.9412797702174988e-02	-9.0512274472266868e-02	-8.8941086172305339e-02	1.7853030108936869e-02	-3.5538855349608683e-02	0
