# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4730147173837025e-02	-7.2103836828482986e-03	-4.7180934481738157e-01	-3.0265839861100424e-01	-1.9885403004091179e-01	1.3785920379313113e-01	5.6577734809834419e-02	3.1915115228156404e-02	-5.2596558218088041e-01	-1.2677514998446079e-01	-3.3514245640140850e-01	-2.2688283787176217e-02	-1.1196366034764535e-01	-3.9329621894870187e-01	-6.3948942292306826e-02	-5.8834376698226262e-02	-7.1239302090143784e-03	-2.4682741696462998e-01	4.9578679677278047e-02	-7.2105718438591399e-02	-4.4401873244277544e-02	3.7735378845265437e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2048452882182076e-02	-6.7457234476372098e-03	-4.6906908921378515e-01	-3.0143270397435545e-01	-1.9645286230173045e-01	1.3672636616963535e-01	5.7759542167216814e-02	3.1436402438376587e-02	-5.2309002956163564e-01	-1.2645429663056218e-01	-3.3528624167471854e-01	-2.2309578991672879e-02	-1.1167749453560451e-01	-3.9213966481443169e-01	-6.3100853219839451e-02	-5.7614220703462449e-02	-6.2404872560090294e-03	-2.4701304774388128e-01	5.0349662563982329e-02	-7.1672287516259037e-02	-4.3608875733020476e-02	3.7888469761112291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9390539210580818e-02	-6.2816217480314816e-03	-4.6635886985138120e-01	-3.0019737142774344e-01	-1.9407746809839538e-01	1.3559929758950898e-01	5.8912414420559271e-02	3.0974115962545696e-02	-5.2024303946924011e-01	-1.2612690964310141e-01	-3.3542439382893124e-01	-2.1933531496497238e-02	-1.1138899357515974e-01	-3.9097805731656349e-01	-6.2254200014616984e-02	-5.6395668504991010e-02	-5.3674020820930982e-03	-2.4719435324376876e-01	5.1107300465648341e-02	-7.1236804507165241e-02	-4.2817591362935919e-02	3.8041799812354933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6756502122861314e-02	-5.8181070214906698e-03	-4.6367857833185450e-01	-2.9895275749346550e-01	-1.9172767267176807e-01	1.3447819529211416e-01	6.0036787059540811e-02	3.0527797377113520e-02	-5.1742419823599373e-01	-1.2579303052200039e-01	-3.3555684088401666e-01	-2.1560216853797085e-02	-1.1109819446081094e-01	-3.8981146524880678e-01	-6.1409131218850339e-02	-5.5178839898743191e-02	-4.5047227781915694e-03	-2.4737122501687017e-01	5.1851620504864478e-02	-7.0799306769679493e-02	-4.2028108140236525e-02	3.8195364806582686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4146431424357636e-02	-5.3552127227518061e-03	-4.6102809367337710e-01	-2.9769921909627273e-01	-1.8940329818794094e-01	1.3336324690259846e-01	6.1133090086954160e-02	3.0096996181101801e-02	-5.1463309209974384e-01	-1.2545270261773153e-01	-3.3568350942803293e-01	-2.1189707791661589e-02	-1.1080513407905486e-01	-3.8863995841245352e-01	-6.0565794132572681e-02	-5.3963855543570374e-02	-3.6524932915866629e-03	-2.4754355393192848e-01	5.2582652353067326e-02	-7.0359832902221101e-02	-4.1240515385505841e-02	3.8349160654582328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1560410970120688e-02	-4.8929770111500416e-03	-4.5840728267824743e-01	-2.9643711326810851e-01	-1.8710416408120595e-01	1.3225463069839727e-01	6.2201748074810360e-02	2.9681269821313461e-02	-5.1186930749453974e-01	-1.2510597114979505e-01	-3.3580432465022325e-01	-2.0822074220111033e-02	-1.1050984921091472e-01	-3.8746360760143783e-01	-5.9724334773694862e-02	-5.2750836990221366e-02	-2.8107534822851259e-03	-2.4771123024474315e-01	5.3300428200516385e-02	-6.9918422761907559e-02	-4.0454903685649371e-02	3.8503183367558838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8998518865811957e-02	-4.4314424493599736e-03	-4.5581600029473301e-01	-2.9516679685959485e-01	-1.8483008737989481e-01	1.3115251586973056e-01	6.3243180222547768e-02	2.9280183708113746e-02	-5.0913243132943653e-01	-1.2475288322425983e-01	-3.3591921037531447e-01	-2.0457383239829451e-02	-1.1021237653437238e-01	-3.8628248458697845e-01	-5.8884897838026778e-02	-5.1539906707253752e-02	-1.9795391808508215e-03	-2.4787414366965710e-01	5.4004982726008510e-02	-6.9475117481078708e-02	-3.9671364843056264e-02	3.8657429054417078e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6460827661388789e-02	-3.9706557132996294e-03	-4.5325408997322886e-01	-2.9388862625833995e-01	-1.8258088301554751e-01	1.3005706277417159e-01	6.4257800417065691e-02	2.8893311222302671e-02	-5.0642205125581252e-01	-1.2439348785030353e-01	-3.3602808909904547e-01	-2.0095699153542881e-02	-1.0991275262670318e-01	-3.8509666210180554e-01	-5.8047626659324794e-02	-5.0331188103847083e-02	-1.1588822476216053e-03	-2.4803218345163514e-01	5.4696353066290976e-02	-6.9029959481692243e-02	-3.8889991822074185e-02	3.8811893919104179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3947404537642352e-02	-3.5106673129253084e-03	-4.5072138401688217e-01	-2.9260295711414397e-01	-1.8035636411583866e-01	1.2896842318538326e-01	6.5246017294286557e-02	2.8520233713602093e-02	-5.0373775592357672e-01	-1.2402783595568409e-01	-3.3613088202496910e-01	-1.9737083479945017e-02	-1.0961101396670977e-01	-3.8390621382392431e-01	-5.7212663169412946e-02	-4.9124805549471934e-02	-3.4881063323599409e-04	-2.4818523843894760e-01	5.5374578785146150e-02	-6.8582992487564290e-02	-3.8110878692897247e-02	3.8966574258012563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1458311485731593e-02	-3.0515313236562473e-03	-4.4821770392681204e-01	-2.9131014407114869e-01	-1.7815634228173405e-01	1.2788674053612500e-01	6.6208234302009533e-02	2.8160540491246364e-02	-5.0107913522663172e-01	-1.2365598040107349e-01	-3.3622750910254690e-01	-1.9381594970070904e-02	-1.0930719693685625e-01	-3.8271121435991839e-01	-5.6380147858440401e-02	-4.7920884390390488e-02	4.5065155962518283e-04	-2.4833319715645355e-01	5.6039701842118442e-02	-6.8134261534451346e-02	-3.7334120572970912e-02	3.9121466457443521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8993605479785741e-02	-2.5933051281360480e-03	-4.4574286074206781e-01	-2.9001054050700781e-01	-1.7598062784931376e-01	1.2681215015562744e-01	6.7144849763798656e-02	2.7813828807143521e-02	-4.9844578053793009e-01	-1.2327797599319039e-01	-3.3631788906657967e-01	-1.9029289626020112e-02	-1.0900133782529603e-01	-3.8151173922776255e-01	-5.5550219735318221e-02	-4.6719550962954132e-02	1.2394840133530720e-03	-2.4847594787948674e-01	5.6691766560857483e-02	-6.7683812977960736e-02	-3.6559813566019256e-02	3.9276566991130846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6553338642713084e-02	-2.1360491680663886e-03	-4.4329665537448976e-01	-2.8870449827911954e-01	-1.7382903013671622e-01	1.2574477950145321e-01	6.8056256943693702e-02	2.7479703832060571e-02	-4.9583728493447066e-01	-1.2289387949666254e-01	-3.3640193947800018e-01	-1.8680220721931529e-02	-1.0869347282779493e-01	-3.8030786483913676e-01	-5.4723016288395050e-02	-4.5520932603668664e-02	2.0176701314715702e-03	-2.4861337870833680e-01	5.7330819597056007e-02	-6.7231694499277433e-02	-3.5788054698804909e-02	3.9431872417824283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4137558405314518e-02	-1.6798267058227173e-03	-4.4087887893861594e-01	-2.8739236747796937e-01	-1.7170135767665631e-01	1.2468474838594450e-01	6.8942844111531579e-02	2.7157778625260469e-02	-4.9325324341256455e-01	-1.2250374964455112e-01	-3.3647957676605778e-01	-1.8334438827110076e-02	-1.0838363804954128e-01	-3.7909966848122773e-01	-5.3898673446421012e-02	-4.4325157656004074e-02	2.7851969737236011e-03	-2.4874537764331861e-01	5.7956909905961813e-02	-6.6777955108705697e-02	-3.5018941855730706e-02	3.9587379378932050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1746307658840631e-02	-1.2247035955698651e-03	-4.3848931307680322e-01	-2.8607449618762637e-01	-1.6959741843496831e-01	1.2363216919738598e-01	6.9804994608693591e-02	2.6847674098009911e-02	-4.9069325309367845e-01	-1.2210764714747456e-01	-3.3655071627192551e-01	-1.7991991831207942e-02	-1.0807186950684310e-01	-3.7788722829801008e-01	-5.3077325539845642e-02	-4.3132355473923537e-02	3.5420551902700364e-03	-2.4887183266041613e-01	5.8570088709450928e-02	-6.6322645147016246e-02	-3.4252573711397498e-02	3.9743084596222293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9379624901092820e-02	-7.7074806359789228e-04	-4.3612773027970680e-01	-2.8475123025343080e-01	-1.6751702001561736e-01	1.2258714711598720e-01	7.0643086914094266e-02	2.6549018971341876e-02	-4.8815691342117701e-01	-1.2170563470126172e-01	-3.3661527229375704e-01	-1.7652924971363143e-02	-1.0775820312870595e-01	-3.7667062327099998e-01	-5.2259105262505511e-02	-4.1942656422115900e-02	4.2882389550801259e-03	-2.4899263178749129e-01	5.9170409462641585e-02	-6.5865816284599463e-02	-3.3489049661228683e-02	3.9898984869582392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7037544376220623e-02	-3.1803049758995493e-04	-4.3379389420229930e-01	-2.8342291305690942e-01	-1.6545996985262498e-01	1.2154978032480948e-01	7.1457494710263150e-02	2.6261449728454230e-02	-4.8564382634824438e-01	-1.2129777699307344e-01	-3.3667315813321680e-01	-1.7317280861197697e-02	-1.0744267475828796e-01	-3.7544993319948033e-01	-5.1444143633744221e-02	-4.0756191872908562e-02	5.0237458985980775e-03	-2.4910766318103053e-01	5.9757927820042772e-02	-6.5407521518422204e-02	-3.2728469750286211e-02	4.0055077074835728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4720096208315794e-02	1.3337675545187910e-04	-4.3148755997557431e-01	-2.8208988529793877e-01	-1.6342607538934723e-01	1.2052016021575501e-01	7.2248586949356028e-02	2.5984610562108778e-02	-4.8315359651728873e-01	-1.2088414070592803e-01	-3.3672428614351457e-01	-1.6985099521580886e-02	-1.0712532015422814e-01	-3.7422523868018820e-01	-5.0632569961013597e-02	-3.9573094199852422e-02	5.7485770397653260e-03	-2.4921681520341582e-01	6.0332701601228562e-02	-6.4947815166792239e-02	-3.1970934600386143e-02	4.0211358161614950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2427306528955403e-02	5.8339958290926184e-04	-4.2920847451410199e-01	-2.8075248478418868e-01	-1.6141514424555040e-01	1.1949837159073692e-01	7.3016727918970209e-02	2.5718153317363195e-02	-4.8068583143108878e-01	-1.2046479452156462e-01	-3.3676856777895825e-01	-1.6656418413061490e-02	-1.0680617499184143e-01	-3.7299662108647175e-01	-4.9824511803000147e-02	-3.8393496767965850e-02	6.4627367174805829e-03	-2.4931997650068763e-01	6.0894790756025871e-02	-6.4486752861928898e-02	-3.1216545335643199e-02	4.0367825151291168e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0159197598810961e-02	1.0319622921501905e-03	-4.2695637681959686e-01	-2.7941104622786123e-01	-1.5942698437270142e-01	1.1848449285814738e-01	7.3762277307639443e-02	2.5461737429974006e-02	-4.7824014161596273e-01	-1.2003980912158960e-01	-3.3680591364605211e-01	-1.6331272469876056e-02	-1.0648527486417560e-01	-3.7176416254691941e-01	-4.9020094933321927e-02	-3.7217533920626919e-02	7.1662325215763314e-03	-2.4941703608077703e-01	6.1444257329219522e-02	-6.4024391540353928e-02	-3.0465403506557503e-02	4.0524475134958040e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7915787923456385e-02	1.4789877883064318e-03	-4.2473099828065025e-01	-2.7806590104974604e-01	-1.5746140419791718e-01	1.1747859622474197e-01	7.4485590269891280e-02	2.5215029860776096e-02	-4.7581614077720769e-01	-1.1960925718684200e-01	-3.3683623355615805e-01	-1.6009694135440358e-02	-1.0616265528292823e-01	-3.7052794592346378e-01	-4.8219443304835255e-02	-3.6045340963117845e-02	7.8590752233905232e-03	-2.4950788339217000e-01	6.1981165424767448e-02	-6.3560789431104131e-02	-2.9717611012772024e-02	4.0681305271469972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5697092363519466e-02	1.9243977444952218e-03	-4.2253206296878471e-01	-2.7671737719059702e-01	-1.5551821275697916e-01	1.1648074788306051e-01	7.5187017490768573e-02	2.4977705026338771e-02	-4.7341344594705509e-01	-1.1917321339492092e-01	-3.3685943657973155e-01	-1.5691713399232587e-02	-1.0583835167921504e-01	-3.6928805478896526e-01	-4.7422679014597575e-02	-3.4877054142811635e-02	8.5412787060080847e-03	-2.4959240840296729e-01	6.2505581169525634e-02	-6.3096006041780922e-02	-2.8973270024622515e-02	4.0838312785533413e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3503122239295127e-02	2.3681127647500366e-03	-4.2035928793098171e-01	-2.7536579892983998e-01	-1.5359721981683885e-01	1.1549100819449712e-01	7.5866905249724143e-02	2.4749444726186117e-02	-4.7103167762539178e-01	-1.1873175441582128e-01	-3.3687543110215290e-01	-1.5377357834979469e-02	-1.0551239940418476e-01	-3.6804457340429320e-01	-4.6629922269519022e-02	-3.3712810626009830e-02	9.2128598942503633e-03	-2.4967050168030708e-01	6.3017572676492550e-02	-6.2630102142448602e-02	-2.8232482903601006e-02	4.0995494965850554e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1333885429958517e-02	2.8100525399227905e-03	-4.1821238347882927e-01	-2.7401148671162129e-01	-1.5169823598801879e-01	1.1450943186813056e-01	7.6525595483805997e-02	2.4529938066845142e-02	-4.6867045991345341e-01	-1.1828495890562203e-01	-3.3688412488115838e-01	-1.5066652640055725e-02	-1.0518483372947944e-01	-3.6679758669490792e-01	-4.5841291352746914e-02	-3.2552748471436174e-02	9.8738386844848258e-03	-2.4974205447010120e-01	6.3517210007566993e-02	-6.2163139747396533e-02	-2.7495352121866001e-02	4.1152849163314080e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9189386467526111e-02	3.2501359968112745e-03	-4.1609105347442787e-01	-2.7265475697818392e-01	-1.4982107282731691e-01	1.1353606813542998e-01	7.7163425850056935e-02	2.4318881382985137e-02	-4.6632942064073174e-01	-1.1783290749817739e-01	-3.3688542510588315e-01	-1.4759620676011536e-02	-1.0485568984753030e-01	-3.6554718022695742e-01	-4.5056902590815205e-02	-3.1397006600397029e-02	1.0524237874325848e-02	-2.4980695877703757e-01	6.4004565135833816e-02	-6.1695182094787533e-02	-2.6761980180916516e-02	4.1310372789252359e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7069626625670135e-02	3.6882814407608105e-03	-4.1399499561320197e-01	-2.7129592201057867e-01	-1.4796554293120592e-01	1.1257096092094805e-01	7.7780729787068806e-02	2.4115978155891463e-02	-4.6400819148528538e-01	-1.1737568279476172e-01	-3.3687923845752205e-01	-1.4456282510142505e-02	-1.0452500287168860e-01	-3.6429344018290954e-01	-4.4276870321597092e-02	-3.0245724763619707e-02	1.1164083092298363e-02	-2.4986510744480564e-01	6.4479711907381332e-02	-6.1226293624209560e-02	-2.6032469529565342e-02	4.1468063313723826e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4974604003552211e-02	4.1244066919904664e-03	-4.1192390170373894e-01	-2.6993528977669162e-01	-1.4613146002031691e-01	1.1161414900909923e-01	7.8377836575630938e-02	2.3920938929506613e-02	-4.6170640808767605e-01	-1.1691336935162208e-01	-3.3686547117160698e-01	-1.4156656458019059e-02	-1.0419280783618433e-01	-3.6303645333672602e-01	-4.3501306863089957e-02	-2.9099043504794496e-02	1.1793402727528417e-02	-2.4991639423649262e-01	6.4942726002661780e-02	-6.0756539952153292e-02	-2.5306922481328320e-02	4.1625918263859658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2904313604791459e-02	4.5584292158770273e-03	-4.0987745794478364e-01	-2.6857316378657942e-01	-1.4431863901540198e-01	1.1066566620713589e-01	7.8955071398427973e-02	2.3733481224262134e-02	-4.5942371015870614e-01	-1.1644605366539754e-01	-3.3684402910190026e-01	-1.3860758626893505e-02	-1.0385913969591085e-01	-3.6177630702861219e-01	-4.2730322483069787e-02	-2.7957104120835775e-02	1.2412227859534278e-02	-2.4996071391508226e-01	6.5393684897409335e-02	-6.0285987845452547e-02	-2.4585441131368298e-02	4.1783935222253632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0858747411693981e-02	4.9902662474328010e-03	-4.0785534519951822e-01	-2.6720984295509043e-01	-1.4252689610513272e-01	1.0972554150442224e-01	7.9512755398733218e-02	2.3553329448907576e-02	-4.5715974158114858e-01	-1.1597382415636419e-01	-3.3681481778590699e-01	-1.3568602959907030e-02	-1.0352403332602922e-01	-3.6051308913933616e-01	-4.1964025369640938e-02	-2.6820048618889616e-02	1.3020592188169316e-02	-2.4999796232401253e-01	6.5832667823117128e-02	-5.9814705192700539e-02	-2.3868127273109729e-02	4.1942111825398305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8378944549117027e-03	5.4198349102042142e-03	-4.0585723926722223e-01	-2.6584562147175711e-01	-1.4075604880612397e-01	1.0879379922810201e-01	8.0051205738082762e-02	2.3380214810543795e-02	-4.5491415050565570e-01	-1.1549677114946703e-01	-3.3677774251198556e-01	-1.3280201281015975e-02	-1.0318752352139175e-01	-3.5924688806417371e-01	-4.1202521602711047e-02	-2.5688019670127370e-02	1.3618531963793430e-02	-2.5002803646772032e-01	6.6259755727106753e-02	-5.9342760973689880e-02	-2.3155082314657682e-02	4.2100445762166228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8417408786201200e-03	5.8470523298085851e-03	-4.0388281115243918e-01	-2.6448078867792152e-01	-1.3900591601552142e-01	1.0787045919525334e-01	8.0570735652872955e-02	2.3213875223045802e-02	-4.5268658944100393e-01	-1.1501498685311211e-01	-3.3673270838805325e-01	-1.2995563340565739e-02	-1.0284964499577788e-01	-3.5797779268646007e-01	-4.0445915126419617e-02	-2.4561160560348714e-02	1.4206085917716748e-02	-2.5005083459211624e-01	6.6675031232185406e-02	-5.8870225226900552e-02	-2.2446407195142550e-02	4.2258934772335310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8702700013749456e-03	6.2718357423304913e-03	-4.0193172733173055e-01	-2.6311562895107166e-01	-1.3727631805653173e-01	1.0695553686163647e-01	8.1071654509882171e-02	2.3054055214053171e-02	-4.5047671533884237e-01	-1.1452856533568524e-01	-3.3667962041187482e-01	-1.2714696861435320e-02	-1.0251043238094418e-01	-3.5670589235080963e-01	-3.9694307722544536e-02	-2.3439615137445476e-02	1.4783295192983114e-02	-2.5006625626490858e-01	6.7078578595922755e-02	-5.8397169015078576e-02	-2.1742202301121619e-02	4.2417576645157373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9234623727809102e-03	6.6941025977747945e-03	-4.0000365001812049e-01	-2.6175042159634987e-01	-1.3556707671721818e-01	1.0604904346710459e-01	8.1554267860681456e-02	2.2900505830706706e-02	-4.4828418967311101e-01	-1.1403760249977227e-01	-3.3661838354290252e-01	-1.2437607585683168e-02	-1.0216992022548228e-01	-3.5543127683599840e-01	-3.8947798984909958e-02	-2.2323527755764322e-02	1.5350203275542627e-02	-2.5007420245572459e-01	6.7470483669561529e-02	-5.7923664388945494e-02	-2.1042567383155172e-02	4.2576369217968608e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0012958260984114e-03	7.1137706587867701e-03	-3.9809823742330719e-01	-2.6038544074518966e-01	-1.3387801528291585e-01	1.0515098617777875e-01	8.2018877494924577e-02	2.2752984544287935e-02	-4.4610867851425789e-01	-1.1354219605406236e-01	-3.3654890277565180e-01	-1.2164299321624260e-02	-1.0182814299348517e-01	-3.5415403632754960e-01	-3.8206486294821915e-02	-2.1213043217422695e-02	1.5906855925866825e-02	-2.5007457561593927e-01	6.7850833856574436e-02	-5.7449784349080275e-02	-2.0347601472688222e-02	4.2735310374841200e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.9625447309373224e-04	7.5307580948288759e-03	-3.9621514401772040e-01	-2.5902095526104230e-01	-1.3220895856259549e-01	1.0426136822506803e-01	8.2465781492511159e-02	2.2611255153912643e-02	-4.4394985259842257e-01	-1.1304244548291494e-01	-3.3647108321459329e-01	-1.1894773991270846e-02	-1.0148513506302013e-01	-3.5287426139004430e-01	-3.7470464797544449e-02	-2.0108306710629305e-02	1.6453301111054402e-02	-2.5006727975814652e-01	6.8219718070898480e-02	-5.6975602806022985e-02	-1.9657402799350361e-02	4.2894398045274826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7692159820035061e-03	7.9449835720017802e-03	-3.9435402078848936e-01	-2.5765722865213525e-01	-1.3055973290948800e-01	1.0338018904160769e-01	8.2895274274609160e-02	2.2475087689430944e-02	-4.4180738739169956e-01	-1.1253845201357958e-01	-3.3638483015050513e-01	-1.1629031678071815e-02	-1.0114093072440797e-01	-3.5159204293917956e-01	-3.6739827379848586e-02	-1.9009463745072258e-02	1.6989588937475781e-02	-2.5005222053519338e-01	6.8577226694859869e-02	-5.6501194538644793e-02	-1.8972068708809676e-02	4.3053630202927247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6176187394324480e-03	8.3563663386926248e-03	-3.9251451549537636e-01	-2.5629451899121702e-01	-1.2893016623630196e-01	1.0250744439420188e-01	8.3307646653544620e-02	2.2344258313662456e-02	-4.3968096314963639e-01	-1.1203031858105843e-01	-3.3629004913827903e-01	-1.1367070674887769e-02	-1.0079556417830780e-01	-3.5030747221360709e-01	-3.6014664648638228e-02	-1.7916660084436428e-02	1.7515771583999588e-02	-2.5002930531869305e-01	6.8923451536815269e-02	-5.6026635150843197e-02	-1.8291695581283234e-02	4.3213004864382807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.4414953280878670e-03	8.7648263072241332e-03	-3.9069627292473624e-01	-2.5493307884221594e-01	-1.2732008802533096e-01	1.0164312651383740e-01	8.3703185881549277e-02	2.2218549224107684e-02	-4.3757026497207624e-01	-1.1151814979061103e-01	-3.3618664607611820e-01	-1.1108887532140729e-02	-1.0044906953360805e-01	-3.4902064074657174e-01	-3.5295064910681115e-02	-1.6830041676121232e-02	1.8031903235843930e-02	-2.4999844327694287e-01	6.9258485788533164e-02	-5.5552001026609378e-02	-1.7616378750834057e-02	4.3372520087957946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.2408808402998791e-03	9.1702841316700819e-03	-3.8889893514152785e-01	-2.5357315519376444e-01	-1.2572932933375150e-01	1.0078722422284707e-01	8.4082175698380363e-02	2.2097748554244092e-02	-4.3547498285346953e-01	-1.1100205187789851e-01	-3.3607452728608572e-01	-1.0854477106079322e-02	-1.0010148080512531e-01	-3.4773164033738208e-01	-3.4581114153453732e-02	-1.5749754578235631e-02	1.8538040019090572e-02	-2.4995954545215882e-01	6.9582423982332095e-02	-5.5077369283530984e-02	-1.6946212425565696e-02	4.3532173972542676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0015812847030096e-02	9.5726612820004591e-03	-3.8712214173941767e-01	-2.5221498939950254e-01	-1.2415772279441131e-01	9.9939723059279020e-02	8.4444896377813133e-02	2.1981650274532329e-02	-4.3339481172877659e-01	-1.1048213266677845e-01	-3.3595359959596371e-01	-1.0603832607102771e-02	-9.9752831911111423e-02	-3.4644056302274090e-01	-3.3872896027116600e-02	-1.4675944883947373e-02	1.9034239935898378e-02	-2.4991252483694140e-01	6.9895361948009313e-02	-5.4602817724789927e-02	-1.6281289608828551e-02	4.3691964656477191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1766331369997295e-02	9.9718801147103998e-03	-3.8536553008900326e-01	-2.5085881712510016e-01	-1.2260510261238651e-01	9.9100605398553296e-02	8.4791624773019728e-02	2.1870054093240762e-02	-4.3132945151506558e-01	-1.0995850152475622e-01	-3.3582377042235689e-01	-1.0356945648089932e-02	-9.9403156670572895e-02	-3.4514750104795994e-01	-3.3170491827632008e-02	-1.3608758643273166e-02	1.9520562800454597e-02	-2.4985729644989252e-01	7.0197396769577397e-02	-5.4128424789713990e-02	-1.5621702021549925e-02	4.3851890316462372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3492478856826844e-02	1.0367863940079585e-02	-3.8362873558415955e-01	-2.4950486830190766e-01	-1.2107130455758354e-01	9.8269850572452966e-02	8.5122634360846508e-02	2.1762765357187682e-02	-4.2927860714892291e-01	-1.0943126931611322e-01	-3.3568494785498587e-01	-1.0113806292678955e-02	-9.9052488800403543e-02	-3.4385254683808703e-01	-3.2473980481037397e-02	-1.2548341782398567e-02	1.9997070175686697e-02	-2.4979377741028691e-01	7.0488626741838020e-02	-5.3654269502953829e-02	-1.4967540025793438e-02	4.4011949166503648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5194300159071607e-02	1.0760537086204809e-02	-3.8191139188652223e-01	-2.4815336708716115e-01	-1.1955616595366574e-01	9.7447434985515696e-02	8.5438195285002169e-02	2.1659594952498178e-02	-4.2724198861976442e-01	-1.0890054835272918e-01	-3.3553704074211321e-01	-9.8744031034495548e-03	-9.8700861912335347e-02	-3.4255579296897465e-01	-3.1783438528879694e-02	-1.1494840020625155e-02	2.0463825310774991e-02	-2.4972188701172118e-01	7.0769151326813037e-02	-5.3180431422350218e-02	-1.4318892549659812e-02	4.4172139456886867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6871842512987355e-02	1.1149824959938036e-02	-3.8021313116809824e-01	-2.4680453183063689e-01	-1.1805952566355303e-01	9.6633332228884997e-02	8.5738574398176309e-02	2.1560359205469014e-02	-4.2521931099916022e-01	-1.0836645234263026e-01	-3.3537995877701676e-01	-9.6387231899572792e-03	-9.8348309509710338e-02	-3.4125733213831899e-01	-3.1098940114826636e-02	-1.0448398785046992e-02	2.0920893079484255e-02	-2.4964154679463904e-01	7.1039071110066757e-02	-5.2706990585560810e-02	-1.3675847013628740e-02	4.4332459473185599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8525155522915733e-02	1.1535654104865426e-02	-3.7853358435200019e-01	-2.4545857504768406e-01	-1.1658122407176098e-01	9.5827513191669669e-02	8.6024035303104526e-02	2.1464879783625941e-02	-4.2321029446626746e-01	-1.0782909633628887e-01	-3.3521361258545779e-01	-9.4067522565748178e-03	-9.7994864984078944e-02	-3.3995725713669001e-01	-3.0420556972456669e-02	-9.4091631230534423e-03	2.1368339919343542e-02	-2.4955268061765398e-01	7.1298487756937701e-02	-5.2234027455524690e-02	-1.3038489258438502e-02	4.4492907535298709e+00
