# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2921657493354798e-02	9.6173096011315882e-03	-6.9219162266901713e-01	-8.0422521441042849e-01	2.0195841593791258e-02	-1.0443271836015502e-01	1.7214209380825921e-02	-2.0067462834389618e-01	-3.3051361840563384e-02	4.1697450407772015e-02	-1.8562336051625070e-01	-4.9067894053161842e-01	-2.7075630095129305e-01	-2.6365564455273893e-01	-1.0589609353262018e-01	-4.0042978647162178e-02	-3.7373356155445386e-01	-1.3730473113542507e-01	-5.9647951687339835e-02	-3.9301398905662088e-02	-2.6496764535077044e-01	-1.0062287350344122e-01	-4.2379045520653150e-02	1.2385612229349540e-02	-1.2406651408527829e-01	-1.9256533592085542e-01	-1.2280628301966905e-01	-2.4844487436973761e-02	-9.5592765198387497e-02	3.3459415966999493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0926201485987914e-02	9.6418684140646711e-03	-6.9085062689470944e-01	-8.0148600601931630e-01	2.0184442708391915e-02	-1.0244600733135027e-01	1.6986161075961348e-02	-1.9948445738925344e-01	-3.0926830336299452e-02	4.1037440627859675e-02	-1.8449737862873655e-01	-4.8761272540693579e-01	-2.7039909461937461e-01	-2.6298727841775804e-01	-1.0467994803904115e-01	-3.9831416029006618e-02	-3.7345356588477896e-01	-1.3654149143290126e-01	-5.9067219594318543e-02	-3.8339001794672582e-02	-2.6430268272985091e-01	-9.9892823706314998e-02	-4.1582599099820795e-02	1.3291369780604696e-02	-1.2359753729704394e-01	-1.9228901937020479e-01	-1.2233129853130990e-01	-2.4148805335322474e-02	-9.5267491433547777e-02	3.3582132889688290e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8957712424389926e-02	9.6670380703740254e-03	-6.8949759047946002e-01	-7.9874000600328476e-01	2.0176971888683608e-02	-1.0049215935327753e-01	1.6761416025296544e-02	-1.9829699369101372e-01	-2.8835352851615002e-02	4.0389776531311775e-02	-1.8337901426156211e-01	-4.8455739596587566e-01	-2.7003573577809747e-01	-2.6230924030126129e-01	-1.0345911877737470e-01	-3.9618955225441087e-02	-3.7316728477308875e-01	-1.3577761620285259e-01	-5.8483107609189552e-02	-3.7378385306874068e-02	-2.6363352962752862e-01	-9.9156984033637305e-02	-4.0782582532773309e-02	1.4197475754406372e-02	-1.2312346790333033e-01	-1.9200543789915647e-01	-1.2185793865034697e-01	-2.3451296372833275e-02	-9.4941055618141271e-02	3.3705358669179608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7016147185844244e-02	9.6928618305890668e-03	-6.8813280403500243e-01	-7.9598758126796332e-01	2.0173341816819224e-02	-9.8570871485106307e-02	1.6540055560933548e-02	-1.9711230892543033e-01	-2.6776674603050762e-02	3.9754326123799852e-02	-1.8226831082054065e-01	-4.8151313637768589e-01	-2.6966633927474443e-01	-2.6162165293801465e-01	-1.0223387352142761e-01	-3.9405689889751176e-02	-3.7287475838960676e-01	-1.3501329112471289e-01	-5.7895762553510983e-02	-3.6419768494661650e-02	-2.6296030803292469e-01	-9.8415521944697520e-02	-3.9979198103487726e-02	1.5103747641786444e-02	-1.2264446125688624e-01	-1.9171468256067534e-01	-1.2138629341603488e-01	-2.2752094348290900e-02	-9.4613511607811590e-02	3.3829084046291031e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5101452572762005e-02	9.7193774561068931e-03	-6.8675655219108611e-01	-7.9322909336291580e-01	2.0173461969353858e-02	-9.6681831719170427e-02	1.6322153622357623e-02	-1.9593047458622581e-01	-2.4750535113963374e-02	3.9130953105912199e-02	-1.8116530658411434e-01	-4.7848012403809947e-01	-2.6929101917485981e-01	-2.6092463982979353e-01	-1.0100448066478687e-01	-3.9191711675539490e-02	-3.7257602491309105e-01	-1.3424869965636291e-01	-5.7305331896843538e-02	-3.5463367443187538e-02	-2.6228313745682352e-01	-9.7668605959338808e-02	-3.9172648882427726e-02	1.6010002384465819e-02	-1.2216067264609147e-01	-1.9141684476441820e-01	-1.2091645055419512e-01	-2.2051333923100269e-02	-9.4284912865452083e-02	3.3953299911252026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3213565693673205e-02	9.7466174669911861e-03	-6.8536911348556451e-01	-7.9046489840227396e-01	2.0177238915044530e-02	-9.4824719641445357e-02	1.6107777021102609e-02	-1.9475156196023277e-01	-2.2756668650121454e-02	3.8519517244048035e-02	-1.8007003480924361e-01	-4.7545852969406338e-01	-2.6890988868459542e-01	-2.6021832520906313e-01	-9.9771209093753144e-02	-3.8977110186504405e-02	-3.7227112050312566e-01	-1.3348402294938166e-01	-5.6711963696779895e-02	-3.4509395194009619e-02	-2.6160213489754025e-01	-9.6916405596216865e-02	-3.8363138639920843e-02	1.6916056431397989e-02	-1.2167225720185990e-01	-1.9111201622868104e-01	-1.2044849544364641e-01	-2.1349150582033936e-02	-9.3955312443981628e-02	3.4077997303571079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1352414337490234e-02	9.7746093929054739e-03	-6.8397076026382020e-01	-7.8769534699046073e-01	2.0184576601501875e-02	-9.2999207073633586e-02	1.5896985700034619e-02	-1.9357564210185568e-01	-2.0794804640310624e-02	3.7919874726198843e-02	-1.7898252383908148e-01	-4.7244851757060441e-01	-2.6852306007490107e-01	-2.5950283400431323e-01	-9.8534328061941262e-02	-3.8761972930877180e-02	-3.7196007927612074e-01	-1.3271943976729728e-01	-5.6115806539343040e-02	-3.3558061673409405e-02	-2.6091741481099062e-01	-9.6159091311786668e-02	-3.7550871760101530e-02	1.7821725795752603e-02	-1.2117936980666165e-01	-1.9080028893407971e-01	-1.1998251108408725e-01	-2.0645680593449598e-02	-9.3624762969436504e-02	3.4203167411761042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9517917340894215e-02	9.8033760171308774e-03	-6.8256175858750789e-01	-7.8492078415301381e-01	2.0195376630772689e-02	-9.1204958696676969e-02	1.5689832987185650e-02	-1.9240278580645684e-01	-1.8864668082103912e-02	3.7331878502877530e-02	-1.7790279721229263e-01	-4.6945024549967568e-01	-2.6813064460759756e-01	-2.5877829180703982e-01	-9.7294107066610555e-02	-3.8546385280469588e-02	-3.7164293328501358e-01	-1.3195512640684862e-01	-5.5517009479731191e-02	-3.2609573625315108e-02	-2.6022908908492415e-01	-9.5396834439990336e-02	-3.6736053155402931e-02	1.8726826112358014e-02	-1.2068216500568991e-01	-1.9048175507893750e-01	-1.1951857806542547e-01	-1.9941060968962900e-02	-9.3293316624361675e-02	3.4328801572929342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7709984948654442e-02	9.8329356136179959e-03	-6.8114236815261509e-01	-7.8214154927253632e-01	2.0209538523940519e-02	-8.9441632655553813e-02	1.5486365844083437e-02	-1.9123306358275385e-01	-1.6965979932967959e-02	3.6755378613464888e-02	-1.7683087377388707e-01	-4.6646386505078130e-01	-2.6773275246338324e-01	-2.5804482484036195e-01	-9.6050815726773556e-02	-3.8330430434270410e-02	-3.7131971250269402e-01	-1.3119125662224684e-01	-5.4915721983388989e-02	-3.1664134548758750e-02	-2.5953726701729513e-01	-9.4629807132613958e-02	-3.5918888181577888e-02	1.9631172695621868e-02	-1.2018079692018430e-01	-1.9015650703635512e-01	-1.1905677453854946e-01	-1.9235429422556682e-02	-9.2961025131505767e-02	3.4454891272240511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5928519166746747e-02	9.8633021771076870e-03	-6.7971284221682415e-01	-7.7935797602980406e-01	2.0226959974863450e-02	-8.7708881145275822e-02	1.5286625108542031e-02	-1.9006654562434910e-01	-1.5098457486905905e-02	3.6190222498270287e-02	-1.7576676778744016e-01	-4.6348952166320051e-01	-2.6732949267182149e-01	-2.5730255992924844e-01	-9.4804723663131127e-02	-3.8114189386525908e-02	-3.7099044480913451e-01	-1.3042800155244144e-01	-5.4312093867378120e-02	-3.0721944639784733e-02	-2.5884205529873400e-01	-9.3858182300282894e-02	-3.5099582553230764e-02	2.0534580597946581e-02	-1.1967541916292584e-01	-1.8982463731293722e-01	-1.1859717618755025e-01	-1.8528924329108448e-02	-9.2627939737809598e-02	3.4581428142257726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4173414108144881e-02	9.8944856462881044e-03	-6.7827342753612641e-01	-7.7657039235000247e-01	2.0247537093190410e-02	-8.6006350978025864e-02	1.5090645731893868e-02	-1.8890330178047288e-01	-1.3261814736833884e-02	3.5636255296610943e-02	-1.7471048904857045e-01	-4.6052735477962276e-01	-2.6692097304334722e-01	-2.5655162447234070e-01	-9.3556100379870472e-02	-3.7897740899227997e-02	-3.7065515598223009e-01	-1.2966552965137484e-01	-5.3706275242025724e-02	-2.9783200737726282e-02	-2.5814355799906807e-01	-9.3082133554059351e-02	-3.4278342259837689e-02	2.1436864668659260e-02	-1.1916618475591505e-01	-1.8948623850914137e-01	-1.1813985620338542e-01	-1.7821684682322789e-02	-9.2294111198686593e-02	3.4708403962170102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2444556331191698e-02	9.9264921200546540e-03	-6.7682436431068149e-01	-7.7377912035414331e-01	2.0271164636805682e-02	-8.4333684131445916e-02	1.4898457010662228e-02	-1.8774340152605729e-01	-1.1455762722916808e-02	3.5093320131225292e-02	-1.7366204299955365e-01	-4.5757749798102787e-01	-2.6650730010332846e-01	-2.5579214641533921e-01	-9.2305215148366371e-02	-3.7681161478930671e-02	-3.7031386969232388e-01	-1.2890400662121931e-01	-5.3098416452827334e-02	-2.8848096275755419e-02	-2.5744187655784684e-01	-9.2301835147610159e-02	-3.3455373482235463e-02	2.2337839613471275e-02	-1.1865324605023894e-01	-1.8914140328122372e-01	-1.1768488525899198e-01	-1.7113850052048924e-02	-9.1959589762591706e-02	3.4835810656912529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0741825170465732e-02	9.9593240668921484e-03	-6.7536588613983761e-01	-7.7098447631562239e-01	2.0297736233878955e-02	-8.2690518278095745e-02	1.4710082812684357e-02	-1.8658691393124477e-01	-9.6800098670935530e-03	3.4561258379351985e-02	-1.7262143084495710e-01	-4.5464007912261151e-01	-2.6608857902822286e-01	-2.5502425422593089e-01	-9.1052336892809504e-02	-3.7464525357803868e-02	-3.6996660750039700e-01	-1.2814359534857869e-01	-5.2488668022577831e-02	-2.7916821235611119e-02	-2.5673710977880748e-01	-9.1517461919905965e-02	-3.2630882509558215e-02	2.3237320054485058e-02	-1.1813675464813758e-01	-1.8879022430473799e-01	-1.1723233148584712e-01	-1.6405560540970646e-02	-9.1624425155873893e-02	3.4963640296184586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9065093060082075e-02	9.9929805274875851e-03	-6.7389821998631327e-01	-7.6818677062192919e-01	2.0327144594708184e-02	-8.1076487296160113e-02	1.4525541797704359e-02	-1.8543390763042200e-01	-7.9342622940340637e-03	3.4039909930810838e-02	-1.7158864966817178e-01	-4.5171522047060719e-01	-2.6566491358386207e-01	-2.5424807687021828e-01	-8.9797734077790750e-02	-3.7247904478831868e-02	-3.6961338885989597e-01	-1.2738445584363992e-01	-5.1877180593705177e-02	-2.6989562106401434e-02	-2.5602935382823100e-01	-9.0729189238419369e-02	-3.1805075656599409e-02	2.4135120590761845e-02	-1.1761686132726815e-01	-1.8843279423956089e-01	-1.1678226045198165e-01	-1.5696956740653936e-02	-9.1288666567911667e-02	3.5091885093374553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7414225849383789e-02	1.0027457310589460e-02	-6.7242158614942027e-01	-7.6538630774149252e-01	2.0359281713552047e-02	-7.9491221761504055e-02	1.4344847632474985e-02	-1.8428445079089284e-01	-6.2182241387806958e-03	3.3529113433430499e-02	-1.7056369254872755e-01	-4.4880303883981348e-01	-2.6523640606589388e-01	-2.5346374379062131e-01	-8.8541674597858624e-02	-3.7031368485054936e-02	-3.6925423112216516e-01	-1.2662674518225420e-01	-5.1264104870787017e-02	-2.6066501847374249e-02	-2.5531870223710346e-01	-8.9937192942782837e-02	-3.0978159181579111e-02	2.5031055859465610e-02	-1.1709371596717384e-01	-1.8806920569640226e-01	-1.1633473514144846e-01	-1.4988179686936802e-02	-9.0952362636525882e-02	3.5220537404395262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5789083111000182e-02	1.0062747182256091e-02	-6.7093619824730111e-01	-7.6258338619564725e-01	2.0394039060672862e-02	-7.7934349421208679e-02	1.4168009200408331e-02	-1.8313861108128726e-01	-4.5315978413297923e-03	3.3028706526172492e-02	-1.6954654868028959e-01	-4.4590364573166325e-01	-2.6480315724241166e-01	-2.5267138488520696e-01	-8.7284425669069216e-02	-3.6814984712748307e-02	-3.6888914954543922e-01	-1.2587061745092745e-01	-5.0649591563222789e-02	-2.5147819854545866e-02	-2.5460524590703104e-01	-8.9141649288870292e-02	-3.0150339204296561e-02	2.5924940597595026e-02	-1.1656746747795257e-01	-1.8769955120475690e-01	-1.1588981593525209e-01	-1.4279370814651457e-02	-9.0615561433673289e-02	3.5349589726437247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4189518441245238e-02	1.0098840048576635e-02	-6.6944226320808509e-01	-7.5977829853569612e-01	2.0431307764801763e-02	-7.6405495648760535e-02	1.3995030805830980e-02	-1.8199645563979810e-01	-2.8740844284266044e-03	3.2538526060307646e-02	-1.6853720348920465e-01	-4.4301714747268101e-01	-2.6436526629879797e-01	-2.5187113048841331e-01	-8.6026253722534196e-02	-3.6598818188430061e-02	-3.6851815730735532e-01	-1.2511622369469258e-01	-5.0033791328036793e-02	-2.4233691931071839e-02	-2.5388907311981623e-01	-8.8342734893266633e-02	-2.9321821624647477e-02	2.6816589704314976e-02	-1.1603826373112774e-01	-1.8732392318226956e-01	-1.1544756059374361e-01	-1.3570671911664551e-02	-9.0278310451413574e-02	3.5479034696645484e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2615379752878400e-02	1.0135723131952823e-02	-6.6793998126985754e-01	-7.5697133132503935e-01	2.0470978786267267e-02	-7.4904283881071940e-02	1.3825912372901157e-02	-1.8085805104235636e-01	-1.2453837828402630e-03	3.2058408309000405e-02	-1.6753563875351188e-01	-4.4014364535314415e-01	-2.6392283078480844e-01	-2.5106311135311160e-01	-8.4767424299983005e-02	-3.6382931629577696e-02	-3.6814126552093557e-01	-1.2436371186784786e-01	-4.9416854712799094e-02	-2.3324290261247854e-02	-2.5317026955062066e-01	-8.7540626678089387e-02	-2.8492812041490005e-02	2.7705818303897362e-02	-1.1550625149271515e-01	-1.8694241390545793e-01	-1.1500802424049109e-01	-1.2862225072228452e-02	-8.9940656588155268e-02	3.5608865090725126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1066509560218195e-02	1.0173381141107125e-02	-6.6642954598939896e-01	-7.5416276512633684e-01	2.0512943081019822e-02	-7.3430336037558830e-02	1.3660649639261096e-02	-1.7972346327082164e-01	3.5480509960220883e-04	3.1588189165661390e-02	-1.6654183272229400e-01	-4.3728323576580269e-01	-2.6347594656391637e-01	-2.5024745863397119e-01	-8.3508201951334238e-02	-3.6167385448940284e-02	-3.6775848325398025e-01	-1.2361322678752291e-01	-4.8798932098627089e-02	-2.2419783388017384e-02	-2.5244891828462951e-01	-8.6735501816125354e-02	-2.7663515671837800e-02	2.8592441809278470e-02	-1.1497157635848132e-01	-1.8655511548176323e-01	-1.1457125934762789e-01	-1.2154172649632807e-02	-8.9602646135175587e-02	3.5739073821481804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9542745256648897e-02	1.0211796434892787e-02	-6.6491114425951214e-01	-7.5135287449367560e-01	2.0557091755798156e-02	-7.1983272921509300e-02	1.3499234344491995e-02	-1.7859275768129770e-01	1.9267838649389547e-03	3.1127704331430625e-02	-1.6555576023526827e-01	-4.3443601034449880e-01	-2.6302470776494197e-01	-2.4942430387206799e-01	-8.2248850134282903e-02	-3.5952237762318547e-02	-3.6736981755182035e-01	-1.2286491009005480e-01	-4.8180173643266842e-02	-2.1520336193867361e-02	-2.5172509983712643e-01	-8.5927537676247584e-02	-2.6834137270369169e-02	2.9476275986240044e-02	-1.1443438269138828e-01	-1.8616211982287914e-01	-1.1413731572269414e-01	-1.1446657208148464e-02	-8.9264324763419070e-02	3.5869653937301895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8043919384556628e-02	1.0250949180074553e-02	-6.6338495633490158e-01	-7.4854192796967955e-01	2.0603316214690217e-02	-7.0562714604001375e-02	1.3341654413455958e-02	-1.7746599897264193e-01	3.4708545676744090e-03	3.0676789492143735e-02	-1.6457739284251716e-01	-4.3160205610252506e-01	-2.6256920673598194e-01	-2.4859377898069301e-01	-8.0989631115900337e-02	-3.5737544399689535e-02	-3.6697527346335962e-01	-1.2211890019014114e-01	-4.7560729224217488e-02	-2.0626109884990793e-02	-2.5099889217688592e-01	-8.5116911769080622e-02	-2.6004881049234600e-02	3.0357137018216317e-02	-1.1389481356121667e-01	-1.8576351861931967e-01	-1.1370624049697628e-01	-1.0739821474262064e-02	-8.8925737510575212e-02	3.6000598620577744e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6569859897727919e-02	1.0290817503201240e-02	-6.6185115586640753e-01	-7.4573018808752989e-01	2.0651508297335218e-02	-6.9168280790647921e-02	1.3187894134606897e-02	-1.7634325115527241e-01	4.9873194487641496e-03	3.0235280485149642e-02	-1.6360669892424995e-01	-4.2878145557058012e-01	-2.6210953400066417e-01	-2.4775601623229623e-01	-7.9730805876237418e-02	-3.5523358919545313e-02	-3.6657485407034213e-01	-1.2137533224273994e-01	-4.6940748381896630e-02	-1.9737261978591554e-02	-2.5027037075278868e-01	-8.4303801692879363e-02	-2.5175950598152686e-02	3.1234841571731280e-02	-1.1335301068635567e-01	-1.8535940331618064e-01	-1.1327807811535759e-01	-1.0033808287191455e-02	-8.8586928768435325e-02	3.6131901186082831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5120390416284822e-02	1.0331377636713457e-02	-6.6030990994353711e-01	-7.4291791137783347e-01	2.0701560409031157e-02	-6.7799591171467222e-02	1.3037934333358831e-02	-1.7522457752034010e-01	6.4764807247028331e-03	2.9803013456327025e-02	-1.6264364381049579e-01	-4.2597428693416178e-01	-2.6164577821673174e-01	-2.4691114824651814e-01	-7.8472634013927317e-02	-3.5309732626316231e-02	-3.6616856051977736e-01	-1.2063433810768794e-01	-4.6320380262819552e-02	-1.8853946293208627e-02	-2.4953960852355658e-01	-8.3488385079589070e-02	-2.4347548804780059e-02	3.2109206862462901e-02	-1.1280911437775605e-01	-1.8494986509005090e-01	-1.1285287032769220e-01	-9.3287605486863639e-03	-8.8247942270536311e-02	3.6263555079301653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3695330474208360e-02	1.0372604059431401e-02	-6.5876137914507749e-01	-7.4010534838028774e-01	2.0753365642997422e-02	-6.6456265754180205e-02	1.2891752540598883e-02	-1.7411004060935353e-01	7.9386403874173762e-03	2.9379825007656700e-02	-1.6168818990062936e-01	-4.2318062417026397e-01	-2.6117802613698488e-01	-2.4605930797924400e-01	-7.7215373653774053e-02	-3.5096714590743538e-02	-3.6575639205943949e-01	-1.1989604631700800e-01	-4.5699773562788121e-02	-1.7976312941936950e-02	-2.4880667599050657e-01	-8.2670839541059360e-02	-2.3519877775353831e-02	3.2980050721934037e-02	-1.1226326348502857e-01	-1.8453499482703312e-01	-1.1243065618171288e-01	-8.6248211721082022e-03	-8.7908821080091307e-02	3.6395553874718880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2294495759528125e-02	1.0414469631578209e-02	-6.5720571759770829e-01	-7.3729274366005659e-01	2.0806817895058009e-02	-6.5137925181268930e-02	1.2749323156444576e-02	-1.7299970218432098e-01	9.3741000146841998e-03	2.8965552335701833e-02	-1.6074029678263219e-01	-4.2040053718322351e-01	-2.6070636257258256e-01	-2.4520062871262299e-01	-7.5959281356315564e-02	-3.4884351673067443e-02	-3.6533834607637838e-01	-1.1916058204487115e-01	-4.5079076470069007e-02	-1.7104508328419650e-02	-2.4807164123321776e-01	-8.1851342615376979e-02	-2.2693138755592791e-02	3.3847191664822543e-02	-1.1171559534468037e-01	-1.8411488310182811e-01	-1.1201147201749057e-01	-7.9221330307961760e-03	-8.7569607578214026e-02	3.6527891274072126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0917698347259990e-02	1.0456945724476018e-02	-6.5564307304240466e-01	-7.3448033582883621e-01	2.0861811971000000e-02	-6.3844191031123418e-02	1.2610617609334900e-02	-1.7189362319849144e-01	1.0783160590771900e-02	2.8560033361333521e-02	-1.5979992135197779e-01	-4.1763409193959206e-01	-2.6023087035872083e-01	-2.4433524404598705e-01	-7.4704612029344600e-02	-3.4672688548894097e-02	-3.6491441813834430e-01	-1.1842806708018488e-01	-4.4458436608561261e-02	-1.6238675145490569e-02	-2.4733456994799988e-01	-8.1030071713299304e-02	-2.1867532051858762e-02	3.4710448956884743e-02	-1.1116624573047637e-01	-1.8368962015783780e-01	-1.1159535146345241e-01	-7.2208389057176210e-03	-8.7230343452440962e-02	3.6660561104572591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5647469251677712e-03	1.0500002345070581e-02	-6.5407358690848805e-01	-7.3166835757046911e-01	2.0918243686865696e-02	-6.2574686103629887e-02	1.2475604510555223e-02	-1.7079186376775307e-01	1.2166122337027617e-02	2.8163106851052881e-02	-1.5886701793006955e-01	-4.1488135060187581e-01	-2.5975163032269705e-01	-2.4346328788761043e-01	-7.3451618841373315e-02	-3.4461767737604995e-02	-3.6448460203805921e-01	-1.1769861980177365e-01	-4.3838000980938631e-02	-1.5378952376343296e-02	-2.4659552548905772e-01	-8.0207204064753276e-02	-2.1043256952577003e-02	3.5569642683479258e-02	-1.1061534880590855e-01	-1.8325929588824783e-01	-1.1118232543398465e-01	-6.5210814324167289e-03	-8.6891069685560887e-02	3.6793557317097445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2354470124554671e-03	1.0543608255441908e-02	-6.5249739439515386e-01	-7.2885703567109872e-01	2.0976009962437779e-02	-6.1329034690548380e-02	1.2344249804293102e-02	-1.6969448314275007e-01	1.3523284552111098e-02	2.7774612530233528e-02	-1.5794153838211175e-01	-4.1214237166103751e-01	-2.5926872125436984e-01	-2.4258489444723355e-01	-7.2200553137018120e-02	-3.4251629633169321e-02	-3.6404888984023398e-01	-1.1697235515612583e-01	-4.3217915911764257e-02	-1.4525475298109618e-02	-2.4585456891223062e-01	-7.9382916665383732e-02	-2.0220511649914133e-02	3.6424593818680032e-02	-1.1006303707876335e-01	-1.8282399981804756e-01	-1.1077242212862337e-01	-5.8230030472602263e-03	-8.6551826544753366e-02	3.6926873984358015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9296011714829360e-03	1.0587731087438101e-02	-6.5091462456027860e-01	-7.2604659105372493e-01	2.1035008908168375e-02	-6.0106862831051489e-02	1.2216516913323028e-02	-1.6860153968178221e-01	1.4854945461599850e-02	2.7394391188622386e-02	-1.5702343223432838e-01	-4.0941721006760312e-01	-2.5878221987902100e-01	-2.4170019822929442e-01	-7.0951664354288679e-02	-3.4042312537222931e-02	-3.6360727193125764e-01	-1.1624938463766887e-01	-4.2598326990577980e-02	-1.3678375487722563e-02	-2.4511175902119778e-01	-7.8557386223123429e-02	-1.9399493161720356e-02	3.7275124294959716e-02	-1.0950944135777067e-01	-1.8238382108694071e-01	-1.1036566703286051e-01	-5.1267459330001869e-03	-8.6212653571049944e-02	3.7060505299047120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6470092125949865e-03	1.0632337452596369e-02	-6.4932540041631048e-01	-7.2323723881711088e-01	2.1095139905809482e-02	-5.8907798552790387e-02	1.2092366880419401e-02	-1.6751309082453494e-01	1.6161402076671154e-02	2.7022284778415905e-02	-1.5611264679044037e-01	-4.0670591736126577e-01	-2.5829220083262644e-01	-2.4080933402679372e-01	-6.9705199943759288e-02	-3.3833852694275461e-02	-3.6315973707145699e-01	-1.1552981627154736e-01	-4.1979379014954646e-02	-1.2837780829952464e-02	-2.4436715241602702e-01	-7.7730789104768827e-02	-1.8580397253744330e-02	3.8121057073426334e-02	-1.0895469071131525e-01	-1.8193884843311220e-01	-1.0996208292057588e-01	-4.4324519636591746e-03	-8.5873589569123318e-02	3.7194445571969359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3874683921998258e-03	1.0677393047494908e-02	-6.4772983903307213e-01	-7.2042918827892788e-01	2.1156303682986790e-02	-5.7731472098864707e-02	1.1971758505594619e-02	-1.6642919306669149e-01	1.7442950061581655e-02	2.6658136505231637e-02	-1.5520912724731054e-01	-4.0400854179885087e-01	-2.5779873663954006e-01	-2.3991243691572270e-01	-6.8461405289598307e-02	-3.3626284328906984e-02	-3.6270627244983383e-01	-1.1481375459887122e-01	-4.1361215933535221e-02	-1.2003815527497120e-02	-2.4362080354395177e-01	-7.6903301282543204e-02	-1.7763418362128545e-02	3.8962216214588598e-02	-1.0839891242820014e-01	-1.8148917017780619e-01	-1.0956168985811311e-01	-3.7402626487592328e-03	-8.5534672597415901e-02	3.7328689230157308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1507736041719533e-03	1.0722862754679071e-02	-6.4612805164723219e-01	-7.1762264302305445e-01	2.1218402381968739e-02	-5.6577516141073377e-02	1.1854648479263763e-02	-1.6534990193547280e-01	1.8699883609668694e-02	2.6301790912281305e-02	-1.5431281680965156e-01	-4.0132512848053653e-01	-2.5730189769259970e-01	-2.3900964224998536e-01	-6.7220523632433513e-02	-3.3419639684818370e-02	-3.6224686374119519e-01	-1.1410130066440372e-01	-4.0743980789040068e-02	-1.1176600113014620e-02	-2.4287276475225394e-01	-7.6075098280629444e-02	-1.6948749516199207e-02	3.9798426949625924e-02	-1.0784223198043914e-01	-1.8103487421067793e-01	-1.0916450521001926e-01	-3.0503190769082997e-03	-8.5195939958615838e-02	3.7463230814977058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9367175647251394e-03	1.0768710739312799e-02	-6.4452014377825118e-01	-7.1481780095092262e-01	2.1281339622870127e-02	-5.5445565979840968e-02	1.1740991511427394e-02	-1.6427527196614386e-01	1.9932495327589277e-02	2.5953093958049116e-02	-1.5342365680372694e-01	-3.9865571947418826e-01	-2.5680175223565171e-01	-2.3810108565674018e-01	-6.5982795994027080e-02	-3.3213949065599054e-02	-3.6178149516557040e-01	-1.1339255200666060e-01	-4.0127815661272603e-02	-1.0356251462988112e-02	-2.4212308634312457e-01	-7.5246355121661571e-02	-1.6136582261569513e-02	4.0629515752133208e-02	-1.0728477298806530e-01	-1.8057604797588361e-01	-1.0877054364646577e-01	-2.3627618587673334e-03	-8.4857428190493467e-02	3.7598064980225860e+00
