# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1238586950457388e-01	5.2925167287895696e-02	-5.2229892813036605e-01	-1.7531750171429114e-01	-2.7041498010812054e-01	3.1080394338948525e-01	1.1184007484203298e-02	5.6634547257549996e-02	-5.7329536292388616e-01	-1.4425503707559861e-01	-3.4898316517763661e-01	-3.7643017893706020e-02	-1.0988745688442468e-01	-3.8774192345106800e-01	-6.3211320883487104e-02	-6.1134655025621945e-02	-2.0325264911717222e-02	-2.1982493916048462e-01	4.2193502340570600e-02	-7.1064017268385002e-02	-3.2617820791947909e-02	3.5596096979820957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0886945982614039e-01	5.2408718041272957e-02	-5.1881923352319392e-01	-1.7411649701742457e-01	-2.6707137864696073e-01	3.0838788447950655e-01	1.3218459102157791e-02	5.5341766783085840e-02	-5.6971835736498944e-01	-1.4410687315484366e-01	-3.4928670763668246e-01	-3.7232206262623829e-02	-1.0962755287843802e-01	-3.8683673665414670e-01	-6.2266180716172105e-02	-5.9821494174334335e-02	-1.9390994413144898e-02	-2.1997348275660050e-01	4.3037131778214305e-02	-7.0677980139601679e-02	-3.1886153316719519e-02	3.5753918878216040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0538129221400441e-01	5.1904899569966675e-02	-5.1537934160917676e-01	-1.7290780179286078e-01	-2.6376658884742016e-01	3.0597725544742355e-01	1.5211508656729560e-02	5.4085448011530250e-02	-5.6618232436705884e-01	-1.4395100913266978e-01	-3.4958580424574093e-01	-3.6822340768155062e-02	-1.0936641267362750e-01	-3.8592553926134304e-01	-6.1322584278761756e-02	-5.8508758710934326e-02	-1.8465378783695731e-02	-2.2012218862411578e-01	4.3869009771815189e-02	-7.0291066734281774e-02	-3.1158115859589802e-02	3.5911917494106325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0192159034427431e-01	5.1413765321023631e-02	-5.1197928262101999e-01	-1.7169175298553971e-01	-2.6050036041780583e-01	3.0357263263360257e-01	1.7163767150359714e-02	5.2864792356957270e-02	-5.6268676724721423e-01	-1.4378743461031179e-01	-3.4988037508890885e-01	-3.6413545539643710e-02	-1.0910405615344941e-01	-3.8500834301198389e-01	-6.0380681685276126e-02	-5.7196515400444653e-02	-1.7548487112730934e-02	-2.2027092388240010e-01	4.4689157882002187e-02	-6.9903257809256686e-02	-3.0433708666778081e-02	3.6070089204442688e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8490563481618859e-02	5.0935350689859014e-02	-5.0861906413472513e-01	-1.7046869139587256e-01	-2.5727243122323579e-01	3.0117457100012424e-01	1.9075837479156862e-02	5.1679010608606524e-02	-5.5923118433271801e-01	-1.4361614103070791e-01	-3.5017033860846869e-01	-3.6005941684701892e-02	-1.0884050273177212e-01	-3.8408516213539751e-01	-5.9440622051190141e-02	-5.5884832342387079e-02	-1.6640385633216081e-02	-2.2041955406300284e-01	4.5497597969654212e-02	-6.9514534812056911e-02	-2.9712933541402593e-02	3.6228430500391329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5088407051529780e-02	5.0469673905075264e-02	-5.0529867181199339e-01	-1.6923896122368443e-01	-2.5408252823286082e-01	2.9878360469397658e-01	2.0948314459631974e-02	5.0527323150723717e-02	-5.5581506952980964e-01	-1.4343712172703149e-01	-3.5045561164862027e-01	-3.5599647254164833e-02	-1.0857577137127729e-01	-3.8315601329153487e-01	-5.8502553472474468e-02	-5.4573779084771318e-02	-1.5741137716192413e-02	-2.2056794320594753e-01	4.6294352216145647e-02	-6.9124879960992994e-02	-2.8995793874580397e-02	3.6386937983169654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1715303193969963e-02	5.0016736884013854e-02	-5.0201807012293942e-01	-1.6800290962448072e-01	-2.5093036842710065e-01	2.9640024759674649e-01	2.2781784865573480e-02	4.9408960159374606e-02	-5.5243791286917598e-01	-1.4325037197060919e-01	-3.5073610949788098e-01	-3.5194777211808075e-02	-1.0830988060109445e-01	-3.8222091551376020e-01	-5.7566623002374764e-02	-5.3263426732934938e-02	-1.4850803866854709e-02	-2.2071595395442095e-01	4.7079443145320830e-02	-6.8734276322362953e-02	-2.8282294671888933e-02	3.6545608360023776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8371421298600913e-02	4.9576526059488021e-02	-4.9877720304933820e-01	-1.6676088627800603e-01	-2.4781565966580360e-01	2.9402499386087894e-01	2.4576827474163197e-02	4.8323161777554073e-02	-5.4909920102888976e-01	-1.4305588901816860e-01	-3.5101174593025186e-01	-3.4791443408697179e-02	-1.0804284853371315e-01	-3.8127989015373509e-01	-5.6632976626080814e-02	-5.1953848053224491e-02	-1.3969441722298316e-02	-2.2086344764796378e-01	4.7852893647049199e-02	-6.8342707884800624e-02	-2.7572442575267669e-02	3.6704438440344633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5056918521830477e-02	4.9149013178146531e-02	-4.9557599476869491e-01	-1.6551324296899916e-01	-2.4473810151821859e-01	2.9165831843261386e-01	2.6334013120461762e-02	4.7269178269806901e-02	-5.4579841783557603e-01	-1.4285367215835343e-01	-3.5128243324524072e-01	-3.4389754562032901e-02	-1.0777469288120926e-01	-3.8033296082827900e-01	-5.5701759233436357e-02	-5.0645117571530132e-02	-1.3097106050993217e-02	-2.2101028441427692e-01	4.8614727002158950e-02	-6.7950159630761842e-02	-2.6866245880449280e-02	3.6863425131918799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1771940285951042e-02	4.8734156070986301e-02	-4.9241435031943293e-01	-1.6426033318007896e-01	-2.4169738605570446e-01	2.8930067756175892e-01	2.8053904759455326e-02	4.6246270157576368e-02	-5.4253504474463621e-01	-1.4264372275745230e-01	-3.5154808230684126e-01	-3.3989816238353905e-02	-1.0750543097082513e-01	-3.7938015336811381e-01	-5.4773114589844511e-02	-4.9337311666679352e-02	-1.2233848754032004e-02	-2.2115632325975915e-01	4.9364966908619107e-02	-6.7556617605161975e-02	-2.6163714549990526e-02	3.7022565437311350e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8516620760664194e-02	4.8331899396538910e-02	-4.8929215624755390e-01	-1.6300251169666716e-01	-2.3869319860812599e-01	2.8695250929843463e-01	2.9737057534916293e-02	4.5253708336385978e-02	-5.3930856130025173e-01	-1.4242604430427189e-01	-3.5180860258155777e-01	-3.3591730840959448e-02	-1.0723507975994094e-01	-3.7842149576839090e-01	-5.3847185305520129e-02	-4.8030508658698019e-02	-1.1379718868182341e-02	-2.2130142215886425e-01	5.0103637508798635e-02	-6.7162068981175493e-02	-2.5464860222005507e-02	3.7181856450377011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5291083327287775e-02	4.7942175357311753e-02	-4.8620928123514240e-01	-1.6174013422379588e-01	-2.3572521848486624e-01	2.8461423397700270e-01	3.1384018854349417e-02	4.4290774175929824e-02	-5.3611844557592303e-01	-1.4220064245409289e-01	-3.5206390217559069e-01	-3.3195597601405433e-02	-1.0696365585047182e-01	-3.7745701814089344e-01	-5.2924112803232892e-02	-4.6724788891947512e-02	-1.0534762570773553e-02	-2.2144543814239434e-01	5.0830763417647501e-02	-6.6766502123192059e-02	-2.4769696214672333e-02	3.7341295352896129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2095441026004042e-02	4.7564904390066262e-02	-4.8316557671112143e-01	-1.6047355701473659e-01	-2.3279311966142627e-01	2.8228625468740254e-01	3.2995328469377541e-02	4.3356759604108286e-02	-5.3296417459627077e-01	-1.4196752507164173e-01	-3.5231388787126494e-01	-3.2801512574935777e-02	-1.0669117550272141e-01	-3.7648675266781456e-01	-5.2004037284693660e-02	-4.5420234813148580e-02	-9.6990231864305578e-03	-2.2158822738480649e-01	5.1546369751675293e-02	-6.6369906646951415e-02	-2.4078237526613314e-02	3.7500879411332404e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8929796986473613e-02	4.7199995830551691e-02	-4.8016087744468688e-01	-1.5920313651124629e-01	-2.2989657143255351e-01	2.7996895773409924e-01	3.4571518560930908e-02	4.2450967175944286e-02	-5.2984522474078022e-01	-1.4172670227301290e-01	-3.5255846516281814e-01	-3.2409568639699599e-02	-1.0641765464872846e-01	-3.7551073355701742e-01	-5.1087097695720819e-02	-4.4116931044301450e-02	-8.8725411956656463e-03	-2.2172964529063610e-01	5.2250482158565252e-02	-6.5972273476844576e-02	-2.3390500833233102e-02	3.7660605973708363e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5794244842190167e-02	4.6847348553313718e-02	-4.7719500212186355e-01	-1.5792922899533590e-01	-2.2703523903286940e-01	2.7766271308290968e-01	3.6113113828663237e-02	4.1572710128330234e-02	-5.2676107213017731e-01	-1.4147818646646737e-01	-3.5279753829163890e-01	-3.2019855499613996e-02	-1.0614310890513184e-01	-3.7452899699866093e-01	-5.0173431690334475e-02	-4.2814964450512513e-02	-8.0553542453252816e-03	-2.2186954658011157e-01	5.2943126847299952e-02	-6.5573594900402765e-02	-2.2706504479115569e-02	3.7820472466595829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2688869128941463e-02	4.6506851587221669e-02	-4.7426775390564130e-01	-1.5665219025240512e-01	-2.2420878422594509e-01	2.7536787479596775e-01	3.7620631584053113e-02	4.0721312421470236e-02	-5.2371119299610158e-01	-1.4122199239203942e-01	-3.5303101028106382e-01	-3.1632459690724320e-02	-1.0586755358558265e-01	-3.7354158112311031e-01	-4.9263175593911447e-02	-4.1514424202741686e-02	-7.2474971608845517e-03	-2.2200778537404389e-01	5.3624330618682506e-02	-6.5173864619968394e-02	-2.2026268466563349e-02	3.7980476392217484e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9613745667749969e-02	4.6178384707366980e-02	-4.7137892098017736e-01	-1.5537237524555420e-01	-2.2141686586278081e-01	2.7308478145508952e-01	3.9094581846679813e-02	3.9896108767833720e-02	-5.2069506403468535e-01	-1.4095813715988201e-01	-3.5325878297083763e-01	-3.1247464590919361e-02	-1.0559100371273358e-01	-3.7254852596002319e-01	-4.8356464365536270e-02	-4.0215401835476984e-02	-6.4490019605757043e-03	-2.2214421527806527e-01	5.4294120896100549e-02	-6.4773077801556556e-02	-2.1349814440385487e-02	3.8140615325656220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6568941932673623e-02	4.5861819003979155e-02	-4.6852827707955824e-01	-1.5409013780095829e-01	-2.1865914041062753e-01	2.7081375657381807e-01	4.0535467443212687e-02	3.9096444649420165e-02	-5.1771216274467591e-01	-1.4068664028727332e-01	-3.5348075705133009e-01	-3.0864950432854737e-02	-1.0531347402982630e-01	-3.7154987339853135e-01	-4.7453431559680452e-02	-3.8917991299348413e-02	-5.6598978713302299e-03	-2.2227868946628460e-01	5.4952525756447379e-02	-6.4371231120908409e-02	-2.0677165669031512e-02	3.8300886912169188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3554517403871106e-02	4.5557017429023031e-02	-4.6571558200159752e-01	-1.5280583030410419e-01	-2.1593526245310099e-01	2.6855510899845075e-01	4.1943784108657386e-02	3.8321676324079776e-02	-5.1476196775067740e-01	-1.4040752373421092e-01	-3.5369683209762709e-01	-3.0484994319945120e-02	-1.0503497901190109e-01	-3.7054566714840415e-01	-4.6554209287335939e-02	-3.7622289008696137e-02	-4.8802113465024506e-03	-2.2241106076442732e-01	5.5599573961058767e-02	-6.3968322806740682e-02	-2.0008347022166990e-02	3.8461288864602889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0570523906284227e-02	4.5263835321133386e-02	-4.6294058210719191e-01	-1.5151980340675048e-01	-2.1324488516250001e-01	2.6630913329831007e-01	4.3320020589480944e-02	3.7571170821577494e-02	-5.1184395911208092e-01	-1.4012081193752451e-01	-3.5390690660357860e-01	-3.0107670245278030e-02	-1.0475553287665378e-01	-3.6953595270214218e-01	-4.5658928176728224e-02	-3.6328393884101022e-02	-4.1099660853473989e-03	-2.2254118173251211e-01	5.6235294986575472e-02	-6.3564352681198408e-02	-1.9343384944801856e-02	3.8621818960906329e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7617005934378481e-02	4.4982120909554384e-02	-4.6020301080575166e-01	-1.5023240574442351e-01	-2.1058766074526633e-01	2.6407611014558791e-01	4.4664658748205910e-02	3.6844305930102385e-02	-5.0895761861825328e-01	-1.3982653184342411e-01	-3.5411087801591662e-01	-2.9733049113313939e-02	-1.0447514959495623e-01	-3.6852077729787525e-01	-4.4767717333726739e-02	-3.5036407389887524e-02	-3.3491830542111490e-03	-2.2266890474712756e-01	5.6859719055623259e-02	-6.3159322197502685e-02	-1.8682307428065668e-02	3.8782475041738746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4694000963258852e-02	4.4711715797723477e-02	-4.5750258902719171e-01	-1.4894398366429701e-01	-2.0796324086147019e-01	2.6185630668502347e-01	4.5978173669151155e-02	3.6140470173818141e-02	-5.0610243007046762e-01	-1.3952471293841395e-01	-3.5430864276855251e-01	-2.9361198764228959e-02	-1.0419384290106150e-01	-3.6750018988301597e-01	-4.3880704302066760e-02	-3.3746433566612749e-02	-2.5978805093922102e-03	-2.2279408208335022e-01	5.7472877167198774e-02	-6.2753234474809738e-02	-1.8025143976751316e-02	3.8943255008169126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1801539746613901e-02	4.4452455427165583e-02	-4.5483902568101919e-01	-1.4765488096327756e-01	-2.0537127701922700e-01	2.5964997689374264e-01	4.7261033764985000e-02	3.5459062782081247e-02	-5.0327787955113912e-01	-1.3921538727849317e-01	-3.5450009631712354e-01	-2.8992184000765652e-02	-1.0391162630251287e-01	-3.6647424107857807e-01	-4.2998015023500522e-02	-3.2458579058556675e-02	-1.8560740216272023e-03	-2.2291656599635240e-01	5.8074801126691944e-02	-6.2346094330272273e-02	-1.7371925573715582e-02	3.9104156819463940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8939646601820366e-02	4.4204169522336190e-02	-4.5221201810302847e-01	-1.4636543863613760e-01	-2.0281142094492305e-01	2.5745736193152835e-01	4.8513700883792227e-02	3.4799493650879962e-02	-5.0048345568078900e-01	-1.3889858951656936e-01	-3.5468513317392297e-01	-2.8626066617456456e-02	-1.0362851308976788e-01	-3.6544298314408186e-01	-4.2119773797976441e-02	-3.1172953136214262e-02	-1.1237765021490979e-03	-2.2303620880273667e-01	5.8665523575422637e-02	-6.1937908308312514e-02	-1.6722684641274892e-02	3.9265178490960473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6108339682613559e-02	4.3966682517044289e-02	-4.4962125249009477e-01	-1.4507599463351553e-01	-2.0028332493010226e-01	2.5527869048183760e-01	4.9736630416387824e-02	3.4161183297033867e-02	-4.9771864986325537e-01	-1.3857435692800849e-01	-3.5486364694328149e-01	-2.8262905432085841e-02	-1.0334451634556015e-01	-3.6440646994298587e-01	-4.1246103243956063e-02	-2.9889667713817174e-02	-4.0099823026584010e-04	-2.2315286296163322e-01	5.9245078019634620e-02	-6.1528684707105805e-02	-1.6077454999679611e-02	3.9426318092022519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3307631239675756e-02	4.3739813963098978e-02	-4.4706640432360589e-01	-1.4378688362964429e-01	-1.9778664215587533e-01	2.5311417908383926e-01	5.0930271403616792e-02	3.3543562805668031e-02	-4.9498295651957419e-01	-1.3824272943424637e-01	-3.5503553035751234e-01	-2.7902756319262419e-02	-1.0305964895400524e-01	-3.6336475690857267e-01	-4.0377124258963885e-02	-2.8608837361881061e-02	3.1225311759888860e-04	-2.2326638115558742e-01	5.9813498858852461e-02	-6.1118433602280794e-02	-1.5436271822803554e-02	3.9587573744075684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0537527869517758e-02	4.3523378921780334e-02	-4.4454713878199881e-01	-1.4249843679961793e-01	-1.9532102699567025e-01	2.5096403245577592e-01	5.2095066643426488e-02	3.2946073771416319e-02	-4.9227587331094419e-01	-1.3790374962438726e-01	-3.5520067531351041e-01	-2.7545672245972003e-02	-1.0277392360946946e-01	-3.6231790101023365e-01	-3.9512955980466329e-02	-2.7330579314807004e-02	1.0159724374645899e-03	-2.2337661637126124e-01	6.0370821413515997e-02	-6.0707166867835095e-02	-1.4799171591153029e-02	3.9748943618719350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7798030752021179e-02	4.3317188338753143e-02	-4.4206311114292740e-01	-1.4121098160605469e-01	-1.9288613529715429e-01	2.4882844380991967e-01	5.3231452797476819e-02	3.2368168233841532e-02	-4.8959690135121292e-01	-1.3755746277471645e-01	-3.5535897291008611e-01	-2.7191703308986955e-02	-1.0248735282521064e-01	-3.6126596072008077e-01	-3.8653715747168159e-02	-2.6055013473542898e-02	1.7101571660100745e-03	-2.2348342197997251e-01	6.0917081951840361e-02	-6.0294898194275214e-02	-1.4166192042321120e-02	3.9910425935912524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5089135876981240e-02	4.3121049403019723e-02	-4.3961396717553264e-01	-1.3992484159498869e-01	-1.9048162464410248e-01	2.4670759515941193e-01	5.4339860497121077e-02	3.1809308607464379e-02	-4.8694554540924923e-01	-1.3720391686605157e-01	-3.5551031348614237e-01	-2.6840896774010727e-02	-1.0219994894179994e-01	-3.6020899597984862e-01	-3.7799519060816043e-02	-2.4782262403315852e-02	2.3948072475142974e-03	-2.2358665181808166e-01	6.1452317715812832e-02	-5.9881643103979469e-02	-1.3537372118998950e-02	4.0072018962231208e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2410834259979619e-02	4.2934765890488995e-02	-4.3719934352329987e-01	-1.3864033620084643e-01	-1.8810715459902086e-01	2.4460165761725083e-01	5.5420714448564806e-02	3.1268967606836888e-02	-4.8432131410158691e-01	-1.3684316259886703e-01	-3.5565458665977273e-01	-2.6493297116436259e-02	-1.0191172413534041e-01	-3.5914706816802100e-01	-3.6950479548582091e-02	-2.3512451326463114e-02	3.0699250995871838e-03	-2.2368616026723806e-01	6.1976566946276297e-02	-5.9467418963795433e-02	-1.2912751914675231e-02	4.0233721009193921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9763112147981408e-02	4.2758138492737359e-02	-4.3481886807798203e-01	-1.3735778056034337e-01	-1.8576238692726499e-01	2.4251079168770731e-01	5.6474433537052081e-02	3.0746628167006067e-02	-4.8172372007569009e-01	-1.3647525340611649e-01	-3.5579168136835593e-01	-2.6148946063604767e-02	-1.0162269042548470e-01	-3.5808024006714223e-01	-3.6106708926117038e-02	-2.2245708110370091e-02	3.7355155777542130e-03	-2.2378180233449563e-01	6.2489868907025681e-02	-5.9052244994869579e-02	-1.2292372617134813e-02	4.0395530431653768e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7145951214918277e-02	4.2590965131519769e-02	-4.3247216034503999e-01	-1.3607748533515865e-01	-1.8344698580341015e-01	2.4043514755041501e-01	5.7501430929938056e-02	3.0241783359757815e-02	-4.7915228018417416e-01	-1.3610024546368665e-01	-3.5592148590975153e-01	-2.5807882638449745e-02	-1.0133285968326444e-01	-3.5700857583127077e-01	-3.5268316961334208e-02	-2.0982163250534255e-02	4.3915859389630652e-03	-2.2387343373229118e-01	6.2992263907873769e-02	-5.8636142279725086e-02	-1.1676276449895630e-02	4.0557445626253879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4559328747625357e-02	4.2433041259570675e-02	-4.3015883180105730e-01	-1.3479975654323928e-01	-1.8116061800061134e-01	2.3837486533739929e-01	5.8502114178525078e-02	2.9753936305956408e-02	-4.7660651565032269e-01	-1.3571819769841831e-01	-3.5604388798465636e-01	-2.5470143204416786e-02	-1.0104224363873690e-01	-3.5593214095354253e-01	-3.4435411439000065e-02	-1.9721949848781724e-02	5.0381458040911964e-03	-2.2396091095828791e-01	6.3483793326627916e-02	-5.8219133766591345e-02	-1.1064506611691949e-02	4.0719465029943995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2003217822426894e-02	4.2284160148232441e-02	-4.2787848624357189e-01	-1.3352489539859300e-01	-1.7890295306363868e-01	2.3633007540329481e-01	5.9476885318527052e-02	2.9282600084313420e-02	-4.7408595222517136e-01	-1.3532917179362772e-01	-3.5615877474021407e-01	-2.5135761511554212e-02	-1.0075085388845757e-01	-3.5485100223378468e-01	-3.3608098126191303e-02	-1.8465203586649187e-02	5.6752071195009393e-03	-2.2404409137507422e-01	6.3964499629922567e-02	-5.7801244270991169e-02	-1.0457107214148782e-02	4.0881587118556135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4775874726888594e-03	4.2144113162418305e-02	-4.2563072013374414e-01	-1.3225319815942377e-01	-1.7667366346630922e-01	2.3430089858898415e-01	6.0426140969085364e-02	2.8827297636874475e-02	-4.7159012033649084e-01	-1.3493323219207085e-01	-3.5626603281493252e-01	-2.4804768743669249e-02	-1.0045870190278208e-01	-3.5376522774617536e-01	-3.2786480738683545e-02	-1.7212062693966090e-02	6.3027841177344286e-03	-2.2412283328970672e-01	6.4434426392873931e-02	-5.7382500474605670e-02	-9.8541232177589196e-03	4.1043810405436565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9824028476207015e-03	4.2012690023414241e-02	-4.2341512293227807e-01	-1.3098495598446869e-01	-1.7447242475397159e-01	2.3228744647888985e-01	6.1350272430234311e-02	2.8387561671517725e-02	-4.6911855522991952e-01	-1.3453044609628684e-01	-3.5636554838500500e-01	-2.4477193566450357e-02	-1.0016579903300561e-01	-3.5267488680690873e-01	-3.1970660908322672e-02	-1.5962667912654997e-02	6.9208932774038395e-03	-2.2419699603308715e-01	6.4893618317511392e-02	-5.6962930921420421e-02	-9.2556003663043333e-03	4.1206133440132486e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5176253626267437e-03	4.1889679060015131e-02	-4.2123127742901084e-01	-1.2972045479742561e-01	-1.7229891567171693e-01	2.3028982165216150e-01	6.2249665778742205e-02	2.7962934561710843e-02	-4.6667079710251314e-01	-1.3412088346626783e-01	-3.5645720721208168e-01	-2.4153062176459437e-02	-9.9872156518344038e-02	-3.5158004994184289e-01	-3.1160738151433068e-02	-1.4717162455781257e-02	7.5295532823484602e-03	-2.2426644003913548e-01	6.5342121249941321e-02	-5.6542566011172753e-02	-8.6615851198420784e-03	4.1368554807130948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0832128414908190e-03	4.1774867448452664e-02	-4.1907876006653511e-01	-1.2845997515929386e-01	-1.7015281827894499e-01	2.2830811792795772e-01	6.3124701962252686e-02	2.7552968243807988e-02	-4.6424639122897221e-01	-1.3370461701440142e-01	-3.5654089469256134e-01	-2.3832398350899689e-02	-9.9577785492760418e-02	-3.5048078885409900e-01	-3.0356809838311877e-02	-1.3475691961887545e-02	8.1287849801283864e-03	-2.2433102692376036e-01	6.5779982196221345e-02	-5.6121437990113390e-02	-8.0721245863882712e-03	4.1531073124647779e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2088034933432948e-04	4.1668041441582787e-02	-4.1695714125823730e-01	-1.2720379214854663e-01	-1.6803381805092008e-01	2.2634242060503426e-01	6.3975756891674604e-02	2.7157224112086608e-02	-4.6184488808076890e-01	-1.3328172219763454e-01	-3.5661649590846423e-01	-2.3515223498070701e-02	-9.9282696991642980e-02	-3.4937717639160798e-01	-2.9558971163852695e-02	-1.2238404444647095e-02	8.7186113399189118e-03	-2.2439061956357825e-01	6.6207249336901738e-02	-5.5699580939105903e-02	-7.4872664524332491e-03	4.1693687043465202e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6947031740719479e-03	4.1568986587773422e-02	-4.1486598570112565e-01	-1.2595217524896743e-01	-1.6594160396792079e-01	2.2439280669586392e-01	6.4803201531774407e-02	2.6775272911773326e-02	-4.5946584343841329e-01	-1.3285227720681728e-01	-3.5668389567993997e-01	-2.3201556708420997e-02	-9.8986901958336357e-02	-3.4826928651458178e-01	-2.8767315119338770e-02	-1.1005450237867460e-02	9.2990574098770987e-03	-2.2444508217436185e-01	6.6623972040218513e-02	-5.5277030759072456e-02	-6.9070589124122957e-03	4.1856395245815365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0383078083295557e-03	4.1477487939922515e-02	-4.1280485268376144e-01	-1.2470538824504870e-01	-1.6387586859257056e-01	2.2245934515544882e-01	6.5607401989919711e-02	2.6406694630252098e-02	-4.5710881849706608e-01	-1.3241636295317544e-01	-3.5674297861946291e-01	-2.2891414806117758e-02	-9.8690411250532045e-02	-3.4715719426289199e-01	-2.7981932465441624e-02	-9.7769819358957365e-03	9.8701502740393306e-03	-2.2449428038917740e-01	6.7030200873909415e-02	-5.4853825153826100e-02	-6.3315505972671611e-03	4.2019196444308919e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.3517495269345848e-03	4.1393330255017215e-02	-4.1077329638965093e-01	-1.2346368912481939e-01	-1.6183630813593511e-01	2.2054209710503780e-01	6.6388719602952687e-02	2.6051078386651064e-02	-4.5477337996569189e-01	-1.3197406305188242e-01	-3.5679362918775881e-01	-2.2584812401050775e-02	-9.8393235646517418e-02	-3.4604097572335840e-01	-2.7202911706459908e-02	-8.5531543294629434e-03	1.0431919008818995e-02	-2.2453808133617564e-01	6.7425987615629873e-02	-5.4430003610295694e-02	-5.7607905022321465e-03	4.2182089380905774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.6350865986293936e-03	4.1316298184636183e-02	-4.0877086619638986e-01	-1.2222732998997424e-01	-1.5982262251293441e-01	2.1864111605092440e-01	6.7147511022156395e-02	2.5708022320003455e-02	-4.5245910015997109e-01	-1.3152546380269034e-01	-3.5683573175150696e-01	-2.2281761941195462e-02	-9.8095385851290989e-02	-3.4492070799692176e-01	-2.6430339065829041e-02	-7.3341243370214750e-03	1.0984394639168468e-02	-2.2457635371599424e-01	6.7811385261957097e-02	-5.4005607376186808e-02	-5.1948279139607603e-03	4.2345072825927250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1888380187410872e-02	4.1246176456778944e-02	-4.0679710697086302e-01	-1.2099655697320098e-01	-1.5783451538761611e-01	2.1675644809848663e-01	6.7884128296302554e-02	2.5377133476135991e-02	-4.5016555708911882e-01	-1.3107065416759092e-01	-3.5686917064285312e-01	-2.1982273765259814e-02	-9.7796872502543805e-02	-3.4379646916571210e-01	-2.5664298462925006e-02	-6.1200509316293736e-03	1.1527610094455508e-02	-2.2460896787872203e-01	6.8186448035966643e-02	-5.3580679435098512e-02	-4.6337123371459083e-03	4.2508145577107568e+00
