# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1876670555064266e-01	-1.5746429873743970e-01	-8.0964112597399662e-02	-4.7626907135423786e-02	-4.0726110051892622e-01	5.7630661710523341e-02	-3.9578394953168660e-03	-1.7592747838284649e-02	-3.0651342490323849e-02	2.1849538407177117e-02	-5.2907369408895577e-01	3.8551768303870991e-02	-7.9398061767516168e-02	-1.6252422760831645e-01	-3.1379644508389271e-01	-2.1508490553015666e-01	-2.6377387889996096e-02	1.7321384637893192e-02	-4.2999403408381945e-02	4.2269747060689471e-02	-9.7033352834140094e-02	-1.5504361802593480e-01	-3.4786788567403315e-01	-2.6231735621988623e-02	-8.4348708219842555e-02	-1.2695423705505393e-01	-1.5613129131052084e-01	-1.8652060616052035e-01	-9.2296284896122918e-02	-1.4118238499864699e-01	-1.1227569315604684e-01	-9.1956032216656242e-02	-1.6109861991518126e-01	-1.7996676515943791e-01	-9.8866210758849785e-02	-9.4339606869556183e-02	-2.0902640758435945e-01	4.4555104227364097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1453085185653049e-01	-1.5592852019211542e-01	-7.9579797110984396e-02	-4.6978576387459434e-02	-4.0443230698100840e-01	5.7838948943010726e-02	-3.7316380254629237e-03	-1.7591187053693485e-02	-3.0376932833184940e-02	2.1101895882441983e-02	-5.2548832852715921e-01	3.9374551222143749e-02	-7.8086439627612539e-02	-1.6083124605226462e-01	-3.1126405891285791e-01	-2.1565670459785824e-01	-2.6227578404130328e-02	1.7630713090528695e-02	-4.2564829087288446e-02	4.2514719763054917e-02	-9.6335518287253091e-02	-1.5457949579968844e-01	-3.4734319467847352e-01	-2.4867064667045781e-02	-8.3359842358010597e-02	-1.2613827903758121e-01	-1.5571303412935675e-01	-1.8609000786023322e-01	-9.1282621696772925e-02	-1.4067530132932640e-01	-1.1196793956671258e-01	-9.1676880602881580e-02	-1.6067000924667035e-01	-1.7897835463978720e-01	-9.8602936808616981e-02	-9.3501268209422575e-02	-2.0895496833203595e-01	4.4738213400770759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1030074114622428e-01	-1.5440701804466289e-01	-7.8218038061961953e-02	-4.6335236192807834e-02	-4.0162978064593885e-01	5.8046279874858261e-02	-3.5077842653612004e-03	-1.7587107958101679e-02	-3.0105367128910453e-02	2.0366350811046891e-02	-5.2193373192125059e-01	4.0181009800631710e-02	-7.6793218539020894e-02	-1.5915267446580086e-01	-3.0873499131982290e-01	-2.1623683302063609e-01	-2.6079587299083825e-02	1.7935723990417103e-02	-4.2128907825759371e-02	4.2752435772355102e-02	-9.5638131211684532e-02	-1.5411374585730706e-01	-3.4681322461329167e-01	-2.3516827354303164e-02	-8.2370584703759506e-02	-1.2532802755204567e-01	-1.5528950170390191e-01	-1.8566202537572904e-01	-9.0279647120920320e-02	-1.4016511085394137e-01	-1.1165692603523161e-01	-9.1396984309952634e-02	-1.6023892450432498e-01	-1.7798776434124278e-01	-9.8336780641178428e-02	-9.2664055837909889e-02	-2.0888164282628910e-01	4.4921523901543265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0607664711525493e-01	-1.5289982855186762e-01	-7.6878537156662652e-02	-4.5696967896371767e-02	-3.9885342926179251e-01	5.8252859807750579e-02	-3.2863050103466023e-03	-1.7580602787483534e-02	-2.9836650909153214e-02	1.9642873053356873e-02	-5.1840963999915124e-01	4.0971299201661038e-02	-7.5518239867344863e-02	-1.5748857612694656e-01	-3.0620963931594747e-01	-2.1682526398166574e-01	-2.5933433357344625e-02	1.8236443111569089e-02	-4.1691699990703969e-02	4.2982952112690972e-02	-9.4941311194229674e-02	-1.5364640867352053e-01	-3.4627798306896201e-01	-2.2181102295940763e-02	-8.1381179882909313e-02	-1.2452345051343515e-01	-1.5486079008272863e-01	-1.8523654909440260e-01	-8.9287381005004773e-02	-1.3965190315038084e-01	-1.1134274167929237e-01	-9.1116349220483714e-02	-1.5980543889300472e-01	-1.7699515995055118e-01	-9.8067781714026955e-02	-9.1828054546290408e-02	-2.0880643386580697e-01	4.5105030799980632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0185883795803340e-01	-1.5140698171468356e-01	-7.5560999055106715e-02	-4.5063849915905306e-02	-3.9610315278126923e-01	5.8458885808040491e-02	-3.0672252530047970e-03	-1.7571761364744889e-02	-2.9570787807500856e-02	1.8931425442584162e-02	-5.1491578881865896e-01	4.1745574481683978e-02	-7.4261344119436606e-02	-1.5583900832792913e-01	-3.0368839324125196e-01	-2.1742196596763502e-01	-2.5789134224188902e-02	1.8532896732919708e-02	-4.1253265723598359e-02	4.3206327115526910e-02	-9.4245176292800700e-02	-1.5317752419642494e-01	-3.4573747563069446e-01	-2.0859962533550672e-02	-8.0391870828102563e-02	-1.2372451490694579e-01	-1.5442699608980390e-01	-1.8481346816078620e-01	-8.8305838040817985e-02	-1.3913576779607822e-01	-1.1102547479629628e-01	-9.0834981121328595e-02	-1.5936962412172309e-01	-1.7600070563982548e-01	-9.7795979388068499e-02	-9.0993348971446592e-02	-2.0872934161123630e-01	4.5288729305683928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9764757667028050e-01	-1.4992850141016442e-01	-7.4265131352433539e-02	-4.4435957695660042e-02	-3.9337884365109183e-01	5.8664546776806062e-02	-2.8505682339358220e-03	-1.7560671110404560e-02	-2.9307779641543481e-02	1.8231964125601539e-02	-5.1145191487436570e-01	4.2503990549120262e-02	-7.3022371029788535e-02	-1.5420402247876791e-01	-3.0117163680679832e-01	-2.1802690267707889e-01	-2.5646706407992891e-02	1.8825111612507120e-02	-4.0813664955505466e-02	4.3422620362313341e-02	-9.3549843031098825e-02	-1.5270713185020457e-01	-3.4519170596799814e-01	-1.9553475671756922e-02	-7.9402898671825956e-02	-1.2293118688028347e-01	-1.5398821726826575e-01	-1.8439267063364775e-01	-8.7335027913339330e-02	-1.3861679434496305e-01	-1.1070521283911450e-01	-9.0552885722366916e-02	-1.5893155041140092e-01	-1.7500456406807297e-01	-9.7521412940843696e-02	-9.0160023599005226e-02	-2.0865036358753752e-01	4.5472614763758203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9344312135328308e-01	-1.4846440552490608e-01	-7.2990644558985615e-02	-4.3813363666283738e-02	-3.9068038709468861e-01	5.8870023522056135e-02	-2.6363554918016653e-03	-1.7547417056842114e-02	-2.9047626492048201e-02	1.7544438894919322e-02	-5.0801775519936676e-01	4.3246702123959799e-02	-7.1801159643348308e-02	-1.5258366421282882e-01	-2.9865974713879312e-01	-2.1864003292692655e-01	-2.5506165280864610e-02	1.9113114961485194e-02	-4.0372957422238641e-02	4.3631892627727931e-02	-9.2855426392968093e-02	-1.5223527053836594e-01	-3.4464067592550346e-01	-1.8261704008857037e-02	-7.8414502641101863e-02	-1.2214343183216078e-01	-1.5354455182443638e-01	-1.8397404363999931e-01	-8.6374955437427625e-02	-1.3809507230404980e-01	-1.1038204239291954e-01	-9.0270068675167764e-02	-1.5849128650362421e-01	-1.7400689638309375e-01	-9.7244121580172246e-02	-8.9328162765631339e-02	-2.0856949468866304e-01	4.5656682651093288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8924572551965769e-01	-1.4701470608980508e-01	-7.1737252079257213e-02	-4.3196137210774831e-02	-3.8800766138825804e-01	5.9075488832815909e-02	-2.4246069126160380e-03	-1.7532081865854750e-02	-2.8790326779331337e-02	1.6868793511819767e-02	-5.0461304746188873e-01	4.3973863699085597e-02	-7.0597548394897125e-02	-1.5097797349415726e-01	-2.9615309482441021e-01	-2.1926131055734369e-01	-2.5367525079593781e-02	1.9396934417967152e-02	-3.9931202679646866e-02	4.3834205823563399e-02	-9.2162039816416755e-02	-1.5176197864747221e-01	-3.4408438561492227e-01	-1.6984704664434028e-02	-7.7426919953902038e-02	-1.2136121449701581e-01	-1.5309609857211384e-01	-1.8355747352598387e-01	-8.5425620693309084e-02	-1.3757069110968376e-01	-1.1005604915308582e-01	-8.9986535591519076e-02	-1.5804889967035096e-01	-1.7300786222367662e-01	-9.6964144458170629e-02	-8.8497850660476343e-02	-2.0848672718459690e-01	4.5840928572724025e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8505563840026791e-01	-1.4557940941592570e-01	-7.0504670189901197e-02	-4.2584344636301688e-02	-3.8536053813029814e-01	5.9281107554864251e-02	-2.2153407782442383e-03	-1.7514745849265899e-02	-2.8535877336918737e-02	1.6204966020655586e-02	-5.0123753005700933e-01	4.4685629503295465e-02	-6.9411375185143911e-02	-1.4938698472641329e-01	-2.9365204395914291e-01	-2.1989068433497327e-01	-2.5230798906918990e-02	1.9676598020711557e-02	-3.9488460119000070e-02	4.4029622943305403e-02	-9.1469795187299072e-02	-1.5128729405136709e-01	-3.4352283350802909e-01	-1.5722529703910075e-02	-7.6440385717343753e-02	-1.2058449902599949e-01	-1.5264295687717266e-01	-1.8314284600461050e-01	-8.4487019160779026e-02	-1.3704374010344642e-01	-1.0972731790414418e-01	-8.9702292061802580e-02	-1.5760445572453269e-01	-1.7200761972203502e-01	-9.6681520685587191e-02	-8.7669171325768888e-02	-2.0840205073077495e-01	4.6025348258269654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8087310525196982e-01	-1.4415851623129841e-01	-6.9292618016953772e-02	-4.1978049151684904e-02	-3.8273888250470611e-01	5.9487036667926645e-02	-2.0085738140724427e-03	-1.7495486992350217e-02	-2.8284273482585179e-02	1.5552889054337623e-02	-4.9789094219357827e-01	4.5382153466001419e-02	-6.8242477453661909e-02	-1.4781072686322214e-01	-2.9115695219549625e-01	-2.2052809785467045e-01	-2.5095998733114470e-02	1.9952134182659443e-02	-3.9044788982456127e-02	4.4218208007431439e-02	-9.0778802832647373e-02	-1.5081125411586957e-01	-3.4295601653055463e-01	-1.4475226260008899e-02	-7.5455132827718902e-02	-1.1981324906427429e-01	-1.5218522660251774e-01	-1.8273004630030207e-01	-8.3559141852076010e-02	-1.3651430850774310e-01	-1.0939593249978223e-01	-8.9417343673198493e-02	-1.5715801903160928e-01	-1.7100632550641548e-01	-9.6396289346397976e-02	-8.6842208656541756e-02	-2.0831545237990667e-01	4.6209937558452623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7669836766589299e-01	-1.4275202181847194e-01	-6.8100817512451742e-02	-4.1377310850350756e-02	-3.8014255353756082e-01	5.9693425364100085e-02	-1.8043212358330434e-03	-1.7474380979846278e-02	-2.8035509086862281e-02	1.4912490131048894e-02	-4.9457302397649444e-01	4.6063589183558608e-02	-6.7090692248812228e-02	-1.4624922351979083e-01	-2.8866817079284335e-01	-2.2117348943984352e-01	-2.4963135397895516e-02	2.0223571664326086e-02	-3.8600248378589025e-02	4.4400026009459435e-02	-9.0089171513660610e-02	-1.5033389570392300e-01	-3.4238393015686264e-01	-1.3242836651116400e-02	-7.4471391872418774e-02	-1.1904742782468604e-01	-1.5172300805342695e-01	-1.8231895929023928e-01	-8.2641975443355692e-02	-1.3598248540107283e-01	-1.0906197584387832e-01	-8.9131696027701157e-02	-1.5670965252183630e-01	-1.7000413470382650e-01	-9.6108489512614248e-02	-8.6017046399482960e-02	-2.0822691659622206e-01	4.6394692441696037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7253166387588543e-01	-1.4135991615262097e-01	-6.6928993430576816e-02	-4.0782186698555621e-02	-3.7757140434769210e-01	5.9900415127340671e-02	-1.6025967955470924e-03	-1.7451501224337026e-02	-2.7789576639097081e-02	1.4283691942239659e-02	-4.9128351648448920e-01	4.6730089887214769e-02	-6.5955856294763734e-02	-1.4470249308560520e-01	-2.8618604466827252e-01	-2.2182679204153063e-01	-2.4832218612642541e-02	2.0490939547067242e-02	-3.8154897297959539e-02	4.4575142862782927e-02	-8.9401008418346292e-02	-1.4985525518119100e-01	-3.4180656850530966e-01	-1.2025398496523751e-02	-7.3489391033801227e-02	-1.1828699815785801e-01	-1.5125640192331330e-01	-1.8190946964247617e-01	-8.1735502404727045e-02	-1.3544835969301389e-01	-1.0872552987256331e-01	-8.8845354759928510e-02	-1.5625941770340665e-01	-1.6900120094282359e-01	-9.5818160259238769e-02	-8.5193768150900129e-02	-2.0813642527217011e-01	4.6579608990799972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6837322906684988e-01	-1.3998218404007859e-01	-6.5776873303467182e-02	-4.0192730528675197e-02	-3.7502528239116478e-01	6.0108139813826754e-02	-1.4034128265746325e-03	-1.7426918896792695e-02	-2.7546467311156030e-02	1.3666412631961711e-02	-4.8802216184353475e-01	4.7381808412633432e-02	-6.4837806055746003e-02	-1.4317054883806363e-01	-2.8371091244824476e-01	-2.2248793313633503e-01	-2.4703256962948224e-02	2.0754267206224159e-02	-3.7708794628709769e-02	4.4743625348314393e-02	-8.8714419153820875e-02	-1.4937536842207527e-01	-3.4122392443415539e-01	-1.0822944828567731e-02	-7.2509355995058422e-02	-1.1753192261877239e-01	-1.5078550923994746e-01	-1.8150146195080907e-01	-8.0839701128801483e-02	-1.3491202009892908e-01	-1.0838667553729324e-01	-8.8558325554705261e-02	-1.5580737467633679e-01	-1.6799767635629259e-01	-9.5525340679324361e-02	-8.4372457353796018e-02	-2.0804395774758658e-01	4.6764683399695528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6422329568262352e-01	-1.3861880525709291e-01	-6.4644187416809190e-02	-3.9608993037374425e-02	-3.7250402969979884e-01	6.0316725733023331e-02	-1.2067802877476486e-03	-1.7400702959076125e-02	-2.7306171018849933e-02	1.3060566067624084e-02	-4.8478870329602425e-01	4.8018897170962964e-02	-6.3736377797638674e-02	-1.4165339905688315e-01	-2.8124310652091083e-01	-2.2315683462336958e-01	-2.4576257911485072e-02	2.1013584284162543e-02	-3.7261999172161504e-02	4.4905541062966313e-02	-8.8029507738280915e-02	-1.4889427081614615e-01	-3.4063598963790725e-01	-9.6355042016756324e-03	-7.1531509848138039e-02	-1.1678216352990496e-01	-1.5031043131217761e-01	-1.8109482086638234e-01	-7.9954546057713474e-02	-1.3437355511441917e-01	-1.0804549278892846e-01	-8.8270614164399311e-02	-1.5535358214707171e-01	-1.6699371158419032e-01	-9.5230069899074427e-02	-8.3553197294035028e-02	-2.0794949083134434e-01	4.6949911970276927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6008209373310951e-01	-1.3726975468868002e-01	-6.3530668785325414e-02	-3.9031021788435073e-02	-3.7000748311386156e-01	6.0526291729334360e-02	-1.0127088065763526e-03	-1.7372920198228208e-02	-2.7068676481164414e-02	1.2466062102250746e-02	-4.8158288526586712e-01	4.8641508121422317e-02	-6.2651407647015392e-02	-1.4015104713914184e-01	-2.7878295308892626e-01	-2.2383341272035476e-01	-2.4451227801197753e-02	2.1268920663225124e-02	-3.6814569658403490e-02	4.5060958368994028e-02	-8.7346376592654096e-02	-1.4841199727496790e-01	-3.4004275474399914e-01	-8.4631007983231900e-03	-7.0556073003767122e-02	-1.1603768304098645e-01	-1.4983126967717392e-01	-1.8068943122601860e-01	-7.9080007808583083e-02	-1.3383305298953971e-01	-1.0770206056280705e-01	-8.7982226425989837e-02	-1.5489809744378297e-01	-1.6598945577617644e-01	-9.4932387092931239e-02	-8.2736071095600050e-02	-2.0785299882551761e-01	4.7135291109309509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5594985110032173e-01	-1.3593500246741577e-01	-6.2436053128254732e-02	-3.8458861220072242e-02	-3.6753547450904334e-01	6.0736949264162086e-02	-8.2120672151630818e-04	-1.7343635262346949e-02	-2.6833971277382268e-02	1.1882806828336333e-02	-4.7840445341961879e-01	4.9249792745364222e-02	-6.1582731647742806e-02	-1.3866349171479248e-01	-2.7633077222259100e-01	-2.2451757785903909e-01	-2.4328171858822124e-02	2.1520306438607140e-02	-3.6366564761842267e-02	4.5209946344222068e-02	-8.6665126531945191e-02	-1.4792858223930222e-01	-3.3944420940966191e-01	-7.3057545319522299e-03	-6.9583263103631832e-02	-1.1529844318544752e-01	-1.4934812604823916e-01	-1.8028517817726455e-01	-7.8216053297383042e-02	-1.3329060170280624e-01	-1.0735645676480333e-01	-8.7693168277852673e-02	-1.5444097653232525e-01	-1.6498505659409063e-01	-9.4632331498603117e-02	-8.1921161714929205e-02	-2.0775445355206745e-01	4.7320817325414817e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5182679384304566e-01	-1.3461451411201528e-01	-6.1360078844910827e-02	-3.7892552656516920e-02	-3.6508783101789066e-01	6.0948802498261352e-02	-6.3228112328577509e-04	-1.7312910697897418e-02	-2.6602041902165793e-02	1.1310702823407830e-02	-4.7525315472378787e-01	4.9843902021780642e-02	-6.0530185815239647e-02	-1.3719072676253793e-01	-2.7388687791320138e-01	-2.2520923458011127e-01	-2.4207094198731648e-02	2.1767771891173605e-02	-3.5918043116704539e-02	4.5352574733174694e-02	-8.5985856756296053e-02	-1.4744405968667185e-01	-3.3884034241888050e-01	-6.1634811468659345e-03	-6.8613294934765506e-02	-1.1456440593364441e-01	-1.4886110226321669e-01	-1.7988194730013490e-01	-7.7362645861188226e-02	-1.3274628893501186e-01	-1.0700875825835776e-01	-8.7403445776231645e-02	-1.5398227403281708e-01	-1.6398066021423460e-01	-9.4329942431968322e-02	-8.1108551934313072e-02	-2.0765382438207106e-01	4.7506487226129908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4771314649980312e-01	-1.3330825066558025e-01	-6.0302486990398682e-02	-3.7332134323681286e-02	-3.6266437524578410e-01	6.1161948374301965e-02	-4.4593789523120285e-04	-1.7280806988291854e-02	-2.6372873818681100e-02	1.0749649387394556e-02	-4.7212873749844914e-01	5.0423986404221140e-02	-5.9493606188490603e-02	-1.3573274172590630e-01	-2.7145157812644144e-01	-2.2590828142778807e-01	-2.4087997827114550e-02	2.2011347460242445e-02	-3.5469063332467965e-02	4.5488913899130373e-02	-8.5308664841778042e-02	-1.4695846313927122e-01	-3.3823114177932434e-01	-5.0362923151511477e-03	-6.7646380346185822e-02	-1.1383553324292150e-01	-1.4837030023352391e-01	-1.7947962472556198e-01	-7.6519745378777648e-02	-1.3220020204288027e-01	-1.0665904085247661e-01	-8.7113065111386501e-02	-1.5352204323681976e-01	-1.6297641132940463e-01	-9.4025259301809605e-02	-8.0298324354365624e-02	-2.0755107826749827e-01	4.7692297515041604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4360913238978541e-01	-1.3201616883336115e-01	-5.9263021251558301e-02	-3.6777641368707141e-02	-3.6026492548165523e-01	6.1376476699496502e-02	-2.6218175273371065e-04	-1.7247382593582859e-02	-2.6146451509842954e-02	1.0199542771938580e-02	-4.6903095146729007e-01	5.0990195799079319e-02	-5.8472828879908553e-02	-1.3428952162941654e-01	-2.6902517485568755e-01	-2.2661461084427328e-01	-2.3970884646484367e-02	2.2251063716344603e-02	-3.5019684009200552e-02	4.5619034777116235e-02	-8.4633646730940301e-02	-1.4647182567220268e-01	-3.3761659481912126e-01	-3.9241957306726423e-03	-6.6682728167838948e-02	-1.1311178710460469e-01	-1.4787582189385151e-01	-1.7907809725052456e-01	-7.5687308389578045e-02	-1.3165242803258326e-01	-1.0630737929068024e-01	-8.6822032623381479e-02	-1.5306033612508183e-01	-1.6197245315063347e-01	-9.3718321624322171e-02	-7.9490561385536299e-02	-2.0744617977555951e-01	4.7878244988993499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3951497391145180e-01	-1.3073822111993239e-01	-5.8241427923196212e-02	-3.6229105883212424e-02	-3.5788929590353663e-01	6.1592470228226788e-02	-8.1016281657517742e-05	-1.7212693991131373e-02	-2.5922758527739072e-02	9.6602764017557265e-03	-4.6595954780422155e-01	5.1542679545212480e-02	-5.7467690123132457e-02	-1.3286104719470315e-01	-2.6660796417509075e-01	-2.2732810906429674e-01	-2.3855755460526228e-02	2.2486951333988266e-02	-3.4569963752791345e-02	4.5743008827856986e-02	-8.3960896723139930e-02	-1.4598417992202281e-01	-3.3699668828336476e-01	-2.8271952001916387e-03	-6.5722544131889937e-02	-1.1239312958799869e-01	-1.4737776915255230e-01	-1.7867725244987440e-01	-7.4865288210920297e-02	-1.3110305353314294e-01	-1.0595384724089973e-01	-8.6530354817508093e-02	-1.5259720338582283e-01	-1.6096892740860155e-01	-9.3409169037344961e-02	-7.8685345238671420e-02	-2.0733909112563484e-01	4.8064326535365591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3543089283846883e-01	-1.2947435596564419e-01	-5.7237455884658874e-02	-3.5686556930033433e-02	-3.5553729677911317e-01	6.1810004744601077e-02	9.7556024157245200e-05	-1.7176795717110754e-02	-2.5701777541317580e-02	9.1317410881883720e-03	-4.6291427917667427e-01	5.2081586394862087e-02	-5.6478026318849101e-02	-1.3144729495648266e-01	-2.6420023629233197e-01	-2.2804865600994270e-01	-2.3742609979283485e-02	2.2719041064448758e-02	-3.4119961190049265e-02	4.5860907992694565e-02	-8.3290507464679905e-02	-1.4549555809557974e-01	-3.3637140843024121e-01	-1.7452907316682011e-03	-6.4766030796410690e-02	-1.1167952288147476e-01	-1.4687624384275516e-01	-1.7827697878483575e-01	-7.4053635053605751e-02	-1.3055216476975912e-01	-1.0559851728630541e-01	-8.6238038379309337e-02	-1.5213269443352953e-01	-1.5996597435468132e-01	-9.3097841314262977e-02	-7.7882757914616643e-02	-2.0722977222877306e-01	4.8250539129424785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3135711061267925e-01	-1.2822451788223405e-01	-5.6250856576790222e-02	-3.5150020573286832e-02	-3.5320873466141045e-01	6.2029149144847411e-02	2.7353372635806816e-04	-1.7139740408717886e-02	-2.5483490382395651e-02	8.6138252350820878e-03	-4.5989489978570636e-01	5.2607064495827034e-02	-5.5503674078715058e-02	-1.3004823737824492e-01	-2.6180227560088548e-01	-2.2877612518600229e-01	-2.3631446824684123e-02	2.2947363708603390e-02	-3.3669734983648218e-02	4.5972804649486748e-02	-8.2622569938784918e-02	-1.4500599197912720e-01	-3.3574074112665303e-01	-6.7847861981272896e-04	-6.3813387471500518e-02	-1.1097092933072709e-01	-1.4637134767422930e-01	-1.7787716570819487e-01	-7.3252296135763173e-02	-1.2999984753707647e-01	-1.0524146091705980e-01	-8.5945090189188306e-02	-1.5166685742823782e-01	-1.5896373276156853e-01	-9.2784378377531659e-02	-7.7082881192844996e-02	-2.0711818072979662e-01	4.8436879831745552e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2729384863374444e-01	-1.2698864758751519e-01	-5.5281383979314369e-02	-3.4619519911558531e-02	-3.5090341257976465e-01	6.2249965519524580e-02	4.4691640648961172e-04	-1.7101578846973147e-02	-2.5267878090058236e-02	8.1064150371251177e-03	-4.5690116540304576e-01	5.3119261374856355e-02	-5.4544470267462342e-02	-1.2866384296756586e-01	-2.5941436073172297e-01	-2.2951038357608633e-01	-2.3522263536416101e-02	2.3171950089841978e-02	-3.3219343846900368e-02	4.6078771569497266e-02	-8.1957173455445981e-02	-1.4451551294768905e-01	-3.3510467194322696e-01	3.7324847105122137e-04	-6.2864810147893538e-02	-1.1026731147429356e-01	-1.4586318218603109e-01	-1.7747770376616351e-01	-7.2461215794989750e-02	-1.2944618717243406e-01	-1.0488274852298236e-01	-8.5651517336576985e-02	-1.5119973929527425e-01	-1.5796233992347755e-01	-9.2468820311770769e-02	-7.6285796619114055e-02	-2.0700427205198921e-01	4.8623345785699232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2324132854516935e-01	-1.2576668213899972e-01	-5.4328794588676510e-02	-3.4095075114038732e-02	-3.4862113022620173e-01	6.2472509235482837e-02	6.1770463134756674e-04	-1.7062359999991141e-02	-2.5054920953507018e-02	7.6093946707949502e-03	-4.5393283340518203e-01	5.3618323922220539e-02	-5.3600252043257343e-02	-1.2729407639093021e-01	-2.5703676460432051e-01	-2.3025129153975471e-01	-2.3415056578149830e-02	2.3392831027073784e-02	-3.2768846558329838e-02	4.6178881875284947e-02	-8.1294405641166634e-02	-1.4402415197466237e-01	-3.3446318624859789e-01	1.4099014267359253e-03	-6.1920491428082758e-02	-1.0956863207641361e-01	-1.4535184869995843e-01	-1.7707848469692705e-01	-7.1680335598774028e-02	-1.2889126852911867e-01	-1.0452244938711930e-01	-8.5357327133647853e-02	-1.5073138574543790e-01	-1.5696193165585628e-01	-9.2151207376384492e-02	-7.5491585492148183e-02	-2.0688799944437988e-01	4.8809934215011355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1919977251634446e-01	-1.2455855506639898e-01	-5.3392847396366100e-02	-3.3576703459430833e-02	-3.4636168413738910e-01	6.2696829017552524e-02	7.8589991926402705e-04	-1.7022131066617617e-02	-2.4844598553428698e-02	7.1226464780619805e-03	-4.5098966280462266e-01	5.4104398377416991e-02	-5.2670856896385211e-02	-1.2593889858797189e-01	-2.5466975447687612e-01	-2.3099870271091494e-01	-2.3309821344116098e-02	2.3610037307857937e-02	-3.2318301976025463e-02	4.6273208999597026e-02	-8.0634352428645778e-02	-1.4353193964163835e-01	-3.3381626930284408e-01	2.4314946054738405e-03	-6.0980620460009467e-02	-1.0887485415731606e-01	-1.4483744827484166e-01	-1.7667940152587655e-01	-7.0909594453185537e-02	-1.2833517594965801e-01	-1.0416063168020082e-01	-8.5062527128542204e-02	-1.5026184129559209e-01	-1.5596264229460438e-01	-9.1831580017655373e-02	-7.4700328849331005e-02	-2.0676931403161866e-01	4.8996642421384822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1516940352029055e-01	-1.2336419650286355e-01	-5.2473303867741683e-02	-3.3064419377445108e-02	-3.4412486787227820e-01	6.2922967029940186e-02	9.5150470731763810e-04	-1.6980937520330135e-02	-2.4636889801925216e-02	6.6460511429936179e-03	-4.4807141427844754e-01	5.4577630315977059e-02	-5.1756122686333526e-02	-1.2459826688502502e-01	-2.5231359199563741e-01	-2.3175246389777115e-01	-2.3206552166038723e-02	2.3823599661690457e-02	-3.1867769051748589e-02	4.6361826645276896e-02	-7.9977098046431716e-02	-1.4303890614842049e-01	-3.3316390634997556e-01	3.4380457626638681e-03	-6.0045382873346625e-02	-1.0818594102102516e-01	-1.4432008166169386e-01	-1.7628034865752060e-01	-7.0148928709842975e-02	-1.2777799323918806e-01	-1.0379736245598314e-01	-8.4767125118098516e-02	-1.4979114928965004e-01	-1.5496460469475315e-01	-9.1509978880268530e-02	-7.3912107451421696e-02	-2.0664816486643589e-01	4.9183467782188801e+00
