# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3968363501614756e-01	-2.5967727902774929e-01	-2.9060947553625600e-02	-2.4451666736728578e-01	-2.9024063800289397e-02	-2.9068872605183965e-01	-2.8122596037520892e-01	-3.3919544391187489e-01	-1.7013944571225702e-02	3.2536465390410694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3785280702693958e-01	-2.5855410667716222e-01	-2.8855830639083219e-02	-2.4344639097872914e-01	-2.8712409898965258e-02	-2.8804391923770534e-01	-2.7927532764031304e-01	-3.3665663944524404e-01	-1.6753576498892229e-02	3.2656121854901161e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3600131660825232e-01	-2.5743026149661591e-01	-2.8655322594417255e-02	-2.4237833014103977e-01	-2.8408667981690349e-02	-2.8542637081916394e-01	-2.7733916645839829e-01	-3.3413587284310975e-01	-1.6500507871100117e-02	3.2776705243320321e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3412954090164220e-01	-2.5630584366974629e-01	-2.8459260051763843e-02	-2.4131245929583198e-01	-2.8112591384598935e-02	-2.8283593224556192e-01	-2.7541739898173384e-01	-3.3163318126187602e-01	-1.6254507017663043e-02	3.2898203845740035e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3223786052575992e-01	-2.5518095216106562e-01	-2.8267484296961409e-02	-2.4024875433684773e-01	-2.7823939924890073e-02	-2.8027244810211838e-01	-2.7350994615068680e-01	-3.2914859459625678e-01	-1.6015348884786153e-02	3.3020605962751275e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3032665932983090e-01	-2.5405568472197793e-01	-2.8079841197034602e-02	-2.3918719262662694e-01	-2.7542479800174866e-02	-2.7773575649240040e-01	-2.7161672778405166e-01	-3.2668213570158594e-01	-1.5782814905918277e-02	3.3143899910335808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2839632414825364e-01	-2.5293013789794339e-01	-2.7896181125494749e-02	-2.3812775301054745e-01	-2.7267983485272023e-02	-2.7522568941092829e-01	-2.6973766266602461e-01	-3.2423382061482431e-01	-1.5556692870920229e-02	3.3268074024625820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2644724455656464e-01	-2.5180440703663687e-01	-2.7716358885734722e-02	-2.3707041582824528e-01	-2.7000229626809813e-02	-2.7274207310580528e-01	-2.6787266862989495e-01	-3.2180365877395228e-01	-1.5336776793933735e-02	3.3393116666548868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2447981262905639e-01	-2.5067858629694667e-01	-2.7540233632786213e-02	-2.3601516292243788e-01	-2.6739002935972055e-02	-2.7028472843130291e-01	-2.6602166263853039e-01	-3.1939165323546481e-01	-1.5122866780308586e-02	3.3519016226355922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2249442269828348e-01	-2.4955276865868201e-01	-2.7367668793687967e-02	-2.3496197764517712e-01	-2.6484094079700940e-02	-2.6785347119035507e-01	-2.6418456086172482e-01	-3.1699780088971125e-01	-1.4914768892917950e-02	3.3645761128030580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2049147111670833e-01	-2.4842704593285386e-01	-2.7198531986701795e-02	-2.3391084486156283e-01	-2.6235299570651870e-02	-2.6544811246694172e-01	-2.6236127875048704e-01	-3.1462209267382663e-01	-1.4712295018176344e-02	3.3773339833577278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1847135602070913e-01	-2.4730150877240803e-01	-2.7032694939593149e-02	-2.3286175095096057e-01	-2.5992421656174644e-02	-2.6306845894836300e-01	-2.6055173110833402e-01	-3.1226451378203973e-01	-1.4515262732041564e-02	3.3901740847187343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1643447709717669e-01	-2.4617624668329602e-01	-2.6870033407185287e-02	-2.3181468380575865e-01	-2.5755268206576771e-02	-2.6071431323742800e-01	-2.5875583215966669e-01	-3.0992504387314257e-01	-1.4323495166268978e-02	3.4030952719281151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1438123535289824e-01	-2.4505134803578107e-01	-2.6710427088379028e-02	-2.3076963282772228e-01	-2.5523652602905306e-02	-2.5838547415460450e-01	-2.5697349561529481e-01	-3.0760365727494360e-01	-1.4136820875160737e-02	3.4160964050425502e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1231203288693747e-01	-2.4392690007587628e-01	-2.6553759542813686e-02	-2.2972658892199277e-01	-2.5297393624469124e-02	-2.5608173703018944e-01	-2.5520463473518151e-01	-3.0530032318552236e-01	-1.3955073703032891e-02	3.4291763495125127e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1022727266618648e-01	-2.4280298893683183e-01	-2.6399918107341033e-02	-2.2868554448879369e-01	-2.5076315336302491e-02	-2.5380289398658229e-01	-2.5344916238847609e-01	-3.0301500587114477e-01	-1.3778092652606305e-02	3.4423339765487602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0812735830427211e-01	-2.4167969965058456e-01	-2.6248793812459845e-02	-2.2764649341290091e-01	-2.4860246976760130e-02	-2.5154873421075663e-01	-2.5170699111090566e-01	-3.0074766486069060e-01	-1.3605721754506795e-02	3.4555681634761322e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0601269384397971e-01	-2.4055711615909858e-01	-2.6100281298861449e-02	-2.2660943105095183e-01	-2.4649022845414658e-02	-2.4931904421703938e-01	-2.4997803315959227e-01	-2.9849825513647815e-01	-1.3437809938043645e-02	3.4688777940745981e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0388368354334732e-01	-2.3943532132553347e-01	-2.5954278734208705e-02	-2.2557435421665400e-01	-2.4442482191415638e-02	-2.4711360810032262e-01	-2.4826220056536330e-01	-2.9626672732137777e-01	-1.3274210903418970e-02	3.4822617589075646e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0174073166558117e-01	-2.3831439694517015e-01	-2.5810687730276227e-02	-2.2454126116397288e-01	-2.4240469102455229e-02	-2.4493220777984331e-01	-2.4655940518262418e-01	-2.9405302786211712e-01	-1.3114782995505753e-02	3.4957189556374315e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9958424227291851e-01	-2.3719442375605893e-01	-2.5669413260560402e-02	-2.2351015156837359e-01	-2.4042832394472687e-02	-2.4277462323367502e-01	-2.4486955873685684e-01	-2.9185709920870606e-01	-1.2959389079315474e-02	3.5092482893284402e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9741461902457182e-01	-2.3607548144932539e-01	-2.5530363578458282e-02	-2.2248102650619087e-01	-2.3849425502217761e-02	-2.4064063272409233e-01	-2.4319257286981580e-01	-2.8967887998990727e-01	-1.2807896417265426e-02	3.5228486727368344e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9523226497885917e-01	-2.3495764867911073e-01	-2.5393450136111041e-02	-2.2145388843221797e-01	-2.3660106370782981e-02	-2.3853001301396745e-01	-2.4152835918248133e-01	-2.8751830518470395e-01	-1.2660176548339876e-02	3.5365190265884126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9303758239963900e-01	-2.3384100307210184e-01	-2.5258587503992982e-02	-2.2042874115558517e-01	-2.3474737348202615e-02	-2.3644253957437508e-01	-2.3987682927584061e-01	-2.8537530628971730e-01	-1.2516105169230034e-02	3.5502582798435336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9083097256713435e-01	-2.3272562123662968e-01	-2.5125693291324608e-02	-2.1940558981402364e-01	-2.3293185079206899e-02	-2.3437798678358224e-01	-2.3823789478955992e-01	-2.8324981148254352e-01	-1.2375562017523703e-02	3.5640653699496774e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8861283559323907e-01	-2.3161157877131169e-01	-2.4994688067373809e-02	-2.1838444084659106e-01	-2.3115320400211893e-02	-2.3233612811760923e-01	-2.3661146743860989e-01	-2.8114174578098883e-01	-1.2238430757006362e-02	3.5779392430816510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8638357024138710e-01	-2.3049895027321979e-01	-2.4865495283710817e-02	-2.1736530196495835e-01	-2.2941018235614362e-02	-2.3031673633255043e-01	-2.3499745904791217e-01	-2.7905103119818925e-01	-1.2104598865125661e-02	3.5918788543695754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8414357375104975e-01	-2.2938780934556652e-01	-2.4738041197468960e-02	-2.1634818212332924e-01	-2.2770157495455780e-02	-2.2831958363884847e-01	-2.3339578158506902e-01	-2.7697758689361002e-01	-1.1973957522661258e-02	3.6058831681147745e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8189324166692757e-01	-2.2827822860489300e-01	-2.4612254795659191e-02	-2.1533309148709584e-01	-2.2602620974509463e-02	-2.2634444186772013e-01	-2.3180634719123644e-01	-2.7492132931993379e-01	-1.1846401505633885e-02	3.6199511579937176e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7963296767288486e-01	-2.2717027968776404e-01	-2.4488067720582145e-02	-2.1432004140031122e-01	-2.2438295252839250e-02	-2.2439108262993049e-01	-2.3022906821020603e-01	-2.7288217236584683e-01	-1.1721829079479856e-02	3.6340818072501619e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7736314343068051e-01	-2.2606403325696434e-01	-2.4365414196375682e-02	-2.1330904435206871e-01	-2.2277070597872910e-02	-2.2245927746712110e-01	-2.2866385721575699e-01	-2.7086002749474153e-01	-1.1600141895510166e-02	3.6482741088756829e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7508415842352534e-01	-2.2495955900720033e-01	-2.4244230956725978e-02	-2.1230011394187720e-01	-2.2118840868022720e-02	-2.2054879799589086e-01	-2.2711062703733551e-01	-2.6885480387936894e-01	-1.1481244889664221e-02	3.6625270657787432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7279639980450248e-01	-2.2385692567032009e-01	-2.4124457173774445e-02	-2.1129326484411931e-01	-2.1963503417887779e-02	-2.1865941604483644e-01	-2.2556929078412666e-01	-2.6686640853246441e-01	-1.1365046183567408e-02	3.6768396909425136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7050025224987144e-01	-2.2275620102005053e-01	-2.4006034388243794e-02	-2.1028851277168156e-01	-2.1810959005058788e-02	-2.1679090378475291e-01	-2.2403976186757479e-01	-2.6489474643339322e-01	-1.1251456987889742e-02	3.6912110075716242e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6819609781727509e-01	-2.2165745187627647e-01	-2.3888906440794149e-02	-2.0928587443884084e-01	-2.1661111698548913e-02	-2.1494303385220201e-01	-2.2252195402240937e-01	-2.6293972065085408e-01	-1.1140391508002593e-02	3.7056400492280606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6588431580885568e-01	-2.2056074410886584e-01	-2.3773019404637757e-02	-2.0828536752349108e-01	-2.1513868788864899e-02	-2.1311557946664653e-01	-2.2101578132623989e-01	-2.6100123246169155e-01	-1.1031766851923376e-02	3.7201258599564104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6356528263928829e-01	-2.1946614264106698e-01	-2.3658321519413598e-02	-2.0728701062879787e-01	-2.1369140699731368e-02	-2.1130831454135554e-01	-2.1952115821777038e-01	-2.5907918146586878e-01	-1.0925502940534978e-02	3.7346674943986886e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6123937170872773e-01	-2.1837371145249146e-01	-2.3544763126336354e-02	-2.0629082324436041e-01	-2.1226840901476005e-02	-2.0952101378828014e-01	-2.1803799951369188e-01	-2.5717346569765870e-01	-1.0821522420061949e-02	3.7492640178989469e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5890695328065865e-01	-2.1728351358170372e-01	-2.3432296604624089e-02	-2.0529682570696078e-01	-2.1086885826081318e-02	-2.0775345281709542e-01	-2.1656622042430690e-01	-2.5528398173310984e-01	-1.0719750576782898e-02	3.7639145065979327e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5656839436463446e-01	-2.1619561112844354e-01	-2.3320876309209409e-02	-2.0430503916098242e-01	-2.0949194783904692e-02	-2.0600540822860916e-01	-2.1510573656794349e-01	-2.5341062479385440e-01	-1.0620115253956029e-02	3.7786180475179876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5422405860389024e-01	-2.1511006525549917e-01	-2.3210458509734026e-02	-2.0331548551857095e-01	-2.0813689882065500e-02	-2.0427665770272563e-01	-2.1365646398420302e-01	-2.5155328884732042e-01	-1.0522546770929278e-02	3.7933737386384672e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5187430616779964e-01	-2.1402693619025925e-01	-2.3101001330825540e-02	-2.0232818741961586e-01	-2.0680295944497114e-02	-2.0256698008116059e-01	-2.1221831914610367e-01	-2.4971186670341763e-01	-1.0426977844408401e-02	3.8081806889618908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4951949364914776e-01	-2.1294628322596848e-01	-2.2992464693655863e-02	-2.0134316819162174e-01	-2.0548940433656709e-02	-2.0087615544508958e-01	-2.1079121897116185e-01	-2.4788625010776755e-01	-1.0333343511850316e-02	3.8230380185711041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4715997396618610e-01	-2.1186816472270967e-01	-2.2884810258773196e-02	-2.0036045180954401e-01	-2.0419553373886439e-02	-1.9920396518792027e-01	-2.0937508083146683e-01	-2.4607632983154801e-01	-1.0241581056949235e-02	3.8379448586776581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4479609626942926e-01	-2.1079263810814181e-01	-2.2778001370203207e-02	-1.9938006285565268e-01	-2.0292067276415547e-02	-1.9755019208336499e-01	-2.0796982256279195e-01	-2.4428199575802723e-01	-1.0151629937181769e-02	3.8529003516617015e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4242820585314666e-01	-2.0971975987802075e-01	-2.2672003000811892e-02	-1.9840202647949312e-01	-2.0166417065992898e-02	-1.9591462034899440e-01	-2.0657536247279451e-01	-2.4250313696586007e-01	-1.0063431713374388e-02	3.8679036511036013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4005664407151377e-01	-2.0864958559652341e-01	-2.2566781698917477e-02	-1.9742636835800337e-01	-2.0042540009135964e-02	-1.9429703570544460e-01	-2.0519161934834457e-01	-2.4073964180922269e-01	-9.9769299812564171e-03	3.8829539218075753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3768174825935178e-01	-2.0758216989641137e-01	-2.2462305536146848e-02	-1.9645311465585411e-01	-1.9920375643983579e-02	-1.9269722543145026e-01	-2.0381851246203384e-01	-2.3899139799486258e-01	-9.8920703049612899e-03	3.8980503398175563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3530385165742078e-01	-2.0651756647905053e-01	-2.2358544056518315e-02	-1.9548229198606165e-01	-1.9799865711735986e-02	-1.9111497841486749e-01	-2.0245596157790130e-01	-2.3725829265613796e-01	-9.8088001524369705e-03	3.9131920924255801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3292328334218819e-01	-2.0545582811432248e-01	-2.2255468226743538e-02	-1.9451392737093717e-01	-1.9680954089665775e-02	-1.8955008519985120e-01	-2.0110388695642425e-01	-2.3554021242412684e-01	-9.7270688327260671e-03	3.9283783781729205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3054036816003047e-01	-2.0439700664044119e-01	-2.2153050387733027e-02	-1.9354804820341692e-01	-1.9563586725682747e-02	-1.8800233803034508e-01	-1.9976220935880934e-01	-2.3383704349587806e-01	-9.6468274350771082e-03	3.9436084068442372e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2815542666578397e-01	-2.0334115296371549e-01	-2.2051264207290394e-02	-1.9258468220883104e-01	-1.9447711574434073e-02	-1.8647153089003785e-01	-1.9843085005062863e-01	-2.3214867169988615e-01	-9.5680287698453863e-03	3.9588813994549819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2576877506559228e-01	-2.0228831705826833e-01	-2.1950084633982906e-02	-1.9162385740715132e-01	-1.9333278534920666e-02	-1.8495745953893766e-01	-1.9710973080483596e-01	-2.3047498255886284e-01	-9.4906273111452794e-03	3.9741965882323269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2338072516396583e-01	-2.0123854796574381e-01	-2.1849487852170401e-02	-1.9066560207576855e-01	-1.9220239389609962e-02	-1.8345992154670984e-01	-1.9579877390420170e-01	-2.2881586134988338e-01	-9.4145791412117222e-03	3.9895532165898362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2099158431499559e-01	-2.0019189379502544e-01	-2.1749451238179403e-02	-1.8970994471283470e-01	-1.9108547745024754e-02	-1.8197871632292068e-01	-1.9449790214320087e-01	-2.2717119316198109e-01	-9.3398418964326501e-03	4.0049505390961597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1860165537762837e-01	-1.9914840172198298e-01	-2.1649953317604543e-02	-1.8875691400121605e-01	-1.8998158973787919e-02	-1.8051364514432555e-01	-1.9320703882939172e-01	-2.2554086295126763e-01	-9.2663747150111535e-03	4.0203878214379563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1621123667494428e-01	-1.9810811798927674e-01	-2.1550973723720012e-02	-1.8780653877308937e-01	-1.8889030158100759e-02	-1.7906451117933508e-01	-1.9192610778431327e-01	-2.2392475559365194e-01	-9.1941381862181704e-03	4.0358643403773291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1382062195733946e-01	-1.9707108790623296e-01	-2.1452493156986160e-02	-1.8685884797521538e-01	-1.8781120034633642e-02	-1.7763111950979027e-01	-1.9065503334393960e-01	-2.2232275593523076e-01	-9.1230943011959657e-03	4.0513793837039600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1143010036954395e-01	-1.9603735584881571e-01	-2.1354493345632729e-02	-1.8591387063492357e-01	-1.8674388940808122e-02	-1.7621327715017004e-01	-1.8939374035871695e-01	-2.2073474884042327e-01	-9.0532064052734600e-03	4.0669322501822300e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0903995642139199e-01	-1.9500696525970820e-01	-2.1256957007301500e-02	-1.8497163582683299e-01	-1.8568798762446343e-02	-1.7481079306435637e-01	-1.8814215419321562e-01	-2.1916061923792149e-01	-8.9844391517547306e-03	4.0825222494935076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0665046996225316e-01	-1.9397995864852907e-01	-2.1159867811730258e-02	-1.8403217264034055e-01	-1.8464312882767574e-02	-1.7342347818007312e-01	-1.8690020072542446e-01	-2.1760025216452630e-01	-8.9167584571421925e-03	4.0981487021738712e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0426191615904437e-01	-1.9295637759219189e-01	-2.1063210344460910e-02	-1.8309551014789624e-01	-1.8360896132707142e-02	-1.7205114540111160e-01	-1.8566780634571420e-01	-2.1605353280693840e-01	-8.8501314577568903e-03	4.1138109395474629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0187456547773357e-01	-1.9193626273542860e-01	-2.0966970071554254e-02	-1.8216167737408875e-01	-1.8258514742537518e-02	-1.7069360961745575e-01	-1.8444489795549759e-01	-2.1452034654157043e-01	-8.7845264677189373e-03	4.1295083036556992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9948868366825189e-01	-1.9091965379149178e-01	-2.0871133305292677e-02	-1.8123070326556043e-01	-1.8157136294766396e-02	-1.6935068771341061e-01	-1.8323140296560841e-01	-2.1300057897244912e-01	-8.7199129382509333e-03	4.1452401471825668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9710453175272173e-01	-1.8990658954304568e-01	-2.0775687170853374e-02	-1.8030261666176886e-01	-1.8056729678290927e-02	-1.6802219857383799e-01	-1.8202724929442490e-01	-2.1149411596727005e-01	-8.6562614182688780e-03	4.1610058333761879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9472236601690955e-01	-1.8889710784326158e-01	-2.0680619573932291e-02	-1.7937744626661009e-01	-1.7957265043784545e-02	-1.6670796308859867e-01	-1.8083236536575900e-01	-2.1000084369167002e-01	-8.5935435162253319e-03	4.1768047359668810e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9234243800482358e-01	-1.8789124561712844e-01	-2.0585919169305092e-02	-1.7845522062091346e-01	-1.7858713760293188e-02	-1.6540780415529499e-01	-1.7964668010653462e-01	-2.0852064864177960e-01	-8.5317318631694221e-03	4.1926362390819154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8996499451635345e-01	-1.8688903886298774e-01	-2.0491575330301749e-02	-1.7753596807582242e-01	-1.7761048373019318e-02	-1.6412154668040621e-01	-1.7847012294427086e-01	-2.0705341767511595e-01	-8.4708000769898456e-03	4.2084997371571466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8759027760787416e-01	-1.8589052265430309e-01	-2.0397578119181262e-02	-1.7661971676706764e-01	-1.7664242562269835e-02	-1.6284901757890624e-01	-1.7730262380439651e-01	-2.0559903803987489e-01	-8.4107227278086647e-03	4.2243946348457300e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8521852459571641e-01	-1.8489573114167160e-01	-2.0303918258385890e-02	-1.7570649459013890e-01	-1.7568271103546446e-02	-1.6159004577244698e-01	-1.7614411310740541e-01	-2.0415739740268155e-01	-8.3514753044913372e-03	4.2403203469241042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8284996806241570e-01	-1.8390469755508787e-01	-2.0210587102658977e-02	-1.7479632917636195e-01	-1.7473109828755006e-02	-1.6034446218618900e-01	-1.7499452176587768e-01	-2.0272838387485512e-01	-8.2930341822423440e-03	4.2562762981954201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8048483586564944e-01	-1.8291745420646149e-01	-2.0117576612006638e-02	-1.7388924786988127e-01	-1.7378735588512391e-02	-1.5911209974435933e-01	-1.7385378118137793e-01	-2.0131188603724351e-01	-8.2353765912547908e-03	4.2722619233905892e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7812335114977306e-01	-1.8193403249239679e-01	-2.0024879325488510e-02	-1.7298527770555183e-01	-1.7285126215527601e-02	-1.5789279336461048e-01	-1.7272182324124813e-01	-1.9990779296367933e-01	-8.1784805863831106e-03	4.2882766670671320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7576573235986602e-01	-1.8095446289723960e-01	-1.9932488335817802e-02	-1.7208444538773890e-01	-1.7192260489036326e-02	-1.5668637995125356e-01	-1.7159858031530878e-01	-1.9851599424311270e-01	-8.1223250178097308e-03	4.3043199835059900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7341219325819894e-01	-1.7997877499639234e-01	-1.9840397264753586e-02	-1.7118677727002485e-01	-1.7100118100265922e-02	-1.5549269838743410e-01	-1.7048398525248179e-01	-1.9713638000046857e-01	-8.0668895026753760e-03	4.3203913366064626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7106294294302886e-01	-1.7900699745990248e-01	-1.9748600239269304e-02	-1.7029229933581597e-01	-1.7008679618909592e-02	-1.5431158952631785e-01	-1.6937797137734809e-01	-1.9576884091627880e-01	-8.0121543976457311e-03	4.3364901997794201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6871818586964381e-01	-1.7803915805632375e-01	-1.9657091868480078e-02	-1.6940103717985178e-01	-1.6917926460588022e-02	-1.5314289618134952e-01	-1.6828047248665126e-01	-1.9441326824513741e-01	-7.9581007723858975e-03	4.3526160558389657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6637812187356209e-01	-1.7707528365685168e-01	-1.9565867221311133e-02	-1.6851301599060173e-01	-1.6827840855277405e-02	-1.5198646311564523e-01	-1.6719142284575880e-01	-1.9306955383302321e-01	-7.9047103839158823e-03	4.3687683968926612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6404294619580150e-01	-1.7611540023973804e-01	-1.9474921804891333e-02	-1.6762826053355134e-01	-1.6738405816682494e-02	-1.5084213703057800e-01	-1.6611075718509136e-01	-1.9173759013353806e-01	-7.8519656518206363e-03	4.3849467242304918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6171284951013541e-01	-1.7515953289497338e-01	-1.9384251543654380e-02	-1.6674679513535989e-01	-1.6649605112533324e-02	-1.4970976655361043e-01	-1.6503841069652772e-01	-1.9041727022310032e-01	-7.7998496342886461e-03	4.4011505482126889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5938801795225170e-01	-1.7420770582924913e-01	-1.9293852759134728e-02	-1.6586864366888909e-01	-1.6561423235785671e-02	-1.4858920222542937e-01	-1.6397431902979784e-01	-1.8910848781513867e-01	-7.7483460049546067e-03	4.4173793881565357e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5706863315072571e-01	-1.7325994237118703e-01	-1.9203722150435372e-02	-1.6499382953908556e-01	-1.6473845376704283e-02	-1.4748029648643091e-01	-1.6291841828886780e-01	-1.8781113727332610e-01	-7.6974390305206220e-03	4.4336327722223174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5475487225973521e-01	-1.7231626497683808e-01	-1.9113856775359376e-02	-1.6412237566970905e-01	-1.6386857395808727e-02	-1.4638290366260881e-01	-1.6187064502832801e-01	-1.8652511362389229e-01	-7.6471135491340339e-03	4.4499102372984982e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5244690799342291e-01	-1.7137669523544868e-01	-1.9024254032182438e-02	-1.6325430449089257e-01	-1.6300445797661281e-02	-1.4529687995088639e-01	-1.6083093624978884e-01	-1.8525031256705504e-01	-7.5973549494958740e-03	4.4662113288862679e+00
