# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9403600688986654e-01	-2.5806895850115702e-01	2.3617433399796761e-01	-1.8791614039098073e-01	2.6225762265706465e-01	-2.9885824314306164e-01	6.6443392075178449e-03	-3.3416911623341689e-01	2.7389209862455727e-01	3.1463239014597488e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9240896539674722e-01	-2.5626545120086902e-01	2.3460793940378361e-01	-1.8712439332761185e-01	2.6006925268972375e-01	-2.9426549865905177e-01	7.4908751748506202e-03	-3.3052199223932816e-01	2.7160389359427672e-01	3.1643626454885272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9077360977487861e-01	-2.5446937900013755e-01	2.3304317236537397e-01	-1.8633087184796471e-01	2.5789314120501633e-01	-2.8974471926071782e-01	8.3130234208667903e-03	-3.2690936261963788e-01	2.6932937689855702e-01	3.1824213729822466e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8913004478178751e-01	-2.5268116092271048e-01	2.3148062017152765e-01	-1.8553569314447296e-01	2.5572988298637406e-01	-2.8529552340906666e-01	9.1113634500280486e-03	-3.2333164164810857e-01	2.6706916462209834e-01	3.2004989763258584e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8747838241548835e-01	-2.5090118733887368e-01	2.2992083404830976e-01	-1.8473896949715676e-01	2.5358002352229547e-01	-2.8091747781336968e-01	9.8864578971005843e-03	-3.1978919658403177e-01	2.6482382043145442e-01	3.2185944008666514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8581874152835575e-01	-2.4912982126292413e-01	2.2836433098787601e-01	-1.8394080872120222e-01	2.5144406170727907e-01	-2.7661010128124275e-01	1.0638853235071490e-02	-3.1628234977067826e-01	2.6259385832611576e-01	3.2367066430114986e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8415124744939836e-01	-2.4736739961519505e-01	2.2681159550695884e-01	-1.8314131458610450e-01	2.4932245243472215e-01	-2.7237286839645886e-01	1.1369080458338666e-02	-3.1281138068230852e-01	2.6037974529417651e-01	3.2548347483524185e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8247603161562602e-01	-2.4561423444716698e-01	2.2526308133492765e-01	-1.8234058720650456e-01	2.4721560908236942e-01	-2.6820521302738592e-01	1.2077655740313716e-02	-3.0937652791780074e-01	2.5818190387178724e-01	3.2729778098231881e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8079323121312295e-01	-2.4387061412856226e-01	2.2371921303178383e-01	-1.8153872340502530e-01	2.4512390589140834e-01	-2.6410653166941922e-01	1.2765081064870088e-02	-3.0597799113941637e-01	2.5600071460620838e-01	3.2911349658894919e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7910298882822189e-01	-2.4213680449568695e-01	2.2218038753676747e-01	-1.8073581704765118e-01	2.4304768024074871e-01	-2.6007618662516524e-01	1.3431844831322684e-02	-3.0261593295559386e-01	2.5383651842270200e-01	3.3093053987747179e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7740545210912699e-01	-2.4041304996054577e-01	2.2064697564854835e-01	-1.7993195935232748e-01	2.4098723481837159e-01	-2.5611350902649305e-01	1.4078422432842972e-02	-2.9929048074705134e-01	2.5168961889594516e-01	3.3274883327232270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7570077343818551e-01	-2.3869957458053906e-01	2.1911932343824339e-01	-1.7912723917159801e-01	2.3894283969194999e-01	-2.5221780170279390e-01	1.4705276808397377e-02	-2.9600172843576883e-01	2.4956028442700579e-01	3.3456830323027824e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7398910961492263e-01	-2.3699658308877203e-01	2.1759775359671008e-01	-1.7832174325022293e-01	2.3691473428120249e-01	-2.4838834190005188e-01	1.5312858968481639e-02	-2.9274973819671773e-01	2.4744875032724437e-01	3.3638888007473819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7227062154988420e-01	-2.3530426188520101e-01	2.1608256671774190e-01	-1.7751555645878903e-01	2.3490312923464385e-01	-2.4462438385543869e-01	1.5901608495047910e-02	-2.8953454211243063e-01	2.4535522081077216e-01	3.3821049783416659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7054547396926250e-01	-2.3362277998900974e-01	2.1457404251892909e-01	-1.7670876200440561e-01	2.3290820821356559e-01	-2.4092516123229821e-01	1.6471954016155251e-02	-2.8635614377075014e-01	2.4327987089732736e-01	3.4003309408477498e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6881383513018515e-01	-2.3195228995277148e-01	2.1307244100209960e-01	-1.7590144161962110e-01	2.3093012958620823e-01	-2.3728988942043985e-01	1.7024313655963661e-02	-2.8321451980624440e-01	2.4122284822763884e-01	3.4185660979752130e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6707587654657401e-01	-2.3029292873903659e-01	2.1157800355527720e-01	-1.7509367573073864e-01	2.2896902803517133e-01	-2.3371776770671196e-01	1.7559095460785514e-02	-2.8010962138597023e-01	2.3918427479348317e-01	3.4368098918946943e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6533177272534887e-01	-2.2864481856013677e-01	2.1009095399824182e-01	-1.7428554360671702e-01	2.2702501608119030e-01	-2.3020798132081807e-01	1.8076697801963401e-02	-2.7704137564038633e-01	2.3716424858479337e-01	3.4550617957955145e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6358170091278716e-01	-2.2700806768203891e-01	2.0861149957375011e-01	-1.7347712348986102e-01	2.2509818552642458e-01	-2.2675970336135193e-01	1.8577509756406950e-02	-2.7400968704033429e-01	2.3516284515627006e-01	3.4733213124873807e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6182584085078499e-01	-2.2538277119316821e-01	2.0713983188654503e-01	-1.7266849270949100e-01	2.2318860882043201e-01	-2.2337209660694823e-01	1.9061911465651196e-02	-2.7101443872112180e-01	2.3318011911602898e-01	3.4915879730463453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6006437454276572e-01	-2.2376901173917157e-01	2.0567612779227518e-01	-1.7185972777978228e-01	2.2129634035198961e-01	-2.2004431521741186e-01	1.9530274474331404e-02	-2.6805549375479348e-01	2.3121610553886499e-01	3.5098613355047794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5829748602894294e-01	-2.2216686022463800e-01	2.0422055023844751e-01	-1.7105090448292501e-01	2.1942141766990364e-01	-2.1677550632960538e-01	1.9982962048987706e-02	-2.6513269637177572e-01	2.2927082130676302e-01	3.5281409835852338e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5652536117065878e-01	-2.2057637648279907e-01	2.0277324905951202e-01	-1.7024209793874584e-01	2.1756386263590774e-01	-2.1356481155277260e-01	2.0420329478115663e-02	-2.6224587313310621e-01	2.2734426637929475e-01	3.5464265254778540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5474818744349527e-01	-2.1899760991427974e-01	2.0133436172816913e-01	-1.6943338266188696e-01	2.1572368251270752e-01	-2.1041136836788332e-01	2.0842724354394548e-02	-2.5939483405451924e-01	2.2543642499655733e-01	3.5647175926608208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5296615373885285e-01	-2.1743060009596479e-01	1.9990401406492758e-01	-1.6862483260760552e-01	2.1390087099014857e-01	-2.0731431143546286e-01	2.1250486839999347e-02	-2.5657937368367850e-01	2.2354726681727752e-01	3.5830138387634216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5117945017369532e-01	-2.1587537736105419e-01	1.9848232090792972e-01	-1.6781652120721133e-01	2.1209540915244068e-01	-2.0427277381625711e-01	2.1643949915907207e-02	-2.5379927213187703e-01	2.2167674799471568e-01	3.6013149384710936e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4938826790816244e-01	-2.1433196335136723e-01	1.9706938674498403e-01	-1.6700852139411804e-01	2.1030726638928313e-01	-2.0128588810894313e-01	2.2023439616090670e-02	-2.5105429606152130e-01	2.1982481219294070e-01	3.6196205864717506e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4759279897074988e-01	-2.1280037154296733e-01	1.9566530630971193e-01	-1.6620090562143811e-01	2.0853640125363121e-01	-1.9835278750898255e-01	2.2389275247461937e-02	-2.4834419963075791e-01	2.1799139154603359e-01	3.6379304964427224e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4579323609075083e-01	-2.1128060774614582e-01	1.9427016514364004e-01	-1.6539374587200184e-01	2.0678276226880479e-01	-1.9547260679255682e-01	2.2741769596424068e-02	-2.4566872539655313e-01	2.1617640756271683e-01	3.6562444000774139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4398977253770788e-01	-2.0977267058079360e-01	1.9288404012603219e-01	-1.6458711366163317e-01	2.0504628868750177e-01	-1.9264448322940625e-01	2.3081229122839528e-02	-2.4302760517757560e-01	2.1437977197885361e-01	3.6745620461510158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4218260196754883e-01	-2.0827655192817510e-01	1.9150699997316059e-01	-1.6378108003646022e-01	2.0332691120521423e-01	-1.8986755742824779e-01	2.3407954142217739e-02	-2.4042056087818628e-01	2.1260138756020558e-01	3.6928831996241880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4037191827518934e-01	-2.0679223736008673e-01	1.9013910570868003e-01	-1.6297571556500287e-01	2.0162455263044296e-01	-1.8714097411830519e-01	2.3722238996881015e-02	-2.3784730527485293e-01	2.1084114885777785e-01	3.7112076407840009e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3855791545329226e-01	-2.0531970654635961e-01	1.8878041110668864e-01	-1.6217109032571908e-01	1.9993912851400980e-01	-1.8446388287035340e-01	2.4024372216841283e-02	-2.3530754276627155e-01	2.0909894291800760e-01	3.7295351644210770e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3674078745698508e-01	-2.0385893364164573e-01	1.8743096310899074e-01	-1.6136727389064864e-01	1.9827054773967956e-01	-1.8183543876054289e-01	2.4314636671092564e-02	-2.3280097008846221e-01	2.0737464994998958e-01	3.7478655790419717e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3492072807424859e-01	-2.0240988765238871e-01	1.8609080221802529e-01	-1.6056433530574721e-01	1.9661871307819742e-01	-1.7925480298012630e-01	2.4593309709979198e-02	-2.3032727699608746e-01	2.0566814395185687e-01	3.7661987061159210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3309793080177833e-01	-2.0097253278486404e-01	1.8475996286683469e-01	-1.5976234306846118e-01	1.9498352170676941e-01	-1.7672114339408906e-01	2.4860663299287659e-02	-2.2788614691121287e-01	2.0397929329836739e-01	3.7845343793548043e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3127258872610663e-01	-1.9954682877513311e-01	1.8343847376741382e-01	-1.5896136510304451e-01	1.9336486569590478e-01	-1.7423363505154937e-01	2.5116964146649427e-02	-2.2547725754070191e-01	2.0230796129166809e-01	3.8028724440255055e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2944489440973860e-01	-1.9813273120172750e-01	1.8212635823868795e-01	-1.5816146873407599e-01	1.9176263246547487e-01	-1.7179146065066250e-01	2.5362473820849059e-02	-2.2310028146341329e-01	2.0065400667714930e-01	3.8212127562935123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2761503978215193e-01	-1.9673019178186521e-01	1.8082363451531974e-01	-1.5736272065861343e-01	1.9017670521172064e-01	-1.6939381096065434e-01	2.5597448864551179e-02	-2.2075488668834289e-01	1.9901728412620623e-01	3.8395551825968139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2578321603544361e-01	-1.9533915865194709e-01	1.7953031603848738e-01	-1.5656518691735072e-01	1.8860696330689231e-01	-1.6703988520347102e-01	2.5822140900975409e-02	-2.1844073718480653e-01	1.9739764468767235e-01	3.8578995990491212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2394961352445293e-01	-1.9395957663307095e-01	1.7824641172970604e-01	-1.5576893286514279e-01	1.8705328267309332e-01	-1.6472889139743074e-01	2.6036796734987874e-02	-2.1615749338576473e-01	1.9579493620961336e-01	3.8762458908713557e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2211442167119867e-01	-1.9259138748226848e-01	1.7697192624871866e-01	-1.5497402314119990e-01	1.8551553613184271e-01	-1.6246004666514324e-01	2.6241658449063347e-02	-2.1390481266531589e-01	1.9420900373308647e-01	3.8945939518504384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2027782887346987e-01	-1.9123453013013053e-01	1.7570686023641627e-01	-1.5418052163923998e-01	1.8399359373076954e-01	-1.6023257750785161e-01	2.6436963494528811e-02	-2.1168234979139011e-01	1.9263968985941979e-01	3.9129436838244041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1844002241740708e-01	-1.8988894090548206e-01	1.7445121054370724e-01	-1.5338849147785003e-01	1.8248732304880355e-01	-1.5804572004825337e-01	2.6622944778496527e-02	-2.0948975735463160e-01	1.9108683509248106e-01	3.9312949961928880e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1660118839396054e-01	-1.8855455374771019e-01	1.7320497044719041e-01	-1.5259799497127310e-01	1.8099658948113781e-01	-1.5589872024375154e-01	2.6799830746836596e-02	-2.0732668617442671e-01	1.8955027815735104e-01	3.9496478054519684e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1476151161905900e-01	-1.8723130040735453e-01	1.7196812985244800e-01	-1.5180909360082478e-01	1.7952125650517239e-01	-1.5379083407198327e-01	2.6967845463543704e-02	-2.0519278568300642e-01	1.8802985629674465e-01	3.9680020347525060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1292117555738234e-01	-1.8591911063551605e-01	1.7074067548572253e-01	-1.5102184798710580e-01	1.7806118592858824e-01	-1.5172132769039873e-01	2.7127208686802604e-02	-2.0308770428852144e-01	1.8652540554645780e-01	3.9863576134809899e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1108036224962125e-01	-1.8461791236264011e-01	1.6952259107469778e-01	-1.5023631786316075e-01	1.7661623812063945e-01	-1.4968947757154669e-01	2.7278135942056431e-02	-2.0101108971796786e-01	1.8503676099107011e-01	4.0047144768620573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0923925224309021e-01	-1.8332763186717907e-01	1.6831385751906058e-01	-1.4945256204870655e-01	1.7518627222766919e-01	-1.4769457061565944e-01	2.7420838592338685e-02	-1.9896258934079603e-01	1.8356375700105135e-01	4.0230725655817396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0739802452561574e-01	-1.8204819393464605e-01	1.6711445305148270e-01	-1.4867063842554043e-01	1.7377114637383986e-01	-1.4573590424203456e-01	2.7555523906131533e-02	-1.9694185047402155e-01	1.8210622745238722e-01	4.0414318254305917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0555685646256517e-01	-1.8077952200752770e-01	1.6592435338961725e-01	-1.4789060391422201e-01	1.7237071784796554e-01	-1.4381278646063689e-01	2.7682395122964675e-02	-1.9494852066962526e-01	1.8066400592976781e-01	4.0597922069658940e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0371592373695830e-01	-1.7952153832650650e-01	1.6474353187967139e-01	-1.4711251445208734e-01	1.7098484327731700e-01	-1.4192453592526830e-01	2.7801651516982908e-02	-1.9298224798499858e-01	1.7923692591432502e-01	4.0781536651920964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0187540029253505e-01	-1.7827416406343286e-01	1.6357195963208362e-01	-1.4633642497266824e-01	1.6961337878920663e-01	-1.4007048196957483e-01	2.7913488458664509e-02	-1.9104268123716606e-01	1.7782482095688268e-01	4.0965161592586581e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0003545827971654e-01	-1.7703731944645548e-01	1.6240960564979770e-01	-1.4556238938654903e-01	1.6825618016111266e-01	-1.3824996462709904e-01	2.8018097474875089e-02	-1.8912947024149754e-01	1.7642752483758900e-01	4.1148796521745821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9819626800436558e-01	-1.7581092387770564e-01	1.6125643694958991e-01	-1.4479046056369904e-01	1.6691310296006481e-01	-1.3646233463652166e-01	2.8115666307411569e-02	-1.8724226603558686e-01	1.7504487171279887e-01	4.1332441105388700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9635799787928011e-01	-1.7459489604391137e-01	1.6011241867689177e-01	-1.4402069031729484e-01	1.6558400267195786e-01	-1.3470695343315867e-01	2.8206378970190380e-02	-1.8538072108895265e-01	1.7367669624998985e-01	4.1516095042861396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9452081437831987e-01	-1.7338915402030239e-01	1.5897751421450573e-01	-1.4325312938904791e-01	1.6426873482144003e-01	-1.3298319312773910e-01	2.8290415805209249e-02	-1.8354448949920002e-01	1.7232283375148433e-01	4.1699758064467609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9268488199313545e-01	-1.7219361536814362e-01	1.5785168528558799e-01	-1.4248782743603036e-01	1.6296715508296020e-01	-1.3129043647341668e-01	2.8367953537402162e-02	-1.8173322717524962e-01	1.7098312026768164e-01	4.1883429929207550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9085036319238919e-01	-1.7100819722622998e-01	1.5673489205126542e-01	-1.4172483301899969e-01	1.6167911938354870e-01	-1.2962807682192914e-01	2.8439165328499778e-02	-1.7994659200822088e-01	1.6965739270048583e-01	4.2067110422649110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8901741838342557e-01	-1.6983281639664635e-01	1.5562709320320428e-01	-1.4096419359220247e-01	1.6040448399784543e-01	-1.2799551806974760e-01	2.8504220829988720e-02	-1.7818424403053734e-01	1.6834548889756040e-01	4.2250799354923450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8718620587632918e-01	-1.6866738942509618e-01	1.5452824605144100e-01	-1.4020595549463724e-01	1.5914310563588188e-01	-1.2639217459502930e-01	2.8563286235259496e-02	-1.7644584556379611e-01	1.6704724773801644e-01	4.2434496558840378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8535688185029071e-01	-1.6751183267607730e-01	1.5343830660777280e-01	-1.3945016394274812e-01	1.5789484152407737e-01	-1.2481747118612950e-01	2.8616524331019889e-02	-1.7473106135592673e-01	1.6576250921010194e-01	4.2618201888116394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8352960032224870e-01	-1.6636606240317231e-01	1.5235722966496099e-01	-1.3869686302452236e-01	1.5665954947988114e-01	-1.2327084296238264e-01	2.8664094548041606e-02	-1.7303955870814011e-01	1.6449111448142492e-01	4.2801915215710782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8170451311772208e-01	-1.6522999481471634e-01	1.5128496887201306e-01	-1.3794609569495445e-01	1.5543708798048431e-01	-1.2175173528782969e-01	2.8706153011302912e-02	-1.7137100759215498e-01	1.6323290596221685e-01	4.2985636432263528e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7988176984379718e-01	-1.6410354613508141e-01	1.5022147680576711e-01	-1.3719790377283436e-01	1.5422731622596755e-01	-1.2025960367851911e-01	2.8742852589578757e-02	-1.6972508075816689e-01	1.6198772736210670e-01	4.3169365444630285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7806151786421432e-01	-1.6298663266181418e-01	1.4916670503899979e-01	-1.3645232793882223e-01	1.5303009419726099e-01	-1.1879391370397624e-01	2.8774342944524595e-02	-1.6810145383400268e-01	1.6075542374086166e-01	4.3353102174509308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7624390227648186e-01	-1.6187917081883899e-01	1.4812060420526457e-01	-1.3570940773476470e-01	1.5184528270924816e-01	-1.1735414088340017e-01	2.8800770579294106e-02	-1.6649980541589524e-01	1.5953584155349951e-01	4.3536846557155737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7442906589099423e-01	-1.6078107720595519e-01	1.4708312406064386e-01	-1.3496918156420804e-01	1.5067274345932652e-01	-1.1593977057710908e-01	2.8822278886727545e-02	-1.6491981715128878e-01	1.5832882869018181e-01	4.3720598540177846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7261714921208922e-01	-1.5969226864481215e-01	1.4605421354259751e-01	-1.3423168669405447e-01	1.4951233907173175e-01	-1.1455029787372774e-01	2.8839008197135710e-02	-1.6336117381406723e-01	1.5713423451124603e-01	4.3904358082412092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7080829042097962e-01	-1.5861266222156017e-01	1.4503382082606828e-01	-1.3349695925732208e-01	1.4836393313789725e-01	-1.1318522747357622e-01	2.8851095825704710e-02	-1.6182356337259327e-01	1.5595190987773436e-01	4.4088125152871838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6900262536055412e-01	-1.5754217532636405e-01	1.4402189337699942e-01	-1.3276503425695274e-01	1.4722739025310996e-01	-1.1184407356869322e-01	2.8858676119543819e-02	-1.6030667705091878e-01	1.5478170717773912e-01	4.4271899729766222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6720028752194794e-01	-1.5648072568994428e-01	1.4301837800341041e-01	-1.3203594557061865e-01	1.4610257604971441e-01	-1.1052635971989450e-01	2.8861880504391816e-02	-1.5881020938351062e-01	1.5362348034887111e-01	4.4455681799584479e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6540140803287652e-01	-1.5542823141731538e-01	1.4202322090415750e-01	-1.3130972595648424e-01	1.4498935722708189e-01	-1.0923161873124962e-01	2.8860837530990252e-02	-1.5733385826383908e-01	1.5247708489714418e-01	4.4639471356243527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6360611564766843e-01	-1.5438461101887851e-01	1.4103636771551500e-01	-1.3058640705986277e-01	1.4388760157857369e-01	-1.0795939252232795e-01	2.8855672921140146e-02	-1.5587732498714241e-01	1.5134237791253721e-01	4.4823268400294234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6181453673894870e-01	-1.5334978343901301e-01	1.4005776355567573e-01	-1.2986601942072593e-01	1.4279717801568523e-01	-1.0670923199854315e-01	2.8846509613440086e-02	-1.5444031428767438e-01	1.5021921808148714e-01	4.5007072938182908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6002679529094422e-01	-1.5232366808231831e-01	1.3908735306730363e-01	-1.2914859248202082e-01	1.4171795658957356e-01	-1.0548069691990704e-01	2.8833467808719808e-02	-1.5302253437074023e-01	1.4910746569655320e-01	4.5190884981565436e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5824301289434535e-01	-1.5130618483762617e-01	1.3812508045821228e-01	-1.2843415459873378e-01	1.4064980851012973e-01	-1.0427335576847874e-01	2.8816665015161561e-02	-1.5162369693978889e-01	1.4800698266346690e-01	4.5374704546671296e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5646330874269644e-01	-1.5029725409993028e-01	1.3717088954028853e-01	-1.2772273304766768e-01	1.3959260616277408e-01	-1.0308678561477880e-01	2.8796216093115709e-02	-1.5024351721884727e-01	1.4691763250577911e-01	4.5558531653713201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5468779963026853e-01	-1.4929679679033411e-01	1.3622472376673092e-01	-1.2701435403787459e-01	1.3854622312312309e-01	-1.0192057198341614e-01	2.8772233299605227e-02	-1.4888171397054314e-01	1.4583928036729080e-01	4.5742366326341282e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5291659995136465e-01	-1.4830473437415376e-01	1.3528652626769630e-01	-1.2630904272170987e-01	1.3751053416966807e-01	-1.0077430871816008e-01	2.8744826332518340e-02	-1.4753800950997698e-01	1.4477179301245102e-01	4.5926208591138096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5114982170102033e-01	-1.4732098887726730e-01	1.3435623988442844e-01	-1.2560682320645336e-01	1.3648541529461283e-01	-9.9647597846673069e-02	2.8714102374484858e-02	-1.4621212971466566e-01	1.4371503882489750e-01	4.6110058477152398e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4938757447705926e-01	-1.4634548290082938e-01	1.3343380720193745e-01	-1.2490771856646274e-01	1.3547074371298287e-01	-9.8540049445106720e-02	2.8680166136425763e-02	-1.4490380403079992e-01	1.4266888780427586e-01	4.6293916015469447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4762996548345465e-01	-1.4537813963444052e-01	1.3251917058030666e-01	-1.2421175085581002e-01	1.3446639787014009e-01	-9.7451281502738032e-02	2.8643119900780965e-02	-1.4361276547602006e-01	1.4163321156150924e-01	4.6477781238815012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4587709953496698e-01	-1.4441888286787158e-01	1.3161227218467444e-01	-1.2351894112137290e-01	1.3347225744779534e-01	-9.6380919786830346e-02	2.8603063564390983e-02	-1.4233875063892734e-01	1.4060788331263424e-01	4.6661654181192205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4412907906300033e-01	-1.4346763700142690e-01	1.3071305401397140e-01	-1.2282930941632653e-01	1.3248820336864514e-01	-9.5328597707862964e-02	2.8560094681046165e-02	-1.4108149967551764e-01	1.3959277787134297e-01	4.6845534877547443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4238600412265779e-01	-1.4252432705503848e-01	1.2982145792844788e-01	-1.2214287481401180e-01	1.3151411779970651e-01	-9.4293956185286090e-02	2.8514308503674580e-02	-1.3984075630274037e-01	1.3858777164034175e-01	4.7029423363465170e+00
