# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8764741850934575e-02	7.9248012059310396e-02	-4.6973688777320050e-01	2.7272531790701199e-01	-4.6676741968265034e-01	-1.3449818965822227e-01	-1.3421174830728153e-01	-1.7627581841977413e-01	-4.1628641501970820e-01	-2.9422381768851713e-01	-1.3665165917439653e-01	2.7597462302752052e-02	-5.2763603309252471e-01	-5.4220100160510327e-02	-6.9928270070608745e-01	4.2844293513322045e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8783979935056345e-02	7.8849691171576142e-02	-4.6590310993271711e-01	2.7075807112943584e-01	-4.6450675439095940e-01	-1.3323148154957978e-01	-1.3342684271299199e-01	-1.7572098804657152e-01	-4.1355323365516267e-01	-2.9386251068862990e-01	-1.3580546674698146e-01	2.7285775138726421e-02	-5.2452201302541013e-01	-5.4378761822984671e-02	-6.9479989682951704e-01	4.3042347912678940e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8796198727280542e-02	7.8448657419623799e-02	-4.6210586156334704e-01	2.6879705642016288e-01	-4.6224320062423307e-01	-1.3198036088321818e-01	-1.3264521864655968e-01	-1.7516620259734506e-01	-4.1083522809916406e-01	-2.9349656529140455e-01	-1.3496300443879483e-01	2.6972929500188349e-02	-5.2141942592506552e-01	-5.4541827142541792e-02	-6.9034136623038156e-01	4.3240762447063021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8801528663088222e-02	7.8045143650207441e-02	-4.5834494261749048e-01	2.6684276199868823e-01	-4.5997726954665313e-01	-1.3074464167456501e-01	-1.3186692576279127e-01	-1.7461132092672593e-01	-4.0813260147008029e-01	-2.9312569252468673e-01	-1.3412433665905538e-01	2.6659155457076294e-02	-5.1832855113573151e-01	-5.4708864200408255e-02	-6.8590728724538885e-01	4.3439526964609110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8800100161313394e-02	7.7639374076254639e-02	-4.5462014505974835e-01	2.6489565221540023e-01	-4.5770945770749694e-01	-1.2952413857523359e-01	-1.3109201110659932e-01	-1.7405621042689479e-01	-4.0544554169833524e-01	-2.9274961635607571e-01	-1.3328952482807610e-01	2.6344674747098937e-02	-5.1524965615319041e-01	-5.4879453609466292e-02	-6.8149782608069553e-01	4.3638631576405524e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8792043523542031e-02	7.7231564526158258e-02	-4.5093125335049578e-01	2.6295616824866574e-01	-4.5544024726191251e-01	-1.2831866696096417e-01	-1.3032051918539181e-01	-1.7350074680878125e-01	-4.0277422205063035e-01	-2.9236807354742372e-01	-1.3245862742494016e-01	2.6029700904804706e-02	-5.1218299687036228e-01	-5.5053188413340455e-02	-6.7711313712087706e-01	4.3838066651354213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8777488838020704e-02	7.6821922688484090e-02	-4.4727804491352313e-01	2.6102472879522837e-01	-4.5317010619859011e-01	-1.2712804301446862e-01	-1.2955249204149005e-01	-1.7294481388148106e-01	-4.0011880164753749e-01	-2.9198081350045035e-01	-1.3163170003768243e-01	2.5714439395810595e-02	-5.0912881782538166e-01	-5.5229673976276844e-02	-6.7275336323608148e-01	4.4037822811029157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8756565887948461e-02	7.6410648351983967e-02	-4.4366029058792589e-01	2.5910173075301202e-01	-4.5089948857344847e-01	-1.2595208380339243e-01	-1.2878796932437209e-01	-1.7238830333043276e-01	-3.9747942597376468e-01	-2.9158759809409296e-01	-1.3080879541568061e-01	2.5399087755656496e-02	-5.0608735245155601e-01	-5.5408527864462119e-02	-6.6841863608705043e-01	4.4237890924540499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8729404064056821e-02	7.5997933640836110e-02	-4.4007775506442959e-01	2.5718754989552001e-01	-4.4862883474850407e-01	-1.2479060735358254e-01	-1.2802698836254597e-01	-1.7183111449484170e-01	-3.9485622738047799e-01	-2.9118820151423469e-01	-1.2998996352398792e-01	2.5083835732775468e-02	-5.0305882332865781e-01	-5.5589379719373208e-02	-6.6410907642769790e-01	4.4438262103410988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8696132281354500e-02	7.5583963245044614e-02	-4.3653019730637754e-01	2.5528254153710001e-01	-4.4635857163513826e-01	-1.2364343271785706e-01	-1.2726958423489407e-01	-1.7127315414481686e-01	-3.9224932557912029e-01	-2.9078241007637479e-01	-1.2917525159934870e-01	2.4768865435094843e-02	-5.0004344243501730e-01	-5.5771871123746999e-02	-6.5982479440497577e-01	4.4638927696472104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8656878899945919e-02	7.5168914645951102e-02	-4.3301737095562048e-01	2.5338704118841165e-01	-4.4408911294101594e-01	-1.2251038004046023e-01	-1.2651578984132694e-01	-1.7071433625866758e-01	-3.8965882812623331e-01	-2.9037002204183066e-01	-1.2836470420764948e-01	2.4454351479798991e-02	-4.9704141139993385e-01	-5.5955655460725950e-02	-6.5556588985575370e-01	4.4839879284785376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8611771649804523e-02	7.4752958336820233e-02	-4.2953902472356187e-01	2.5150136520152144e-01	-4.4182085941997851e-01	-1.2139127061737734e-01	-1.2576563597262033e-01	-1.7015458180074886e-01	-3.8708483089886370e-01	-2.8995084742799604e-01	-1.2755836330258144e-01	2.4140461145815768e-02	-4.9405292175594656e-01	-5.6140397766708414e-02	-6.5133245260048278e-01	4.5041108676594783e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8560937559402511e-02	7.4336258038484565e-02	-4.2609490276762824e-01	2.4962581140410603e-01	-4.3955419912424937e-01	-1.2028592695268854e-01	-1.2501915137930569e-01	-1.6959381850024433e-01	-3.8452741856016354e-01	-2.8952470781319123e-01	-1.2675626828529407e-01	2.3827354528602782e-02	-4.9107815519052683e-01	-5.6325774578423374e-02	-6.4712456273342012e-01	4.5242607902315344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8504502888087263e-02	7.3918970910037449e-02	-4.2268474505345371e-01	2.4776065972231226e-01	-4.3728950765835489e-01	-1.1919417281111651e-01	-1.2427636283951388e-01	-1.6903198063123609e-01	-3.8198666501488798e-01	-2.8909143613658828e-01	-1.2595845606484396e-01	2.3515184696835299e-02	-4.8811728379681135e-01	-5.6511473774707062e-02	-6.4294229090920196e-01	4.5444369209562954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8442593062110214e-02	7.3501247754577295e-02	-4.1930828770306455e-01	2.4590617279188726e-01	-4.3502714843419577e-01	-1.1811583326693995e-01	-1.2353729522567621e-01	-1.6846900879437768e-01	-3.7946263385449469e-01	-2.8865087649369808e-01	-1.2516496111924458e-01	2.3204097850616702e-02	-4.8517047032299315e-01	-5.6697194413458420e-02	-6.3878569862559365e-01	4.5646385058229448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8375332614190825e-02	7.3083233220019264e-02	-4.1596526332937811e-01	2.4406259655724369e-01	-4.3276747292674006e-01	-1.1705073474942039e-01	-1.2280197157000171e-01	-1.6790484970047850e-01	-3.7695537879164803e-01	-2.8820288392786303e-01	-1.2437581555694412e-01	2.2894233480854200e-02	-4.8223786842003408e-01	-5.6882646564212755e-02	-6.3465483850223958e-01	4.5848648115607640e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8302845126532193e-02	7.2665065994998251e-02	-4.1265540135731660e-01	2.4223016085818175e-01	-4.3051082092984910e-01	-1.1599870508489032e-01	-1.2207041312866158e-01	-1.6733945595626618e-01	-3.7446494408393816e-01	-2.8774732421820148e-01	-1.2359104917857008e-01	2.2585724529463815e-02	-4.7931962288738389e-01	-5.7067551136758037e-02	-6.3054975455525997e-01	4.6051151251569031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8225253177168021e-02	7.2246878999893405e-02	-4.0937842833186394e-01	2.4040908000403197e-01	-4.2825752081179214e-01	-1.1495957353565311e-01	-1.2134263944461988e-01	-1.6677278585258173e-01	-3.7199136494667434e-01	-2.8728407366440406e-01	-1.2281068953878195e-01	2.2278697550084263e-02	-4.7641586991641771e-01	-5.7251639706201077e-02	-6.2647048246756665e-01	4.6253887533798625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8142678289562211e-02	7.1828799573016910e-02	-4.0613406821338527e-01	2.3859955333504368e-01	-4.2600788977002918e-01	-1.1393317083582494e-01	-1.2061866840906520e-01	-1.6620480315523603e-01	-3.6953466795466888e-01	-2.8681301886878974e-01	-1.2203476200810011e-01	2.1973272869002476e-02	-4.7352673733132461e-01	-5.7434654334870418e-02	-6.2241704985476465e-01	4.6456850223089114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8055240885344944e-02	7.1410949652010308e-02	-4.0292204266052639e-01	2.3680176577086817e-01	-4.2376223408486446e-01	-1.1291932922425828e-01	-1.1989851632139825e-01	-1.6563547689873470e-01	-3.6709487143293368e-01	-2.8633405651598876e-01	-1.2126328983457377e-01	2.1669564746011991e-02	-4.7065234482720719e-01	-5.7616347391416481e-02	-6.1838947652654142e-01	4.6660032768697448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7963060240096315e-02	7.0993445950505649e-02	-3.9974207130103978e-01	2.3501588834604206e-01	-4.2152084937164008e-01	-1.1191788247467450e-01	-1.1918219794774636e-01	-1.6506478118306178e-01	-3.6467198583626503e-01	-2.8584709315061574e-01	-1.2049629420517434e-01	2.1367681534939207e-02	-4.6779280420517466e-01	-5.7796481367464667e-02	-6.1438777474344852e-01	4.6863428803766221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7866254442087657e-02	7.0576400130105549e-02	-3.9659387199085261e-01	2.3324207873240133e-01	-4.1928402083112759e-01	-1.1092866592312610e-01	-1.1846972657797976e-01	-1.6449269497369026e-01	-3.6226601411772030e-01	-2.8535204495327371e-01	-1.1973379430680152e-01	2.1067725843595078e-02	-4.6494821960422972e-01	-5.7974828692147602e-02	-6.1041194946898902e-01	4.7067032140812124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7764940353868942e-02	7.0159918967748605e-02	-3.9347716106171610e-01	2.3148048174839708e-01	-4.1705202349782650e-01	-1.0995151649291403e-01	-1.1776111408121337e-01	-1.6391920190496950e-01	-3.5987695208600473e-01	-2.8484883751521523e-01	-1.1897580738680281e-01	2.0769794692923785e-02	-4.6211868772976772e-01	-5.8151171544835983e-02	-6.0646199861695038e-01	4.7270836767283084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7659233576627271e-02	6.9744104518525737e-02	-3.9039165355776190e-01	2.2973122985531449e-01	-4.1482512248590225e-01	-1.0898627271706970e-01	-1.1705637095978075e-01	-1.6334429008702434e-01	-3.5750478875182584e-01	-2.8433740561196663e-01	-1.1822234881291734e-01	2.0473979675136346e-02	-4.5930429807854301e-01	-5.8325301666361754e-02	-6.0253791329391460e-01	4.7474836841186105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7549248417207828e-02	6.9329054274019128e-02	-3.8733706346129704e-01	2.2799444364042148e-01	-4.1260357323251745e-01	-1.0803277475851643e-01	-1.1635550640167870e-01	-1.6276795191628682e-01	-3.5514950666329625e-01	-2.8381769297621701e-01	-1.1747343213255884e-01	2.0180367110633247e-02	-4.5650513315994273e-01	-5.8497020169018497e-02	-5.9863967803691831e-01	4.7679026686787100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7435097857720815e-02	6.8914861316238391e-02	-3.8431310390816881e-01	2.2627023228710375e-01	-4.1038762173833698e-01	-1.0709086442801545e-01	-1.1565852833147945e-01	-1.6219018388975745e-01	-3.5281108223046570e-01	-2.8328965207024209e-01	-1.1672906913136491e-01	1.9889038203535173e-02	-4.5372126871346491e-01	-5.8666137345609937e-02	-5.9476727104620564e-01	4.7883400790383854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7316893527634881e-02	6.8501614467229327e-02	-3.8131948739301530e-01	2.2455869403206474e-01	-4.0817750480500536e-01	-1.0616038519999969e-01	-1.1496544345971696e-01	-1.6161098642309302e-01	-3.5048948603911528e-01	-2.8275324385813677e-01	-1.1598926989094624e-01	1.9600069195654466e-02	-4.5095277392227856e-01	-5.8832472477798180e-02	-5.9092066441306057e-01	4.8087953796153275e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7194745678273352e-02	6.8089398434436552e-02	-3.7835592596472895e-01	2.2285991660969612e-01	-4.0597345026942211e-01	-1.0524118222639529e-01	-1.1427625733075675e-01	-1.6103036367258666e-01	-3.4818468315393547e-01	-2.8220843757810732e-01	-1.1525404284577470e-01	1.9313531518754583e-02	-4.4819971162278105e-01	-5.8995853643989675e-02	-5.8709982434270491e-01	4.8292680502073750e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7068763159625821e-02	6.7678293951898463e-02	-3.7542213141245362e-01	2.2117397768372876e-01	-4.0377567723466512e-01	-1.0433310234852540e-01	-1.1359097436916291e-01	-1.6044832336110953e-01	-3.4589663341123911e-01	-2.8165521051505421e-01	-1.1452339483915898e-01	1.9029491944957726e-02	-4.4546213851007699e-01	-5.9156117526991937e-02	-5.8330471137224138e-01	4.8497575855923305e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6939053399387395e-02	6.7268377917360428e-02	-3.7251781544242102e-01	2.1950094526631578e-01	-4.0158439629740161e-01	-1.0343599410718771e-01	-1.1290959792457562e-01	-1.5986487660806251e-01	-3.4362529170136907e-01	-2.8109354777369144e-01	-1.1379733117825924e-01	1.8748012735173597e-02	-4.4274010533931374e-01	-5.9313109221651346e-02	-5.7953528058365678e-01	4.8702634951353740e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6805722384146509e-02	6.6859723525384815e-02	-3.6964268984594006e-01	2.1784087812469141e-01	-3.9939980977169343e-01	-1.0254970775099606e-01	-1.1223213031512398e-01	-1.5928003776337815e-01	-3.4137060824097765e-01	-2.8052344205239504e-01	-1.1307585568810460e-01	1.8469151785431178e-02	-4.4003365712281711e-01	-5.9466682042678541e-02	-5.7579148181188011e-01	4.8907853024041694e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6668874642639609e-02	6.6452400396548914e-02	-3.6679646665884330e-01	2.1619382617558303e-01	-3.9722211190907342e-01	-1.0167409524307076e-01	-1.1155857286939114e-01	-1.5869382424559986e-01	-3.3913252883535799e-01	-2.7994489341800211e-01	-1.1235897076457202e-01	1.8192962771015484e-02	-4.3734283332299745e-01	-5.9616697332847753e-02	-5.7207325984792545e-01	4.9113225447916076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6528613230982003e-02	6.6046474702808014e-02	-3.6397885831268656e-01	2.1455983086754746e-01	-3.9505148911480592e-01	-1.0080901026615670e-01	-1.1088892596695951e-01	-1.5810625638405865e-01	-3.3691099513102268e-01	-2.7935790908174907e-01	-1.1164667742630424e-01	1.7919495288308076e-02	-4.3466766804099494e-01	-5.9763024271757302e-02	-5.6838055463711978e-01	4.9318747731462738e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6385039719810168e-02	6.5642009289117120e-02	-3.6118957777799360e-01	2.1293892555143587e-01	-3.9288812016026781e-01	-9.9954308226253577e-02	-1.1022318907756311e-01	-1.5751735726516364e-01	-3.3470594485872973e-01	-2.7876250317652190e-01	-1.1093897536553528e-01	1.7648794994255233e-02	-4.3200819020103742e-01	-5.9905539685315791e-02	-5.6471330147247056e-01	4.9524415514105584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6238254183250243e-02	6.5239063791390606e-02	-3.5842833869983887e-01	2.1133113583918034e-01	-3.9073217639137192e-01	-9.9109846254828340e-02	-1.0956136079887091e-01	-1.5692715258279691e-01	-3.3251731206716861e-01	-2.7815869653560726e-01	-1.1023586299780869e-01	1.7380903743387605e-02	-4.2936442373051881e-01	-6.0044127856115466e-02	-5.6107143118318270e-01	4.9730224562664285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6088355189638089e-02	6.4837694750888075e-02	-3.5569485552603958e-01	2.0973647995111427e-01	-3.8858382193299817e-01	-9.8275483209688319e-02	-1.0890343889293722e-01	-1.5633567049282077e-01	-3.3034502734750854e-01	-2.7754651647309725e-01	-1.0953733751057000e-01	1.7115859722325492e-02	-4.2673638773578537e-01	-6.0178680334848349e-02	-5.5745487031838181e-01	4.9936170767888459e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5935439793912640e-02	6.4437955725111074e-02	-3.5298884362823735e-01	2.0815496905205028e-01	-3.8644321388938435e-01	-9.7451079674579957e-02	-1.0824942032134466e-01	-1.5574294147167006e-01	-3.2818901804904366e-01	-2.7692599656610029e-01	-1.0884339491062052e-01	1.6853697581720173e-02	-4.2412409667364659e-01	-6.0309095752897564e-02	-5.5386354132607007e-01	5.0142250141067661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5779603531626656e-02	6.4039897395295448e-02	-3.5031001941613882e-01	2.0658660757632946e-01	-3.8431050254045912e-01	-9.6636497957585207e-02	-1.0759930127907527e-01	-1.5514899817902539e-01	-3.2604920848614227e-01	-2.7629717643891177e-01	-1.0815403007042709e-01	1.6594448565577326e-02	-4.2152756051862267e-01	-6.0435279636245023e-02	-5.5029736272738750e-01	5.0348458810716572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5620940414479576e-02	6.3643567670583143e-02	-3.4765810044517287e-01	2.0503139354208066e-01	-3.8218583153409186e-01	-9.5831602088377890e-02	-1.0695307722714029e-01	-1.5455387532452808e-01	-3.2392552013673281e-01	-2.7566010154926912e-01	-1.0746923677327955e-01	1.6338140637928194e-02	-4.1894678492595233e-01	-6.0557144220814041e-02	-5.4675624928619637e-01	5.0554793019335440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5459542927324232e-02	6.3249011788957005e-02	-3.4503280551781729e-01	2.0348931885491561e-01	-3.8006933807425564e-01	-9.5036257814403322e-02	-1.0631074292400390e-01	-1.5395760953851753e-01	-3.2181787183255106e-01	-2.7501482297683261e-01	-1.0678900775729540e-01	1.6084798606814724e-02	-4.1638177139040039e-01	-6.0674608269368671e-02	-5.4324011217408663e-01	5.0761249120244365e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5295502026571346e-02	6.2856272415020495e-02	-3.4243385477885147e-01	2.0196036960130073e-01	-3.7796115310510275e-01	-9.4250332596041264e-02	-1.0567229245583173e-01	-1.5336023924674416e-01	-3.1972617994137492e-01	-2.7436139721399960e-01	-1.0611333475827360e-01	1.5834444245562726e-02	-4.1383251740088045e-01	-6.0787596890076269e-02	-5.3974885913082349e-01	5.0967823574491451e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5128907139929240e-02	6.2465389734706125e-02	-3.3986096980476665e-01	2.0044452633183757e-01	-3.7586140149096781e-01	-9.3473695600808357e-02	-1.0503771926560204e-01	-1.5276180454902488e-01	-3.1765035854148060e-01	-2.7369988595917155e-01	-1.0544220855139802e-01	1.5587096411325933e-02	-4.1129901659095641e-01	-6.0896041356830653e-02	-5.3628239462032334e-01	5.1174512947833115e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4959846167407005e-02	6.2076401546988770e-02	-3.3731387368757959e-01	1.9894176433470362e-01	-3.7377020219229695e-01	-9.2706217696659446e-02	-1.0440701618111153e-01	-1.5216234710179477e-01	-3.1559031958853972e-01	-2.7303035591258146e-01	-1.0477561899179975e-01	1.5342771160886443e-02	-4.0878125888525757e-01	-6.0999878931443215e-02	-5.3284061998222432e-01	5.1381313907787218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4788405483533448e-02	6.1689343352688629e-02	-3.3479229111326220e-01	1.9745205389947829e-01	-3.7168766843754808e-01	-9.1947771444434431e-02	-1.0378017544190785e-01	-1.5156191000449992e-01	-3.1354597307519211e-01	-2.7235287857477047e-01	-1.0411355505398294e-01	1.5101481863706346e-02	-4.0627923064185167e-01	-6.1099052687774616e-02	-5.2942343357909194e-01	5.1588223220756184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4614669940721679e-02	6.1304248440438358e-02	-3.3229594843502575e-01	1.9597536057161094e-01	-3.6961390789107107e-01	-9.1198231089508253e-02	-1.0315718872518848e-01	-1.5096053768978909e-01	-3.1151722718351460e-01	-2.7166753004781663e-01	-1.0345600487012725e-01	1.4863239312226098e-02	-4.0379291479064461e-01	-6.1193511337901914e-02	-5.2603073093937469e-01	5.1795237749220977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4438722873718488e-02	6.0921147969890850e-02	-3.2982457374166640e-01	1.9451164539775945e-01	-3.6754902281700880e-01	-9.0457472552689974e-02	-1.0253804717069417e-01	-1.5035827581743996e-01	-3.0950398843061833e-01	-2.7097439083939212e-01	-1.0280295576727558e-01	1.4628051829414204e-02	-4.0132229096785677e-01	-6.1283209060392342e-02	-5.2266240489613902e-01	5.2002354449003816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4260646105091168e-02	6.0540071052248345e-02	-3.2737789692117358e-01	1.9306086516224716e-01	-3.6549311023925907e-01	-8.9725373420415561e-02	-1.0192274140463332e-01	-1.4975517117196668e-01	-3.0750616180758772e-01	-2.7027354566973100e-01	-1.0215439430342206e-01	1.4395925373576743e-02	-3.9886733564662508e-01	-6.1368105330749469e-02	-5.1931834572168512e-01	5.2209570366599181e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4080519951689221e-02	6.0161044828179876e-02	-3.2495564971981666e-01	1.9162297261487229e-01	-3.6344626209753883e-01	-8.9001812934286162e-02	-1.0131126156267002e-01	-1.4915127156384336e-01	-3.0552365091198708e-01	-2.6956508328158241e-01	-1.0151030630251477e-01	1.4166863640434289e-02	-3.9642802226382984e-01	-6.1448164754108608e-02	-5.1599844125810346e-01	5.2416882636571787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3898423232029216e-02	5.9784094543206566e-02	-3.2255756579689593e-01	1.9019791669031053e-01	-3.6140856539959187e-01	-8.8286671979986575e-02	-1.0070359731200854e-01	-1.4854662573428926e-01	-3.0355635807414783e-01	-2.6884909625320857e-01	-1.0087067688838866e-01	1.3940868162486358e-02	-3.9400432134316044e-01	-6.1523356900227123e-02	-5.1270257704386057e-01	5.2624288479020613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3714433274552817e-02	5.9409243620621839e-02	-3.2018338077535113e-01	1.8878564271933848e-01	-3.5938010236959772e-01	-8.7579833075633759e-02	-1.0009973787260476e-01	-1.4794128326353964e-01	-3.0160418447745602e-01	-2.6812568081449861e-01	-1.0023549051764553e-01	1.3717938405679376e-02	-3.9159620061453915e-01	-6.1593656140834882e-02	-5.0943063643647934e-01	5.2831785197107832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3528625926703606e-02	5.9036513732019978e-02	-3.1783283228840598e-01	1.8738609263212175e-01	-3.5736095059283141e-01	-8.6881180359587681e-02	-9.9499672037538497e-02	-1.4733529448254312e-01	-2.9966703027284025e-01	-2.6739493666624559e-01	-9.9604731011499553e-02	1.3498071863402090e-02	-3.8920362512993667e-01	-6.1659041489389034e-02	-5.0618250073140381e-01	5.3039370174651612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3341075564779274e-02	5.8665924865497980e-02	-3.1550566002243069e-01	1.8599920515378085e-01	-3.5535118315662739e-01	-8.6190599577769061e-02	-9.8903388192576991e-02	-1.4672871038801982e-01	-2.9774479468768111e-01	-2.6665696680264112e-01	-9.8978381586606184e-02	1.3281264147831580e-02	-3.8682655737566923e-01	-6.1719496443282680e-02	-5.0295804927711663e-01	5.3247040873781453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3151855104510488e-02	5.8297495391602332e-02	-3.1320160575618972e-01	1.8462491599248038e-01	-3.5335086878771466e-01	-8.5507978070514370e-02	-9.8310874334957027e-02	-1.4612158256079816e-01	-2.9583737612932859e-01	-2.6591187733703159e-01	-9.8356424884895308e-02	1.3067509078661827e-02	-3.8446495738124142e-01	-6.1775008828539736e-02	-4.9975715958659866e-01	5.3454794832655068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2961036012315423e-02	5.7931242127081832e-02	-3.1092041339663984e-01	1.8326315802024531e-01	-3.5136007198596941e-01	-8.4833204759008213e-02	-9.7722118091419535e-02	-1.4551396308738296e-01	-2.9394467228343762e-01	-2.6515977733097884e-01	-9.7738843002427300e-02	1.2856798769240800e-02	-3.8211878282481365e-01	-6.1825570647046690e-02	-4.9657970744519581e-01	5.3662629663235792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2768688317196361e-02	5.7567180396514782e-02	-3.0866182901143907e-01	1.8191386144673852e-01	-3.4937885315466477e-01	-8.4166170131323215e-02	-9.7137106735523046e-02	-1.4490590448465732e-01	-2.9206658020731419e-01	-2.6440077862665484e-01	-9.7125617517293095e-02	1.2649123710152135e-02	-3.7978798913536121e-01	-6.1871177926339851e-02	-4.9342556701500107e-01	5.3870543049129083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2574880623227571e-02	5.7205324091869902e-02	-3.0642560085831921e-01	1.8057695398620638e-01	-3.4740726872726591e-01	-8.3506766228099535e-02	-9.6555827204264102e-02	-1.4429745962767049e-01	-2.9020299641845848e-01	-2.6363499568261223e-01	-9.6516729516580219e-02	1.2444472850274805e-02	-3.7747252959161071e-01	-6.1911830571984454e-02	-4.9029461093578952e-01	5.4078532743476861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2379680122598152e-02	5.6845685730065536e-02	-3.0421147941146820e-01	1.7925236101780725e-01	-3.4544537129084513e-01	-8.2854886627896959e-02	-9.5978266114031152e-02	-1.4368868168042534e-01	-2.8835381697848994e-01	-2.6286254541294019e-01	-9.5912159622423665e-02	1.2242833675358847e-02	-3.7517235541781518e-01	-6.1947532222570531e-02	-4.8718671042262640e-01	5.4286596566909031e+00
