# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0201694845494961e-02	-9.3069439818123789e-01	-3.5648394976565334e-01	-3.4128137341745232e-02	-5.8384014567219988e-01	5.7609133559968451e-01	-5.8701068553942304e-02	-2.2771572845115365e-01	-5.4241856842245917e-02	-6.7372118300469575e-01	-7.2205463283654669e-01	-1.2996674952644238e-01	2.6995009390405680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9830193842044166e-03	-9.2851825816282452e-01	-3.5313158526369848e-01	-3.2404959107733125e-02	-5.7874835359583543e-01	5.7353058694071801e-01	-5.8561410985894354e-02	-2.2636233436492417e-01	-5.2467019582290345e-02	-6.7415446676967727e-01	-7.2045288621599646e-01	-1.2916261727846273e-01	2.7140165084274499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7913640467264260e-03	-9.2626330221652931e-01	-3.4979457755114013e-01	-3.0731466090240318e-02	-5.7364109160490151e-01	5.7087749761705131e-01	-5.8436850094810831e-02	-2.2499283866566497e-01	-5.0723535586344126e-02	-6.7454842781552316e-01	-7.1882960249578842e-01	-1.2838643265502428e-01	2.7286873614084515e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6262585772366355e-03	-9.2393108217109499e-01	-3.4647345315974842e-01	-2.9106720838937224e-02	-5.6852143635868735e-01	5.6813634809500579e-01	-5.8327113820886227e-02	-2.2360781346339467e-01	-4.9011069391614794e-02	-6.7490299136608589e-01	-7.1718509721608115e-01	-1.2763807676192129e-01	2.7435104221906386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4872233422855647e-03	-9.2152318165313452e-01	-3.4316873079725208e-01	-2.7529773891444207e-02	-5.6339239162069088e-01	5.6531136418801620e-01	-5.8231918600780613e-02	-2.2220785320023392e-01	-4.7329281048180898e-02	-6.7521809999662330e-01	-7.1551969185610698e-01	-1.2691740751646369e-01	2.7584826124165902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3737708161264571e-03	-9.1904121291530960e-01	-3.3988092054953362e-01	-2.5999665784709462e-02	-5.5825688484186642e-01	5.6240671171152967e-01	-5.8150969497493987e-02	-2.2079357261202104e-01	-4.5677827385300435e-02	-6.7549371287195492e-01	-7.1383371355244685e-01	-1.2622426018410648e-01	2.7736008547710642e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2854070050518463e-03	-9.1648681374772512e-01	-3.3661052311039236e-01	-2.4515429020428171e-02	-5.5311776415156588e-01	5.5942649158092228e-01	-5.8083960406693745e-02	-2.1936560469454411e-01	-4.4056363183081475e-02	-6.7572980502887536e-01	-7.1212749479882653e-01	-1.2555844795141533e-01	2.7888620764425851e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2216328085902046e-03	-9.1386164447695739e-01	-3.3335802904181794e-01	-2.3076089978272908e-02	-5.4797779574471461e-01	5.5637473534482451e-01	-5.8030574335120391e-02	-2.1792459868255667e-01	-4.2464542249256769e-02	-6.7592636670381268e-01	-7.1040137312884544e-01	-1.2491976253239552e-01	2.8042632124363918e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1819453159265653e-03	-9.1116738505647055e-01	-3.3012391806747959e-01	-2.1680670771256311e-02	-5.4283966165230635e-01	5.5325540114442084e-01	-5.7990483746339964e-02	-2.1647121804935870e-01	-4.0902018401487023e-02	-6.7608340270627632e-01	-7.0865569078321755e-01	-1.2430797480515780e-01	2.8198012087361120e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6583903642539979e-04	-9.0840573225132704e-01	-3.2690865840188532e-01	-2.0328191038148990e-02	-5.3770595788108244e-01	5.5007237008766074e-01	-5.7963350968829534e-02	-2.1500613853425263e-01	-3.9368446356269779e-02	-6.7620093183807040e-01	-7.0689079436317748e-01	-1.2372283547588044e-01	2.8354730253122766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.2719293642710624e-04	-9.0557839691965192e-01	-3.2371270611734815e-01	-1.9017669668453106e-02	-5.3257919290723965e-01	5.4682944302596781e-01	-5.7948828661180375e-02	-2.1353004620471269e-01	-3.7863482526081078e-02	-6.7627898635790828e-01	-7.0510703447177525e-01	-1.2316407576704516e-01	2.8512756389766802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7976578278686664e-03	-9.0268710139251429e-01	-3.2053650455065963e-01	-1.7748126456029596e-02	-5.2746178650813691e-01	5.4353033771977899e-01	-5.7946560329017766e-02	-2.1204363555962033e-01	-3.6386785726934670e-02	-6.7631761149059655e-01	-7.0330476534487352e-01	-1.2263140812693094e-01	2.8672060460822029e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7460621513533197e-03	-8.9973357695348088e-01	-3.1738048375104039e-01	-1.6518583678071661e-02	-5.2235606891534714e-01	5.4017868637831223e-01	-5.7956180888188387e-02	-2.1054760767938041e-01	-3.4938017798983631e-02	-6.7631686497961541e-01	-7.0148434447365426e-01	-1.2212452695740857e-01	2.8832612650684646e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.6729107441624553e-03	-8.9671956141851372e-01	-3.1424505997067598e-01	-1.5328067596689681e-02	-5.1726428027187843e-01	5.3677803355808951e-01	-5.7977317268684860e-02	-2.0904266842821312e-01	-3.3516844143203904e-02	-6.7627681668163753e-01	-6.9964613222051120e-01	-1.2164310935712480e-01	2.8994383388543086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.5787058682926016e-03	-8.9364679681646686e-01	-3.1113063519883377e-01	-1.4175609880951711e-02	-5.1218857037605714e-01	5.3333183440413923e-01	-5.8009589053819692e-02	-2.0752952671338454e-01	-3.2122934177566356e-02	-6.7619754820119282e-01	-6.9779049143016214e-01	-1.2118681587725445e-01	2.9157343370786348e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.4639463754942354e-03	-8.9051702717000580e-01	-3.0803759674028297e-01	-1.3060248947762088e-02	-5.0713099869439127e-01	5.2984345321729098e-01	-5.8052609149213459e-02	-2.0600889280558451e-01	-3.0755961716380835e-02	-6.7607915256349904e-01	-6.9591778703782647e-01	-1.2075529128706729e-01	2.9321463581916691e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.3291269350776802e-03	-8.8733199637640658e-01	-3.0496631683846925e-01	-1.1981031220499816e-02	-5.0209353462566009e-01	5.2631616233068457e-01	-5.8105984476258608e-02	-2.0448147672415132e-01	-2.9415605276761961e-02	-6.7592173392323673e-01	-6.9402838567628666e-01	-1.2034816534667546e-01	2.9486715313992136e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.1747373228922100e-03	-8.8409344618739372e-01	-3.0191715234359529e-01	-1.0937012304834504e-02	-4.9707805799854127e-01	5.2275314127839112e-01	-5.8169316684884134e-02	-2.0294798669028916e-01	-2.8101548316357888e-02	-6.7572540730690778e-01	-6.9212265528359118e-01	-1.1996505358442250e-01	2.9653070184628199e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.0012617696756539e-03	-8.8080311428683089e-01	-2.9889044442555956e-01	-9.9272580816138125e-03	-4.9208635978527182e-01	5.1915747623899566e-01	-5.8242202880592814e-02	-2.0140912765092492e-01	-2.6813479406628801e-02	-6.7549029838629793e-01	-6.9020096471310444e-01	-1.1960555807650393e-01	2.9820500153592420e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.8091783668498205e-03	-8.7746273246489048e-01	-2.9588651833139307e-01	-8.9508457171676385e-03	-4.8712014301410766e-01	5.1553215973705224e-01	-5.8324236360979595e-02	-1.9986559987534919e-01	-2.5551092346074358e-02	-6.7521654328042491e-01	-6.8826368334755672e-01	-1.1926926822652334e-01	2.9988977538027730e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.5989585276662470e-03	-8.7407402488706221e-01	-2.9290568318666360e-01	-8.0068645917793294e-03	-4.8218102386370071e-01	5.1188009058545891e-01	-5.8415007357143264e-02	-1.9831809762629760e-01	-2.4314086217870342e-02	-6.7490428838335137e-01	-6.8631118071863872e-01	-1.1895576154283434e-01	3.0158475026344345e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0371066501537154e-02	-8.7063870645619623e-01	-2.8994823184007662e-01	-7.0944171474627863e-03	-4.7727053292294586e-01	5.0820407405205581e-01	-5.8514103775673516e-02	-1.9676730790666383e-01	-2.3102165396397874e-02	-6.7455369021516509e-01	-6.8434382613363287e-01	-1.1866460441163829e-01	3.0328965690821388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1125958939282287e-02	-8.6715848126563355e-01	-2.8701444075031590e-01	-6.2126196565226314e-03	-4.7239011660035524e-01	5.0450682223406718e-01	-5.8621111937147259e-02	-1.9521390928261884e-01	-2.1915039507150211e-02	-6.7416491529344269e-01	-6.8236198831044903e-01	-1.1839535286395876e-01	3.0500422998961727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1864084506994494e-02	-8.6363504114128287e-01	-2.8410456991398603e-01	-5.3606029126982944e-03	-4.6754113866755470e-01	5.0079095462441359e-01	-5.8735617307355596e-02	-1.9365857078345491e-01	-2.0752423344441003e-02	-6.7373814002253851e-01	-6.8036603502234339e-01	-1.1814755333473970e-01	3.0672820823645313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.2585883546151385e-02	-8.6007006427049348e-01	-2.8121886283337211e-01	-4.5375128469562209e-03	-4.6272488192210792e-01	4.9705899885436045e-01	-5.8857205217762006e-02	-1.9210195087813478e-01	-1.9614036751286926e-02	-6.7327355059806993e-01	-6.7835633275349971e-01	-1.1792074341246860e-01	3.0846133452126585e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3291787777628123e-02	-8.5646521391539010e-01	-2.7835754652257538e-01	-3.7425110702554855e-03	-4.5794254995548705e-01	4.9331339159747511e-01	-5.8985461571994545e-02	-1.9054469652811454e-01	-1.8499604465729940e-02	-6.7277134292404417e-01	-6.7633324636653380e-01	-1.1771445257785638e-01	3.1020335593923405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3982220047232359e-02	-8.5282213720832445e-01	-2.7552083155047885e-01	-2.9747753458106668e-03	-4.5319526901267165e-01	4.8955647962040610e-01	-5.9119973535455103e-02	-1.8898744231571760e-01	-1.7408855937749740e-02	-6.7223172254015173e-01	-6.7429713878287345e-01	-1.1752820293023795e-01	3.1195402387644879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.4657594110406231e-02	-8.4914246402704807e-01	-2.7270891211888260e-01	-2.2334999935563773e-03	-4.4848408993055539e-01	4.8579052096658898e-01	-5.9260330205426946e-02	-1.8743080964700193e-01	-1.6341525120772003e-02	-6.7165490455685439e-01	-6.7224837067685961e-01	-1.1736150990050490e-01	3.1371309406805383e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5318314453779409e-02	-8.4542780594715183e-01	-2.6992196617406894e-01	-1.5178962296792801e-03	-4.4380999014297529e-01	4.8201768625952524e-01	-5.9406123259361905e-02	-1.8587540602779859e-01	-1.5297350241634198e-02	-6.7104111359599194e-01	-6.7018730018429429e-01	-1.1721388294950379e-01	3.1548032664673449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5964776151285217e-02	-8.4167975526929451e-01	-2.6716015554998773e-01	-8.2719244417503641e-04	-4.3917387574094446e-01	4.7824006011299952e-01	-5.9556947579282288e-02	-1.8432182441134884e-01	-1.4276073552687615e-02	-6.7039058373477034e-01	-6.6811428262605821e-01	-1.1708482625095482e-01	3.1725548618201884e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6597364752586666e-02	-8.3789988411878102e-01	-2.6442362614119147e-01	-1.6063441951304520e-04	-4.3457658357730239e-01	4.7445964263609702e-01	-5.9712401850550101e-02	-1.8277064261573955e-01	-1.3277441069543474e-02	-6.6970355845112794e-01	-6.6602967024730142e-01	-1.1697383935808582e-01	3.1903834171087113e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.7216456201665464e-02	-8.3408974361498722e-01	-2.6171250810363156e-01	4.8251450647825649e-04	-4.3001888340572725e-01	4.7067835102164135e-01	-5.9872089133482680e-02	-1.8122242280914563e-01	-1.2301202297773702e-02	-6.6898029056859032e-01	-6.6393381197262236e-01	-1.1688041785327163e-01	3.2082866676003827e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7822416783426626e-02	-8.3025086310818497e-01	-2.5902691608138784e-01	1.1029733303300141e-03	-4.2550148004472105e-01	4.6689802120721247e-01	-6.0035617406568632e-02	-1.7967771106072053e-01	-1.1347109951679488e-02	-6.6822104219890599e-01	-6.6182705317751567e-01	-1.1680405398009493e-01	3.2262623936060431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8415603096293198e-02	-8.2638474948131002e-01	-2.5636694945739297e-01	1.7014433220702457e-03	-4.2102501555785543e-01	4.6312040959858375e-01	-6.0202600080287938e-02	-1.7813703695482186e-01	-1.0414919668053791e-02	-6.6742608468086506e-01	-6.5970973547631939e-01	-1.1674423725734071e-01	3.2443084205520729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8996362048814042e-02	-8.2249288651426522e-01	-2.5373269262624776e-01	2.2786080106046128e-03	-4.1659007144221161e-01	4.5934719484602987e-01	-6.0372656480754884e-02	-1.7660091326615468e-01	-9.5043897176270951e-03	-6.6659569851388711e-01	-6.5758219652674077e-01	-1.1670045507454498e-01	3.2624226189834724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9565030878403108e-02	-8.1857673430835898e-01	-2.5112421528718332e-01	2.8351332121774953e-03	-4.1219717081760759e-01	4.5557997966455638e-01	-6.0545412302628394e-02	-1.7506983569329673e-01	-8.6152807167193604e-03	-6.6573017328510031e-01	-6.5544476985098654e-01	-1.1667219326879621e-01	3.2806029045021976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0121937190381869e-02	-8.1463772876850848e-01	-2.4854157275531366e-01	3.3716670987986542e-03	-4.0784678060978108e-01	4.5182029268970803e-01	-6.0720500030938748e-02	-1.7354428264801369e-01	-7.7473553413806998e-03	-6.6482980758876220e-01	-6.5329778467345023e-01	-1.1665893668258949e-01	3.2988472376448588e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0667399015628283e-02	-8.1067728114091342e-01	-2.4598480628931035e-01	3.8888403035757129e-03	-4.0353931372134144e-01	4.4806959036119837e-01	-6.0897559331669869e-02	-1.7202471509770295e-01	-6.9003780461256211e-03	-6.6389490893707437e-01	-6.5114156577477544e-01	-1.1666016970260301e-01	3.3171536237037951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.1201724885153685e-02	-8.0669677760389380e-01	-2.4345394343369675e-01	4.3872660599518169e-03	-3.9927513118481922e-01	4.4432925882715324e-01	-6.1076237411097932e-02	-1.7051157645826995e-01	-6.0741147891509055e-03	-6.6292579366152915e-01	-6.4897643336210109e-01	-1.1667537677934273e-01	3.3355201124954266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.1725213920072824e-02	-8.0269757890966487e-01	-2.4094899837400674e-01	4.8675403719433937e-03	-3.9505454429273651e-01	4.4060061586230992e-01	-6.1256189344073488e-02	-1.6900529253472127e-01	-5.2683327657368443e-03	-6.6192278680411121e-01	-6.4680270295519915e-01	-1.1670404292766683e-01	3.3539447980796218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.2238155935494500e-02	-7.9868102007487274e-01	-2.3846997230310552e-01	5.3302422125502905e-03	-3.9087781670010152e-01	4.3688491279404584e-01	-6.1437078371553537e-02	-1.6750627150675904e-01	-4.4828001513368358e-03	-6.6088622199778724e-01	-6.4462068528815364e-01	-1.1674565420826599e-01	3.3724258184337095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2740831556916904e-02	-7.9464841011770282e-01	-2.3601685379703077e-01	5.7759337476151109e-03	-3.8674516649523499e-01	4.3318333643058510e-01	-6.1618576167838113e-02	-1.6601490395665588e-01	-3.7172858556911523e-03	-6.5981644133586126e-01	-6.4243068622617061e-01	-1.1679969819022347e-01	3.3909613550845648e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.3233512347839293e-02	-7.9060103183952135e-01	-2.3358961919879237e-01	6.2051605825149134e-03	-3.8265676823531852e-01	4.2949701098624310e-01	-6.1800363078080636e-02	-1.6453156293673560e-01	-2.9715592890970492e-03	-6.5871379522988993e-01	-6.4023300669708039e-01	-1.1686566439483645e-01	3.4095496327021437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.3716460947347764e-02	-7.8654014164895714e-01	-2.3118823300862440e-01	6.6184520291761445e-03	-3.7861275494345886e-01	4.2582699999898188e-01	-6.1982128326744997e-02	-1.6305660407379616e-01	-2.2453901418276441e-03	-6.5757864225598073e-01	-6.3802794263703255e-01	-1.1694304472091370e-01	3.4281889186576318e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.4189931216519737e-02	-7.8246696942643912e-01	-2.2881264827925166e-01	7.0163213910228433e-03	-3.7461322006450681e-01	4.2217430823602881e-01	-6.2163570197778149e-02	-1.6159036570786892e-01	-1.5385481775037583e-03	-6.5641134898938502e-01	-6.3581578494983326e-01	-1.1703133385180853e-01	3.4468775225492223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.4654168392582641e-02	-7.7838271842725937e-01	-2.2646280701483590e-01	7.3992662635827709e-03	-3.7065821937724058e-01	4.1853988358367139e-01	-6.2344396187345795e-02	-1.6013316906277106e-01	-8.5080304109280832e-04	-6.5521228982743829e-01	-6.3359681947938939e-01	-1.1713002964448800e-01	3.4656137956985100e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.5109409249793685e-02	-7.7428856522122891e-01	-2.2413864057230654e-01	7.7677688485992746e-03	-3.6674777286087612e-01	4.1492461891776505e-01	-6.2524323130042150e-02	-1.5868531844594336e-01	-1.8192408204615535e-04	-6.5398184680094940e-01	-6.3137132699463194e-01	-1.1723863350093851e-01	3.4843961306201634e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.5555882266137253e-02	-7.7018565966711694e-01	-2.2184007006388454e-01	8.1222962796196670e-03	-3.6288186651422699e-01	4.1132935395183406e-01	-6.2703077299556556e-02	-1.5724710147516616e-01	4.6831980704484266e-04	-6.5272040937427633e-01	-6.2913958318632601e-01	-1.1735665072227090e-01	3.5032229604676082e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.5993807794941388e-02	-7.6607512492004448e-01	-2.1956700675967128e-01	8.4633009571420705e-03	-3.5906045412611609e-01	4.0775487705997532e-01	-6.2880394484811947e-02	-1.5581878932980012e-01	1.1001603360016354e-03	-6.5142837423436561e-01	-6.2690185867512427e-01	-1.1748359084587445e-01	3.5220927584571395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6423398240623650e-02	-7.6195805747010348e-01	-2.1731935248925272e-01	8.7912208915391955e-03	-3.5528345899595731e-01	4.0420192707213159e-01	-6.3056020042641034e-02	-1.5440063702428572e-01	1.7138299467090474e-03	-6.5010614506914499e-01	-6.2465841903022223e-01	-1.1761896796600717e-01	3.5410040372729039e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6844858237829092e-02	-7.5783552721050962e-01	-2.1509700004135440e-01	9.1064800520818234e-03	-3.5155077560367992e-01	4.0067119503956111e-01	-6.3229708928077208e-02	-1.5299288370172584e-01	2.3095619268092967e-03	-6.4875413233569024e-01	-6.2240952479795986e-01	-1.1776230103820681e-01	3.5599553484549320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7258384833255853e-02	-7.5370857753361431e-01	-2.1289983356063538e-01	9.4094887205095745e-03	-3.4786227122839486e-01	3.9716332596862236e-01	-6.3401225703386674e-02	-1.5159575294544267e-01	2.8875905075223911e-03	-6.4737275301865738e-01	-6.2015543153970065e-01	-1.1791311416792784e-01	3.5789452817724250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7664167669550058e-02	-7.4957822545321129e-01	-2.1072772894080510e-01	9.7006438477078068e-03	-3.4421778751546089e-01	3.9367892052125664e-01	-6.3570344526950651e-02	-1.5020945310652073e-01	3.4481509457615286e-03	-6.4596243037954781e-01	-6.1789638987836326e-01	-1.1807093688381098e-01	3.5979724645841662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.8062389170688318e-02	-7.4544546175155890e-01	-2.0858055421330474e-01	9.9803294121610289e-03	-3.4061714199178650e-01	3.9021853668078904e-01	-6.3736849123130476e-02	-1.4883417764540632e-01	3.9914795907755821e-03	-6.4452359369736145e-01	-6.1563264555289232e-01	-1.1823530439599007e-01	3.6170355611881115e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.8453224728326877e-02	-7.4131125114964658e-01	-2.0645816993086413e-01	1.0248916778962315e-02	-3.3706012952938408e-01	3.8678269138187665e-01	-6.3900532734244911e-02	-1.4747010548574863e-01	4.5178139356534218e-03	-6.4305667800130462e-01	-6.1336443948009212e-01	-1.1840575783985145e-01	3.6361332721618069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8836842888613212e-02	-7.3717653249921500e-01	-2.0436042954531125e-01	1.0506765058256097e-02	-3.3354652375737998e-01	3.8337186210365737e-01	-6.4061198055780283e-02	-1.4611740137874948e-01	5.0273926540655503e-03	-6.4156212379616906e-01	-6.1109200782311057e-01	-1.1858184450566119e-01	3.6552643336953432e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.9213405539049619e-02	-7.3304221899517386e-01	-2.0228717977908420e-01	1.0754221462101135e-02	-3.3007607842282893e-01	3.7998648842532984e-01	-6.4218657155945491e-02	-1.4477621627638246e-01	5.5204556227039341e-03	-6.4004037678109515e-01	-6.0881558206599762e-01	-1.1876311805445701e-01	3.6744275169184699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.9583068094979650e-02	-7.2890919840699042e-01	-2.0023826098993239e-01	1.0991621658824016e-02	-3.2664852870078898e-01	3.7662697354356856e-01	-6.4372731380661755e-02	-1.4344668771193497e-01	5.9972439299090389e-03	-6.3849188756240960e-01	-6.0653538909369631e-01	-1.1894913872061136e-01	3.6936216272232176e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.9945979685366775e-02	-7.2477833332781993e-01	-1.9821350752838285e-01	1.1219290124035733e-02	-3.2326359245428998e-01	3.7329368575134181e-01	-6.4523251245071453e-02	-1.4212894018641373e-01	6.4579998710352594e-03	-6.3691711136123685e-01	-6.0425165127687930e-01	-1.1913947350147321e-01	3.7128455035835191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.0302283337512555e-02	-7.2065046144002831e-01	-1.9621274808757908e-01	1.1437540487558222e-02	-3.1992097144486331e-01	3.6998695987784225e-01	-6.4670056312604182e-02	-1.4082308555944928e-01	6.9029669311306526e-03	-6.3531650771663661e-01	-6.0196458656104945e-01	-1.1933369633446372e-01	3.7320980178730618e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.0652116160442267e-02	-7.1652639579594435e-01	-1.9423580604515431e-01	1.1646675875603163e-02	-3.1662035249445847e-01	3.6670709868937035e-01	-6.4812995062640003e-02	-1.3952922344341104e-01	7.3323897555572382e-03	-6.3369054018496052e-01	-5.9967440855933019e-01	-1.1953138826201434e-01	3.7513780741825284e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.0995609526684474e-02	-7.1240692511262749e-01	-1.9228249979686649e-01	1.1846989247609786e-02	-3.1336140859961181e-01	3.6345437425113142e-01	-6.4951924747748996e-02	-1.3824744159953994e-01	7.7465141091774383e-03	-6.3203967603617028e-01	-5.9738132664843013e-01	-1.1973213758472993e-01	3.7706846081374339e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1332889252221198e-02	-7.0829281407954692e-01	-1.9035264308174693e-01	1.2038763727227553e-02	-3.1014379999882580e-01	3.6022902925002959e-01	-6.5086711241485198e-02	-1.3697781633498693e-01	8.1455868247881317e-03	-6.3036438594783173e-01	-5.9508554606724351e-01	-1.1993554000312290e-01	3.7900165862174813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1664075774389989e-02	-7.0418480367804770e-01	-1.8844604529857026e-01	1.2222272926997815e-02	-3.0696717519415717e-01	3.5703127827860420e-01	-6.5217228877655672e-02	-1.3572041289970926e-01	8.5298557414545013e-03	-6.2866514369748117e-01	-5.9278726801759607e-01	-1.2014119874829164e-01	3.8093730050784780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1989284327572060e-02	-7.0008361151158016e-01	-1.8656251181349517e-01	1.2397781266350182e-02	-3.0383117192808956e-01	3.5386130908039298e-01	-6.5343360281962928e-02	-1.3447528588228541e-01	8.8995696334601988e-03	-6.2694242585407800e-01	-5.9048668976666774e-01	-1.2034872470187515e-01	3.8287528908776491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2308625116482227e-02	-6.9598993214568539e-01	-1.8470184425875033e-01	1.2565544282586962e-02	-3.0073541811677962e-01	3.5071928375703487e-01	-6.5464996196886283e-02	-1.3324247960374927e-01	9.2549781305400931e-03	-6.2519671146921263e-01	-5.8818400475064692e-01	-1.2055773650562281e-01	3.8481552986032019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2622203486956623e-02	-6.9190443745675034e-01	-1.8286384082229526e-01	1.2725808934591243e-02	-2.9767953274081899e-01	3.4760533993753495e-01	-6.5582035300612074e-02	-1.3202202850863906e-01	9.5963316301075161e-03	-6.2342848176871479e-01	-5.8587940267918182e-01	-1.2076786066090577e-01	3.8675793114088068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2930120094077142e-02	-6.8782777698863440e-01	-1.8104829652839027e-01	1.2878813899033380e-02	-2.9466312669468181e-01	3.4451959191015208e-01	-6.5694384020814886e-02	-1.3081395755251726e-01	9.9238812021680330e-03	-6.2163821984534218e-01	-5.8357306964024513e-01	-1.2097873161847419e-01	3.8870240399538480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3232471067563822e-02	-6.8376057831624792e-01	-1.7925500350907114e-01	1.3024789858911152e-02	-2.9168580359601765e-01	3.4146213171743328e-01	-6.5801956344019585e-02	-1.2961828258528174e-01	1.0237878487598840e-02	-6.1982641035311659e-01	-5.8126518820501194e-01	-1.2118999185877806e-01	3.9064886217498325e+00
