# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2750042501812600e-01	-8.9614218332416040e-01	-6.2332784576943590e-01	-4.7087809639996336e-01	-4.7326312031790979e-01	-2.0788631845264954e-01	-4.4436187298990421e-01	-4.5225548101929475e-01	-6.0286973552968126e-01	-7.9172953305927207e-01	-8.7350560885092021e-01	-5.5687019215756917e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2903198398796381e-01	-8.9341934969164127e-01	-6.1899974954196857e-01	-4.6741891577716116e-01	-4.6941466924753572e-01	-2.0643179892114977e-01	-4.4389253913474563e-01	-4.5021404547205635e-01	-6.0262437386996814e-01	-7.9129916010568813e-01	-8.7090607712659607e-01	-5.5721465464949260e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3054826038729408e-01	-8.9065623203729360e-01	-6.1468490259079012e-01	-4.6397457187196722e-01	-4.6559146263802342e-01	-2.0498197201019683e-01	-4.4339860036928080e-01	-4.4816038302821759e-01	-6.0234563315112932e-01	-7.9082483961812877e-01	-8.6826678356911557e-01	-5.5753020875715842e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3204891435750556e-01	-8.8785372970552279e-01	-6.1038400085770739e-01	-4.6054552640147695e-01	-4.6179378875914251e-01	-2.0353706650713521e-01	-4.4288022416762401e-01	-4.4609507857704234e-01	-6.0203360625685631e-01	-7.9030673043497479e-01	-8.6558859024685353e-01	-5.5781675551013488e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3353360645267289e-01	-8.8501274583992973e-01	-6.0609771481442032e-01	-4.5713222066257064e-01	-4.5802191467344816e-01	-2.0209730262422496e-01	-4.4233758568416059e-01	-4.4401871107639573e-01	-6.0168839700960386e-01	-7.8974500573134243e-01	-8.6287236347619045e-01	-5.5807420488989701e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3500199780156377e-01	-8.8213418675370903e-01	-6.0182668984516818e-01	-4.5373507594408380e-01	-4.5427608688093979e-01	-2.0066289213339789e-01	-4.4177086760803241e-01	-4.4193185329868828e-01	-6.0131012008451612e-01	-7.8913985287514199e-01	-8.6011897321097053e-01	-5.5830247590027904e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3645375027199704e-01	-8.7921896130894406e-01	-5.9757154664120371e-01	-4.5035449394337812e-01	-4.5055653195640755e-01	-1.9923403850472129e-01	-4.4118026001217531e-01	-4.3983507159000795e-01	-6.0089890091458165e-01	-7.8849147327180324e-01	-8.5732929243984213e-01	-5.5850149663099791e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3788852663744091e-01	-8.7626798030542163e-01	-5.9333288160591913e-01	-4.4699085718643417e-01	-4.4686345717885306e-01	-1.9781093704817684e-01	-4.4056596019713523e-01	-4.3772892564235455e-01	-6.0045487558716548e-01	-7.8780008219790809e-01	-8.5450419659210053e-01	-5.5867120431416195e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3930599074572916e-01	-8.7328215587955016e-01	-5.8911126726949559e-01	-4.4364452945064436e-01	-4.4319705115243535e-01	-1.9639377505837760e-01	-4.3992817252989691e-01	-4.3561396827886911e-01	-5.9997819073206937e-01	-7.8706590862398318e-01	-8.5164456295262303e-01	-5.5881154537367150e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4070580768977694e-01	-8.7026240091394125e-01	-5.8490725271198796e-01	-4.4031585618952113e-01	-4.3955748441844084e-01	-1.9498273196186150e-01	-4.3926710827796833e-01	-4.3349074525192971e-01	-5.9946900340130127e-01	-7.8628919502672789e-01	-8.4875127008645646e-01	-5.5892247546745177e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4208764398015885e-01	-8.6720962845817162e-01	-5.8072136399380059e-01	-4.3700516495857583e-01	-4.3594491005782698e-01	-1.9357797946661287e-01	-4.3858298543896157e-01	-4.3135979505396721e-01	-5.9892748094072668e-01	-7.8547019719095235e-01	-8.4582519727358219e-01	-5.5900395952244386e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4345116771942270e-01	-8.6412475116121534e-01	-5.7655410459255518e-01	-4.3371276584166740e-01	-4.3235946428393884e-01	-1.9217968171348121e-01	-4.3787602856592223e-01	-4.2922164874083679e-01	-5.9835380085380474e-01	-7.8460918400153423e-01	-8.4286722395435720e-01	-5.5905597176231259e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4479604877799270e-01	-8.6100868071600367e-01	-5.7240595584538922e-01	-4.3043895187716169e-01	-4.2880126702504223e-01	-1.9078799542917874e-01	-4.3714646858866141e-01	-4.2707682976756467e-01	-5.9774815065760711e-01	-7.8370643722569977e-01	-8.3987822918609667e-01	-5.5907849572782120e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4612195897152216e-01	-8.5786232731653023e-01	-5.6827737739577400e-01	-4.2718399948327301e-01	-4.2527042249636204e-01	-1.8940307008055468e-01	-4.3639454263134220e-01	-4.2492585383627329e-01	-5.9711072773134155e-01	-7.8276225128595767e-01	-8.3685909111122725e-01	-5.5907152428985185e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4742857223954244e-01	-8.5468659912789446e-01	-5.6416880764397692e-01	-4.2394816888201065e-01	-4.2176701976135228e-01	-1.8802504802985773e-01	-4.3562049382658763e-01	-4.2276922875607370e-01	-5.9644173915760013e-01	-7.8177693302401785e-01	-8.3381068643741807e-01	-5.5903505965504408e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4871556482525652e-01	-8.5148240176963186e-01	-5.6008066420033764e-01	-4.2073170452117670e-01	-4.1829113328196660e-01	-1.8665406469071288e-01	-4.3482457112636219e-01	-4.2060745431470253e-01	-5.9574140155657207e-01	-7.8075080145604470e-01	-8.3073388993005348e-01	-5.5896911336405009e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4998261545631544e-01	-8.4825063781266230e-01	-5.5601334434056993e-01	-4.1753483549390691e-01	-4.1484282345773221e-01	-1.8529024868455385e-01	-4.3400702910989963e-01	-4.1844102216166584e-01	-5.9500994091346249e-01	-7.7968418751960367e-01	-8.2762957391739100e-01	-5.5887370628240474e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5122940552641875e-01	-8.4499220629014027e-01	-5.5196722546233901e-01	-4.1435777595527823e-01	-4.1142213715346765e-01	-1.8393372199726396e-01	-4.3316812778893027e-01	-4.1627041570264517e-01	-5.9424759239937042e-01	-7.7857743381266498e-01	-8.2449860780870865e-01	-5.5874886858402550e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5245561927756537e-01	-8.4170800222246578e-01	-5.4794266554240556e-01	-4.1120072553553805e-01	-4.0802910821551097e-01	-1.8258460013579383e-01	-4.3230813241048371e-01	-4.1409611000490604e-01	-5.9345460018588436e-01	-7.7743089432503998e-01	-8.2134185762571998e-01	-5.5859463972736689e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5366094398279020e-01	-8.3839891615668516e-01	-5.4394000359366657e-01	-4.0806386974954656e-01	-4.0466375797636450e-01	-1.8124299228453733e-01	-4.3142731325752237e-01	-4.1191857171344470e-01	-5.9263121725366885e-01	-7.7624493416263651e-01	-8.1816018554750125e-01	-5.5841106842426502e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5484507012920314e-01	-8.3506583372047671e-01	-5.3995956012146173e-01	-4.0494738040205391e-01	-4.0132609574768141e-01	-1.7990900146125877e-01	-4.3052594544767320e-01	-4.0973825897759825e-01	-5.9177770519530459e-01	-7.7501992926491770e-01	-8.1495444946914986e-01	-5.5819821260151459e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5600769160116048e-01	-8.3170963519088403e-01	-5.3600163757855057e-01	-4.0185141598846047e-01	-3.9801611930155401e-01	-1.7858272467237876e-01	-4.2960430873032152e-01	-4.0755562138783835e-01	-5.9089433401267533e-01	-7.7375626611596515e-01	-8.1172550257435894e-01	-5.5795613935524113e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5714850586337861e-01	-8.2833119507793718e-01	-5.3206652081820049e-01	-3.9877612209074431e-01	-3.9473381534008084e-01	-1.7726425306743684e-01	-4.2866268728232415e-01	-4.0537109992245979e-01	-5.8998138190917548e-01	-7.7245434144954328e-01	-8.0847419292206579e-01	-5.5768492489812993e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5826721414380887e-01	-8.2493138172326530e-01	-5.2815447754486555e-01	-3.9572163176826186e-01	-3.9147915995322069e-01	-1.7595367209256219e-01	-4.2770136950260534e-01	-4.0318512690387376e-01	-5.8903913507703498e-01	-7.7111456194857264e-01	-8.0520136304730816e-01	-5.5738465449958940e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5936352161608582e-01	-8.2151105691378079e-01	-5.2426575876196491e-01	-3.9268806594315764e-01	-3.8825211906495555e-01	-1.7465106164279381e-01	-4.2672064780588714e-01	-4.0099812596420775e-01	-5.8806788748005234e-01	-7.6973734393941906e-01	-8.0190784957638606e-01	-5.5705542241894312e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6043713758135305e-01	-8.1807107551048774e-01	-5.2040059921630644e-01	-3.8967553378014197e-01	-3.8505264886780977e-01	-1.7335649621310445e-01	-4.2572081841581266e-01	-3.9881051201991352e-01	-5.8706794063203327e-01	-7.6832311308140955e-01	-7.9859448285640944e-01	-5.5669733183173598e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6148777564928176e-01	-8.1461228509243921e-01	-5.1655921783873004e-01	-3.8668413306042448e-01	-3.8188069624578752e-01	-1.7207004504799156e-01	-4.2470218115770464e-01	-3.9662269125508082e-01	-5.8603960337123773e-01	-7.6687230405199081e-01	-7.9526208659927911e-01	-5.5631049474927419e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6251515391807771e-01	-8.1113552561584212e-01	-5.1274181818058151e-01	-3.8371395054960783e-01	-3.7873619918581009e-01	-1.7079177228950992e-01	-4.2366503925121418e-01	-3.9443506111315152e-01	-5.8498319163113233e-01	-7.6538536022793768e-01	-7.9191147754012925e-01	-5.5589503193150536e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6351899515328807e-01	-8.0764162908828707e-01	-5.0894858884565031e-01	-3.8076506235937491e-01	-3.7561908717774800e-01	-1.6952173712363089e-01	-4.2260969910309315e-01	-3.9224801029673112e-01	-5.8389902820775830e-01	-7.6386273336303234e-01	-7.8854346511022844e-01	-5.5545107279337269e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6449902696520338e-01	-8.0413141925805587e-01	-5.0517970391723976e-01	-3.7783753430281936e-01	-3.7252928160315701e-01	-1.6825999392482152e-01	-4.2153647010033118e-01	-3.9006191877518975e-01	-5.8278744252401438e-01	-7.6230488326262114e-01	-7.8515885112432116e-01	-5.5497875530477148e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6545498198466126e-01	-8.0060571131843072e-01	-5.0143532338006214e-01	-3.7493142224328913e-01	-3.6946669611284239e-01	-1.6700659239874724e-01	-4.2044566440388836e-01	-3.8787715779974957e-01	-5.8164877039116314e-01	-7.6071227745546433e-01	-7.8175842948236274e-01	-5.5447822588425510e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6638659803704705e-01	-7.9706531162692185e-01	-4.9771559353667932e-01	-3.7204677243663686e-01	-3.6643123699338370e-01	-1.6576157772300998e-01	-4.1933759674324766e-01	-3.8569408992575244e-01	-5.8048335376786409e-01	-7.5908539086328564e-01	-7.7834298588558160e-01	-5.5394963928663965e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6729361831429403e-01	-7.9351101743928909e-01	-4.9402064741823409e-01	-3.6918362186678039e-01	-3.6342280352276679e-01	-1.6452499068584239e-01	-4.1821258421201085e-01	-3.8351306904180660e-01	-5.7929154051703868e-01	-7.5742470546842777e-01	-7.7491329756678351e-01	-5.5339315848467119e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6817579154468167e-01	-7.8994361665823720e-01	-4.9035060518924156e-01	-3.6634199857450239e-01	-3.6044128831527478e-01	-1.6329686782268657e-01	-4.1707094606474909e-01	-3.8133444040551090e-01	-5.7807368416086802e-01	-7.5573070998001612e-01	-7.7147013303478973e-01	-5.5280895454491430e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6903287216023413e-01	-7.8636388759662434e-01	-4.8670557454623575e-01	-3.6352192197942546e-01	-3.5748657765580344e-01	-1.6207724155059353e-01	-4.1591300351531879e-01	-3.7915854068545862e-01	-5.7683014363422580e-01	-7.5400389949903035e-01	-7.6801425183288707e-01	-5.5219720649804527e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6986462046151554e-01	-7.8277259875502159e-01	-4.8308565111008367e-01	-3.6072340319512308e-01	-3.5455855182376839e-01	-1.6086614030038701e-01	-4.1473907953684175e-01	-3.7698569800922627e-01	-5.7556128303684428e-01	-7.5224477518267086e-01	-7.6454640431114329e-01	-5.5155810120372506e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7067080277962856e-01	-7.7917050861343384e-01	-4.7949091881180578e-01	-3.5794644533733144e-01	-3.5165708540678287e-01	-1.5966358864654243e-01	-4.1354949866354657e-01	-3.7481623201705538e-01	-5.7426747138450729e-01	-7.5045384390841274e-01	-7.6106733141243355e-01	-5.5089183321024215e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7145119163521452e-01	-7.7555836543698553e-01	-4.7592145027175836e-01	-3.5519104382524830e-01	-3.4878204760428588e-01	-1.5846960743473767e-01	-4.1234458679465574e-01	-3.7265045392093993e-01	-5.7294908235956299e-01	-7.4863161793812338e-01	-7.5757776447199809e-01	-5.5019860460911674e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7220556589426708e-01	-7.7193690709535479e-01	-4.7237730717205362e-01	-3.5245718667591186e-01	-3.4593330252131188e-01	-1.5728421390703959e-01	-4.1112467100050359e-01	-3.7048866656883761e-01	-5.7160649406104369e-01	-7.4677861458261807e-01	-7.5407842503034639e-01	-5.4947862488486665e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7293371092055656e-01	-7.6830686089572831e-01	-4.6885854062211063e-01	-3.4974485479166811e-01	-3.4311070945258898e-01	-1.5610742182469553e-01	-4.0989007933105193e-01	-3.6833116451372455e-01	-5.7024008875467536e-01	-7.4489535586701949e-01	-7.5057002465930023e-01	-5.4873211076013961e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7363541872448554e-01	-7.6466894342903358e-01	-4.6536519151724925e-01	-3.4705402224074178e-01	-3.4031412315716325e-01	-1.5493924158850458e-01	-4.0864114062697354e-01	-3.6617823408722100e-01	-5.6885025262305555e-01	-7.4298236819727659e-01	-7.4705326480096246e-01	-5.4795928603641908e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7431048810817797e-01	-7.6102386042920322e-01	-4.6189729089025355e-01	-3.4438465653094114e-01	-3.3754339412374734e-01	-1.5377968035674933e-01	-4.0737818433346090e-01	-3.6403015347752027e-01	-5.6743737551627149e-01	-7.4104018202819322e-01	-7.4352883661938207e-01	-5.4716038143051726e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7495872480662757e-01	-7.5737230664520061e-01	-4.5845486025584675e-01	-3.4173671887652929e-01	-3.3479836882699082e-01	-1.5262874216067338e-01	-4.0610154031690426e-01	-3.6188719281135884e-01	-5.6600185070322828e-01	-7.3906933153330567e-01	-7.3999742086467735e-01	-5.4633563440707367e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7557994162471460e-01	-7.5371496572554031e-01	-4.5503791194803522e-01	-3.3911016445831121e-01	-3.3207888997487672e-01	-1.5148642801749407e-01	-4.0481153868459180e-01	-3.5974961423976853e-01	-5.6454407462394152e-01	-7.3707035427693757e-01	-7.3645968774936743e-01	-5.4548528900727622e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7617395856992359e-01	-7.5005251011502128e-01	-4.5164644945029209e-01	-3.3650494267698650e-01	-3.2938479674744509e-01	-1.5035273604094568e-01	-4.0350850960755508e-01	-3.5761767202736378e-01	-5.6306444664305877e-01	-7.3504379088875393e-01	-7.3291629683665416e-01	-5.4460959567403322e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7674060298058250e-01	-7.4638560096338313e-01	-4.4828046771856328e-01	-3.3392099739982939e-01	-3.2671592502704777e-01	-1.4922766154935116e-01	-4.0219278314669543e-01	-3.5549161264491602e-01	-5.6156336880484548e-01	-7.3299018474112343e-01	-7.2936789694038950e-01	-5.4370881107381541e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7727970964946196e-01	-7.4271488804559249e-01	-4.4493995349709142e-01	-3.3135826720076206e-01	-3.2407210762033845e-01	-1.4811119717122503e-01	-4.0086468908230011e-01	-3.5337167486497967e-01	-5.6004124558988733e-01	-7.3091008162958648e-01	-7.2581512603645204e-01	-5.4278319791540230e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7779112094256624e-01	-7.3904100969345576e-01	-4.4162488562706392e-01	-3.2881668559389504e-01	-3.2145317447219995e-01	-1.4700333294841317e-01	-3.9952455674706988e-01	-3.5125808986033591e-01	-5.5849848367373234e-01	-7.2880402945671952e-01	-7.2225861118525436e-01	-5.4183302476575690e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7827468691296235e-01	-7.3536459273825450e-01	-4.3833523534810237e-01	-3.2629618126061277e-01	-3.1885895287181387e-01	-1.4590405643677953e-01	-3.9817271486275063e-01	-3.4915108130503186e-01	-5.5693549168770429e-01	-7.2667257791967044e-01	-7.1869896846509529e-01	-5.4085856586326153e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7873026540949590e-01	-7.3168625246408980e-01	-4.3507096659261957e-01	-3.2379667827028707e-01	-3.1628926765107201e-01	-1.4481335280445182e-01	-3.9680949138046862e-01	-3.4705086547779318e-01	-5.5535267998210280e-01	-7.2451627820163100e-01	-7.1513680291606307e-01	-5.3986010092854786e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7915772218024431e-01	-7.2800659257162481e-01	-4.3183203627307992e-01	-3.2131809629470803e-01	-3.1374394137553202e-01	-1.4373120492764149e-01	-3.9543521332485737e-01	-3.4495765136760159e-01	-5.5375046039199693e-01	-7.2233568266750003e-01	-7.1157270849419918e-01	-5.3883791497314626e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7955693097057570e-01	-7.2432620515190538e-01	-4.2861839456220746e-01	-3.1886035081632130e-01	-3.1122279452811530e-01	-1.4265759348405690e-01	-3.9405020664204854e-01	-3.4287164078123117e-01	-5.5212924600581859e-01	-7.2013134456397898e-01	-7.0800726803561931e-01	-5.3779229810619422e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7992777361567149e-01	-7.2064567066994145e-01	-4.2542998516619257e-01	-3.1642335333037191e-01	-3.0872564568574490e-01	-1.4159249704392923e-01	-3.9265479605160891e-01	-3.4079302845254433e-01	-5.5048945093694135e-01	-7.1790381772433065e-01	-7.0444105323029194e-01	-5.3672354533942490e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8027014012739486e-01	-7.1696555795772599e-01	-4.2226674559095778e-01	-3.1400701154104838e-01	-3.0625231168911871e-01	-1.4053589215867465e-01	-3.9124930490247584e-01	-3.3872200215335790e-01	-5.4883149009843568e-01	-7.1565365627801625e-01	-7.0087462460517225e-01	-5.3563195639067573e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8058392877538290e-01	-7.1328642421637434e-01	-4.1912860740154678e-01	-3.1161122955173182e-01	-3.0380260780580998e-01	-1.3948775344721775e-01	-3.8983405503295815e-01	-3.3665874280569374e-01	-5.4715577898116963e-01	-7.1338141436542013e-01	-6.9730853151638372e-01	-5.3451783548613530e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8086904616225321e-01	-7.0960881502705853e-01	-4.1601549647470892e-01	-3.0923590804945311e-01	-3.0137634788688683e-01	-1.3844805368000254e-01	-3.8840936663484010e-01	-3.3460342459523612e-01	-5.4546273343542373e-01	-7.1108764585785267e-01	-6.9374331215014318e-01	-5.3338149116156186e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8112540729281947e-01	-7.0593326437041615e-01	-4.1292733324475672e-01	-3.0688094448366354e-01	-2.9897334451723723e-01	-1.3741676386072002e-01	-3.8697555812164391e-01	-3.3255621508582528e-01	-5.4375276945617901e-01	-7.0877290408301419e-01	-6.9017949353212316e-01	-5.3222323606269462e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8135293563722334e-01	-7.0226029465411410e-01	-4.0986403294277751e-01	-3.0454623323942664e-01	-2.9659340915978544e-01	-1.3639385330578221e-01	-3.8553294600107291e-01	-3.3051727533482284e-01	-5.4202630297222398e-01	-7.0643774155608730e-01	-6.8661759154494439e-01	-5.3104338674508111e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8155156318789269e-01	-6.9859041674825062e-01	-4.0682550582928706e-01	-3.0223166580514199e-01	-2.9423635229378142e-01	-1.3537928972157440e-01	-3.8408184475167317e-01	-3.2848676000919064e-01	-5.4028374963922066e-01	-7.0408270971661735e-01	-6.8305811095349678e-01	-5.2984226347353747e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8172123051025115e-01	-6.9492413002827302e-01	-4.0381165742041519e-01	-2.9993713093490731e-01	-2.9190198354734220e-01	-1.3437303927951808e-01	-3.8262256670372591e-01	-3.2646481750213263e-01	-5.3852552463686165e-01	-7.0170835867132197e-01	-6.7950154543777974e-01	-5.2862019002145877e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8186188678710260e-01	-6.9126192242510365e-01	-4.0082238870771769e-01	-2.9766251480563510e-01	-2.8959011182442040e-01	-1.3337506668897858e-01	-3.8115542192439594e-01	-3.2445159005015495e-01	-5.3675204247023722e-01	-6.9931523694296682e-01	-6.7594837763296667e-01	-5.2737749347019125e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8197348985663533e-01	-6.8760427048215988e-01	-3.9785759637171420e-01	-2.9540770116903114e-01	-2.8730054542637418e-01	-1.3238533526805268e-01	-3.7968071810713516e-01	-3.2244721385040620e-01	-5.3496371677552934e-01	-6.9690389122542495e-01	-6.7239907917639097e-01	-5.2611450400867488e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8205600624398901e-01	-6.8395163941895787e-01	-3.9491717298924833e-01	-2.9317257149854842e-01	-2.8503309216830508e-01	-1.3140380701227097e-01	-3.7819876046534873e-01	-3.2045181917816412e-01	-5.3316096013012948e-01	-6.9447486614502973e-01	-6.6885411076115397e-01	-5.2483155473355825e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8210941118634019e-01	-6.8030448320100112e-01	-3.9200100723477960e-01	-2.9095700513142964e-01	-2.8278755949033274e-01	-1.3043044266125273e-01	-3.7670985163031923e-01	-3.1846553050434601e-01	-5.3134418386728444e-01	-6.9202870402832162e-01	-6.6531392219606855e-01	-5.2352898144998927e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8213368865147386e-01	-6.7666324461564886e-01	-3.8910898407570538e-01	-2.8876087940594874e-01	-2.8056375456396537e-01	-1.2946520176334930e-01	-3.7521429155337899e-01	-3.1648846661292024e-01	-5.2951379789534769e-01	-6.8956594467627053e-01	-6.6177895247164253e-01	-5.2220712247327328e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8212883134981253e-01	-6.7302835535367267e-01	-3.8624098496182618e-01	-2.8658406979396428e-01	-2.7836148439372771e-01	-1.2850804273831412e-01	-3.7371237741231678e-01	-3.1452074071810543e-01	-5.2767021052171947e-01	-6.8708712514505288e-01	-6.5824962983181590e-01	-5.2086631843158915e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8209484073988793e-01	-6.6940023609620658e-01	-3.8339688800905852e-01	-2.8442645002889605e-01	-2.7618055591420032e-01	-1.2755892293803767e-01	-3.7220440352199718e-01	-3.1256246058125142e-01	-5.2581382828154311e-01	-6.8459277953344333e-01	-6.5472637185117388e-01	-5.1950691206995026e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8203172702724559e-01	-6.6577929660680879e-01	-3.8057656817750907e-01	-2.8228789222923623e-01	-2.7402077608262232e-01	-1.2661779870538534e-01	-3.7069066124917044e-01	-3.1061372862729680e-01	-5.2394505577121908e-01	-6.8208343877688027e-01	-6.5120958551735530e-01	-5.1812924805558713e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8193950915678594e-01	-6.6216593582834982e-01	-3.7777989744401674e-01	-2.8016826701770298e-01	-2.7188195196720555e-01	-1.2568462543117678e-01	-3.6917143893143878e-01	-3.0867464206070683e-01	-5.2206429548678757e-01	-6.7955963044823886e-01	-6.4769966731838124e-01	-5.1673367278492754e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8181821479855167e-01	-6.5856054198445724e-01	-3.7500674496928016e-01	-2.7806744363615005e-01	-2.6976389083130575e-01	-1.2475935760934644e-01	-3.6764702180034897e-01	-3.0674529298080305e-01	-5.2017194766722841e-01	-6.7702187856535490e-01	-6.4419700333464269e-01	-5.1532053419234203e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8166788032698036e-01	-6.5496349268524179e-01	-3.7225697725967655e-01	-2.7598529005633599e-01	-2.6766640021359067e-01	-1.2384194889032279e-01	-3.6611769190856852e-01	-3.0482576849639309e-01	-5.1826841014271063e-01	-6.7447070340531201e-01	-6.4070196933527590e-01	-5.1389018156081512e-01	0
