# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0159733200976302e-01	1.4844299929617968e-01	-4.7972381709761919e-01	3.6239012879070182e-01	-5.0468407814872840e-01	-7.7812413196826219e-02	-1.5265321585940489e-01	-7.4250243199877164e-02	-4.4531649465023704e-01	-1.6847103132393074e-01	-1.4412564322514004e-01	8.5084903725961419e-02	-5.3905352283212238e-01	9.0189229959868097e-02	-7.0554459937554503e-01	4.3574736071559190e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0151229804385561e-01	1.4754675434992207e-01	-4.7559516924464101e-01	3.5957060322249934e-01	-5.0197467058380951e-01	-7.6708682632642813e-02	-1.5173286022059293e-01	-7.3942922782299247e-02	-4.4210401113968673e-01	-1.6833206927448571e-01	-1.4327569941734464e-01	8.4575068430641373e-02	-5.3565485299563320e-01	8.9827795829968402e-02	-7.0090777983421892e-01	4.3790708305865467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0141688785051980e-01	1.4665074462495348e-01	-4.7150876363391414e-01	3.5676562079681018e-01	-4.9926545224068952e-01	-7.5623718841869650e-02	-1.5081538564749561e-01	-7.3639645456927721e-02	-4.3891174955491452e-01	-1.6819479369096535e-01	-1.4242790606361358e-01	8.4062261370300387e-02	-5.3226903881769405e-01	8.9454889796829529e-02	-6.9629611011825188e-01	4.4006888806181497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0131134518766938e-01	1.4575525643855902e-01	-4.6746435230980943e-01	3.5397572997521570e-01	-4.9655705555625473e-01	-7.4557224558996743e-02	-1.4990092638744898e-01	-7.3340156572746562e-02	-4.3573999788545764e-01	-1.6805878153409251e-01	-1.4158239154532343e-01	8.3546803228228328e-02	-5.2889648711040382e-01	8.9071080595328228e-02	-6.9170983261816499e-01	4.4223268763317574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0119591154856146e-01	1.4486056330405375e-01	-4.6346167630996071e-01	3.5120144536441622e-01	-4.9385009046558298e-01	-7.3508905445966596e-02	-1.4898961026567800e-01	-7.3044213188455609e-02	-4.3258902054444243e-01	-1.6792362536116379e-01	-1.4073927934082747e-01	8.3029003384564815e-02	-5.2553758692279229e-01	8.8676921461442917e-02	-6.8714917452699997e-01	4.4439839662471856e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0107082608031046e-01	1.4396692636240718e-01	-4.5950046638963926e-01	3.4844324891387318e-01	-4.9114514489751526e-01	-7.2478470152236157e-02	-1.4808155888085850e-01	-7.2751583736656453e-02	-4.2945905925814326e-01	-1.6778893308267698e-01	-1.3989868810829142e-01	8.2509160118024019e-02	-5.2219270990805022e-01	8.8272950327409117e-02	-6.8261434821445111e-01	4.4656593275408047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0093632550780048e-01	1.4307459480328005e-01	-4.5558044371949746e-01	3.4570159109204412e-01	-4.8844278527322255e-01	-7.1465630368979044e-02	-1.4717688779870977e-01	-7.2462047688228864e-02	-4.2635033393987559e-01	-1.6765432771185762e-01	-1.3906073177219430e-01	8.1987560813853722e-02	-5.1886221069587235e-01	8.7859690026356879e-02	-6.7810555160027686e-01	4.4873521652734851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0079264406281575e-01	1.4218380627544727e-01	-4.5170132055708040e-01	3.4297689204016624e-01	-4.8574355700650157e-01	-7.0470100877744912e-02	-1.4627570674325216e-01	-7.2175395217671995e-02	-4.2326304354730138e-01	-1.6751944710795610e-01	-1.3822551961299820e-01	8.1464482177201897e-02	-5.1554642726887712e-01	8.7437648505463109e-02	-6.7362296852644854e-01	4.5090617116292151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0064001341819852e-01	1.4129478728660666e-01	-4.4786280089255470e-01	3.4026954270268855e-01	-4.8304798500463664e-01	-6.9491599593892839e-02	-1.4537811978542706e-01	-7.1891426870117167e-02	-4.2019736692231657e-01	-1.6738394371414889e-01	-1.3739315635953073e-01	8.0940190451098445e-02	-5.1224568134213277e-01	8.7007319046687626e-02	-6.6916676912754258e-01	4.5307872251649535e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0047866262686270e-01	1.4040775359258648e-01	-4.4406458106914221e-01	3.3757990593357340e-01	-4.8035657416876115e-01	-6.8529847605093314e-02	-1.4448422552880230e-01	-7.1609953230675996e-02	-4.1715346361283845e-01	-1.6724748429084621e-01	-1.3656374228365717e-01	8.0414941638299889e-02	-5.0896027874488414e-01	8.6569180494198497e-02	-6.6473711019895354e-01	4.5525279900721758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0030881806549714e-01	1.3952291057602537e-01	-4.4030635037875404e-01	3.3490831757783635e-01	-4.7766980989272989e-01	-6.7584569205172362e-02	-1.4359411729212310e-01	-7.1330794596705785e-02	-4.1413147467589173e-01	-1.6710974964511427e-01	-1.3573737329682936e-01	7.9888981726303723e-02	-5.0569050980362451e-01	8.6123697487679951e-02	-6.6033413556247300e-01	4.5742833154505238e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0013070338278648e-01	1.3864045361458369e-01	-4.3658779163336725e-01	3.3225508752781069e-01	-4.7498815855960536e-01	-6.6655491923559823e-02	-1.4270788328850476e-01	-7.1053780653548212e-02	-4.1113152346151555e-01	-1.6697043435689979e-01	-1.3491414104815141e-01	7.9362546914859652e-02	-5.0243664972571855e-01	8.5671320700720394e-02	-6.5595797642885978e-01	4.5960525345938779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9944539451996245e-02	1.3776056843879381e-01	-4.3290858171269991e-01	3.2962050075371219e-01	-4.7231206803493059e-01	-6.5742346550589414e-02	-1.4182560680108780e-01	-7.0778750154208411e-02	-4.0815371637710551e-01	-1.6682924650270090e-01	-1.3409413302360676e-01	7.8835863845369031e-02	-4.9919895898284367e-01	8.5212487083560773e-02	-6.5160875175703237e-01	4.6178350042892333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9750544327774984e-02	1.3688343147966170e-01	-4.2926839208873635e-01	3.2700481830822109e-01	-4.6964196815606268e-01	-6.4844867158883782e-02	-1.4094736635501420e-01	-7.0505550603440797e-02	-4.0519814363187923e-01	-1.6668590737725802e-01	-1.3327743264613462e-01	7.8309149831580091e-02	-4.9597768369356038e-01	8.4747620109502819e-02	-6.4728656860955358e-01	4.6396301041285684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9548933207009777e-02	1.3600921020614828e-01	-4.2566688932771207e-01	3.2440827830484309e-01	-4.6697827121686009e-01	-6.3962791121041251e-02	-1.4007323588559437e-01	-7.0234037946614369e-02	-4.0226487996125826e-01	-1.6654015121381793e-01	-1.3246411937624950e-01	7.7782613091042924e-02	-4.9277305600436466e-01	8.4277130024337371e-02	-6.4299152250410840e-01	4.6614372358339660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9339918393605564e-02	1.3513806345268331e-01	-4.2210373557012532e-01	3.2183109686994993e-01	-4.6432137244714239e-01	-6.3095859123835821e-02	-1.3920328490257669e-01	-6.9964076263714606e-02	-3.9935398533100269e-01	-1.6639172490348134e-01	-1.3165426881294187e-01	7.7256452976820475e-02	-4.8958529446866589e-01	8.3801414098185562e-02	-6.3872369776067950e-01	4.6832558225961618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9123709267037924e-02	1.3427014173686197e-01	-4.1857858898939232e-01	3.1927346906843429e-01	-4.6167165048636227e-01	-6.2243815179125632e-02	-1.3833757865043225e-01	-6.9695537468795310e-02	-3.9646550562103938e-01	-1.6624038771409688e-01	-1.3084795279459588e-01	7.6730860208978083e-02	-4.8641460442310630e-01	8.3320856879185973e-02	-6.3448316784417114e-01	4.7050853084266890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8900512254547171e-02	1.3340558756749615e-01	-4.1509110422975287e-01	3.1673556980302109e-01	-4.5902946785100113e-01	-6.1406406631653213e-02	-1.3747617826460742e-01	-6.9428301015143218e-02	-3.9359947328895745e-01	-1.6608591100913672e-01	-1.3004523949970834e-01	7.6206017105423129e-02	-4.8326117836077015e-01	8.2835830448498182e-02	-6.3026999570226616e-01	4.7269251575236559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8670530806832801e-02	1.3254453574319622e-01	-4.1164093282402281e-01	3.1421755468731166e-01	-4.5639517139526070e-01	-6.0583384163918605e-02	-1.3661914092370012e-01	-6.9162253606392929e-02	-3.9075590801322047e-01	-1.6592807796694969e-01	-1.2924619354718636e-01	7.5682097811689594e-02	-4.8012519630080092e-01	8.2346694676140378e-02	-6.2608423409828162e-01	4.7487748536513141e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8433965377130048e-02	1.3168711364167066e-01	-4.0822772359181553e-01	3.1171956089273095e-01	-4.5376909276466953e-01	-5.9774501798284516e-02	-1.3576651999753800e-01	-6.8897288913790516e-02	-3.8793481731618429e-01	-1.6576668330076369e-01	-1.2845087609604008e-01	7.5159268529295734e-02	-4.7700682615402112e-01	8.1853797477195137e-02	-6.2192592593886031e-01	4.7706338995334363e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8191013403527705e-02	1.3083344149992676e-01	-4.0485112301883663e-01	3.0924170796956890e-01	-4.5115154884226000e-01	-5.8979516896478290e-02	-1.3491836519115208e-01	-6.8633307299776292e-02	-3.8513619716706504e-01	-1.6560153297976882e-01	-1.2765934494429138e-01	7.4637687742336450e-02	-4.7390622408418304e-01	8.1357475067965382e-02	-6.1779510459631093e-01	4.7925018162605069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7941869294406722e-02	1.2998363268557803e-01	-4.0151077561785736e-01	3.0678409864238693e-01	-4.4854284218703999e-01	-5.8198190156632960e-02	-1.3407472268465015e-01	-6.8370215548018809e-02	-3.8236003256504586e-01	-1.6543244395158693e-01	-1.2687165462694688e-01	7.4117506441996592e-02	-4.7082353486450884e-01	8.0858052221690055e-02	-6.1369179422547826e-01	4.8143781427106696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7686724416884946e-02	1.2913779395944691e-01	-3.9820632427196495e-01	3.0434681958006893e-01	-4.4594326146450425e-01	-5.7430285608016572e-02	-1.3323563526900958e-01	-6.8107926600020546e-02	-3.7960629810273810e-01	-1.6525924386642488e-01	-1.2608785651288917e-01	7.3598868348702523e-02	-4.6775889222921807e-01	8.0355842523454568e-02	-6.0961601007498056e-01	4.8362624349845600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7425767088132872e-02	1.2829602572967072e-01	-3.9493741056068959e-01	3.0192994214087249e-01	-4.4335308186897554e-01	-5.6675570603577467e-02	-1.3240114247781407e-01	-6.7846359298374570e-02	-3.7687495851025099e-01	-1.6508177080315017e-01	-1.2530799890056205e-01	7.3081910131651051e-02	-4.6471241921976875e-01	7.9851148623960838e-02	-6.0556775879273683e-01	4.8581542658537877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7159182569466818e-02	1.2745842229751600e-01	-3.9170367506960230e-01	2.9953352309284592e-01	-4.4077256553761096e-01	-5.5933815810434794e-02	-1.3157128071497495e-01	-6.7585438136729542e-02	-3.7416596918017370e-01	-1.6489987299753583e-01	-1.2453212711234014e-01	7.2566761625486143e-02	-4.6168422852557484e-01	7.9344262491861772e-02	-6.0154703872567694e-01	4.8800532242230865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6887153063072176e-02	1.2662507209510182e-01	-3.8850475768394660e-01	2.9715760531000296e-01	-4.3820196195592137e-01	-5.5204795198437823e-02	-1.3074608337848356e-01	-6.7325093016514931e-02	-3.7147927667374719e-01	-1.6471340857287570e-01	-1.2376028358747589e-01	7.2053546043911482e-02	-4.5867442281898402e-01	7.8835465664365584e-02	-5.9755384021354807e-01	4.9019589146059985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6609857711278627e-02	1.2579605791523948e-01	-3.8534029786689361e-01	2.9480221844470428e-01	-4.3564150835470861e-01	-5.4488286026905704e-02	-1.2992558098024470e-01	-6.7065259010435474e-02	-3.6881481920860770e-01	-1.6452224527318107e-01	-1.2299250797354497e-01	7.1542380190051755e-02	-4.5568309508433225e-01	7.8325029495861662e-02	-5.9358814587676656e-01	4.9238709566140333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6327472598256539e-02	1.2497145713359595e-01	-3.8220993492297578e-01	2.9246737957667457e-01	-4.3309143009832307e-01	-5.3784068829660067e-02	-1.2910980126205512e-01	-6.6805876132742317e-02	-3.6617252712841591e-01	-1.6432626019911351e-01	-1.2222883721630844e-01	7.1033374663393337e-02	-4.5271032894092422e-01	7.7813215404332475e-02	-5.8964993089826978e-01	4.9457889844591456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6040170754036092e-02	1.2415134192338012e-01	-3.7911330824724265e-01	2.9015309383913851e-01	-4.3055194106420652e-01	-5.3091927398450721e-02	-1.2829876930779024e-01	-6.6546889116261429e-02	-3.6355232335476878e-01	-1.6412533954682115e-01	-1.2146930564792942e-01	7.0526634063163479e-02	-4.4975619895978958e-01	7.7300275115335229e-02	-5.8573916329932074e-01	4.9677126464692991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5748122160735985e-02	1.2333577946276383e-01	-3.7605005756069310e-01	2.8785935502256282e-01	-4.2802324401367359e-01	-5.2411648764877382e-02	-1.2749250765186915e-01	-6.6288247196150077e-02	-3.6095412382177328e-01	-1.6391937834981365e-01	-1.2071394507348590e-01	7.0022257188018300e-02	-4.4682077097412060e-01	7.6786450903370843e-02	-5.8185580420924221e-01	4.9896416046171428e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5451493760915412e-02	1.2252483213522940e-01	-3.7301982313249943e-01	2.8558614615648892e-01	-4.2550553095392268e-01	-5.1743023180899184e-02	-1.2669103638407422e-01	-6.6029903900338680e-02	-3.5837783789368216e-01	-1.6370828022401313e-01	-1.1996278485573621e-01	6.9520337231920554e-02	-4.4390410238327749e-01	7.6271975830450880e-02	-5.7799980812907903e-01	5.0115755340614792e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5150449467927681e-02	1.2171855772304896e-01	-3.7002224598954486e-01	2.8333344006998917e-01	-4.2299898349130571e-01	-5.1085844098022887e-02	-1.2589437325080124e-01	-6.5771816846594444e-02	-3.5582336876600429e-01	-1.6349195711606840e-01	-1.1921585199809699e-01	6.9020961976129419e-02	-4.4100624245031528e-01	7.5757073981723405e-02	-5.7417112318917507e-01	5.0335141227013995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4845150178195670e-02	1.2091700959409174e-01	-3.6705696811378241e-01	2.8110119993124694e-01	-4.2050377317585658e-01	-5.0439908145254772e-02	-1.2510253375282013e-01	-6.5513947546144841e-02	-3.5329061385049670e-01	-1.6327032905506267e-01	-1.1847317122580218e-01	6.8524213977206053e-02	-4.3812723259295311e-01	7.5241960698005872e-02	-5.7036969140068317e-01	5.0554570707429018e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4535753785307972e-02	1.2012023688215351e-01	-3.6412363262789166e-01	2.7888937976679068e-01	-4.1802006183715240e-01	-4.9805015105898826e-02	-1.2431553123963283e-01	-6.5256261213773023e-02	-3.5077946514447100e-01	-1.6304332390767384e-01	-1.1773476506522505e-01	6.8030170750987315e-02	-4.3526710666797364e-01	7.4726842805108537e-02	-5.6659544890101210e-01	5.0774040902778035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4222415195834283e-02	1.1932828466099668e-01	-3.6122188396973332e-01	2.7669792496091866e-01	-4.1554800191154079e-01	-4.9180967893276431e-02	-1.2353337700050761e-01	-6.4998726584304042e-02	-3.4828980958483452e-01	-1.6281087713687958e-01	-1.1700065392133911e-01	6.7538904952462550e-02	-4.3242589124900199e-01	7.4211918839844182e-02	-5.6284832619326275e-01	5.0993549048746871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3905286346785619e-02	1.1854119411229094e-01	-3.5835136805603929e-01	2.7452677273582954e-01	-4.1308773676083832e-01	-4.8567572525447883e-02	-1.2275608035227933e-01	-6.4741315735383373e-02	-3.4582152938729988e-01	-1.6257293156427211e-01	-1.1627085615331485e-01	6.7050484551522987e-02	-4.2960360589769475e-01	7.3697379272609859e-02	-5.5912824837964503e-01	5.1213092491817749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3584516224613473e-02	1.1775900268764179e-01	-3.5551173243581879e-01	2.7237585261301006e-01	-4.1063940098254786e-01	-4.7964638098998313e-02	-1.2198364872400062e-01	-6.4484003916438479e-02	-3.4337450237117900e-01	-1.6232943713602968e-01	-1.1554538814824147e-01	6.6564973004556494e-02	-4.2680026342830157e-01	7.3183406726482117e-02	-5.5543513538896905e-01	5.1432668685413718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3260250885677257e-02	1.1698174426488241e-01	-3.5270262643389377e-01	2.7024508685639259e-01	-4.0820312071173215e-01	-4.7371976761962371e-02	-1.2121608773853083e-01	-6.4226769383720572e-02	-3.4094860227021473e-01	-1.6208035069260482e-01	-1.1482426439297602e-01	6.6082429421870370e-02	-4.2401587016566322e-01	7.2670176192740688e-02	-5.5176890219820762e-01	5.1652275186158105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2932633478083268e-02	1.1620944929880901e-01	-3.4992370128500222e-01	2.6813439089782304e-01	-4.0577901391460958e-01	-4.6789403685950193e-02	-1.2045340129115191e-01	-6.3969593241298847e-02	-3.3854369902984427e-01	-1.6182563574215769e-01	-1.1410749754412604e-01	6.5602908730935036e-02	-4.2125042619663688e-01	7.2157855242766814e-02	-5.4812945904823218e-01	5.1871909650245369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2601804264821910e-02	1.1544214496653266e-01	-3.4717461025888202e-01	2.6604367374536103e-01	-4.0336719067402560e-01	-4.6216737037535274e-02	-1.1969559162529408e-01	-6.3712459287908835e-02	-3.3615965909136003e-01	-1.6156526223778597e-01	-1.1339509849617095e-01	6.5126461835453842e-02	-4.1850392561501676e-01	7.1646604236259376e-02	-5.4451671165374116e-01	5.2091569829922477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2267900648123874e-02	1.1467985530761914e-01	-3.4445500877672580e-01	2.6397283837492930e-01	-4.0096775346688779e-01	-4.5653797948964778e-02	-1.1894265940546450e-01	-6.3455353869500367e-02	-3.3379634566334176e-01	-1.6129920635855083e-01	-1.1268707644773665e-01	6.4653135770270251e-02	-4.1577635675998431e-01	7.1136576525743483e-02	-5.4093056140747442e-01	5.2311253570076470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1931057194949761e-02	1.1392260135917744e-01	-3.4176455451939974e-01	2.6192178210583394e-01	-3.9858079743372127e-01	-4.5100410488248262e-02	-1.1819460378745603e-01	-6.3198265737384463e-02	-3.3145361898082065e-01	-1.6102745029434676e-01	-1.1198343896603935e-01	6.4182973852130773e-02	-4.1306770244815683e-01	7.0627918657323832e-02	-5.3737090557877276e-01	5.2530958804928689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1591405663550451e-02	1.1317040128606395e-01	-3.3910290752779476e-01	2.5989039696065497e-01	-3.9620641064045536e-01	-4.4556401628677869e-02	-1.1745142248593128e-01	-6.2941185911829525e-02	-3.2913133655255711e-01	-1.6074998203461302e-01	-1.1128419204951800e-01	6.3716015826328617e-02	-4.1037794019928553e-01	7.0120770567673518e-02	-5.3383763750655233e-01	5.2750683554830236e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1249075031016397e-02	1.1242327050635674e-01	-3.3646973029567590e-01	2.5787857001002024e-01	-3.9384467433260284e-01	-4.4021601217834216e-02	-1.1671311183945582e-01	-6.2684107550985857e-02	-3.2682935339684893e-01	-1.6046679516089943e-01	-1.1058934018867224e-01	6.3252298009266739e-02	-4.0770704245569922e-01	6.9615265777236507e-02	-5.3033064678678976e-01	5.2970425923159219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0904191521752636e-02	1.1168122181225418e-01	-3.3386468785537510e-01	2.5588618370274524e-01	-3.9149566318195528e-01	-4.3495841946121876e-02	-1.1597966687307029e-01	-6.2427025824999566e-02	-3.2454752226626465e-01	-1.6017788864329899e-01	-1.0989888642513654e-01	6.2791853426970481e-02	-4.0505497679554686e-01	6.9111531579636301e-02	-5.2684981945457421e-01	5.3190184093314965e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0556878636805935e-02	1.1094426548654844e-01	-3.3128744785665054e-01	2.5391311618182727e-01	-3.8915944552595383e-01	-4.2978959314885892e-02	-1.1525108135848078e-01	-6.2169937795175184e-02	-3.2228569386170025e-01	-1.5988326664073677e-01	-1.0921283240901264e-01	6.2334711949601405e-02	-4.0242170613994555e-01	6.8609689227292978e-02	-5.2339503816083255e-01	5.3409956325808698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0207257183982356e-02	1.1021240941481920e-01	-3.2873768063906683e-01	2.5195924158677391e-01	-3.8683608359988408e-01	-4.2470791604155421e-02	-1.1452734787194527e-01	-6.1912842298067886e-02	-3.2004371703613305e-01	-1.5958293830512357e-01	-1.0853117845448670e-01	6.1880900422015710e-02	-3.9980718895411210e-01	6.8109854113243967e-02	-5.1996618234380865e-01	5.3629740955447200e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9855445308688983e-02	1.0948565919348782e-01	-3.2621505929817313e-01	2.5002443034272887e-01	-3.8452563376203708e-01	-4.1971179840050353e-02	-1.1380845784993776e-01	-6.1655739834345302e-02	-3.1782143898845855e-01	-1.5927691758935605e-01	-1.0785392359376519e-01	6.1430442790423263e-02	-3.9721137944257146e-01	6.7612135949189064e-02	-5.1656312839538232e-01	5.3849536388607708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9501558525444100e-02	1.0876401823387120e-01	-3.2371925974579824e-01	2.4810854943684621e-01	-3.8222814671200472e-01	-4.1479967761899987e-02	-1.1309440164266349e-01	-6.1398632462304981e-02	-3.1561870544777226e-01	-1.5896522305916702e-01	-1.0718106562935484e-01	6.0983360225203294e-02	-3.9463422773855600e-01	6.7116638939767659e-02	-5.1318574982232201e-01	5.4069341100601855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9145709749989255e-02	1.0804748786237030e-01	-3.2124996076475543e-01	2.4621146268237615e-01	-3.7994366770224869e-01	-4.0997001789106514e-02	-1.1238516856550389e-01	-6.1141523695895671e-02	-3.1343536084845741e-01	-1.5864787770879848e-01	-1.0651260118472362e-01	6.0539671239935686e-02	-3.9207568008767257e-01	6.6623461953084037e-02	-5.0983391740256689e-01	5.4289153633125222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8788009331952064e-02	1.0733606741692199e-01	-3.1880684405821430e-01	2.4433303097087808e-01	-3.7767223674310907e-01	-4.0522130987794343e-02	-1.1168074694845784e-01	-6.0884418407119709e-02	-3.1127124849643012e-01	-1.5832490878049207e-01	-1.0584852575336989e-01	6.0099391806713559e-02	-3.8953567902596303e-01	6.6132698687516880e-02	-5.0650749933663453e-01	5.4508972591792046e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8428565088001412e-02	1.0662975433983669e-01	-3.1638959429403068e-01	2.4247311251300083e-01	-3.7541388880140281e-01	-4.0055207037280126e-02	-1.1098112418366053e-01	-6.0627322732671671e-02	-3.0912621072689028e-01	-1.5799634758777859e-01	-1.0518883374634071e-01	5.9662535467799337e-02	-3.8701416355245644e-01	6.5644437834823016e-02	-5.0320636139424157e-01	5.4728796643751130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8067482335446257e-02	1.0592854426715459e-01	-3.1399789914427451e-01	2.4063156306824379e-01	-3.7316865399276733e-01	-3.9596084196395272e-02	-1.1028628677103668e-01	-6.0370243984688515e-02	-3.0700008905389153e-01	-1.5766222934253532e-01	-1.0453351853822629e-01	5.9229113443696052e-02	-3.8451106929631745e-01	6.5158763239575937e-02	-4.9993036705624955e-01	5.4948624515382054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7704863926225063e-02	1.0523243111462938e-01	-3.1163144932020842e-01	2.3880823616410077e-01	-3.7093655776790918e-01	-3.9144619269694710e-02	-1.0959622036216780e-01	-6.0113190565478695e-02	-3.0489272431208186e-01	-1.5732259298580442e-01	-1.0388257251166765e-01	5.8799134737702645e-02	-3.8202632867871350e-01	6.4675754054976220e-02	-4.9667937765201481e-01	5.5168454990068261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7340810281236511e-02	1.0454140716045762e-01	-3.0928993860295406e-01	2.3700298330497604e-01	-3.6871762109290313e-01	-3.8700671573585255e-02	-1.0891090980242975e-01	-5.9856171886100644e-02	-3.0280395679091238e-01	-1.5697748102233888e-01	-1.0323598710041790e-01	5.8372606237020737e-02	-3.7955987106949857e-01	6.4195484895054125e-02	-4.9345325249226168e-01	5.5388286906046273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6975419424964687e-02	1.0385546312487114e-01	-3.0697306387006873e-01	2.3521565417126711e-01	-3.6651186062369712e-01	-3.8264102902396589e-02	-1.0823033917146913e-01	-5.9599198288657673e-02	-3.0073362636161743e-01	-1.5662693935884725e-01	-1.0259375283098070e-01	5.7949532810492789e-02	-3.7711162293883654e-01	6.3718025983322962e-02	-4.9025184899755669e-01	5.5608119154327413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6608787020360123e-02	1.0317458824669018e-01	-3.0468052511825594e-01	2.3344609680897410e-01	-3.6431928887498810e-01	-3.7834777494429865e-02	-1.0755449182208032e-01	-5.9342280972196668e-02	-2.9868157259727862e-01	-1.5627101714591923e-01	-1.0195585936287629e-01	5.7529917403037131e-02	-3.7468150800387567e-01	6.3243443297903768e-02	-4.8707502282250281e-01	5.5827950676690925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6241006403920822e-02	1.0249877035695769e-01	-3.0241202548241075e-01	2.3169415781021155e-01	-3.6213991438359106e-01	-3.7412561998003011e-02	-1.0688335041753659e-01	-5.9085431922070629e-02	-2.9664763488625062e-01	-1.5590976662358938e-01	-1.0132229552755263e-01	5.7113761126865538e-02	-3.7226944737058010e-01	6.2771798713190982e-02	-4.8392262797573332e-01	5.6047780463746362e+00
