# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5186911643952741e-01	-2.3697648403293026e-01	1.6635806385273749e-01	-1.7274181196537805e-01	1.8890029840845102e-01	-2.9252738535128070e-01	-8.8066470447565742e-02	-3.2201687659539791e-01	2.0255777131534777e-01	3.1551031468857493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5027972574803852e-01	-2.3560112388578336e-01	1.6542435997402599e-01	-1.7210569690766114e-01	1.8756374171059084e-01	-2.8876785536405375e-01	-8.6892098249590960e-02	-3.1901755819520272e-01	2.0112084630459109e-01	3.1720860158754367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4867677733802656e-01	-2.3422929404477591e-01	1.6448662996827848e-01	-1.7147041199811630e-01	1.8622805228881725e-01	-2.8505866912142513e-01	-8.5737935757907807e-02	-3.1604281821241448e-01	1.9968593179691999e-01	3.1891080810899641e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4706045476431908e-01	-2.3286126103630306e-01	1.6354538269850866e-01	-1.7083589888716300e-01	1.8489381545842370e-01	-2.8139967100618990e-01	-8.4603594153898079e-02	-3.1309293088712425e-01	1.9825362772974162e-01	3.2061678852068072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4543094677985970e-01	-2.3149727591437508e-01	1.6260110362634814e-01	-1.7020209993739324e-01	1.8356158382420609e-01	-2.7779067105941674e-01	-8.3488693592539215e-02	-3.1016814305402346e-01	1.9682449925483453e-01	3.2232640205509080e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4378844711070984e-01	-2.3013757485407749e-01	1.6165425570530240e-01	-1.6956895843197559e-01	1.8223187863871218e-01	-2.7423144711208702e-01	-8.2392862941157691e-02	-3.0726867519313078e-01	1.9539907813954435e-01	3.2403951279588470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4213315423133723e-01	-2.2878237973815216e-01	1.6070528025394257e-01	-1.6893641877004351e-01	1.8090519112584957e-01	-2.7072174684173139e-01	-8.1315739521462954e-02	-3.0439472246523791e-01	1.9397786413856938e-01	3.2575598956286091e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4046527114074294e-01	-2.2743189873513664e-01	1.5975459780782511e-01	-1.6830442664882167e-01	1.7958198376853393e-01	-2.6726128975392632e-01	-8.0256968855749330e-02	-3.0154645573030076e-01	1.9256132633451453e-01	3.2747570579588872e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3878500513995442e-01	-2.2608632686769492e-01	1.5880260894915535e-01	-1.6767292923233398e-01	1.7826269155937469e-01	-2.6384976908881830e-01	-7.9216204418032010e-02	-2.9872402254724695e-01	1.9114990444567598e-01	3.2919853943814568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3709256761132818e-01	-2.2474584656994900e-01	1.5784969511341485e-01	-1.6704187530666809e-01	1.7694772321364227e-01	-2.6048685365312957e-01	-7.8193107390746752e-02	-2.9592754815389399e-01	1.8974401009982278e-01	3.3092437281899656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3538817380004233e-01	-2.2341062823282593e-01	1.5689621937238149e-01	-1.6641121542184042e-01	1.7563746234403574e-01	-2.5717218957835830e-01	-7.7187346427534415e-02	-2.9315713642585733e-01	1.8834402807298606e-01	3.3265309253682047e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3367204259814927e-01	-2.2208083073655727e-01	1.5594252719311449e-01	-1.6578090202040233e-01	1.7433226859696244e-01	-2.5390540200610007e-01	-7.6198597422539080e-02	-2.9041287081353456e-01	1.8695031749250957e-01	3.3438458934206765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3194439633145241e-01	-2.2075660196964350e-01	1.5498894717265763e-01	-1.6515088955300297e-01	1.7303247875025532e-01	-2.5068609670161218e-01	-7.5226543286537800e-02	-2.8769481525641155e-01	1.8556321300382231e-01	3.3611875802080511e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3020546054949069e-01	-2.1943807933371540e-01	1.5403579174833343e-01	-1.6452113458117071e-01	1.7173840777242222e-01	-2.4751386159691838e-01	-7.4270873730157533e-02	-2.8500301507408388e-01	1.8418302590060134e-01	3.3785549727898605e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2845546381882258e-01	-2.1812539023384661e-01	1.5308335788363717e-01	-1.6389159586764876e-01	1.7045034984367421e-01	-2.4438826826487242e-01	-7.3331285054342138e-02	-2.8233749783354195e-01	1.8281004521815133e-01	3.3959470962765725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2669463751980428e-01	-2.1681865255398425e-01	1.5213192772983530e-01	-1.6326223445466201e-01	1.6916857933911711e-01	-2.4130887332574139e-01	-7.2407479948179559e-02	-2.7969827419238735e-01	1.8144453878999539e-01	3.4133630126929950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2492321564700084e-01	-2.1551797511726639e-01	1.5118176926348309e-01	-1.6263301373051722e-01	1.6789335177460679e-01	-2.3827521978796107e-01	-7.1499167294131402e-02	-2.7708533871776053e-01	1.8008675426781162e-01	3.4308018198547545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2314143461336482e-01	-2.1422345813107460e-01	1.5023313690014303e-01	-1.6200389948499164e-01	1.6662490471587324e-01	-2.3528683832478542e-01	-7.0606061980666379e-02	-2.7449867068086647e-01	1.7873692010496472e-01	3.4482626502594202e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2134953305825915e-01	-2.1293519361676350e-01	1.4928627208467626e-01	-1.6137485995397771e-01	1.6536345865159910e-01	-2.3234324848864185e-01	-6.9727884722238884e-02	-2.7193823482707918e-01	1.7739524650400851e-01	3.4657446699936698e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1954775165942135e-01	-2.1165326582406152e-01	1.4834140385852290e-01	-1.6074586585387435e-01	1.6410921783121871e-01	-2.2944395986502955e-01	-6.8864361886530931e-02	-2.6940398212168848e-01	1.7606192632861517e-01	3.4832470776577247e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1773633294889898e-01	-2.1037775163022321e-01	1.4739874940445552e-01	-1.6011689040622951e-01	1.6286237106826057e-01	-2.2658847316784594e-01	-6.8015225328830947e-02	-2.6689585047141401e-01	1.7473713598048327e-01	3.5007691033081585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1591552113301165e-01	-2.0910872092404598e-01	1.4645851456932060e-01	-1.5948790935314841e-01	1.6162309251010387e-01	-2.2377628127805224e-01	-6.7180212233402703e-02	-2.6441376542189710e-01	1.7342103624184288e-01	3.5183100074200180e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1408556191635246e-01	-2.0784623697492566e-01	1.4552089436532908e-01	-1.5885890096399130e-01	1.6039154237506936e-01	-2.2100687022759308e-01	-6.6359064961663730e-02	-2.6195764083142220e-01	1.7211377308424533e-01	3.5358690798690540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1224670232984004e-01	-2.0659035678716864e-01	1.4458607345048291e-01	-1.5822984603387674e-01	1.5916786765777929e-01	-2.1827972013049332e-01	-6.5551530906989175e-02	-2.5952737952116800e-01	1.7081547844436595e-01	3.5534456389347895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1039919056282801e-01	-2.0534113143980373e-01	1.4365422658873894e-01	-1.5760072787451829e-01	1.5795220280376229e-01	-2.1559430606305818e-01	-6.4757362355920917e-02	-2.5712287390235117e-01	1.6952627096760972e-01	3.5710390303249784e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0854327579923819e-01	-2.0409860641217684e-01	1.4272551909054557e-01	-1.5697153229790117e-01	1.5674467035428000e-01	-2.1295009889506897e-01	-6.3976316355568746e-02	-2.5474400658063578e-01	1.6824625672032764e-01	3.5886486262219210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0667920805772682e-01	-2.0286282189563731e-01	1.4180010723438402e-01	-1.5634224759331600e-01	1.5554538156236603e-01	-2.1034656607387259e-01	-6.3208154586969406e-02	-2.5239065093823287e-01	1.6697552987149245e-01	3.6062738243510419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0480723803583272e-01	-2.0163381309164036e-01	1.4087813866995605e-01	-1.5571286449823973e-01	1.5435443698107565e-01	-2.0778317236321697e-01	-6.2452643244164593e-02	-2.5006267169413837e-01	1.6571417334470462e-01	3.6239140470719997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0292761695809773e-01	-2.0041161049661538e-01	1.3995975280367229e-01	-1.5508337616355841e-01	1.5317192702493473e-01	-2.0525938053866954e-01	-6.1709552918761061e-02	-2.4775992544296971e-01	1.6446225944140055e-01	3.6415687404925290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0104059642810295e-01	-1.9919624017395640e-01	1.3904508116708339e-01	-1.5445377811360067e-01	1.5199793250557556e-01	-2.0277465204141379e-01	-6.0978658489725425e-02	-2.4548226117288946e-01	1.6321985043617168e-01	3.6592373736051358e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9914642828440214e-01	-1.9798772401351028e-01	1.3813424776889960e-01	-1.5382406820144201e-01	1.5083252514253589e-01	-2.0032844759218182e-01	-6.0259739018169750e-02	-2.4322952076312415e-01	1.6198699914508397e-01	3.6769194374467409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9724536446029022e-01	-1.9678607997893682e-01	1.3722736943123404e-01	-1.5319424655992289e-01	1.4967576805018135e-01	-1.9792022776704399e-01	-5.9552577646891904e-02	-2.4100153946157293e-01	1.6076374946790586e-01	3.6946144442812185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9533765684737696e-01	-1.9559132234333135e-01	1.3632455611070052e-01	-1.5256431554881350e-01	1.4852771620170435e-01	-1.9554945353673306e-01	-5.8856961504423690e-02	-2.3879814634304222e-01	1.5955013690514064e-01	3.7123219268047971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9342355716292141e-01	-1.9440346191349211e-01	1.3542591120498396e-01	-1.5193427969852552e-01	1.4738841687111801e-01	-1.9321558677113032e-01	-5.8172681613358208e-02	-2.3661916474862363e-01	1.5834618905076250e-01	3.7300414373741999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9150331682086623e-01	-1.9322250624322454e-01	1.3453153184548355e-01	-1.5130414565076983e-01	1.4625791005416039e-01	-1.9091809071050514e-01	-5.7499532802723616e-02	-2.3446441270674134e-01	1.5715192606153980e-01	3.7477725472573620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8957718680654005e-01	-1.9204845983607377e-01	1.3364150917662865e-01	-1.5067392209653360e-01	1.4513622886899175e-01	-1.8865643040503810e-01	-5.6837313624180257e-02	-2.3233370333640826e-01	1.5596736110382101e-01	3.7655148459065155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8764541755497087e-01	-1.9088132433786253e-01	1.3275592862243873e-01	-1.5004361971172936e-01	1.4402339993754595e-01	-1.8643007312412424e-01	-5.6185826271822940e-02	-2.3022684523320611e-01	1.5479250077864962e-01	3.7832679402534017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8570825883277963e-01	-1.8972109871942802e-01	1.3187487014088711e-01	-1.4941325109085932e-01	1.4291944374837162e-01	-1.8423848873689475e-01	-5.5544876505383499e-02	-2.2814364283852903e-01	1.5362734552604923e-01	3.8010314540263530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8376595962357288e-01	-1.8856777944993289e-01	1.3099840846661770e-01	-1.4878283067900727e-01	1.4182437500178435e-01	-1.8208115006534908e-01	-5.4914273576621334e-02	-2.2608389679260477e-01	1.5247189000931782e-01	3.8188050270888669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8181876801683537e-01	-1.8742136066111462e-01	1.3012661334253750e-01	-1.4815237470246559e-01	1.4073820293809911e-01	-1.7995753321144314e-01	-5.4293830158721405e-02	-2.2404740427181158e-01	1.5132612348013444e-01	3.8365883147994628e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7986693110023654e-01	-1.8628183430285331e-01	1.2925954974079498e-01	-1.4752190109827812e-01	1.3966093164972138e-01	-1.7786711785942702e-01	-5.3683362278500533e-02	-2.2203395931080783e-01	1.5019003012527998e-01	3.8543809873923167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7791069485532772e-01	-1.8514919029040558e-01	1.2839727807363446e-01	-1.4689142944296690e-01	1.3859256037781795e-01	-1.7580938755468167e-01	-5.3082689251253819e-02	-2.2004335310997009e-01	1.4906358939574196e-01	3.8721827293784234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7595030405658140e-01	-1.8402341664365837e-01	1.2753985439460669e-01	-1.4626098088068637e-01	1.3753308379428053e-01	-1.7378382996025260e-01	-5.2491633618066420e-02	-2.1807537432864049e-01	1.4794677631895412e-01	3.8899932389668028e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7398600217372400e-01	-1.8290449961874883e-01	1.2668733059057666e-01	-1.4563057805104848e-01	1.3648249226965928e-01	-1.7178993709223547e-01	-5.1910021085434424e-02	-2.1612980936466875e-01	1.4683956179490529e-01	3.9078122275054001e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7201803127732889e-01	-1.8179242383237953e-01	1.2583975456498447e-01	-1.4500024501682071e-01	1.3544077212772559e-01	-1.6982720553512140e-01	-5.1337680467039161e-02	-2.1420644262073049e-01	1.4574191287682325e-01	3.9256394189412211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7004663194762025e-01	-1.8068717237915136e-01	1.2499717041276147e-01	-1.4437000719171103e-01	1.3440790588728863e-01	-1.6789513663816180e-01	-5.0774443627531134e-02	-2.1230505675788028e-01	1.4465379303712333e-01	3.9434745492992693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6807204318644979e-01	-1.7958872694224148e-01	1.2415961858731585e-01	-1.4373989126841527e-01	1.3338387249187211e-01	-1.6599323669377514e-01	-5.0220145428191858e-02	-2.1042543293680938e-01	1.4357516241928225e-01	3.9613173661798848e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6609450233240368e-01	-1.7849706789771175e-01	1.2332713605996458e-01	-1.4310992514710447e-01	1.3236864752783095e-01	-1.6412101709897034e-01	-4.9674623674339620e-02	-2.0856735104724727e-01	1.4250597807628537e-01	3.9791676282740025e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6411424497901022e-01	-1.7741217441276397e-01	1.2249975647218493e-01	-1.4248013786450614e-01	1.3136220343145844e-01	-1.6227799450071892e-01	-4.9137719064365287e-02	-2.0673058992594456e-01	1.4144619419625939e-01	3.9970251048958900e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6213150489598970e-01	-1.7633402453821559e-01	1.2167751028103410e-01	-1.4185055952372122e-01	1.3036450968561925e-01	-1.6046369092617280e-01	-4.8609275140280316e-02	-2.0491492756366769e-01	1.4039576231589454e-01	4.0148895755329042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6014651395353007e-01	-1.7526259529547658e-01	1.2086042489807088e-01	-1.4122122122491529e-01	1.2937553300641452e-01	-1.5867763389858178e-01	-4.8089138239676026e-02	-2.0312014130161354e-01	1.3935463152222954e-01	4.0327608294118331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5815950204952538e-01	-1.7419786275829391e-01	1.2004852482210293e-01	-1.4059215499699265e-01	1.2839523752036164e-01	-1.5691935653972211e-01	-4.7577157448994427e-02	-2.0134600801765154e-01	1.3832274864334976e-01	4.0506386650813671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5617069703977281e-01	-1.7313980212952207e-01	1.1924183176605922e-01	-1.3996339373036823e-01	1.2742358493255856e-01	-1.5518839765962492e-01	-4.7073184558016935e-02	-1.9959230430278607e-01	1.3730005842853912e-01	4.0685228900101995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5418032467105257e-01	-1.7208838781316532e-01	1.1844036477828228e-01	-1.3933497111093013e-01	1.2646053468626761e-01	-1.5348430183433773e-01	-4.6577074015491340e-02	-1.9785880662821664e-01	1.3628650371838688e-01	4.0864133202003945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5218860851708020e-01	-1.7104359348193343e-01	1.1764414035851037e-01	-1.3870692155528119e-01	1.2550604411434618e-01	-1.5180661947243651e-01	-4.6088682885814407e-02	-1.9614529150337143e-01	1.3528202560534983e-01	4.1043097798154831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5019576991728250e-01	-1.7000539214053570e-01	1.1685317256881769e-01	-1.3807928014732956e-01	1.2456006858292894e-01	-1.5015490687095934e-01	-4.5607870806696031e-02	-1.9445153562526563e-01	1.3428656358523430e-01	4.1222121008229067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4820202791836711e-01	-1.6897375618493932e-01	1.1606747313975568e-01	-1.3745208257630542e-01	1.2362256162773699e-01	-1.4852872626140867e-01	-4.5134499947743989e-02	-1.9277731601954312e-01	1.3330005570005188e-01	4.1401201226503535e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4620759921863573e-01	-1.6794865745779775e-01	1.1528705157193418e-01	-1.3682536507625129e-01	1.2269347508338729e-01	-1.4692764584643242e-01	-4.4668434969900021e-02	-1.9112241017352846e-01	1.3232243867267976e-01	4.1580336918555405e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4421269811501668e-01	-1.6693006730025572e-01	1.1451191523326869e-01	-1.3619916436704207e-01	1.2177275920605006e-01	-1.4535123982777165e-01	-4.4209542985675809e-02	-1.8948659616162264e-01	1.3135364803374192e-01	4.1759526618090250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4221753645277262e-01	-1.6591795660032413e-01	1.1374206945210148e-01	-1.3557351759697878e-01	1.2086036278977717e-01	-1.4379908842602476e-01	-4.3757693520134686e-02	-1.8786965276335890e-01	1.3039361824110027e-01	4.1938768923896461e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4022232357784619e-01	-1.6491229583801209e-01	1.1297751760640375e-01	-1.3494846228698182e-01	1.1995623327683168e-01	-1.4227077789276038e-01	-4.3312758472570649e-02	-1.8627135957441862e-01	1.2944228279234318e-01	4.2118062496921391e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3822726629180497e-01	-1.6391305512738963e-01	1.1221826120924290e-01	-1.3432403627642459e-01	1.1906031686230202e-01	-1.4076590051547794e-01	-4.2874612078844264e-02	-1.8469149711091262e-01	1.2849957433062403e-01	4.2297406057465796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3623256880934486e-01	-1.6292020425575737e-01	1.1146429999070437e-01	-1.3370027767061948e-01	1.1817255859329968e-01	-1.3928405461589174e-01	-4.2443130874329833e-02	-1.8312984690720216e-01	1.2756542474419727e-01	4.2476798382491836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3423843271832663e-01	-1.6193371272008397e-01	1.1071563197643132e-01	-1.3307722478997749e-01	1.1729290246300314e-01	-1.3782484454199262e-01	-4.2018193657447418e-02	-1.8158619160755091e-01	1.2663976525998458e-01	4.2656238303041540e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3224505694227999e-01	-1.6095354976086487e-01	1.0997225356294878e-01	-1.3245491612085453e-01	1.1642129149980815e-01	-1.3638788065431631e-01	-4.1599681453739247e-02	-1.8006031505185796e-01	1.2572252653147648e-01	4.2835724701761473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3025263770536304e-01	-1.5997968439355009e-01	1.0923415958992647e-01	-1.3183339026808238e-01	1.1555766785183233e-01	-1.3497277930682008e-01	-4.1187477480462482e-02	-1.7855200235574353e-01	1.2481363872127868e-01	4.3015256510529838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2826136849971869e-01	-1.5901208543769013e-01	1.0850134340952190e-01	-1.3121268590919552e-01	1.1470197286700114e-01	-1.3357916282276294e-01	-4.0781467111677003e-02	-1.7706103998522740e-01	1.2391303157857914e-01	4.3194832708182700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2627144005519507e-01	-1.5805072154392355e-01	1.0777379695294331e-01	-1.3059284175034508e-01	1.1385414716894084e-01	-1.3220665946594454e-01	-4.0381537843799990e-02	-1.7558721582624387e-01	1.2302063451181186e-01	4.3374452318335663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2428304031138897e-01	-1.5709556121894239e-01	1.0705151079436376e-01	-1.2997389648389376e-01	1.1301413072888550e-01	-1.3085490340765671e-01	-3.9987579261608015e-02	-1.7413031924922184e-01	1.2213637665677256e-01	4.3554114407297462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2229635439196372e-01	-1.5614657284855854e-01	1.0633447421230675e-01	-1.2935588874768411e-01	1.1218186293379967e-01	-1.2952353468967054e-01	-3.9599483004666848e-02	-1.7269014116895481e-01	1.2126018694043708e-01	4.3733818082072053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2031156458120805e-01	-1.5520372471898111e-01	1.0562267524862166e-01	-1.2873885708596522e-01	1.1135728265090208e-01	-1.2821219918357252e-01	-3.9217142734175744e-02	-1.7126647409997384e-01	1.2039199414070835e-01	4.3913562488446392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1832885030279271e-01	-1.5426698503641983e-01	1.0491610076515721e-01	-1.2812283991196072e-01	1.1054032828877547e-01	-1.2692054854673782e-01	-3.8840454100208449e-02	-1.6985911220763192e-01	1.1953172694232043e-01	4.4093346809160083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1634838810066821e-01	-1.5333632194512145e-01	1.0421473649823958e-01	-1.2750787547205913e-01	1.0973093785522788e-01	-1.2564824017522486e-01	-3.8469314709338218e-02	-1.6846785135509362e-01	1.1867931398910905e-01	4.4273170262154338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1437035162208657e-01	-1.5241170354393474e-01	1.0351856711105044e-01	-1.2689400181160931e-01	1.0892904901206923e-01	-1.2439493715384611e-01	-3.8103624092640259e-02	-1.6709248914643193e-01	1.1783468393284392e-01	4.4453032098896905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1239491160267094e-01	-1.5149309790150051e-01	1.0282757624400125e-01	-1.2628125674229021e-01	1.0813459912695737e-01	-1.2316030820366695e-01	-3.7743283674055883e-02	-1.6573282496600344e-01	1.1699776547882365e-01	4.4632931602780355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1042223585351895e-01	-1.5058047307015776e-01	1.0214174656318832e-01	-1.2566967781103616e-01	1.0734752532245906e-01	-1.2194402762716411e-01	-3.7388196739115510e-02	-1.6438866001429034e-01	1.1616848742840138e-01	4.4812868087590516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0845248925027017e-01	-1.4967379709864945e-01	1.0146105980701638e-01	-1.2505930227048451e-01	1.0656776452246201e-01	-1.2074577525126143e-01	-3.7038268404009506e-02	-1.6305979734037007e-01	1.1534677871862443e-01	4.4992840896042798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0648583372411662e-01	-1.4877303804371120e-01	1.0078549683106514e-01	-1.2445016705092399e-01	1.0579525349607333e-01	-1.1956523636845713e-01	-3.6693405585005057e-02	-1.6174604187118788e-01	1.1453256845913933e-01	4.5172849398383450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0452242825468471e-01	-1.4787816398061557e-01	1.0011503765127626e-01	-1.2384230873370632e-01	1.0502992889912502e-01	-1.1840210167622937e-01	-3.6353516968200522e-02	-1.6044720043777555e-01	1.1372578596652658e-01	4.5352892991053206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0256242886476656e-01	-1.4698914301274765e-01	9.9449661485531110e-02	-1.2323576352609596e-01	1.0427172731340598e-01	-1.1725606721491058e-01	-3.6018512979616404e-02	-1.5916308179858113e-01	1.1292636079620370e-01	4.5532971095410826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0060598861683960e-01	-1.4610594328027851e-01	9.8789346793685187e-02	-1.2263056723752097e-01	1.0352058528373521e-01	-1.1612683430420126e-01	-3.5688305755617059e-02	-1.5789349666004279e-01	1.1213422277203848e-01	4.5713083156514438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9865325761133946e-01	-1.4522853296800281e-01	9.8134071316123631e-02	-1.2202675525719574e-01	1.0277643935297763e-01	-1.1501410947848545e-01	-3.5362809113663574e-02	-1.5663825769455778e-01	1.1134930201380312e-01	4.5893228641957950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9670438298662347e-01	-1.4435688031239785e-01	9.7483812110898668e-02	-1.2142436253308082e-01	1.0203922609511021e-01	-1.1391760442110266e-01	-3.5041938523392928e-02	-1.5539717955597027e-01	1.1057152896259506e-01	4.6073407040760515e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9475950892060291e-01	-1.4349095360796726e-01	9.6838545589502126e-02	-1.2082342355214455e-01	1.0130888214642553e-01	-1.1283703589771850e-01	-3.4725611078024868e-02	-1.5417007889271228e-01	1.0980083440433572e-01	4.6253617862306884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9281877663397108e-01	-1.4263072121291814e-01	9.6198247551334465e-02	-1.2022397232189176e-01	1.0058534423497480e-01	-1.1177212568892937e-01	-3.4413745466093805e-02	-1.5295677435871805e-01	1.0903714949146970e-01	4.6433860635336339e+00
