# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3833159226885970e-02	-9.4359038759328454e-02	-4.5557112432264524e-01	1.4750949110308198e-02	-4.2383221574359281e-01	-2.2741755318998119e-01	-1.6986497362012262e-01	-3.7990500410702721e-01	-4.0525993560678852e-01	-5.2192412948495714e-01	-1.8502795090949231e-01	-1.1172613093587842e-01	-5.3440687511570562e-01	-3.7652389292170135e-01	-6.8774287893153463e-01	4.4079916390686869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3723939434713426e-02	-9.3637249913325796e-02	-4.5213063159291039e-01	1.4650852711813794e-02	-4.2208922049655601e-01	-2.2583283948540159e-01	-1.6884382936258618e-01	-3.7847677676309127e-01	-4.0290905634568502e-01	-5.2041912621295672e-01	-1.8395751386671466e-01	-1.1142952529382552e-01	-5.3139624366201843e-01	-3.7570214615304470e-01	-6.8332817045556959e-01	4.4235612673738007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3613989738164880e-02	-9.2923003142732538e-02	-4.4872027681682447e-01	1.4547654456309636e-02	-4.2034092468120776e-01	-2.2426005810936792e-01	-1.6782846995204864e-01	-3.7704401324500558e-01	-4.0056884038502477e-01	-5.1890201022792193e-01	-1.8289152442657589e-01	-1.1113101517376585e-01	-5.2839676176121131e-01	-3.7487062536809251e-01	-6.7893883783936937e-01	4.4392068130923885e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3503317329249466e-02	-9.2216193435323959e-02	-4.4533986415345600e-01	1.4441551449640013e-02	-4.1858763000406651e-01	-2.2269915827568873e-01	-1.6681888231434244e-01	-3.7560685738494659e-01	-3.9823936627036527e-01	-5.1737294419344149e-01	-1.8183002665859521e-01	-1.1083057774780147e-01	-5.2540858815706504e-01	-3.7402933348365819e-01	-6.7457496714203569e-01	4.4549272059664586e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3391930338229583e-02	-9.1516717508194637e-02	-4.4198919521019026e-01	1.4332734414236022e-02	-4.1682963439434750e-01	-2.2115008774678147e-01	-1.6581505298089616e-01	-3.7416545465136203e-01	-3.9592070791790906e-01	-5.1583209563000931e-01	-1.8077306291167036e-01	-1.1052819321538838e-01	-5.2243187560307625e-01	-3.7317828025969829e-01	-6.7023663573247616e-01	4.4707213851706786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3279837780680201e-02	-9.0824473786920046e-02	-4.3866806922916457e-01	1.4221387804098314e-02	-4.1506723195523237e-01	-2.1961279290662958e-01	-1.6481696810393964e-01	-3.7271995202018554e-01	-3.9361293475009995e-01	-5.1427963674479971e-01	-1.7972067383894533e-01	-1.1022384473418322e-01	-5.1946677098497551e-01	-3.7231748217561594e-01	-6.6592391253955807e-01	4.4865882994810002e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3167049505970644e-02	-9.0139362384317800e-02	-4.3537628326729338e-01	1.4107689921271181e-02	-4.1330071291943926e-01	-2.1808721883145540e-01	-1.6382461347119989e-01	-3.7127049784733024e-01	-3.9131611182903803e-01	-5.1271574425945199e-01	-1.7867289842306747e-01	-1.0991751834960556e-01	-5.1651341544218299e-01	-3.7144696230228630e-01	-6.6163685829794938e-01	4.5025269074327072e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3053576147199080e-02	-8.9461285078849428e-02	-4.3211363237001854e-01	1.3991813033576874e-02	-4.1153036360893414e-01	-2.1657330935815097e-01	-1.6283797452008994e-01	-3.6981724174262015e-01	-3.8903029998761179e-01	-5.1114059923613919e-01	-1.7762977400177873e-01	-1.0960920292327092e-01	-5.1357194448812937e-01	-3.7056675017008106e-01	-6.5737552578958947e-01	4.5185361774681132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2939429072567708e-02	-8.8790145292705513e-02	-4.2887990973892631e-01	1.3873923493379414e-02	-4.0975646639865937e-01	-2.1507100715051655e-01	-1.6185703635139373e-01	-3.6836033444527883e-01	-3.8675555595826683e-01	-5.0955438690221933e-01	-1.7659133629379647e-01	-1.0929889006044236e-01	-5.1064248812934543e-01	-3.6967688163317247e-01	-6.5313996008077080e-01	4.5346150880740481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2824620338210354e-02	-8.8125848069611198e-02	-4.2567490689336118e-01	1.3754181857176534e-02	-4.0797929968412328e-01	-2.1358025376335499e-01	-1.6088178374245005e-01	-3.6689992770109353e-01	-3.8449193249932545e-01	-5.0795729647374210e-01	-1.7555761942493633e-01	-1.0898657403664916e-01	-5.0772517098325443e-01	-3.6877739873038518e-01	-6.4893019875479852e-01	4.5507626279093616e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2709162642458482e-02	-8.7468300052389661e-02	-4.2249841382618353e-01	1.3632743005801798e-02	-4.0619913785272721e-01	-2.1210098970446731e-01	-1.5991220115984345e-01	-3.6543617414138424e-01	-3.8223947851879891e-01	-5.0634952097807950e-01	-1.7452865595443665e-01	-1.0867225172360770e-01	-5.0482011239459701e-01	-3.6786834954286807e-01	-6.4474627214021851e-01	4.5669777959226057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2593069281544651e-02	-8.6817409460317047e-02	-4.1935021915380366e-01	1.3509756265056190e-02	-4.0441625125868552e-01	-2.1063315449459979e-01	-1.5894827277160392e-01	-3.6396922716386804e-01	-3.7999823919563330e-01	-5.0473125707595312e-01	-1.7350447690143928e-01	-1.0835592251458499e-01	-5.0192742655042399e-01	-3.6694978804884737e-01	-6.4058820353459223e-01	4.5832596014601394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2476354106742072e-02	-8.6173086066307275e-02	-4.1623011026063478e-01	1.3385365526579377e-02	-4.0263090620141123e-01	-2.0917668672539041e-01	-1.5798998245892842e-01	-3.6249924081552992e-01	-3.7776825609834436e-01	-5.0310270488310849e-01	-1.7248511177159201e-01	-1.0803758824933031e-01	-4.9904722259360934e-01	-3.6602177397572727e-01	-6.3645600942382730e-01	4.5996070643648279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2359031482912984e-02	-8.5535241173952600e-02	-4.1313787343809832e-01	1.3259709368788725e-02	-4.0084336490723915e-01	-2.0773152411536128e-01	-1.5703731382742894e-01	-3.6102636967758928e-01	-3.7554956730099787e-01	-5.0146406779188735e-01	-1.7147058858373354e-01	-1.0771725313870344e-01	-4.9617960473482958e-01	-3.6508437264979737e-01	-6.3234969969705912e-01	4.6160192150655677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2241116248475060e-02	-8.4903787594457714e-02	-4.1007329401832721e-01	1.3132921177725132e-02	-3.9905388551435350e-01	-2.0629760356400692e-01	-1.5609025021791792e-01	-3.5955076875264602e-01	-3.7334220749651970e-01	-4.9981555229294439e-01	-1.7046093389662725e-01	-1.0739492368911739e-01	-4.9332467236297256e-01	-3.6413765484378807e-01	-6.2826927785709286e-01	4.6324950946578456e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2122623676749083e-02	-8.4278639623490886e-02	-4.0703615650269226e-01	1.3005129267645053e-02	-3.9726272206080721e-01	-2.0487486120402595e-01	-1.5514877471674093e-01	-3.5807259335408742e-01	-3.7114620810729748e-01	-4.9815736779733244e-01	-1.6945617283571079e-01	-1.0707060862691350e-01	-4.9048252015393340e-01	-3.6318169662254068e-01	-6.2421474122642118e-01	4.6490337549755569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2003569438687672e-02	-8.3659713017984180e-02	-4.0402624468529935e-01	1.2876457001220381e-02	-3.9547012447549734e-01	-2.0346323245174261e-01	-1.5421287016566818e-01	-3.5659199899782662e-01	-3.6896159739307699e-01	-4.9648972645919548e-01	-1.6845632911983177e-01	-1.0674431882277489e-01	-4.8765323817777345e-01	-3.6221657918701805e-01	-6.2018608114883977e-01	4.6656342586542996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1883969566961719e-02	-8.3046924972907887e-02	-4.0104334177158346e-01	1.2747022909203704e-02	-3.9367633857199341e-01	-2.0206265205576585e-01	-1.5328251917135510e-01	-3.5510914129643883e-01	-3.6678840055613432e-01	-4.9481284299927131e-01	-1.6746142508793871e-01	-1.0641606721628759e-01	-4.8483691200420992e-01	-3.6124238871690501e-01	-6.1618328318667481e-01	4.6822956791863701e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1763840421380168e-02	-8.2440194098044539e-02	-3.9808723049213740e-01	1.2616940809432559e-02	-3.9188160604509398e-01	-2.0067305414393491e-01	-1.5235770411438534e-01	-3.5362417585575123e-01	-3.6462663984373339e-01	-4.9312693452942979e-01	-1.6647148172570383e-01	-1.0608586874074846e-01	-4.8203362280641876e-01	-3.6025921621202606e-01	-6.1220632731366287e-01	4.6990171009676862e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1643198655632324e-02	-8.1839440394786481e-02	-3.9515769321190813e-01	1.2486319925053026e-02	-3.9008616447000322e-01	-1.9929437226859373e-01	-1.5143840715790846e-01	-3.5213725817394825e-01	-3.6247633464786772e-01	-4.9143222037842860e-01	-1.6548651869204895e-01	-1.0575374024831308e-01	-4.7924344746313241e-01	-3.5926715733281062e-01	-6.0825518810350587e-01	4.7157976193368745e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1522061185319666e-02	-8.1244585232981573e-02	-3.9225451203488498e-01	1.2355265001851181e-02	-3.8829024730401795e-01	-1.9792653945024394e-01	-1.5052461025588451e-01	-3.5064854354322361e-01	-3.6033750160230399e-01	-4.8972892191909800e-01	-1.6450655434555392e-01	-1.0541970043557793e-01	-4.7646645865902210e-01	-3.5826631224002126e-01	-6.0432983491414427e-01	4.7326363406067253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1400445157260488e-02	-8.0655551327844799e-02	-3.8937746890441621e-01	1.2223876424582645e-02	-3.8649408389062279e-01	-1.9656948821961895e-01	-1.4961629516095004e-01	-3.4915818695403850e-01	-3.5821015467694278e-01	-4.8801726239711996e-01	-1.6353160577072487e-01	-1.0508376976967883e-01	-4.7370272498335114e-01	-3.5725678543396838e-01	-6.0043023206778379e-01	4.7495323820882840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1278367920044119e-02	-8.0072262716961135e-02	-3.8652634569927707e-01	1.2092250332211880e-02	-3.8469789946587979e-01	-1.9522315065822582e-01	-1.4871344343191739e-01	-3.4766634300200738e-01	-3.5609430526951696e-01	-4.8629746676159136e-01	-1.6256168880410224e-01	-1.0474597041499023e-01	-4.7095231102690016e-01	-3.5623868559341387e-01	-5.9655633902671823e-01	4.7664848721077613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1155846995803375e-02	-7.9494644737395009e-02	-3.8370092432561403e-01	1.1960478731963398e-02	-3.8290191516703065e-01	-1.9388745843739752e-01	-1.4781603644092370e-01	-3.4617316579744339e-01	-3.5398996229465862e-01	-4.8456976149752756e-01	-1.6159681806018938e-01	-1.0440632616049934e-01	-4.6821527747715452e-01	-3.5521212541436842e-01	-5.9270811056499895e-01	4.7834929500165400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1032900053187623e-02	-7.8922624002925615e-02	-3.8090098680489148e-01	1.1828649612103642e-02	-3.8110634804319393e-01	-1.9256234285589888e-01	-1.4692405538023967e-01	-3.4467880887760072e-01	-3.5189713227035924e-01	-4.8283437446046806e-01	-1.6063700695718747e-01	-1.0406486234792754e-01	-4.6549168121176876e-01	-3.5417722144898145e-01	-5.8888549693599457e-01	4.8005557661944653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0909544881502080e-02	-7.8356128381427040e-02	-3.7812631535795704e-01	1.1696847053382349e-02	-3.7931141106808036e-01	-1.9124773487612970e-01	-1.4603748126875632e-01	-3.4318342512161204e-01	-3.4981581940186568e-01	-4.8109153471333294e-01	-1.5968226774251612e-01	-1.0372160580066864e-01	-4.6278157539029646e-01	-3.5313409394470940e-01	-5.8508844403589477e-01	4.8176724820466728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0785799365993818e-02	-7.7795086972406127e-02	-3.7537669248535160e-01	1.1565151339052922e-02	-3.7751731315462522e-01	-1.8994356515896649e-01	-1.4515629495816024e-01	-3.4168716666815607e-01	-3.4774602566303930e-01	-4.7934147236567159e-01	-1.5873261151811108e-01	-1.0337658475360254e-01	-4.6008500954420262e-01	-3.5208286668395017e-01	-5.8131689356320948e-01	4.8348422699941764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0661681464249291e-02	-7.7239430084715066e-02	-3.7265190104397578e-01	1.1433639063419833e-02	-3.7572425917145386e-01	-1.8864976409728332e-01	-1.4428047713881295e-01	-3.4019018483585073e-01	-3.4568775087522946e-01	-4.7758441841543098e-01	-1.5778804826548146e-01	-1.0302982878384991e-01	-4.5740202966516719e-01	-3.5102366682431668e-01	-5.7757078317432164e-01	4.8520643134584214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0537209183687603e-02	-7.6689089214451694e-02	-3.6995172432022749e-01	1.1302383238842494e-02	-3.7393244996109176e-01	-1.8736626184819266e-01	-1.4341000834534817e-01	-3.3869263004638983e-01	-3.4364099278369681e-01	-4.7582060459337333e-01	-1.5684858687051662e-01	-1.0268136874251463e-01	-4.5473267829168706e-01	-3.4995662473972328e-01	-5.7385004663514438e-01	4.8693378068400683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0412400560104649e-02	-7.6143997023062293e-02	-3.6727594609972697e-01	1.1171453401153967e-02	-3.7214208235983964e-01	-1.8609298836404495e-01	-1.4254486896200089e-01	-3.3719465175041158e-01	-3.4160574713163677e-01	-4.7405026321025973e-01	-1.5591423514803243e-01	-1.0233123668747135e-01	-4.5207699459399558e-01	-3.4888187386244546e-01	-5.7015461396894984e-01	4.8866619554921771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0287273637259724e-02	-7.5604087315656057e-02	-3.6462435073373700e-01	1.1040915713442121e-02	-3.7035334921922985e-01	-1.8482987342222620e-01	-1.4168503922768019e-01	-3.3569639835610920e-01	-3.3958200773184738e-01	-4.7227362700689268e-01	-1.5498499986604602e-01	-1.0197946581724059e-01	-4.4943501445731016e-01	-3.4779955052630973e-01	-5.6648441160042007e-01	4.9040359756880578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0161846447460755e-02	-7.5069295019544846e-02	-3.6199672320238629e-01	1.0910833068145593e-02	-3.6856643942899092e-01	-1.8357684665379148e-01	-1.4083049924080235e-01	-3.3419801716056685e-01	-3.3756976653609638e-01	-4.7049092900713552e-01	-1.5406088676977031e-01	-1.0162609040599713e-01	-4.4680677056343004e-01	-3.4670979381116984e-01	-5.6283936249599087e-01	4.9214590945839722e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0036136993124535e-02	-7.4539556163018342e-02	-3.5939284917480124e-01	1.0781265187440230e-02	-3.6678153794143947e-01	-1.8233383757096952e-01	-1.3998122896389370e-01	-3.3269965428381598e-01	-3.3556901370223124e-01	-4.6870240237399280e-01	-1.5314190060532307e-01	-1.0127114573974837e-01	-4.4419229247069969e-01	-3.4561274538880105e-01	-5.5921938630054024e-01	4.9389305501769121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9910163229293178e-02	-7.4014807854361819e-02	-3.5681251506625172e-01	1.0652268721871333e-02	-3.6499882579723253e-01	-1.8110077559357654e-01	-1.3913720822797995e-01	-3.3120145460559891e-01	-3.3357973765909193e-01	-4.6690828026882558e-01	-1.5222804514314026e-01	-1.0091466805371961e-01	-4.4159160669235881e-01	-3.4450854937035780e-01	-5.5562439947049014e-01	4.9564495912576705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9783943047061057e-02	-7.3494988261129227e-02	-3.5425550809240974e-01	1.0523897347209361e-02	-3.6321848015240488e-01	-1.7987759007437326e-01	-1.3829841673677104e-01	-3.2970356170481435e-01	-3.3160192516927350e-01	-4.6510879571379427e-01	-1.5131932320109059e-01	-1.0055669447097712e-01	-4.3900473677329949e-01	-3.4339735215552197e-01	-5.5205431540338978e-01	4.9740154773594094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9657494257902386e-02	-7.2980036589674557e-02	-3.5172161632081828e-01	1.0396201859503811e-02	-3.6144067430663179e-01	-1.7866421032340074e-01	-1.3746483407065749e-01	-3.2820611780163966e-01	-3.2963556138979794e-01	-4.6330418145758062e-01	-1.5041573666728472e-01	-1.0019726294231984e-01	-4.3643170336525788e-01	-3.4227930228346481e-01	-5.4850904456403049e-01	4.9916274787019175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9530834578857652e-02	-7.2469893064954077e-02	-3.4921062871966974e-01	1.0269230268315414e-02	-3.5966557773263824e-01	-1.7746056563132473e-01	-1.3663643969052611e-01	-3.2670926370228842e-01	-3.2768062993074593e-01	-4.6149466984446713e-01	-1.4951728652257515e-01	-9.9836412187462004e-02	-4.3387252430045398e-01	-3.4115455028573644e-01	-5.4498849460717258e-01	5.0092848761317788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9403981618563682e-02	-7.1964498910601193e-02	-3.4672233520398721e-01	1.0143027888108140e-02	-3.5789335610670425e-01	-1.7626658529182751e-01	-1.3581321294141049e-01	-3.2521313874639318e-01	-3.2573711291190593e-01	-4.5968049268681127e-01	-1.4862397286274362e-01	-9.9474181637530620e-02	-4.3132721466371227e-01	-3.4002324854119331e-01	-5.4149257049693711e-01	5.0269869610586371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9276952864086180e-02	-7.1463796329281945e-02	-3.4425652667929657e-01	1.0017637427792568e-02	-3.5612417134019964e-01	-1.7508219862307195e-01	-1.3499513305598621e-01	-3.2371788075697394e-01	-3.2380499101749677e-01	-4.5786188114097170e-01	-1.4773579492037242e-01	-9.9110611378897429e-02	-4.2879578686308562e-01	-3.3888555113307289e-01	-5.3802117462293364e-01	5.0447330353877522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9149765668544346e-02	-7.0967728483337114e-02	-3.4181299508288199e-01	9.8930990784068529e-03	-3.5435818161208793e-01	-1.7390733498827468e-01	-1.3418217915791991e-01	-3.2222362599296572e-01	-3.2188424354901540e-01	-4.5603906558672508e-01	-1.4685275108639723e-01	-9.8745742098360442e-02	-4.2627825069900394e-01	-3.3774161370829980e-01	-5.3457420691318858e-01	5.0625224114490388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9022437239487046e-02	-7.0476239475712979e-02	-3.3939153342271189e-01	9.7694505989328519e-03	-3.5259554140234384e-01	-1.7274192381541378e-01	-1.3337433026508669e-01	-3.2073050910427192e-01	-3.1997484847626995e-01	-4.5421227551020460e-01	-1.4597483893134017e-01	-9.8379615029688172e-02	-4.2377461343197770e-01	-3.3659159333912558e-01	-5.3115156494393445e-01	5.0803544119227784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8894984627999803e-02	-6.9989274331186485e-02	-3.3699193581411557e-01	9.6467274002398143e-03	-3.5083640152622925e-01	-1.7158589461610296e-01	-1.3257156529266104e-01	-3.1923866308930560e-01	-3.1807678248665067e-01	-4.5238173939038995e-01	-1.4510205522622169e-01	-9.8012271901540035e-02	-4.2128487984888124e-01	-3.3543564838717849e-01	-5.2775314404633078e-01	5.0982283697621700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8767424718521391e-02	-6.9506778977887429e-02	-3.3461399751429954e-01	9.5249626271602453e-03	-3.4908090916937484e-01	-1.7043917700366018e-01	-1.3177386305609606e-01	-3.1774821925498142e-01	-3.1619002103269367e-01	-4.5054768458916788e-01	-1.4423439596314971e-01	-9.7643754886766923e-02	-4.1880905232783761e-01	-3.3427393837000208e-01	-5.2437883741017899e-01	5.1161436281129280e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8639774219336316e-02	-6.9028700229120818e-02	-3.3225751495477568e-01	9.4041872386969403e-03	-3.4732920792361449e-01	-1.6930170071039732e-01	-1.3098120227399601e-01	-3.1625930717912326e-01	-3.1431453837799211e-01	-4.4871033724498410e-01	-1.4337185637558739e-01	-9.7274106553102008e-02	-4.1634713090174241e-01	-3.3310662383016032e-01	-5.2102853618469214e-01	5.1340995402300651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8512049653723795e-02	-6.8554985765491058e-02	-3.2992228577178506e-01	9.2844300863664971e-03	-3.4558143782352174e-01	-1.6817339560415856e-01	-1.3019356157089398e-01	-3.1477205467523861e-01	-3.1245030764150916e-01	-4.4686992217008575e-01	-1.4251443095829730e-01	-9.6903369815241489e-02	-4.1389911332043716e-01	-3.3193386620696097e-01	-5.1770212957638984e-01	5.1520954693920586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8384267351740933e-02	-6.8085584117330566e-02	-3.2760810883479069e-01	9.1657179906868471e-03	-3.4383773538360712e-01	-1.6705419170413244e-01	-1.2941091947994185e-01	-3.1328658775962176e-01	-3.1059730084034531e-01	-4.4502666275137304e-01	-1.4166211348696481e-01	-9.6531587888319600e-02	-4.1146499511157381e-01	-3.3075582771087370e-01	-5.1439950494417608e-01	5.1701307888125454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8256443442605764e-02	-6.7620444647432054e-02	-3.2531478427311017e-01	9.0480758158204416e-03	-3.4209823363611747e-01	-1.6594401919596558e-01	-1.2863325444552029e-01	-3.1180303062074255e-01	-3.0875548893101207e-01	-4.4318078085484369e-01	-1.4081489703749892e-01	-9.6158804242775384e-02	-4.0904476964018605e-01	-3.2957267120068184e-01	-5.1112054789166295e-01	5.1882048815497273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8128593847672842e-02	-6.7159517534089344e-02	-3.2304211350076512e-01	8.9315265423773708e-03	-3.4036306216940793e-01	-1.6484280844619734e-01	-1.2786054482577819e-01	-3.1032150559087390e-01	-3.0692484184926355e-01	-4.4133249673363661e-01	-1.3997277400501554e-01	-9.5785062560607440e-02	-4.0663842816700230e-01	-3.2838456006342759e-01	-5.0786514235681046e-01	5.2063171404136135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8000734273963046e-02	-6.6702753754441957e-02	-3.2078989923960916e-01	8.8160913384009356e-03	-3.3863234716682794e-01	-1.6375049001604522e-01	-1.2709276889510676e-01	-3.0884213311990744e-01	-3.0510532854853689e-01	-4.3948202893965643e-01	-1.3913573612249902e-01	-9.5410406693014704e-02	-4.0424595990551626e-01	-3.2719165809718448e-01	-5.0463317069893132e-01	5.2244669678712947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7872880208233714e-02	-6.6250105068127688e-02	-3.1855794554080841e-01	8.7017896285433698e-03	-3.3690621144609340e-01	-1.6266699467455925e-01	-1.2632990484655582e-01	-3.0736503175131813e-01	-3.0329691703705247e-01	-4.3762959423876602e-01	-1.3830377447914990e-01	-9.5034880619413856e-02	-4.0186735207785224e-01	-3.2599412939670108e-01	-5.0142451378313191e-01	5.2426537759503429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7745046911569902e-02	-6.5801524001240397e-02	-3.1634605780473285e-01	8.5886391614519945e-03	-3.3518477449909273e-01	-1.6159225341116962e-01	-1.2557193079419987e-01	-3.0589031810022344e-01	-3.0149957441361719e-01	-4.3577540752952926e-01	-1.3747687953841572e-01	-9.4658528407826292e-02	-3.9950258996944243e-01	-3.2479213824194292e-01	-4.9823905106224542e-01	5.2608769861405387e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7617249414463873e-02	-6.5356963830593792e-02	-3.1415404279932790e-01	8.4766560753824754e-03	-3.3346815253209722e-01	-1.6052619744764948e-01	-1.2481882477545797e-01	-3.0441810683348719e-01	-2.9971326690218536e-01	-4.3391968176547308e-01	-1.3665504115570926e-01	-9.4281394176625677e-02	-3.9715165698254445e-01	-3.2358584898956494e-01	-4.9507666065631573e-01	5.2791360292940182e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7489502512375343e-02	-6.4916378568287983e-02	-3.1198170867702224e-01	8.3658549620595993e-03	-3.3175645850633473e-01	-1.5946875824951223e-01	-1.2407056475337479e-01	-3.0294851065182332e-01	-2.9793795988521887e-01	-4.3206262788084776e-01	-1.3583824859581758e-01	-9.3903522057632541e-02	-3.9481453468862571e-01	-3.2237542596733065e-01	-4.9193721942969426e-01	5.2974303455239946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7361820761743167e-02	-6.4479722946580151e-02	-3.0982886499023293e-01	8.2562489288044300e-03	-3.3004980217888624e-01	-1.5841986753686510e-01	-1.2332712861886704e-01	-3.0148164027384561e-01	-2.9617361793589136e-01	-4.3020445471985269e-01	-1.3502649055000202e-01	-9.3524956160545195e-02	-3.9249120287963596e-01	-3.2116103337150498e-01	-4.8882060306580249e-01	5.3157593841021979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7234218476435128e-02	-6.4046952403055607e-02	-3.0769532270552491e-01	8.1478496589532535e-03	-3.2834829014387873e-01	-1.5737945729473726e-01	-1.2258849419294081e-01	-3.0001760442201131e-01	-2.9442020484918402e-01	-4.2834536896928854e-01	-1.3421975515279269e-01	-9.3145740538692054e-02	-3.9018163961819619e-01	-3.1994283516721939e-01	-4.8572668613962083e-01	5.3341226033551195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7106709724609539e-02	-6.3618023066098123e-02	-3.0558089421647983e-01	8.0406674705860905e-03	-3.2665202587393405e-01	-1.5634745978290238e-01	-1.2185463922888394e-01	-2.9855650981040954e-01	-2.9267768367191260e-01	-4.2648557509459795e-01	-1.3341802999848176e-01	-9.2765919156090129e-02	-3.8788582128672217e-01	-3.1872099499183437e-01	-4.8265534218796063e-01	5.3525194705592405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6979308325975896e-02	-6.3192891740656482e-02	-3.0348539335532870e-01	7.9347113735950790e-03	-3.2496110976184284e-01	-1.5532380754521358e-01	-1.2112554141443851e-01	-2.9709846113434424e-01	-2.9094601673172793e-01	-4.2462527527926147e-01	-1.3262130215731652e-01	-9.2385535855793899e-02	-3.8560372263551262e-01	-3.1749567606129103e-01	-4.7960644377756750e-01	5.3709494618352975e+00
