# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9839852718439638e-01	-8.7601765433866907e-01	-4.3660634576211188e-01	-1.7370335609275309e-01	-4.6428664330949787e-01	2.9976881961953100e-01	-1.1369473915579367e-01	-2.4858310352152144e-01	-2.6613989479726974e-01	-6.5693842712039296e-01	-7.6719673810855249e-01	-2.5920561826733096e-01	2.9147533648831696e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9846581561746054e-01	-8.7413751496504832e-01	-4.3344351760564881e-01	-1.7155320166828722e-01	-4.6032171551604750e-01	2.9907286640831948e-01	-1.1335423934025786e-01	-2.4732525094184860e-01	-2.6549169489851454e-01	-6.5712873677743044e-01	-7.6558219643474734e-01	-2.5898239100323689e-01	2.9244787461828303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9854826012995361e-01	-8.7220357029431572e-01	-4.3029643787442090e-01	-1.6943526084837959e-01	-4.5636956780559523e-01	2.9832530207112529e-01	-1.1302553315618266e-01	-2.4606522978245371e-01	-2.6485333722582277e-01	-6.5729304681474543e-01	-7.6394202516464293e-01	-2.5877080826847071e-01	2.9343517456895083e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9864563773577174e-01	-8.7021657617420667e-01	-4.2716538199610715e-01	-1.6734919017417657e-01	-4.5243122395837648e-01	2.9752785813696087e-01	-1.1270832827695658e-01	-2.4480320443741591e-01	-2.6422463979507943e-01	-6.5743117784413796e-01	-7.6227656539339994e-01	-2.5857069464907995e-01	2.9443708417435568e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9875771791565047e-01	-8.6817731110287610e-01	-4.2405061460611143e-01	-1.6529463927327984e-01	-4.4850767561116028e-01	2.9668225057355035e-01	-1.1240232993192791e-01	-2.4353934532041427e-01	-2.6360541678634813e-01	-6.5754295934603246e-01	-7.6058616253564826e-01	-2.5838186419403292e-01	2.9545344841780308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9888426292429437e-01	-8.6608657505053777e-01	-4.2095238954536784e-01	-1.6327125146292712e-01	-4.4459988187779892e-01	2.9579017827112586e-01	-1.1210724114239169e-01	-2.4227382835754288e-01	-2.6299547881452273e-01	-6.5762822967896617e-01	-7.5887116606503136e-01	-2.5820412068628024e-01	2.9648410960117664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9902502809476930e-01	-8.6394518827838584e-01	-4.1787094987150963e-01	-1.6127866433963164e-01	-4.4070876904736056e-01	2.9485332161987909e-01	-1.1182276296310682e-01	-2.4100683448091570e-01	-2.6239463319052064e-01	-6.5768683608802903e-01	-7.5713192925311767e-01	-2.5803725792643367e-01	2.9752890751493739e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9917976213970923e-01	-8.6175399015738019e-01	-4.1480652788324901e-01	-1.5931651035450642e-01	-4.3683523035739824e-01	2.9387334118014147e-01	-1.1154859472869459e-01	-2.3973854912475273e-01	-2.6180268417301511e-01	-6.5771863471234759e-01	-7.5536880890822433e-01	-2.5788106002831335e-01	2.9858767960843489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9934820744892229e-01	-8.5951383798933134e-01	-4.1175934515774543e-01	-1.5738441737357856e-01	-4.3298012583975809e-01	2.9285187644409738e-01	-1.1128443430429946e-01	-2.3846916172555271e-01	-2.6121943321076790e-01	-6.5772349059169244e-01	-7.5358216511471976e-01	-2.5773530172557424e-01	2.9966026116015603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9953010038303765e-01	-8.5722560583263530e-01	-4.0872961260070645e-01	-1.5548200922246797e-01	-4.2914428223618672e-01	2.9179054468759646e-01	-1.1102997833984667e-01	-2.3719886522788319e-01	-2.6064467917566830e-01	-6.5770127767220155e-01	-7.5177236097332389e-01	-2.5759974868863700e-01	3.0074648544754887e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9972517156286179e-01	-8.5489018333489775e-01	-4.0571753050892373e-01	-1.5360890621488185e-01	-4.2532849298089109e-01	2.9069093991042022e-01	-1.1078492252723120e-01	-2.3592785559723045e-01	-2.6007821858665026e-01	-6.5765187881124154e-01	-7.4993976234295201e-01	-2.5747415785112487e-01	3.0184618391606648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9993314615417962e-01	-8.5250847457456758e-01	-4.0272328864490703e-01	-1.5176472566443697e-01	-4.2153351824711405e-01	2.8955463186315650e-01	-1.1054896185975761e-01	-2.3465633134126185e-01	-2.5951984582467846e-01	-6.5757518578134433e-01	-7.4808473758459570e-01	-2.5735827774501813e-01	3.0295918634709098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0015374414773102e-01	-8.5008139691359352e-01	-3.9974706632323714e-01	-1.4994908237940965e-01	-4.1776008505469397e-01	2.8838316515865642e-01	-1.1032179089316069e-01	-2.3338449304075562e-01	-2.5896935333905879e-01	-6.5747109927316216e-01	-7.4620765730773442e-01	-2.5725184884372737e-01	3.0408532102440646e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0038668063419776e-01	-8.4760987986299641e-01	-3.9678903250823583e-01	-1.4816158914006686e-01	-4.1400888743555248e-01	2.8717805846590144e-01	-1.1010310400751923e-01	-2.3211254289136987e-01	-2.5842653184533620e-01	-6.5733952889733038e-01	-7.4430889411974110e-01	-2.5715460391230305e-01	3.0522441489890730e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0063166607399097e-01	-8.4509486396314049e-01	-3.9384934592251153e-01	-1.4640185715831042e-01	-4.1028058665398043e-01	2.8594080378395487e-01	-1.0989259566939380e-01	-2.3084068425731236e-01	-2.5789117051509625e-01	-6.5718039318513510e-01	-7.4238882237874027e-01	-2.5706626836398655e-01	3.0637629375123963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0088840656174237e-01	-8.4253729968036639e-01	-3.9092815516591567e-01	-1.4466949651942806e-01	-4.0657581147859423e-01	2.8467286579356954e-01	-1.0968996069352459e-01	-2.2956912123788653e-01	-2.5736305715799590e-01	-6.5699361958782043e-01	-7.4044781795033143e-01	-2.5698656062233277e-01	3.0754078235208899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0115660408537162e-01	-8.3993814632153219e-01	-3.8802559884442706e-01	-1.4296411660581004e-01	-4.0289515850281399e-01	2.8337568128390783e-01	-1.0949489450342346e-01	-2.2829805824778682e-01	-2.5684197839636980e-01	-6.5677914447439345e-01	-7.3848625796857348e-01	-2.5691519248813610e-01	3.0871770461984656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0143595677966880e-01	-8.3729837096789372e-01	-3.8514180570845019e-01	-1.4128532650254888e-01	-3.9923919251072998e-01	2.8205065865175694e-01	-1.0930709339023399e-01	-2.2702769961192004e-01	-2.5632771983278196e-01	-6.5653691312773199e-01	-7.3650452060162208e-01	-2.5685186951040273e-01	3.0990688377539684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0172615917433945e-01	-8.3461894742965159e-01	-3.8227689480000704e-01	-1.3963273538490589e-01	-3.9560844688522590e-01	2.8069917747054357e-01	-1.0912625476921906e-01	-2.2575824917543943e-01	-2.5582006621090114e-01	-6.5626687973882492e-01	-7.3450298482233389e-01	-2.5679629136063425e-01	3.1110814249379208e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0202690243650370e-01	-8.3190085522236989e-01	-3.7943097560828043e-01	-1.3800595288767367e-01	-3.9200342405529132e-01	2.7932258812640892e-01	-1.0895207743328217e-01	-2.2448990992957363e-01	-2.5531880157007564e-01	-6.5596900739891395e-01	-7.3248203018419622e-01	-2.5674815220969238e-01	3.1232130305259171e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0233787460763764e-01	-8.2914507856635622e-01	-3.7660414823296223e-01	-1.3640458945652550e-01	-3.8842459597946249e-01	2.7792221151856072e-01	-1.0878426180293166e-01	-2.2322288365375531e-01	-2.5482370939400650e-01	-6.5564326808935802e-01	-7.3044203660283513e-01	-2.5670714110654458e-01	3.1354618747666407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0265876083499484e-01	-8.2635260541001232e-01	-3.7379650355484445e-01	-1.3482825668148982e-01	-3.8487240466241285e-01	2.7649933882109745e-01	-1.0862251017213538e-01	-2.2195737057445142e-01	-2.5433457275389498e-01	-6.5528964266897638e-01	-7.2838338414339676e-01	-2.5667294235820121e-01	3.1478261767926523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0298924359754339e-01	-8.2352442647801782e-01	-3.7100812341309775e-01	-1.3327656761272874e-01	-3.8134726270176189e-01	2.7505523130348203e-01	-1.0846652694952283e-01	-2.2069356904102061e-01	-2.5385117444646599e-01	-6.5490812085867378e-01	-7.2630645281401740e-01	-2.5664523591017396e-01	3.1603041559922693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0332900292648459e-01	-8.2066153434516298e-01	-3.6823908078866874e-01	-1.3174913705885538e-01	-3.7784955386224683e-01	2.7359112020685478e-01	-1.0831601889443351e-01	-2.1943167521883528e-01	-2.5337329712722872e-01	-6.5449870122311193e-01	-7.2421162236559933e-01	-2.5662369772681665e-01	3.1728940333410196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0367771662042597e-01	-8.1776492253648503e-01	-3.6548943999323197e-01	-1.3024558186805010e-01	-3.7437963367447991e-01	2.7210820667337038e-01	-1.0817069534733247e-01	-2.1817188279982985e-01	-2.5290072343935432e-01	-6.5406139114922079e-01	-7.2209927209806768e-01	-2.5660800017091978e-01	3.1855940326913426e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0403506045530256e-01	-8.1483558465431705e-01	-3.6275925686314264e-01	-1.2876552119228452e-01	-3.7093783005559772e-01	2.7060766172577483e-01	-1.0803026845414274e-01	-2.1691438273055411e-01	-2.5243323613853519e-01	-6.5359620682132291e-01	-7.1996978067326800e-01	-2.5659781238196072e-01	3.1984023820193763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0440070838914975e-01	-8.1187451353275475e-01	-3.6004857895782505e-01	-1.2730857673498996e-01	-3.6752444394920003e-01	2.6909062629446828e-01	-1.0789445338408130e-01	-2.1565936295775212e-01	-2.5197061821415945e-01	-6.5310317319267830e-01	-7.1782352593462628e-01	-2.5659280065243245e-01	3.2113173146278204e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0477433276183193e-01	-8.0888270041993549e-01	-3.5735744576206546e-01	-1.2587437298253315e-01	-3.6413974998206872e-01	2.6755821128932861e-01	-1.0776296854060086e-01	-2.1440700819140490e-01	-2.5151265300714037e-01	-6.5258232395323523e-01	-7.1566088473366496e-01	-2.5659262880169892e-01	3.2243370703040584e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0515560448986148e-01	-8.0586113418847072e-01	-3.5468588889165448e-01	-1.2446253741990151e-01	-3.6078399713525644e-01	2.6601149771363020e-01	-1.0763553576509809e-01	-2.1315749968511971e-01	-2.5105912432470923e-01	-6.5203370149339712e-01	-7.1348223276346223e-01	-2.5659695854684761e-01	3.2374598964328580e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0554419325642254e-01	-8.0281080057426946e-01	-3.5203393230186891e-01	-1.2307270073100721e-01	-3.5745740942723547e-01	2.6445153681742961e-01	-1.0751188053305499e-01	-2.1191101503369372e-01	-2.5060981655247588e-01	-6.5145735686363304e-01	-7.1128794439909537e-01	-2.5660544987003625e-01	3.2506840490631248e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0593976769675051e-01	-7.9973268144394116e-01	-3.4940159249827202e-01	-1.2170449698405443e-01	-3.5416018660690252e-01	2.6287935028785997e-01	-1.0739173214232492e-01	-2.1066772798761221e-01	-2.5016451476401974e-01	-6.5085334972975162e-01	-7.0907839254509830e-01	-2.5661776138185655e-01	3.2640077939283643e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0634199557898283e-01	-7.9662775409085385e-01	-3.4678887874934278e-01	-1.2035756380242169e-01	-3.5089250485433626e-01	2.6129593047383493e-01	-1.0727482389330822e-01	-2.0942780828420843e-01	-2.4972300482827381e-01	-6.5022174832369239e-01	-7.0685394848993011e-01	-2.5663355068025495e-01	3.2774294074206036e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0675054398065612e-01	-7.9349699055988887e-01	-3.4419579330044225e-01	-1.1903154252153225e-01	-3.4765451748731435e-01	2.5970224064272140e-01	-1.0716089326079012e-01	-2.0819142149514996e-01	-2.4928507351493923e-01	-6.4956262938968734e-01	-7.0461498176745019e-01	-2.5665247470458963e-01	3.2909471775176997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0716507946095999e-01	-7.9034135700085795e-01	-3.4162233158866750e-01	-1.1772607833219244e-01	-3.4444635567170090e-01	2.5809921526663665e-01	-1.0704968205724352e-01	-2.0695872888988870e-01	-2.4885050859813490e-01	-6.4887607812567105e-01	-7.0236186002534173e-01	-2.5667419008440912e-01	3.3045594046640905e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0758526822891485e-01	-7.8716181305049071e-01	-3.3906848245813914e-01	-1.1644082041089147e-01	-3.4126812913392035e-01	2.5648776033606230e-01	-1.0694093658743946e-01	-2.0572988731466721e-01	-2.4841909895847836e-01	-6.4816218811982607e-01	-7.0009494890044965e-01	-2.5669835348257608e-01	3.3182644026051338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0801077630762260e-01	-7.8395931124281804e-01	-3.3653422837529645e-01	-1.1517542203755975e-01	-3.3811992687384584e-01	2.5486875369858658e-01	-1.0683440779422686e-01	-2.0450504908663833e-01	-2.4799063468376026e-01	-6.4742106128217680e-01	-6.9781461190092930e-01	-2.5672462193238188e-01	3.3320604991753591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0844126969471605e-01	-7.8073479644777588e-01	-3.3401954564379960e-01	-1.1392954070128709e-01	-3.3500181787652000e-01	2.5324304542062825e-01	-1.0672985139537951e-01	-2.0328436190263838e-01	-2.4756490716836754e-01	-6.4665280777115164e-01	-6.9552121029513903e-01	-2.5675265316830753e-01	3.3459460370409961e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0887641451916866e-01	-7.7748920533774735e-01	-3.3152440461865074e-01	-1.1270283819450821e-01	-3.3191385182124539e-01	2.5161145817010183e-01	-1.0662702801144372e-01	-2.0206796876211491e-01	-2.4714170921156803e-01	-6.4585754591505973e-01	-6.9321510300715106e-01	-2.5678210595013090e-01	3.3599193743973226e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0931587719460601e-01	-7.7422346588174962e-01	-3.2904876991916687e-01	-1.1149498069615783e-01	-3.2885605978667398e-01	2.4997478761805134e-01	-1.0652570328452649e-01	-2.0085600790369718e-01	-2.4672083511476936e-01	-6.4503540212843180e-01	-6.9089664651876537e-01	-2.5681264038008289e-01	3.3739788856213981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0975932456924407e-01	-7.7093849686693117e-01	-3.2659260064046736e-01	-1.1030563884429925e-01	-3.2582845495062007e-01	2.4833380285736764e-01	-1.0642564798801885e-01	-1.9964861275488113e-01	-2.4630208077783072e-01	-6.4418651082322365e-01	-6.8856619477788350e-01	-2.5684391821279046e-01	3.3881229618809012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1020642407261281e-01	-7.6763520744697022e-01	-3.2415585056314367e-01	-1.0913448779872559e-01	-3.2283103328342755e-01	2.4668924683678334e-01	-1.0632663812725371e-01	-1.9844591189427643e-01	-2.4588524379448642e-01	-6.4331101431485604e-01	-6.8622409911310578e-01	-2.5687560315775754e-01	3.4023500116998262e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1065684385917197e-01	-7.6431449671698615e-01	-3.2173846836082193e-01	-1.0798120729402892e-01	-3.1986377423380652e-01	2.4504183680842462e-01	-1.0622845503113176e-01	-1.9724802902586838e-01	-2.4547012354692604e-01	-6.4240906272311271e-01	-6.8387070815438233e-01	-2.5690736117416024e-01	3.4166584614819024e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1111025294897345e-01	-7.6097725331447641e-01	-3.1934039780532791e-01	-1.0684548168362190e-01	-3.1692664140614790e-01	2.4339226478727946e-01	-1.0613088543476942e-01	-1.9605508296471980e-01	-2.4505652129955885e-01	-6.4148081386793387e-01	-6.8150636775955098e-01	-2.5693886075774841e-01	3.4310467559926332e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1156632136546913e-01	-7.5762435504582804e-01	-3.1696157796920416e-01	-1.0572699997519416e-01	-3.1401958322841722e-01	2.4174119802101834e-01	-1.0603372155324911e-01	-1.9486718763355615e-01	-2.4464424029195861e-01	-6.4052643316013647e-01	-6.7913142094659451e-01	-2.5696977321967157e-01	3.4455133588009472e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1202472027060240e-01	-7.5425666853787110e-01	-3.1460194342532910e-01	-1.0462545585807391e-01	-3.1114253360979865e-01	2.4008927946869155e-01	-1.0593676114656690e-01	-1.9368445206964804e-01	-2.4423308583098680e-01	-6.3954609348713598e-01	-6.7674620783142370e-01	-2.5699977295705834e-01	3.4600567526814863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1248512209728465e-01	-7.5087504891395440e-01	-3.1226142444343430e-01	-1.0354054772295265e-01	-3.0829541258736393e-01	2.3843712828689759e-01	-1.0583980757589870e-01	-1.9250698044143483e-01	-2.4382286538206477e-01	-6.3853997509375315e-01	-6.7435106557099900e-01	-2.5702853771520240e-01	3.4746754399786028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1294720067936962e-01	-7.4748033949398041e-01	-3.0993994718330775e-01	-1.0247197867442251e-01	-3.0547812696108873e-01	2.3678534032209669e-01	-1.0574266985131919e-01	-1.9133487207430713e-01	-2.4341338865955534e-01	-6.3750826545817774e-01	-6.7194632831159695e-01	-2.5705574884122201e-01	3.4893679429331979e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1341063137922348e-01	-7.4407337151783670e-01	-3.0763743388451109e-01	-1.0141945653676601e-01	-3.0269057091664547e-01	2.3513448860782180e-01	-1.0564516267112821e-01	-1.9016822148499390e-01	-2.4300446771619524e-01	-6.3645115916322748e-01	-6.6953232714202837e-01	-2.5708109152907893e-01	3.5041328039735404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1387509121298984e-01	-7.4065496389162233e-01	-3.0535380305244941e-01	-1.0038269385341933e-01	-2.9993262663544279e-01	2.3348512386560696e-01	-1.0554710645295687e-01	-1.8900711842399245e-01	-2.4259591703151320e-01	-6.3536885776299723e-01	-6.6710939005159142e-01	-2.5710425505585738e-01	3.5189685859712494e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1434025897363965e-01	-7.3722592295607448e-01	-3.0308896964064980e-01	-9.9361407880520863e-02	-2.9720416489146789e-01	2.3183777500852490e-01	-1.0544832735683318e-01	-1.8785164792549233e-01	-2.4218755359916899e-01	-6.3426156964505964e-01	-6.6467784189257451e-01	-2.5712493300922123e-01	3.5338738724636651e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1480581535188994e-01	-7.3378704227658198e-01	-3.0084284522912330e-01	-9.8355320574945712e-02	-2.9450504563454599e-01	2.3019294964630424e-01	-1.0534865730040992e-01	-1.8670189036425364e-01	-2.4177919701310008e-01	-6.3312950988833494e-01	-6.6223800434708824e-01	-2.5714282350597978e-01	3.5488472678438052e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1527144305506282e-01	-7.3033910245415357e-01	-2.9861533819870145e-01	-9.7364158577204998e-02	-2.9183511855968569e-01	2.2855113459104567e-01	-1.0524793396655659e-01	-1.8555792151891459e-01	-2.4137066955240535e-01	-6.3197290011681961e-01	-6.5979019589803245e-01	-2.5715762940170872e-01	3.5638873975191530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1573682692396898e-01	-7.2688287095672177e-01	-2.9640635390125858e-01	-9.6387653189584421e-02	-2.8919422366224423e-01	2.2691279636264217e-01	-1.0514600080354709e-01	-1.8441981264120910e-01	-2.4096179626485048e-01	-6.3079196834932039e-01	-6.5733473180398683e-01	-2.5716905849138544e-01	3.5789929080405276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1620165404786154e-01	-7.2341910197013093e-01	-2.9421579482573867e-01	-9.5425540349872190e-02	-2.8658219177869493e-01	2.2527838169305142e-01	-1.0504270701806326e-01	-1.8328763053059696e-01	-2.4055240504888506e-01	-6.2958694884537947e-01	-6.5487192407782424e-01	-2.5717682370101319e-01	3.5941624672022741e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1666561387754488e-01	-7.1994853626818145e-01	-2.9204356075992638e-01	-9.4477560601020291e-02	-2.8399884511282975e-01	2.2364831802864396e-01	-1.0493790756125557e-01	-1.8216143761381520e-01	-2.4014232673405744e-01	-6.2835808194758147e-01	-6.5240208146884293e-01	-2.5718064327021906e-01	3.6093947641150219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1712839833666422e-01	-7.1647190110108194e-01	-2.8988954894791358e-01	-9.3543459057064224e-02	-2.8144399774727480e-01	2.2202301402989896e-01	-1.0483146310811052e-01	-1.8104129202888289e-01	-2.3973139515971842e-01	-6.2710561392043374e-01	-6.4992550944822658e-01	-2.5718024092582309e-01	3.6246885092522465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1758970193124166e-01	-7.1298991010166923e-01	-2.8775365424322569e-01	-9.2622985365610269e-02	-2.7891745614024632e-01	2.2040286006777618e-01	-1.0472324003036763e-01	-1.7992724771310167e-01	-2.3931944725187171e-01	-6.2582979678601269e-01	-6.4744251019761856e-01	-2.5717534604638798e-01	3.6400424344718867e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1804922185748796e-01	-7.0950326320874058e-01	-2.8563576925758466e-01	-9.1715893667190199e-02	-2.7641901960750520e-01	2.1878822871615322e-01	-1.0461311036325557e-01	-1.7881935449461389e-01	-2.3890632309806939e-01	-6.2453088815660673e-01	-6.4495338260063784e-01	-2.5716569381776966e-01	3.6554552930142039e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1850665810793871e-01	-7.0601264660688345e-01	-2.8353578450529787e-01	-9.0821942551765247e-02	-2.7394848078951900e-01	2.1717947523975403e-01	-1.0450095176629472e-01	-1.7771765818709678e-01	-2.3849186602021152e-01	-6.2320915106454067e-01	-6.4245842223713800e-01	-2.5715102537970225e-01	3.6709258594771255e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1896171357592120e-01	-7.0251873268213660e-01	-2.8145358854326852e-01	-8.9940895012645267e-02	-2.7150562610385687e-01	2.1557693807705924e-01	-1.0438664747843725e-01	-1.7662220068718718e-01	-2.3807592264513719e-01	-6.2186485378941647e-01	-6.3995792138001850e-01	-2.5713108796345324e-01	3.6864529297702320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1941409415839500e-01	-6.9902217999287708e-01	-2.7938906810664316e-01	-8.9072518398081363e-02	-2.6909023618289729e-01	2.1398093931772030e-01	-1.0427008626781339e-01	-1.7553302007425189e-01	-2.3765834297287480e-01	-6.2049826968298394e-01	-6.3745216899442880e-01	-2.5710563502060635e-01	3.7020353210485717e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1986350885717879e-01	-6.9552363325528055e-01	-2.7734210824010913e-01	-8.8216584360771969e-02	-2.6670208629693598e-01	2.1239178517405141e-01	-1.0415116237634370e-01	-1.7445015071213182e-01	-2.3723898044243313e-01	-6.1910967699186237e-01	-6.3494145073916852e-01	-2.5707442634302619e-01	3.7176718716274380e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2030966987856518e-01	-6.9202372334276463e-01	-2.7531259242487077e-01	-8.7372868805508055e-02	-2.6434094676282199e-01	2.1080976644621593e-01	-1.0402977545948648e-01	-1.7337362335251164e-01	-2.3681769199501873e-01	-6.1769935867833969e-01	-6.3242604897013266e-01	-2.5703722817408015e-01	3.7333614408792322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2075229273134375e-01	-6.8852306729877155e-01	-2.7330040270134459e-01	-8.6541151835176619e-02	-2.6200658333827137e-01	2.0923515898075626e-01	-1.0390583052139794e-01	-1.7230346523957904e-01	-2.3639433813455765e-01	-6.1626760223947441e-01	-6.2990624274563300e-01	-2.5699381331118692e-01	3.7491029091135180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2119109632322592e-01	-6.8502226836231439e-01	-2.7130541978760625e-01	-8.5721217695320442e-02	-2.5969875760202837e-01	2.0766822412215963e-01	-1.0377923784575109e-01	-1.7123970021565829e-01	-2.3596878298540830e-01	-6.1481469952471846e-01	-6.2738230783343296e-01	-2.5694396119978741e-01	3.7648951774413053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2162580305566867e-01	-6.8152191600567180e-01	-2.6932752319364761e-01	-8.4912854717448957e-02	-2.5741722732006128e-01	2.0610920915718559e-01	-1.0364991292250020e-01	-1.7018234882752067e-01	-2.3554089434717013e-01	-6.1334094655229443e-01	-6.2485451671935854e-01	-2.5688745801882251e-01	3.7807371676246331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2205613891709042e-01	-6.7802258598365994e-01	-2.6736659133149576e-01	-8.4115855261273853e-02	-2.5516174679800618e-01	2.0455834775171453e-01	-1.0351777637083324e-01	-1.6913142843308762e-01	-2.3511054374647256e-01	-6.1184664332454830e-01	-6.2232313861732702e-01	-2.5682409675782319e-01	3.7966278219124385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2248183357446871e-01	-6.7452484039390359e-01	-2.6542250162125491e-01	-8.3330015656042727e-02	-2.5293206722007999e-01	2.0301586037990610e-01	-1.0338275385858652e-01	-1.6808695330826526e-01	-2.3467760648565877e-01	-6.1033209364248986e-01	-6.1978843948067142e-01	-2.5675367728572263e-01	3.8125661028636886e+00
