# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8358782890715908e-01	-3.8448863691384744e-01	-2.3761872716188082e-01	-4.2910444436002410e-01	-2.7598493950545161e-01	-3.2560195316448903e-01	-4.0970124298600502e-01	-4.1374194902191846e-01	-2.6546619798533982e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8082569405517490e-01	-3.8260610811751117e-01	-2.3638780675009913e-01	-4.2684825506331792e-01	-2.7420111255311469e-01	-3.2285027171891800e-01	-4.0670886455655486e-01	-4.1059973846185893e-01	-2.6377861666296537e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7804873178022540e-01	-3.8072078878504406e-01	-2.3515645226465229e-01	-4.2459194291798946e-01	-2.7242464667600941e-01	-3.2012580236062793e-01	-4.0373649633950709e-01	-4.0748117656092231e-01	-2.6209742288732990e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7525757620135407e-01	-3.7883303237152927e-01	-2.3392487548375429e-01	-4.2233588605064798e-01	-2.7065570194884242e-01	-3.1742834062755465e-01	-4.0078421548918103e-01	-4.0438626899106517e-01	-2.6042278081114234e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7245285572423086e-01	-3.7694318619926814e-01	-2.3269328386944471e-01	-4.2008045455129922e-01	-2.6889443179136174e-01	-3.1475767945754074e-01	-3.9785209004988326e-01	-4.0131501311790480e-01	-2.5875484822609851e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6963519281858597e-01	-3.7505159141837657e-01	-2.3146188056548953e-01	-4.1782601048109191e-01	-2.6714098309574441e-01	-3.1211360941527455e-01	-3.9494017924558045e-01	-3.9826739831288804e-01	-2.5709377667531791e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6680520380589881e-01	-3.7315858297357973e-01	-2.3023086439888457e-01	-4.1557290788640722e-01	-2.6539549635454157e-01	-3.0949591891003631e-01	-3.9204853376453214e-01	-3.9524340625827165e-01	-2.5543971156673811e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6396349865727422e-01	-3.7126448957702951e-01	-2.2900042988483052e-01	-4.1332149281903935e-01	-2.6365810578900606e-01	-3.0690439440451933e-01	-3.8917719603880174e-01	-3.9224301124493088e-01	-2.5379279228729318e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6111068080145041e-01	-3.6936963368696779e-01	-2.2777076723504691e-01	-4.1107210336222222e-01	-2.6192893947763951e-01	-3.0433882061499495e-01	-3.8632620051857813e-01	-3.8926618046301942e-01	-2.5215315231771002e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5824734694284526e-01	-3.6747433149205444e-01	-2.2654206236929375e-01	-4.0882506966225174e-01	-2.6020811948479983e-01	-3.0179898070307709e-01	-3.8349557394125000e-01	-3.8631287428551814e-01	-2.5052091934776488e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5537408688955423e-01	-3.6557889290118278e-01	-2.2531449692996888e-01	-4.0658071396546291e-01	-2.5849576198922142e-01	-2.9928465645935026e-01	-3.8068533559518769e-01	-3.8338304654471234e-01	-2.4889621539184736e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5249148339119178e-01	-3.6368362153859590e-01	-2.2408824829965246e-01	-4.0433935066031851e-01	-2.5679197741230658e-01	-2.9679562847910990e-01	-3.7789549757819818e-01	-3.8047664480165155e-01	-2.4727915690468910e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4960011198646017e-01	-3.6178881474412689e-01	-2.2286348962146799e-01	-4.0210128632436881e-01	-2.5509687054605379e-01	-2.9433167633046653e-01	-3.7512606505062879e-01	-3.7759361060865065e-01	-2.4566985489711926e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4670054086032103e-01	-3.5989476357837696e-01	-2.2164038982213374e-01	-3.9986681977584976e-01	-2.5341054068049818e-01	-2.9189257871505686e-01	-3.7237703648310227e-01	-3.7473387976489675e-01	-2.4406841505171695e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4379333071062916e-01	-3.5800175283265051e-01	-2.2041911363757730e-01	-3.9763624212968285e-01	-2.5173308173054276e-01	-2.8947811362160075e-01	-3.6964840389887910e-01	-3.7189738256523674e-01	-2.4247493783823737e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4087903462409079e-01	-3.5611006104346665e-01	-2.1919982164098989e-01	-3.9540983685765102e-01	-2.5006458236207108e-01	-2.8708805847254082e-01	-3.6694015311084771e-01	-3.6908404404222173e-01	-2.4088951862869420e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3795819796138464e-01	-3.5421996051146482e-01	-2.1798267027319668e-01	-3.9318787985252379e-01	-2.4840512611723350e-01	-2.8472219026399165e-01	-3.6425226395315141e-01	-3.6629378420149211e-01	-2.3931224781198882e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3503135825129242e-01	-3.5233171732452501e-01	-2.1676781187522329e-01	-3.9097063949591043e-01	-2.4675479153881091e-01	-2.8238028569922702e-01	-3.6158471050747015e-01	-3.6352651825059268e-01	-2.3774321090798117e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3209904509366399e-01	-3.5044559138492587e-01	-2.1555539472293966e-01	-3.8875837672962721e-01	-2.4511365229356227e-01	-2.8006212131591951e-01	-3.5893746132397986e-01	-3.6078215682130843e-01	-2.3618248868090563e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2916178007104806e-01	-3.4856183644036187e-01	-2.1434556306366465e-01	-3.8655134513036238e-01	-2.4348177729447013e-01	-2.7776747360735288e-01	-3.5631047963701895e-01	-3.5806060618561930e-01	-2.3463015725203865e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2622007666880364e-01	-3.4668070011864738e-01	-2.1313845715461760e-01	-3.8434979098743577e-01	-2.4185923082180524e-01	-2.7549611913781158e-01	-3.5370372357549862e-01	-3.5536176846537204e-01	-2.3308628821153268e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2327444020350820e-01	-3.4480242396593247e-01	-2.1193421330310480e-01	-3.8215395338344765e-01	-2.4024607264293549e-01	-2.7324783465235525e-01	-3.5111714636809649e-01	-3.5268554183577222e-01	-2.3155094872933552e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2032536775947134e-01	-3.4292724348826259e-01	-2.1073296390833221e-01	-3.7996406427762053e-01	-2.3864235813081039e-01	-2.7102239718117482e-01	-3.4855069654328058e-01	-3.5003182072280314e-01	-2.3002420166511978e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1737334813315847e-01	-3.4105538819631298e-01	-2.0953483750473686e-01	-3.7778034859164067e-01	-2.3704813838105887e-01	-2.6881958413872509e-01	-3.4600431812421406e-01	-3.4740049599467659e-01	-2.2850610567715277e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1441886178532512e-01	-3.3918708165313355e-01	-2.0833995880673417e-01	-3.7560302429781284e-01	-2.3546346032764195e-01	-2.6663917341782273e-01	-3.4347795081859439e-01	-3.4479145514742721e-01	-2.2699671533004145e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1146238080066218e-01	-3.3732254152474245e-01	-2.0714844875477859e-01	-3.7343230250934589e-01	-2.3388836685700826e-01	-2.6448094347889356e-01	-3.4097153020348786e-01	-3.4220458248476138e-01	-2.2549608120129327e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0850436885474135e-01	-3.3546197963340763e-01	-2.0596042456263911e-01	-3.7126838757259062e-01	-2.3232289692070235e-01	-2.6234467343454604e-01	-3.3848498790521730e-01	-3.3963975929227042e-01	-2.2400424998663596e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0554528118806283e-01	-3.3360560201346395e-01	-2.0477599976579505e-01	-3.6911147716106191e-01	-2.3076708564638576e-01	-2.6023014312964754e-01	-3.3601825177437367e-01	-3.3709686400612610e-01	-2.2252126460404800e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0258556458698498e-01	-3.3175360896950901e-01	-2.0359528427085671e-01	-3.6696176237107497e-01	-2.2922096444722784e-01	-2.5813713321706927e-01	-3.3357124605601363e-01	-3.3457577237636738e-01	-2.2104716429645066e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9962565737133477e-01	-3.2990619513683178e-01	-2.0241838440592255e-01	-3.6481942781883780e-01	-2.2768456112963475e-01	-2.5606542522926540e-01	-3.3114389155511831e-01	-3.3207635762489729e-01	-2.1958198473302121e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9666598938848325e-01	-3.2806354954392714e-01	-2.0124540297178448e-01	-3.6268465173884334e-01	-2.2615789999928412e-01	-2.5401480164584495e-01	-3.2873610579738327e-01	-3.2959849059830287e-01	-2.1812575810908844e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9370698201367389e-01	-3.2622585567695422e-01	-2.0007643929389671e-01	-3.6055760608341053e-01	-2.2464100196543899e-01	-2.5198504595729071e-01	-3.2634780318541551e-01	-3.2714203991561386e-01	-2.1667851324457638e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9074904815639295e-01	-3.2439329154599911e-01	-1.9891158927502595e-01	-3.5843845662323071e-01	-2.2313388464351708e-01	-2.4997594272497392e-01	-3.2397889515041328e-01	-3.2470687211111304e-01	-2.1524027568096468e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8779259227257019e-01	-3.2256602975300952e-01	-1.9775094544850497e-01	-3.5632736304877999e-01	-2.2163656245589736e-01	-2.4798727763761211e-01	-3.2162929029940801e-01	-3.2229285177231698e-01	-2.1381106777674019e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8483801038239547e-01	-3.2074423756126752e-01	-1.9659459703201179e-01	-3.5422447907246118e-01	-2.2014904673094457e-01	-2.4601883756430723e-01	-3.1929889455814525e-01	-3.1989984167323710e-01	-2.1239090880131378e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8188569009354674e-01	-3.1892807696627506e-01	-1.9544262998180270e-01	-3.5212995253135038e-01	-2.1867134580024183e-01	-2.4407041060430382e-01	-3.1698761130968800e-01	-3.1752770290303672e-01	-2.1097981502738405e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7893601062961175e-01	-3.1711770476792700e-01	-1.9429512704732615e-01	-3.5004392549041929e-01	-2.1720346509401697e-01	-2.4214178613359530e-01	-3.1469534152882017e-01	-3.1517629499019617e-01	-2.0957779982172800e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7598934286350356e-01	-3.1531327264385373e-01	-1.9315216782615283e-01	-3.4796653434612002e-01	-2.1574540723475974e-01	-2.4023275484850959e-01	-3.1242198391233539e-01	-3.1284547602229823e-01	-2.0818487373440653e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7304604935565939e-01	-3.1351492722381596e-01	-1.9201382881915327e-01	-3.4589790993021435e-01	-2.1429717212902033e-01	-2.3834310880639414e-01	-3.1016743500529076e-01	-3.1053510276154367e-01	-2.0680104458637069e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7010648439681932e-01	-3.1172281016504028e-01	-1.9088018348586308e-01	-3.4383817761374114e-01	-2.1285875705739057e-01	-2.3647264146352215e-01	-3.0793158932330972e-01	-3.0824503075610776e-01	-2.0542631755546079e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6717099405518356e-01	-3.0993705822838663e-01	-1.8975130229997406e-01	-3.4178745741101713e-01	-2.1143015676266552e-01	-2.3462114771033390e-01	-3.0571433947101667e-01	-3.0597511444744535e-01	-2.0406069526079079e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6423991622774983e-01	-3.0815780335524440e-01	-1.8862725280489545e-01	-3.3974586408357305e-01	-2.1001136353618932e-01	-2.3278842390412552e-01	-3.0351557625668646e-01	-3.0372520727365138e-01	-2.0270417784551431e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6131358069563231e-01	-3.0638517274505406e-01	-1.8750809966932933e-01	-3.3771350724392907e-01	-2.0860236730238810e-01	-2.3097426789929204e-01	-3.0133518880319005e-01	-3.0149516176898344e-01	-2.0135676305796901e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5839230918317084e-01	-3.0461928893336049e-01	-1.8639390474280873e-01	-3.3569049145912194e-01	-2.0720315570149805e-01	-2.2917847907523023e-01	-2.9917306465532212e-01	-2.9928482965965003e-01	-2.0001844633120025e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5547641542063808e-01	-3.0286026987030140e-01	-1.8528472711114843e-01	-3.3367691635389668e-01	-2.0581371417049554e-01	-2.2740085836199964e-01	-2.9702908988358911e-01	-2.9709406195596627e-01	-1.9868922086086485e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5256620521035771e-01	-3.0110822899944395e-01	-1.8418062315176109e-01	-3.3167287671348378e-01	-2.0443402602223962e-01	-2.2564120826384121e-01	-2.9490314918454325e-01	-2.9492270904098056e-01	-1.9736907768151959e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4966197649605131e-01	-2.9936327533688134e-01	-1.8308164658879370e-01	-3.2967846258588313e-01	-2.0306407252283873e-01	-2.2389933288064462e-01	-2.9279512597774077e-01	-2.9277062075566840e-01	-1.9605800574129903e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4676401943523101e-01	-2.9762551355050909e-01	-1.8198784854804234e-01	-3.2769375938358508e-01	-2.0170383296725444e-01	-2.2217503792745685e-01	-2.9070490249940767e-01	-2.9063764648079393e-01	-1.9475599197499024e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4387261647446417e-01	-2.9589504403939976e-01	-1.8089927761160354e-01	-3.2571884798465817e-01	-2.0035328475315645e-01	-2.2046813075211710e-01	-2.8863235989289110e-01	-2.8852363521553331e-01	-1.9346302137551266e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4098804242733389e-01	-2.9417196301320242e-01	-1.7981597987222533e-01	-3.2375380483313987e-01	-1.9901240345304469e-01	-2.1877842035110337e-01	-2.8657737829597685e-01	-2.8642843565295517e-01	-1.9217907706381332e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3811056455493067e-01	-2.9245636257149471e-01	-1.7873799898732162e-01	-3.2179870203867117e-01	-1.9768116288465604e-01	-2.1710571738367135e-01	-2.8453983692515139e-01	-2.8435189625245033e-01	-1.9090414035718878e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3524044264870485e-01	-2.9074833078301709e-01	-1.7766537623261514e-01	-3.1985360747531544e-01	-1.9635953517967242e-01	-2.1544983418436267e-01	-2.8251961415688470e-01	-2.8229386530920086e-01	-1.8963819083604558e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3237792911552495e-01	-2.8904795176472586e-01	-1.7659815055537822e-01	-3.1791858487951219e-01	-1.9504749085075049e-01	-2.1381058477395898e-01	-2.8051658760601295e-01	-2.8025419102077870e-01	-1.8838120640911432e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2952326906477765e-01	-2.8735530576060142e-01	-1.7553635862724043e-01	-3.1599369394711241e-01	-1.9374499885689173e-01	-2.1218778486895276e-01	-2.7853063420129320e-01	-2.7823272155095874e-01	-1.8713316337713023e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2667670039736547e-01	-2.8567046922015354e-01	-1.7448003489653580e-01	-3.1407899042945298e-01	-1.9245202666717492e-01	-2.1058125188960611e-01	-2.7656163025820862e-01	-2.7622930509083382e-01	-1.8589403649499806e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2383845389644434e-01	-2.8399351487656666e-01	-1.7342921164016267e-01	-3.1217452622842379e-01	-1.9116854032287148e-01	-2.0899080496666297e-01	-2.7460945154909433e-01	-2.7424378991731357e-01	-1.8466379903245547e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2100875331976382e-01	-2.8232451182443258e-01	-1.7238391901493277e-01	-3.1028034949049133e-01	-1.8989450449796602e-01	-2.0741626494678031e-01	-2.7267397337065796e-01	-2.7227602444908838e-01	-1.8344242283325499e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1818781549346515e-01	-2.8066352559702085e-01	-1.7134418510838512e-01	-3.0839650469963875e-01	-1.8862988255810523e-01	-2.0585745439673972e-01	-2.7075507060896553e-01	-2.7032585730013897e-01	-1.8222987837287979e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1537585040720502e-01	-2.7901061824303874e-01	-1.7031003598904626e-01	-3.0652303276919252e-01	-1.8737463661799872e-01	-2.0431419760650002e-01	-2.6885261780196323e-01	-2.6839313733086956e-01	-1.8102613481481525e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1257306131046787e-01	-2.7736584840283607e-01	-1.6928149575611462e-01	-3.0465997113249998e-01	-1.8612872759729421e-01	-2.0278632059114660e-01	-2.6696648919960236e-01	-2.6647771369693851e-01	-1.7983116006539243e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0977964480994620e-01	-2.7572927138401510e-01	-1.6825858658855367e-01	-3.0280735383243618e-01	-1.8489211527495289e-01	-2.0127365109179490e-01	-2.6509655882163741e-01	-2.6457943589586402e-01	-1.7864492082722655e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0699579096785896e-01	-2.7410093923640233e-01	-1.6724132879357570e-01	-3.0096521160970735e-01	-1.8366475834214896e-01	-1.9977601857549876e-01	-2.6324270051316068e-01	-2.6269815381147388e-01	-1.7746738265126849e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0422168340109352e-01	-2.7248090082634968e-01	-1.6622974085450223e-01	-2.9913357198993484e-01	-1.8244661445371760e-01	-1.9829325423421665e-01	-2.6140478799794120e-01	-2.6083371775627207e-01	-1.7629850998749180e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0145749938105344e-01	-2.7086920191032737e-01	-1.6522383947798774e-01	-2.9731245936949396e-01	-1.8123764027817729e-01	-1.9682519098288287e-01	-2.5958269492962965e-01	-2.5898597851178984e-01	-1.7513826623423545e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9870340993410189e-01	-2.6926588520777861e-01	-1.6422363964059347e-01	-2.9550189510009278e-01	-1.8003779154635186e-01	-1.9537166345663257e-01	-2.5777629494089299e-01	-2.5715478736698921e-01	-1.7398661378622485e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9595957994249618e-01	-2.6767099047320542e-01	-1.6322915463470186e-01	-2.9370189757207332e-01	-1.7884702309861647e-01	-1.9393250800722364e-01	-2.5598546169053954e-01	-2.5533999615478309e-01	-1.7284351408129209e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9322616824570625e-01	-2.6608455456745839e-01	-1.6224039611376070e-01	-2.9191248229642242e-01	-1.7766528893079545e-01	-1.9250756269870126e-01	-2.5421006890869435e-01	-2.5354145728673722e-01	-1.7170892764581833e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9050332774202210e-01	-2.6450661152820509e-01	-1.6125737413684929e-01	-2.9013366198547924e-01	-1.7649254223873484e-01	-1.9109666730234395e-01	-2.5244999044008393e-01	-2.5175902378601378e-01	-1.7058281413891985e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8779120549035498e-01	-2.6293719263955395e-01	-1.6028009721255895e-01	-2.8836544663233193e-01	-1.7532873546157809e-01	-1.8969966329093371e-01	-2.5070510028548759e-01	-2.4999254931861942e-01	-1.6946513239540129e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8508994281213846e-01	-2.6137632650081150e-01	-1.5930857234218143e-01	-2.8660784358889174e-01	-1.7417382032376799e-01	-1.8831639383238596e-01	-2.4897527264141042e-01	-2.4824188822301363e-01	-1.6835584046749696e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8239967539324641e-01	-2.5982403909435547e-01	-1.5834280506220064e-01	-2.8486085764264341e-01	-1.7302774787580313e-01	-1.8694670378277831e-01	-2.4726038193803518e-01	-2.4650689553813757e-01	-1.6725489566542526e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7972053338584131e-01	-2.5828035385260367e-01	-1.5738279948608244e-01	-2.8312449109206234e-01	-1.7189046853377213e-01	-1.8559043967881125e-01	-2.4556030287550351e-01	-2.4478742702991543e-01	-1.6616225459677592e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7705264151007537e-01	-2.5674529172406507e-01	-1.5642855834535996e-01	-2.8139874382069935e-01	-1.7076193211769286e-01	-1.8424744972973620e-01	-2.4387491045858181e-01	-2.4308333921628542e-01	-1.6507787320475589e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7439611915556684e-01	-2.5521887123845738e-01	-1.5548008303001151e-01	-2.7968361336992958e-01	-1.6964208788868085e-01	-1.8291758380878201e-01	-2.4220408002976038e-01	-2.4139448939081037e-01	-1.6400170680531376e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7175108048258041e-01	-2.5370110857088013e-01	-1.5453737362812969e-01	-2.7797909501036666e-01	-1.6853088458497287e-01	-1.8160069344411095e-01	-2.4054768730083725e-01	-2.3972073564492050e-01	-1.6293371012316715e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6911763452284216e-01	-2.5219201760503096e-01	-1.5360042896488116e-01	-2.7628518181194289e-01	-1.6742827045683073e-01	-1.8029663180933544e-01	-2.3890560838303510e-01	-2.3806193688883656e-01	-1.6187383732675520e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6649588527992231e-01	-2.5069160999545614e-01	-1.5266924664075571e-01	-2.7460186471265835e-01	-1.6633419330034935e-01	-1.7900525371362064e-01	-2.3727771981569692e-01	-2.3641795287122197e-01	-1.6082204206213785e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6388593182912646e-01	-2.4919989522882827e-01	-1.5174382306910750e-01	-2.7292913258600310e-01	-1.6524860049019485e-01	-1.7772641559140376e-01	-2.3566389859361028e-01	-2.3478864419761095e-01	-1.5977827748586548e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6128786841683234e-01	-2.4771688068424252e-01	-1.5082415351298764e-01	-2.7126697230705699e-01	-1.6417143901129627e-01	-1.7645997549175321e-01	-2.3406402219300079e-01	-2.3317387234765624e-01	-1.5874249629683976e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5870178455922028e-01	-2.4624257169252831e-01	-1.4991023212127144e-01	-2.6961536881727399e-01	-1.6310265548951572e-01	-1.7520579306739389e-01	-2.3247796859624256e-01	-2.3157349969124269e-01	-1.5771465076718921e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5612776514034081e-01	-2.4477697159457015e-01	-1.4900205196408212e-01	-2.6797430518795662e-01	-1.6204219622131991e-01	-1.7396372956342171e-01	-2.3090561631532555e-01	-2.2998738950350664e-01	-1.5669469277217979e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5356589050947266e-01	-2.4332008179863693e-01	-1.4809960506751516e-01	-2.6634376268243121e-01	-1.6099000720247830e-01	-1.7273364780573114e-01	-2.2934684441412354e-01	-2.2841540597880483e-01	-1.5568257381918355e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5101623657772200e-01	-2.4187190183671503e-01	-1.4720288244766530e-01	-2.6472372081692941e-01	-1.5994603415580927e-01	-1.7151541218917540e-01	-2.2780153252950150e-01	-2.2685741424367051e-01	-1.5467824507572558e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4847887491382105e-01	-2.4043242941984810e-01	-1.4631187414396263e-01	-2.6311415742018945e-01	-1.5891022255799922e-01	-1.7030888866548249e-01	-2.2626956089130312e-01	-2.2531328036879761e-01	-1.5368165739663173e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4595387283908161e-01	-2.3900166049247959e-01	-1.4542656925181993e-01	-2.6151504869178410e-01	-1.5788251766551550e-01	-1.6911394473094515e-01	-2.2475081034125566e-01	-2.2378287138008859e-01	-1.5269276135029652e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4344129352146922e-01	-2.3757958928580322e-01	-1.4454695595459874e-01	-2.5992636925919016e-01	-1.5686286453963760e-01	-1.6793044941390409e-01	-2.2324516235083119e-01	-2.2226605526880452e-01	-1.5171150724409402e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4094119606875676e-01	-2.3616620837012020e-01	-1.4367302155489750e-01	-2.5834809223360800e-01	-1.5585120807062663e-01	-1.6675827326204304e-01	-2.2175249903809763e-01	-2.2076270100084991e-01	-1.5073784514894972e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3845363562072925e-01	-2.3476150870620863e-01	-1.4280475250516989e-01	-2.5678018926454660e-01	-1.5484749300105677e-01	-1.6559728832951223e-01	-2.2027270318359854e-01	-2.1927267852522972e-01	-1.4977172492309629e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3597866344040365e-01	-2.3336547969570712e-01	-1.4194213443767720e-01	-2.5522263059318484e-01	-1.5385166394832814e-01	-1.6444736816389702e-01	-2.1880565824529211e-01	-2.1779585878170812e-01	-1.4881309623503045e-01	0
