# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1857705838051431e-01	-8.6736715180273483e-01	-5.0661979671874136e-01	-2.8514364550555504e-01	-4.4083344745517067e-01	1.1590459593301213e-01	-1.9578880165013476e-01	-2.9350270741051904e-01	-3.9522082635114852e-01	-6.8327545860589933e-01	-8.0518998238494444e-01	-3.6095474681809203e-01	3.1902532318002566e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1936870439325987e-01	-8.6549261994984927e-01	-5.0324531683407314e-01	-2.8264388420496572e-01	-4.3711489113354002e-01	1.1613168774993496e-01	-1.9535502818912373e-01	-2.9204902638920799e-01	-3.9501978269741811e-01	-6.8338951856157992e-01	-8.0344862959084340e-01	-3.6112385592127716e-01	3.1970946166307086e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2016763023352141e-01	-8.6357362189740761e-01	-4.9988468525476182e-01	-2.8016780151251741e-01	-4.3341788235397144e-01	1.1632590580495360e-01	-1.9492548654558442e-01	-2.9059477222391605e-01	-3.9481449679685515e-01	-6.8347778175192231e-01	-8.0167667851481739e-01	-3.6129308296583273e-01	3.2040740271391317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2097359683299809e-01	-8.6161073680890532e-01	-4.9653823763729249e-01	-2.7771533560372341e-01	-4.2974291464747977e-01	1.1648806612144964e-01	-1.9449996609773168e-01	-2.8914012131980188e-01	-3.9460480554931587e-01	-6.8354009428438101e-01	-7.9987454912594280e-01	-3.6146220449535005e-01	3.2111908403389879e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2178635929723887e-01	-8.5960455910328315e-01	-4.9320629602123706e-01	-2.7528641598316533e-01	-4.2609045765987319e-01	1.1661898058845561e-01	-1.9407825630539033e-01	-2.8768525020316760e-01	-3.9439054574399585e-01	-6.8357630899944744e-01	-7.9804266634976251e-01	-3.6163099204990651e-01	3.2184444109126473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2260566703596150e-01	-8.5755569782327934e-01	-4.8988916900600321e-01	-2.7288096386095595e-01	-4.2246095746114748e-01	1.1671945634260464e-01	-1.9366014695063141e-01	-2.8623033534004838e-01	-3.9417155420622790e-01	-6.8358628558713475e-01	-7.9618145979107324e-01	-3.6179921241205781e-01	3.2258340715971103e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2343126389612348e-01	-8.5546477599474990e-01	-4.8658715193521934e-01	-2.7049889252194609e-01	-4.1885483687271713e-01	1.1679029518060426e-01	-1.9324542837406081e-01	-2.8477555295622048e-01	-3.9394766794212999e-01	-6.8356989069892027e-01	-7.9429136345687068e-01	-3.6196662785875416e-01	3.2333591335834804e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2426288829762773e-01	-8.5333242997824255e-01	-4.8330052708832089e-01	-2.6814010768750773e-01	-4.1527249581130798e-01	1.1683229300185406e-01	-1.9283389170638229e-01	-2.8332107885913294e-01	-3.9371872428109961e-01	-6.8352699805503447e-01	-7.9237281547986349e-01	-3.6213299641875601e-01	3.2410188869296923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2510027337162273e-01	-8.5115930881414659e-01	-4.8002956387890805e-01	-2.6580450786974347e-01	-4.1171431164836669e-01	1.1684623928077238e-01	-1.9242532909487969e-01	-2.8186708826224710e-01	-3.9348456101616397e-01	-6.8345748854695376e-01	-7.9042625784296783e-01	-3.6229807213510301e-01	3.2488126009860068e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2594314710128836e-01	-8.4894607356268015e-01	-4.7677451905942647e-01	-2.6349198471799473e-01	-4.0818063958384038e-01	1.1683291656836586e-01	-1.9201953392448320e-01	-2.8041375561224957e-01	-3.9324501654219601e-01	-6.8336125033499684e-01	-7.8845213610517895e-01	-3.6246160533219629e-01	3.2567395248327724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2679123246506470e-01	-8.4669339664000498e-01	-4.7353563693174111e-01	-2.6120242335754779e-01	-4.0467181303321276e-01	1.1679310002252759e-01	-1.9161630103309846e-01	-2.7896125441956943e-01	-3.9299992999200334e-01	-6.8323817894089778e-01	-7.8645089912920019e-01	-3.6262334288704817e-01	3.2647988877299148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2764424758222926e-01	-8.4440196115170274e-01	-4.7031314956315606e-01	-2.5893570272045252e-01	-4.0118814402668607e-01	1.1672755696652538e-01	-1.9121542692091131e-01	-2.7750975709261416e-01	-3.9274914137030675e-01	-6.8308817733526106e-01	-7.8442299881120292e-01	-3.6278302850424160e-01	3.2729898995776208e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2850190586076244e-01	-8.4207246022484017e-01	-4.6710727700744814e-01	-2.5669169586838669e-01	-3.9772992361943499e-01	1.1663704647510029e-01	-1.9081670995337868e-01	-2.7605943477611233e-01	-3.9249249168561440e-01	-6.8291115601979280e-01	-7.8236888981306707e-01	-3.6294040299415664e-01	3.2813117513876708e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2936391614742011e-01	-8.3970559633982700e-01	-4.6391822753047607e-01	-2.5447027030752067e-01	-3.9429742231186760e-01	1.1652231898757620e-01	-1.9041995055766719e-01	-2.7461045719391763e-01	-3.9222982308000948e-01	-6.8270703310421887e-01	-7.8028902929744615e-01	-3.6309520455400013e-01	3.2897636157648384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3022998287996197e-01	-8.3730208066322043e-01	-4.6074619783992699e-01	-2.5227128829535078e-01	-3.9089089047886671e-01	1.1638411594735472e-01	-1.9002495141230266e-01	-2.7316299249660209e-01	-3.9196097895686172e-01	-6.8247573437779430e-01	-7.7818387666597966e-01	-3.6324716905119320e-01	3.2983446473977960e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3109980624144220e-01	-8.3486263238262026e-01	-4.5759137331878175e-01	-2.5009460713948956e-01	-3.8751055880699542e-01	1.1622316946714240e-01	-1.8963151762981648e-01	-2.7171720711415104e-01	-3.9168580410647469e-01	-6.8221719337533882e-01	-7.7605389330095365e-01	-3.6339603030865864e-01	3.3070539835589337e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3197308231652062e-01	-8.3238797804475506e-01	-4.5445392826206449e-01	-2.4794007948840935e-01	-3.8415663873869421e-01	1.1604020201924936e-01	-1.8923945693221417e-01	-2.7027326561402631e-01	-3.9140414482967312e-01	-6.8193135143771444e-01	-7.7389954231070279e-01	-3.6354152039156518e-01	3.3158907446124868e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3284950324970586e-01	-8.2987885089780911e-01	-4.5133402611646684e-01	-2.4580755361415713e-01	-3.8082932292251165e-01	1.1583592615027417e-01	-1.8884857981909395e-01	-2.6883133056484942e-01	-3.9111584905933972e-01	-6.8161815776668278e-01	-7.7172128827902797e-01	-3.6368336989507133e-01	3.3248540345303872e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3372875740547681e-01	-8.2733599023903126e-01	-4.4823181972242870e-01	-2.4369687368706691e-01	-3.7752878566845027e-01	1.1561104421947765e-01	-1.8845869972828103e-01	-2.6739156240592560e-01	-3.9082076647990410e-01	-6.8127756947408247e-01	-7.6951959701887318e-01	-3.6382130823263981e-01	3.3339429414152129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3461052953021070e-01	-8.2476014076858728e-01	-4.4514745155827640e-01	-2.4160788004250700e-01	-3.7425518340753317e-01	1.1536624816014532e-01	-1.8806963318885495e-01	-2.6595411932279678e-01	-3.9051874864478792e-01	-6.8090955162528388e-01	-7.6729493533050575e-01	-3.6395506392446930e-01	3.3431565380296289e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3549450091585448e-01	-8.2215205195060703e-01	-4.4208105398602093e-01	-2.3954040943971605e-01	-3.7100865515472986e-01	1.1510221926321920e-01	-1.8768119996647845e-01	-2.6451915712899399e-01	-3.9020964909179279e-01	-6.8051407727686208e-01	-7.6504777076441199e-01	-3.6408436488562457e-01	3.3524938823316925e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3638034956527352e-01	-8.1951247738231381e-01	-4.3903274949843174e-01	-2.3749429531278526e-01	-3.6778932297441319e-01	1.1481962798248130e-01	-1.8729322320094882e-01	-2.6308682915412357e-01	-3.8989332345643435e-01	-6.8009112750846867e-01	-7.6277857138910399e-01	-3.6420893871343091e-01	3.3619540180154153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3726775035921214e-01	-8.1684217417208582e-01	-4.3600265096700774e-01	-2.3546936801385929e-01	-3.6459729244754896e-01	1.1451913376056647e-01	-1.8690552953592557e-01	-2.6165728613840200e-01	-3.8956962958320301e-01	-6.7964069144885852e-01	-7.6048780556402384e-01	-3.6432851297371638e-01	3.3715359750559379e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3815637522480346e-01	-8.1414190232725325e-01	-4.3299086189047647e-01	-2.3346545504863395e-01	-3.6143265313985207e-01	1.1420138487507740e-01	-1.8651794924079360e-01	-2.6023067613372514e-01	-3.8923842763474459e-01	-6.7916276629606498e-01	-7.5817594171769864e-01	-3.6444281548549418e-01	3.3812387702587201e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3904589330555646e-01	-8.1141242415237269e-01	-4.2999747664348020e-01	-2.3148238130423518e-01	-3.5829547907017922e-01	1.1386701830407703e-01	-1.8613031632465857e-01	-2.5880714441133434e-01	-3.8889958019892834e-01	-6.7865735733169463e-01	-7.5584344813129312e-01	-3.6455157460367749e-01	3.3910614078120878e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3993597113276774e-01	-8.0865450365870850e-01	-4.2702258072508048e-01	-2.2951996926957718e-01	-3.5518582917845493e-01	1.1351665961023676e-01	-1.8574246864248012e-01	-2.5738683337611673e-01	-3.8855295239378906e-01	-6.7812447792934671e-01	-7.5349079272768948e-01	-3.6465451949943900e-01	3.4010028798425598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4082627279827482e-01	-8.0586890598555316e-01	-4.2406625100677864e-01	-2.2757803924829456e-01	-3.5210374779246473e-01	1.1315092284291821e-01	-1.8535424799336411e-01	-2.5596988248755709e-01	-3.8819841197031024e-01	-6.7756414955715516e-01	-7.5111844286619134e-01	-3.6475138043782862e-01	3.4110621669722963e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4171646012850643e-01	-8.0305639683401087e-01	-4.2112855597970983e-01	-2.2565640956436045e-01	-3.4904926509288464e-01	1.1277041045747518e-01	-1.8496550021106126e-01	-2.5455642818733132e-01	-3.8783582941300998e-01	-6.7697640177445273e-01	-7.4872686514294973e-01	-3.6484188905227755e-01	3.4212382388780815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4260619285973687e-01	-8.0021774191380290e-01	-4.1820955600071502e-01	-2.2375489676049615e-01	-3.4602239757593833e-01	1.1237571325106809e-01	-1.8457607524674108e-01	-2.5314660383351589e-01	-3.8746507803830138e-01	-6.7636127222259035e-01	-7.4631652519718905e-01	-3.6492577861562969e-01	3.4315300548512209e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4349512881450733e-01	-7.9735370640360259e-01	-4.1530930353699808e-01	-2.2187331578949107e-01	-3.4302314851311566e-01	1.1196741031428807e-01	-1.8418582724410409e-01	-2.5174053964136300e-01	-3.8708603409057629e-01	-6.7571880660990891e-01	-7.4388788752327861e-01	-3.6500278430734184e-01	3.4419365643577615e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4438292407912080e-01	-7.9446505442537074e-01	-4.1242784340908317e-01	-2.2001148019855366e-01	-3.4005150840741871e-01	1.1154606899789955e-01	-1.8379461460693935e-01	-2.5033836263057563e-01	-3.8669857683597142e-01	-6.7504905869092557e-01	-7.4144141528870278e-01	-3.6507264347652496e-01	3.4524567075984312e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4526923318214975e-01	-7.9155254853310641e-01	-4.0956521303180810e-01	-2.1816920230681278e-01	-3.3710745544561810e-01	1.1111224489402108e-01	-1.8340230005922534e-01	-2.4894019657899863e-01	-3.8630258865376382e-01	-6.7435209023973353e-01	-7.3897757015795140e-01	-3.6513509590048793e-01	3.4630894160677212e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4615370927389383e-01	-7.8861694921637815e-01	-4.0672144265310295e-01	-2.1634629337609990e-01	-3.3419095594605502e-01	1.1066648183106922e-01	-1.8300875069790332e-01	-2.4754616198262017e-01	-3.8589795512534547e-01	-6.7362797101769156e-01	-7.3649681212234619e-01	-3.6518988403847863e-01	3.4738336131115339e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4703600430670672e-01	-7.8565901441897013e-01	-4.0389655559031185e-01	-2.1454256377514067e-01	-3.3130196480153884e-01	1.1020931188180923e-01	-1.8261383803844586e-01	-2.4615637602177071e-01	-3.8548456512071616e-01	-6.7287677873543206e-01	-7.3399959933579695e-01	-3.6523675328031702e-01	3.4846882144828348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4791576921611911e-01	-7.8267949907292156e-01	-4.0109056846383490e-01	-2.1275782313728178e-01	-3.2844042591692452e-01	1.0974125538386391e-01	-1.8221743805337906e-01	-2.4477095253338566e-01	-3.8506231088243498e-01	-6.7209859900925040e-01	-7.3148638795648158e-01	-3.6527545218962887e-01	3.4956521288947515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4879265410269306e-01	-7.7967915464818516e-01	-3.9830349142787591e-01	-2.1099188051189582e-01	-3.2560627264098640e-01	1.0926282097204675e-01	-1.8181943120390345e-01	-2.4339000198918614e-01	-3.8463108810697177e-01	-6.7129352531194464e-01	-7.2895763199441621e-01	-3.6530573274141104e-01	3.5067242585705851e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4966630841451679e-01	-7.7665872871811381e-01	-3.9553532839810557e-01	-2.0924454450958832e-01	-3.2279942819223012e-01	1.0877450562189728e-01	-1.8141970246478373e-01	-2.4201363147962257e-01	-3.8419079602338885e-01	-6.7046165891815535e-01	-7.2641378316488214e-01	-3.6532735055366150e-01	3.5179034997902097e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5053638113027630e-01	-7.7361896454091605e-01	-3.9278607727604614e-01	-2.0751562344135152e-01	-3.2001980607831398e-01	1.0827679470381688e-01	-1.8101814134268207e-01	-2.4064194470341466e-01	-3.8374133746928712e-01	-6.6960310884430796e-01	-7.2385529074765631e-01	-3.6534006511282974e-01	3.5291887434323397e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5140252094281577e-01	-7.7056060065720278e-01	-3.9005573017001743e-01	-2.0580492545179346e-01	-3.1726731050877660e-01	1.0777016204720810e-01	-1.8061464188811349e-01	-2.3927504196250385e-01	-3.8328261896394922e-01	-6.6871799178321290e-01	-7.2128260145199141e-01	-3.6534363999284913e-01	3.5405788755121756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5226437644310576e-01	-7.6748437050368989e-01	-3.8734427361248225e-01	-2.0411225864658597e-01	-3.1454183680079600e-01	1.0725507001404601e-01	-1.8020910270121898e-01	-2.3791302016224125e-01	-3.8281455077861004e-01	-6.6780643203342449e-01	-7.1869615928727504e-01	-3.6533784306753758e-01	3.5520727777139518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5312159630453893e-01	-7.6439100204310007e-01	-3.8465168877364725e-01	-2.0243743121426411e-01	-3.1184327177773191e-01	1.0673196958131680e-01	-1.7980142693154125e-01	-2.3655597281660962e-01	-3.8233704700378185e-01	-6.6686856142344797e-01	-7.1609640543928832e-01	-3.6532244671615027e-01	3.5636693279179013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5397382946746653e-01	-7.6128121741026533e-01	-3.8197795167119525e-01	-2.0078025154251625e-01	-3.0917149416022116e-01	1.0620130043178153e-01	-1.7939152227201369e-01	-2.3520399005828282e-01	-3.8185002561356762e-01	-6.6590451923088756e-01	-7.1348377815198216e-01	-3.6529722802190878e-01	3.5753674007212157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5482072532388209e-01	-7.5815573257439717e-01	-3.7932303337602435e-01	-1.9914052832910339e-01	-3.0652637494963009e-01	1.0566349105253312e-01	-1.7897930094736078e-01	-2.3385715865331860e-01	-3.8135340852688826e-01	-6.6491445209664446e-01	-7.1085871261467992e-01	-3.6526196896330959e-01	3.5871658679525456e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5566193390216766e-01	-7.5501525701746308e-01	-3.7668690021389389e-01	-1.9751807068754021e-01	-3.0390777780368367e-01	1.0511895884083459e-01	-1.7856467969711720e-01	-2.3251556202027041e-01	-3.8084712166555396e-01	-6.6389851393426935e-01	-7.0822164085460249e-01	-3.6521645659806351e-01	3.5990635991796491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5649710605181406e-01	-7.5186049342856864e-01	-3.7406951396288290e-01	-1.9591268824767788e-01	-3.0131555940411459e-01	1.0456811021673997e-01	-1.7814757975348203e-01	-2.3117928025350840e-01	-3.8033109500911966e-01	-6.6285686583458192e-01	-7.0557299163461795e-01	-3.6516048323951178e-01	3.6110594622097780e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5732589362800349e-01	-7.4869213741423257e-01	-3.7147083204658238e-01	-1.9432419125132305e-01	-2.9874956981619893e-01	1.0401134074201809e-01	-1.7772792681421709e-01	-2.2984839015053363e-01	-3.7980526264644227e-01	-6.6178967596567373e-01	-7.0291319035610089e-01	-3.6509384662538058e-01	3.6231523235824290e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5814794967598107e-01	-7.4551087722439469e-01	-3.6889080772294924e-01	-1.9275239064302632e-01	-2.9620965284006623e-01	1.0344903524491222e-01	-1.7730565101080140e-01	-2.2852296524306609e-01	-3.7926956282388696e-01	-6.6069711946841991e-01	-7.0024265896679172e-01	-3.6501635007875971e-01	3.6353410490541109e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5896292861508544e-01	-7.4231739349399239e-01	-3.6632939026876715e-01	-1.9119709815617419e-01	-2.9369564635368384e-01	1.0288156795028805e-01	-1.7688068687206124e-01	-2.2720307583169014e-01	-3.7872393799011944e-01	-6.5957937834762193e-01	-6.9756181587353450e-01	-3.6492780266119318e-01	3.6476245040747783e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5977048642236958e-01	-7.3911235899989480e-01	-3.6378652515966703e-01	-1.8965812639451876e-01	-2.9120738264744706e-01	1.0230930261473502e-01	-1.7645297328348677e-01	-2.2588878902383824e-01	-3.7816833483741474e-01	-6.5843664135891111e-01	-6.9487107585977304e-01	-3.6482801931779135e-01	3.6600015542556217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6057028081567932e-01	-7.3589643843298314e-01	-3.6126215424566593e-01	-1.8813528890927403e-01	-2.8874468875031489e-01	1.0173259266620553e-01	-1.7602245344245609e-01	-2.2458016877489606e-01	-3.7760270433943588e-01	-6.5726910389155291e-01	-6.9217085000768563e-01	-3.6471682101428637e-01	3.6724710658279038e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6136197143609428e-01	-7.3267028818513524e-01	-3.5875621592220591e-01	-1.8662840027190875e-01	-2.8630738674744660e-01	1.0115178134778875e-01	-1.7558907480956842e-01	-2.2327727593221208e-01	-3.7702700178542520e-01	-6.5607696784727920e-01	-6.8946154562482609e-01	-3.6459403486596220e-01	3.6850319060925805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6214522002962396e-01	-7.2943455615085184e-01	-3.5626864529666918e-01	-1.8513727614276521e-01	-2.8389529408932340e-01	1.0056720186523417e-01	-1.7515278905631232e-01	-2.2198016828180178e-01	-3.7644118681075772e-01	-6.5486044151529721e-01	-6.8674356617515120e-01	-3.6445949425841367e-01	3.6976829438604164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6291969062803453e-01	-7.2618988154324970e-01	-3.5379937435036279e-01	-1.8366173333563138e-01	-2.8150822389233709e-01	9.9979177537852668e-02	-1.7471355200926542e-01	-2.2068890059752755e-01	-3.7584522342381893e-01	-6.5361973944362206e-01	-6.8401731121429810e-01	-3.6431303896008621e-01	3.7104230498823938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6368504972871074e-01	-7.2293689472413258e-01	-3.5134833209597693e-01	-1.8220158987839005e-01	-2.7914598523085987e-01	9.9388021952441438e-02	-1.7427132359104275e-01	-2.1940352469255722e-01	-3.7523908002915229e-01	-6.5235508230686723e-01	-6.8128317632899160e-01	-3.6415451522658537e-01	3.7232510972701514e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6444096647341856e-01	-7.1967621704782914e-01	-3.4891544473052066e-01	-1.8075666506986884e-01	-2.7680838342080710e-01	9.8794039119889196e-02	-1.7382606775819412e-01	-2.1812408947288733e-01	-3.7462272944685937e-01	-6.5106669677065809e-01	-6.7854155308044761e-01	-3.6398377589672753e-01	3.7361659619062846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6518711282585931e-01	-7.1640846071848763e-01	-3.4650063578375701e-01	-1.7932677953301371e-01	-2.7449522029473195e-01	9.8197523634138084e-02	-1.7337775243625089e-01	-2.1685064099273918e-01	-3.7399614892820832e-01	-6.4975481535281121e-01	-6.7579282895164339e-01	-3.6380068048034608e-01	3.7491665228443067e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6592316374788980e-01	-7.1313422866049081e-01	-3.4410382626215663e-01	-1.7791175526450662e-01	-2.7220629446849193e-01	9.7598760833188400e-02	-1.7292634945212065e-01	-2.1558322251162904e-01	-3.7335932016742990e-01	-6.4841967628143649e-01	-6.7303738729833162e-01	-3.6360509523785750e-01	3.7622516626981124e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6664879737428957e-01	-7.0985411440165636e-01	-3.4172493478840860e-01	-1.7651141568094461e-01	-2.6994140159954477e-01	9.6998026961849879e-02	-1.7247183446402534e-01	-2.1432187455292417e-01	-3.7271222930968656e-01	-6.4706152335012534e-01	-6.7027560730366464e-01	-3.6339689325161534e-01	3.7754202680207980e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6736369518595180e-01	-7.0656870196888144e-01	-3.3936387773651250e-01	-1.7512558566169500e-01	-2.6770033463694132e-01	9.6395589335953519e-02	-1.7201418688917053e-01	-2.1306663496370096e-01	-3.7205486695519369e-01	-6.4568060577037223e-01	-6.6750786393631389e-01	-3.6317595448908935e-01	3.7886712296727114e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6806754218136600e-01	-7.0327856579586634e-01	-3.3702056936251201e-01	-1.7375409158854682e-01	-2.6548288406308984e-01	9.5791706507754440e-02	-1.7155338982933077e-01	-2.1181753897572517e-01	-3.7138722815949082e-01	-6.4427717802140061e-01	-6.6473452791194854e-01	-3.6294216585791822e-01	3.8020034431786316e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6876002704626465e-01	-6.9998427064256952e-01	-3.3469492193090850e-01	-1.7239676138226578e-01	-2.6328883812737980e-01	9.5186628432268480e-02	-1.7108942999453469e-01	-2.1057461926738491e-01	-3.7070931242985727e-01	-6.4285149969755340e-01	-6.6195596565796200e-01	-3.6269542125289383e-01	3.8154158090739716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6944084232131574e-01	-6.9668637152602908e-01	-3.3238684583680711e-01	-1.7105342453616437e-01	-2.6111798307175732e-01	9.4580596634295452e-02	-1.7062229762502329e-01	-2.0933790602640809e-01	-3.7002112371788271e-01	-6.4140383535340828e-01	-6.5917253928132047e-01	-3.6243562159495063e-01	3.8289072332399505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7010968456771598e-01	-6.9338541366217554e-01	-3.3009624972386720e-01	-1.6972391214679888e-01	-2.5897010334835613e-01	9.3973844375899257e-02	-1.7015198641165513e-01	-2.0810742701320536e-01	-3.6932267040819533e-01	-6.3993445434678187e-01	-6.5638460653942388e-01	-3.6216267486224063e-01	3.8424766272276680e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7076625453056294e-01	-6.9008193241827620e-01	-3.2782304059810563e-01	-1.6840805694189737e-01	-2.5684498182929233e-01	9.3366596824121961e-02	-1.6967849341492075e-01	-2.0688320762468504e-01	-3.6861396530337409e-01	-6.3844363067979315e-01	-6.5359252081384933e-01	-3.6187649611338496e-01	3.8561229085710420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7141025729987581e-01	-6.8677645327564052e-01	-3.2556712393763076e-01	-1.6710569330562208e-01	-2.5474240000873971e-01	9.2759071218724967e-02	-1.6920181898273373e-01	-2.0566527095839635e-01	-3.6789502560506110e-01	-6.3693164283814907e-01	-6.5079663108689056e-01	-3.6157700750300403e-01	3.8698450010886019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7204140246911960e-01	-6.8346949180220762e-01	-3.2332840379837563e-01	-1.6581665730127457e-01	-2.5266213819740713e-01	9.2151477039758803e-02	-1.6872196666715039e-01	-2.0445363787685730e-01	-3.6716587289130875e-01	-6.3539877362881514e-01	-6.4799728192075712e-01	-3.6126413828963966e-01	3.8836418351741036e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7265940429111688e-01	-6.8016155363465636e-01	-3.2110678291590289e-01	-1.6454078669153602e-01	-2.5060397570954612e-01	9.1544016174775186e-02	-1.6823894314016935e-01	-2.0324832707193813e-01	-3.6642653309019518e-01	-6.3384531001624411e-01	-6.4519481343934848e-01	-3.6093782483618381e-01	3.8975123480760119e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7326398183120540e-01	-6.7685313446966167e-01	-3.1890216280335981e-01	-1.6327792095634894e-01	-2.4856769104262019e-01	9.0936883085506362e-02	-1.6775275810875900e-01	-2.0204935512917246e-01	-3.6567703644974936e-01	-6.3227154295732124e-01	-6.4238956131248903e-01	-3.6059801060295382e-01	3.9114554841658409e+00
