# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9806111459528677e-01	-2.3160907058012103e-01	8.2897967148225199e-02	-1.8319741100810419e-01	9.7531699623715246e-02	-2.8672920206003016e-01	-1.8155558254184326e-01	-3.1840915876788761e-01	1.1166174060602607e-01	3.1642926479957922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9640857215933896e-01	-2.3047377300996935e-01	8.2538135683299402e-02	-1.8247227593156298e-01	9.6997077778262386e-02	-2.8366500572920933e-01	-1.8006811878555351e-01	-3.1581153820014291e-01	1.1105243489527671e-01	3.1792611388189367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9473815210678160e-01	-2.2933972301972450e-01	8.2172133364158836e-02	-1.8174986427850634e-01	9.6456780946063317e-02	-2.8063613368680551e-01	-1.7859701146710918e-01	-3.1323321404257398e-01	1.1043825562387644e-01	3.1942935562657166e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9305013027711950e-01	-2.2820706731808010e-01	8.1800320621950945e-02	-1.8103006647084494e-01	9.5911267752996951e-02	-2.7764248285734450e-01	-1.7714203163158898e-01	-3.1067431809297263e-01	1.0981966106707181e-01	3.2093883070508231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9134478681341207e-01	-2.2707594650927374e-01	8.1423045488461326e-02	-1.8031277560926964e-01	9.5360978940968011e-02	-2.7468393175055900e-01	-1.7570295384606796e-01	-3.0813496820414543e-01	1.0919709051463163e-01	3.2245438309595578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8962240596152915e-01	-2.2594649527330243e-01	8.1040643914737420e-02	-1.7959788755026315e-01	9.4806337876298219e-02	-2.7176034145208255e-01	-1.7427955617590099e-01	-3.0561526874336553e-01	1.0857096482356289e-01	3.2397586008138388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8788327586858802e-01	-2.2481884254825243e-01	8.0653440089153552e-02	-1.7888530097673014e-01	9.4247751054469475e-02	-2.6887155658781298e-01	-1.7287162015718074e-01	-3.0311531104928230e-01	1.0794168696815723e-01	3.2550311223908697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8612768838087481e-01	-2.2369311171389974e-01	8.0261746754079641e-02	-1.7817491746215514e-01	9.3685608600181061e-02	-2.6601740626133330e-01	-1.7147893076582638e-01	-3.0063517388531563e-01	1.0730964258613766e-01	3.2703599342972924e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8435593884157810e-01	-2.2256942077582365e-01	7.9865865520399634e-02	-1.7746664152822519e-01	9.3120284761792141e-02	-2.6319770496390177e-01	-1.7010127638372907e-01	-2.9817492388865136e-01	1.0667520051978989e-01	3.2857436078015838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8256832588860841e-01	-2.2144788254931785e-01	7.9466087179204017e-02	-1.7676038069590749e-01	9.2552138399329062e-02	-2.6041225345667240e-01	-1.6873844876234245e-01	-2.9573461601405582e-01	1.0603871335108078e-01	3.3011807466274159e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8076515125280459e-01	-2.2032860484247038e-01	7.9062692010060887e-02	-1.7605604552998902e-01	9.1981513465335257e-02	-2.5766083962491115e-01	-1.6739024298407443e-01	-2.9331429397179326e-01	1.0540051792986797e-01	3.3166699867106524e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7894671955676036e-01	-2.1921169063782922e-01	7.8655950085331980e-02	-1.7535354967712355e-01	9.1408739477929893e-02	-2.5494323930410145e-01	-1.6605645742180747e-01	-2.9091399065902318e-01	1.0476093589440590e-01	3.3322099959225651e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7711333811454457e-01	-2.1809723827212893e-01	7.8246121570074961e-02	-1.7465280989746204e-01	9.0834131985534222e-02	-2.5225921707791593e-01	-1.6473689369684588e-01	-2.8853372858411591e-01	1.0412027418344900e-01	3.3477994737618104e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7526531673252967e-01	-2.1698534161362165e-01	7.7833457017126045e-02	-1.7395374608995959e-01	9.0257993022795163e-02	-2.4960852704814337e-01	-1.6343135663555852e-01	-2.8617352028340420e-01	1.0347882553933760e-01	3.3634371510176337e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7340296751157083e-01	-2.1587609023658533e-01	7.7418197657017532e-02	-1.7325628131148285e-01	8.9680611557315673e-02	-2.4699091357671998e-01	-1.6213965422496401e-01	-2.8383336872994674e-01	1.0283686900153531e-01	3.3791217894066627e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7152660465071548e-01	-2.1476956959265331e-01	7.7000575682439051e-02	-1.7256034178985516e-01	8.9102263926866099e-02	-2.4440611200011372e-01	-1.6086159756747848e-01	-2.8151326773393859e-01	1.0219467039016519e-01	3.3948521811856032e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6963654425266286e-01	-2.1366586117863978e-01	7.6580814526991864e-02	-1.7186585693100506e-01	8.8523214266811076e-02	-2.4185384931635234e-01	-1.5959700083502587e-01	-2.7921320233446417e-01	1.0155248277915895e-01	3.4106271487420541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6773310413114786e-01	-2.1256504270058574e-01	7.6159129138038545e-02	-1.7117275932038573e-01	8.7943714927547850e-02	-2.3933384484506717e-01	-1.5834568122269035e-01	-2.7693314918233625e-01	1.0091054695870089e-01	3.4264455441655621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6581660362042141e-01	-2.1146718823378649e-01	7.5735726243484847e-02	-1.7048098471886122e-01	8.7364006881797587e-02	-2.3684581086095982e-01	-1.5710745890206887e-01	-2.7467307691381465e-01	1.0026909188671228e-01	3.4423062488009752e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6388736338699053e-01	-2.1037236837860646e-01	7.5310804612372190e-02	-1.6979047205325554e-01	8.6784320121645525e-02	-2.3438945320115895e-01	-1.5588215697446772e-01	-2.7243294651504019e-01	9.9628335129171824e-02	3.4582081727860334e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6194570524376963e-01	-2.0928065041190930e-01	7.4884555309184198e-02	-1.6910116340177830e-01	8.6204874045260269e-02	-2.3196447184696084e-01	-1.5466960142406766e-01	-2.7021271167705851e-01	9.8988483289123533e-02	3.4741502545750849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5999195196678397e-01	-2.0819209843397610e-01	7.4457161941814731e-02	-1.6841300397454570e-01	8.5625877833268887e-02	-2.2957056148049626e-01	-1.5346962107117140e-01	-2.6801231914135476e-01	9.8349732424269601e-02	3.4901314604506806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5802642711455863e-01	-2.0710677351080833e-01	7.4028800903158137e-02	-1.6772594208942215e-01	8.5047530814794006e-02	-2.2720741201687933e-01	-1.5228204752562702e-01	-2.6583170903584130e-01	9.7712268453089210e-02	3.5061507840247610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5604945485031732e-01	-2.0602473381173675e-01	7.3599641606318392e-02	-1.6703992914341156e-01	8.4470022823191895e-02	-2.2487470911243429e-01	-1.5110671514051613e-01	-2.6367081520127761e-01	9.7076267549460443e-02	3.5222072457310190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5406135976709714e-01	-2.0494603474229048e-01	7.3169846713445175e-02	-1.6635491957983770e-01	8.3893534541557818e-02	-2.2257213464960257e-01	-1.4994346096617803e-01	-2.6152956550813306e-01	9.6441896525803511e-02	3.5382998923099733e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5206246671590342e-01	-2.0387072907229511e-01	7.2739572358237567e-02	-1.6567087085154322e-01	8.3318237838091336e-02	-2.2029936719915780e-01	-1.4879212470463613e-01	-2.5940788216392202e-01	9.5809313204789762e-02	3.5544277962881634e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5005310063697843e-01	-2.0279886705919337e-01	7.2308968362159318e-02	-1.6498774338035116e-01	8.2744296091431205e-02	-2.1805608246036257e-01	-1.4765254866447550e-01	-2.5730568201107012e-01	9.5178666779694235e-02	3.5705900554528287e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4803358639429423e-01	-2.0173049656660591e-01	7.1878178444436655e-02	-1.6430550051302162e-01	8.2171864506095288e-02	-2.1584195367971329e-01	-1.4652457771622326e-01	-2.5522287681538014e-01	9.4550098163492136e-02	3.5867857923233291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4600424861334673e-01	-2.0066566317815052e-01	7.1447340425915273e-02	-1.6362410847394310e-01	8.1601090418170430e-02	-2.1365665204892270e-01	-1.4540805924826591e-01	-2.5315937354520240e-01	9.3923740326826377e-02	3.6030141536204972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4396541152232325e-01	-1.9960441030657602e-01	7.1016586426867215e-02	-1.6294353631479117e-01	8.1032113591415045e-02	-2.1149984708279423e-01	-1.4430284312333680e-01	-2.5111507464141120e-01	9.3299718624987441e-02	3.6192743097350246e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4191739879671552e-01	-1.9854677929826173e-01	7.0586043058852452e-02	-1.6226375586138764e-01	8.0465066503952021e-02	-2.0937120697764067e-01	-1.4320878163559700e-01	-2.4908987827831719e-01	9.2678151114075111e-02	3.6355654541959286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3986053340744300e-01	-1.9749280953315365e-01	7.0155831610737379e-02	-1.6158474165798328e-01	7.9900074625730733e-02	-2.0727039895090082e-01	-1.4212572946833141e-01	-2.4708367861565034e-01	9.2059148856513145e-02	3.6518868031400413e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3779513747253882e-01	-1.9644253852021873e-01	6.9726068228994173e-02	-1.6090647090919480e-01	7.9337256686957222e-02	-2.0519708956259974e-01	-1.4105354365227429e-01	-2.4509636604176582e-01	9.1442816216116510e-02	3.6682375947834283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3572153211245688e-01	-1.9539600198850857e-01	6.9296864092395952e-02	-1.6022892341980968e-01	7.8776724937687670e-02	-2.0315094501929737e-01	-1.3999208352457454e-01	-2.4312782740822644e-01	9.0829251142911155e-02	3.6846170888955490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3364003730902876e-01	-1.9435323397392895e-01	6.8868325581240980e-02	-1.5955208153267239e-01	7.8218585398793464e-02	-2.0113163146115998e-01	-1.3894121068840859e-01	-2.4117794625593306e-01	9.0218545447921975e-02	3.7010245662769203e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3155097176812682e-01	-1.9331426690181916e-01	6.8440554441230941e-02	-1.5887593006486248e-01	7.7662938104505488e-02	-1.9913881523277635e-01	-1.3790078897324379e-01	-2.3924660303296919e-01	8.9610785068150456e-02	3.7174593282409871e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2945465278606085e-01	-1.9227913166545579e-01	6.8013647942139252e-02	-1.5820045624236201e-01	7.7109877336750801e-02	-1.9717216313834468e-01	-1.3687068439575520e-01	-2.3733367530434857e-01	8.9006050321971911e-02	3.7339206961008204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2735139611972925e-01	-1.9124785770059083e-01	6.7587699031403395e-02	-1.5752564963341134e-01	7.6559491851495007e-02	-1.9523134268182488e-01	-1.3585076512139266e-01	-2.3543903795383764e-01	8.8404416155184989e-02	3.7504080106612334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2524151586055845e-01	-1.9022047305615045e-01	6.7162796482776982e-02	-1.5685150208073748e-01	7.6011865097307549e-02	-1.9331602229265765e-01	-1.3484090142659436e-01	-2.3356256337805023e-01	8.7805952377954202e-02	3.7669206317168498e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2312532431224545e-01	-1.8919700446121046e-01	6.6739025040179506e-02	-1.5617800763283907e-01	7.5467075426362343e-02	-1.9142587153762650e-01	-1.3384096566164544e-01	-2.3170412167299664e-01	8.7210723892883882e-02	3.7834579375565727e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2100313187231040e-01	-1.8817747738837784e-01	6.6316465556878243e-02	-1.5550516247449894e-01	7.4925196298090191e-02	-1.8956056131943552e-01	-1.3285083221417013e-01	-2.2986358081328637e-01	8.6618790914468946e-02	3.8000193244749076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1887524691748321e-01	-1.8716191611370323e-01	6.5895195130138487e-02	-1.5483296485669476e-01	7.4386296475695043e-02	-1.8771976406255203e-01	-1.3187037747325331e-01	-2.2804080682416908e-01	8.6030209180164421e-02	3.8166042062905046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1674197569290914e-01	-1.8615034377325010e-01	6.5475287231479246e-02	-1.5416141502606476e-01	7.3850440215748034e-02	-1.8590315388685458e-01	-1.3089947979418151e-01	-2.2623566394661490e-01	8.5445030153320820e-02	3.8332120138722581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1460362220519540e-01	-1.8514278241645254e-01	6.5056811832662334e-02	-1.5349051515408035e-01	7.3317687451063804e-02	-1.8411040676961507e-01	-1.2993801946379363e-01	-2.2444801479562412e-01	8.4863301218223802e-02	3.8498421946732591e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1246048811927303e-01	-1.8413925305638634e-01	6.4639835527552342e-02	-1.5282026926607320e-01	7.2788093967069950e-02	-1.8234120069632323e-01	-1.2898587866643246e-01	-2.2267772051195792e-01	8.4285065867486131e-02	3.8664942122728561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1031287265908754e-01	-1.8313977571707868e-01	6.4224421649972580e-02	-1.5215068317024799e-01	7.2261711571869502e-02	-1.8059521580084681e-01	-1.2804294145048548e-01	-2.2092464090748667e-01	8.3710363882026212e-02	3.8831675459270554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0816107251209064e-01	-1.8214436947798940e-01	6.3810630387684045e-02	-1.5148176438682165e-01	7.1738588260196412e-02	-1.7887213449541214e-01	-1.2710909369550394e-01	-2.1918863460434243e-01	8.3139231503874186e-02	3.8998616901274179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0600538173752208e-01	-1.8115305251577846e-01	6.3398518892614275e-02	-1.5081352207739865e-01	7.1218768371461447e-02	-1.7717164159086748e-01	-1.2618422307989202e-01	-2.1746955916806343e-01	8.2571701602039374e-02	3.9165761541686428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0384609167847372e-01	-1.8016584214349343e-01	6.2988141387455093e-02	-1.5014596697471094e-01	7.0702292742076331e-02	-1.7549342440768254e-01	-1.2526821904915103e-01	-2.1576727123492281e-01	8.2007803831667711e-02	3.9333104617249339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0168349087769359e-01	-1.7918275484728738e-01	6.2579549268748633e-02	-1.4947911131282085e-01	7.0189198852248294e-02	-1.7383717287811656e-01	-1.2436097278467066e-01	-2.1408162663361807e-01	8.1447564786720106e-02	3.9500641504352623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9951786499712320e-01	-1.7820380632079483e-01	6.2172791206578613e-02	-1.4881296875789649e-01	6.9679520967423206e-02	-1.7220257963997671e-01	-1.2346237717305619e-01	-2.1241248050150804e-01	8.0891008146390747e-02	3.9668367714975883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9734949674113038e-01	-1.7722901149727480e-01	6.1767913240976038e-02	-1.4814755433965088e-01	6.9173290274559512e-02	-1.7058934012237506e-01	-1.2257232677597889e-01	-2.1075968739557255e-01	8.0338154815486965e-02	3.9836278892720851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9517866578340358e-01	-1.7625838457963899e-01	6.1364958875154307e-02	-1.4748288438353507e-01	6.8670535013404893e-02	-1.6899715262387352e-01	-1.2169071780054268e-01	-2.0912310139827106e-01	7.9789023058983430e-02	4.0004370808934029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9300564869748342e-01	-1.7529193906847279e-01	6.0963969165673412e-02	-1.4681897644376504e-01	6.8171280602945764e-02	-1.6742571838339385e-01	-1.2081744807015275e-01	-2.0750257621847201e-01	7.9243628630958921e-02	4.0172639358919637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9083071889088375e-01	-1.7432968778815786e-01	6.0564982809641989e-02	-1.4615584923726432e-01	6.7675549763194301e-02	-1.6587474164425781e-01	-1.1995241699587890e-01	-2.0589796528762055e-01	7.8701984898122399e-02	4.0341080558242757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8865414654276595e-01	-1.7337164291120083e-01	6.0168036229054360e-02	-1.4549352257858461e-01	6.7183362632473057e-02	-1.6434392971170589e-01	-1.1909552554830427e-01	-2.0430912185131003e-01	7.8164102958124329e-02	4.0509690539122474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8647619854512925e-01	-1.7241781598086794e-01	5.9773163652358872e-02	-1.4483201731587586e-01	6.6694736880351602e-02	-1.6283299300423143e-01	-1.1824667622984771e-01	-2.0273589905641698e-01	7.7629991752850236e-02	4.0678465546914282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8429713844746153e-01	-1.7146821793222469e-01	5.9380397193353807e-02	-1.4417135526795852e-01	6.6209687816387780e-02	-1.6134164509905313e-01	-1.1740577304755269e-01	-2.0117815003396011e-01	7.7099658176883065e-02	4.0847401936681464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8211722640481647e-01	-1.7052285911167497e-01	5.8989766927498390e-02	-1.4351155916255665e-01	6.5728228494819463e-02	-1.5986960277203577e-01	-1.1657272148633316e-01	-1.9963572797783191e-01	7.6573107181319322e-02	4.1016496169854353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7993671912925367e-01	-1.6958174929509059e-01	5.8601300965728118e-02	-1.4285265257573573e-01	6.5250369815346682e-02	-1.5841658603235811e-01	-1.1574742848266963e-01	-1.9810848621955754e-01	7.6050341873115906e-02	4.1185744810976841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7775586984460783e-01	-1.6864489770461813e-01	5.8215025525859089e-02	-1.4219465987258775e-01	6.4776120620143277e-02	-1.5698231815221089e-01	-1.1492980239874481e-01	-1.9659627829922344e-01	7.5531363610141525e-02	4.1355144524539158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7557492824451103e-01	-1.6771231302424983e-01	5.7830965001661176e-02	-1.4153760614920946e-01	6.4305487787231053e-02	-1.5556652569180326e-01	-1.1411975299701319e-01	-1.9509895803272023e-01	7.5016172092099598e-02	4.1524692071895597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7339414045364092e-01	-1.6678400341423674e-01	5.7449142029680607e-02	-1.4088151717599590e-01	6.3838476320343479e-02	-1.5416893851993491e-01	-1.1331719141519649e-01	-1.9361637957543520e-01	7.4504765447486659e-02	4.1694384308266397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7121374899211077e-01	-1.6585997652442552e-01	5.7069577553886648e-02	-1.4022641934228516e-01	6.3375089435404861e-02	-1.5278928983038959e-01	-1.1252203014169851e-01	-1.9214839748253210e-01	7.3997140316740054e-02	4.1864218179822199e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6903399274296753e-01	-1.6494023950658848e-01	5.6692290888216125e-02	-1.3957233960238169e-01	6.2915328643744273e-02	-1.5142731615438584e-01	-1.1173418299143144e-01	-1.9069486676594594e-01	7.3493291931731528e-02	4.2034190720850022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6685510692271814e-01	-1.6402479902582226e-01	5.6317299777085501e-02	-1.3891930542297176e-01	6.2459193832160885e-02	-1.5008275736931950e-01	-1.1095356508204808e-01	-1.8925564294822164e-01	7.2993214191749603e-02	4.2204299050999268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6467732305484005e-01	-1.6311366127108215e-01	5.5944620453939629e-02	-1.3826734473195568e-01	6.2006683339952469e-02	-1.4875535670401399e-01	-1.1018009281057421e-01	-1.8783058211331885e-01	7.2496899736115603e-02	4.2374540372606404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6250086894620074e-01	-1.6220683196491489e-01	5.5574267697901428e-02	-1.3761648586870365e-01	6.1557794033016540e-02	-1.4744486074069110e-01	-1.0941368383043366e-01	-1.8641954095449997e-01	7.2004340013569063e-02	4.2544911968096759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6032596866633169e-01	-1.6130431637245216e-01	5.5206254888585569e-02	-1.3696675753575344e-01	6.1112521375127404e-02	-1.4615101941386097e-01	-1.0865425702886203e-01	-1.8502237681942429e-01	7.1515525348555500e-02	4.2715411197462263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5815284252949334e-01	-1.6040611930972720e-01	5.4840594059138846e-02	-1.3631818875194762e-01	6.0670859496491709e-02	-1.4487358600632375e-01	-1.0790173250470245e-01	-1.8363894775254852e-01	7.1030445004543002e-02	4.2886035495812989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5598170707945618e-01	-1.5951224515136417e-01	5.4477295947562350e-02	-1.3567080880702184e-01	6.0232801259679031e-02	-1.4361231714246506e-01	-1.0715603154657884e-01	-1.8226911253495565e-01	7.0549087244493380e-02	4.3056782371001763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5381277507694606e-01	-1.5862269783769614e-01	5.4116370046374623e-02	-1.3502464721764282e-01	5.9798338323021630e-02	-1.4236697277902055e-01	-1.0641707661144052e-01	-1.8091273072170708e-01	7.0071439388602608e-02	4.3227649401319548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5164625548967763e-01	-1.5773748088136366e-01	5.3757824650668390e-02	-1.3437973368489195e-01	5.9367461201575392e-02	-1.4113731619347369e-01	-1.0568479130347556e-01	-1.7956966267682437e-01	6.9597487869427918e-02	4.3398634233260456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4948235348491289e-01	-1.5685659737343630e-01	5.3401666904614190e-02	-1.3373609805319442e-01	5.8940159325727867e-02	-1.3992311397024712e-01	-1.0495910035338474e-01	-1.7823976960599866e-01	6.9127218284509809e-02	4.3569734579354753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4732127042447811e-01	-1.5598004998910489e-01	5.3047902846460084e-02	-1.3309377027068414e-01	5.8516421097539698e-02	-1.3872413598483654e-01	-1.0423992959801480e-01	-1.7692291358712092e-01	6.8660615446595866e-02	4.3740948216067999e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4516320386217123e-01	-1.5510784099298730e-01	5.2696537452076551e-02	-1.3245278035099897e-01	5.8096233944899676e-02	-1.3754015538603137e-01	-1.0352720596034480e-01	-1.7561895759872861e-01	6.8197663431565581e-02	4.3912272981765090e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4300834754348861e-01	-1.5423997224408337e-01	5.2347574677093126e-02	-1.3181315833649049e-01	5.7679584373572762e-02	-1.3637094857635845e-01	-1.0282085742982076e-01	-1.7432776554645291e-01	6.7738345624157564e-02	4.4083706774737488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4085689140760886e-01	-1.5337644520041838e-01	5.2001017497671623e-02	-1.3117493426284324e-01	5.7266458017216880e-02	-1.3521629519087908e-01	-1.0212081304303627e-01	-1.7304920228755619e-01	6.7282644761590224e-02	4.4255247551291772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3870902159156583e-01	-1.5251726092341314e-01	5.1656867949960279e-02	-1.3053813812507961e-01	5.6856839685440932e-02	-1.3407597807445984e-01	-1.0142700286475319e-01	-1.7178313365364054e-01	6.6830542975167384e-02	4.4426893323898557e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3656492043653122e-01	-1.5166242008200526e-01	5.1315127168267624e-02	-1.2990279984494510e-01	5.6450713409975865e-02	-1.3294978325763998e-01	-1.0073935796925877e-01	-1.7052942647160740e-01	6.6382021829955049e-02	4.4598642159399446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3442476649615763e-01	-1.5081192295655899e-01	5.0975795422000543e-02	-1.2926894923964402e-01	5.6048062489025538e-02	-1.3183749993119906e-01	-1.0005781042205540e-01	-1.6928794858294671e-01	6.5937062362613291e-02	4.4770492177271306e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3228873454689726e-01	-1.4996576944258949e-01	5.0638872151402087e-02	-1.2863661599192031e-01	5.5648869529863997e-02	-1.3073892041953819e-01	-9.9382293261879695e-02	-1.6805856886142764e-01	6.5495645117462600e-02	4.4942441547945489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3015699560024079e-01	-1.4912395905432677e-01	5.0304356002127557e-02	-1.2800582962145160e-01	5.5253116489740788e-02	-1.2965384015296766e-01	-9.8712740483045167e-02	-1.6684115722926410e-01	6.5057750180860491e-02	4.5114488491181222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2802971691679970e-01	-1.4828649092814652e-01	4.9972244858695690e-02	-1.2737661945754089e-01	5.4860784715158317e-02	-1.2858205763900238e-01	-9.8049087018106579e-02	-1.6563558467182427e-01	6.4623357213964422e-02	4.5286631274491205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2590706202217676e-01	-1.4745336382588603e-01	4.9642535876848019e-02	-1.2674901461308621e-01	5.4471854979575803e-02	-1.2752337443274953e-01	-9.7391268720840515e-02	-1.6444172325094950e-01	6.4192445483948618e-02	4.5458868211618082e+00
