# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8654572711920269e-02	-9.0068753675253521e-01	-3.9142252262388577e-01	-9.4865015596033969e-02	-5.1706010909793798e-01	4.4653351302089533e-01	-7.6185992981523426e-02	-2.3339948204537794e-01	-1.5607810764946797e-01	-6.5800561696583448e-01	-7.4244780895165996e-01	-1.8605965865244620e-01	2.7780001745162988e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8043936909974802e-02	-8.9870348353140239e-01	-3.8822729334147732e-01	-9.2928700148264626e-02	-5.1261248729310827e-01	4.4494076415745110e-01	-7.5955413496792301e-02	-2.3216176870203631e-01	-1.5488799367578540e-01	-6.5831286942709677e-01	-7.4087662164548107e-01	-1.8550373420399505e-01	2.7903129820204224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7454470795789602e-02	-8.9665344914175615e-01	-3.8504805696233357e-01	-9.1033320856276384e-02	-5.0816491207100123e-01	4.4327658968582778e-01	-7.5739465129399150e-02	-2.3091576321713719e-01	-1.5371890654274606e-01	-6.5858891738037795e-01	-7.3928231206440809e-01	-1.8496805162612898e-01	2.8027800604154316e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6885879879425860e-02	-8.9453851970686693e-01	-3.8188517260143434e-01	-8.9178267017934632e-02	-5.0371927419335416e-01	4.4154385130580148e-01	-7.5537843125935589e-02	-2.2966177558576659e-01	-1.5257062168759897e-01	-6.5883360507765409e-01	-7.3766519448531742e-01	-1.8445247750400906e-01	2.8153990384649017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6337860765259797e-02	-8.9235981017296895e-01	-3.7873898986354360e-01	-8.7362919175022147e-02	-4.9927741641158413e-01	4.3974537980205258e-01	-7.5350236688115274e-02	-2.2840012943845345e-01	-1.5144290917205314e-01	-6.5904678974221675e-01	-7.3602558783037220e-01	-1.8395686206491932e-01	2.8281675244493187e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5810101896528013e-02	-8.9011846228005143e-01	-3.7560984853990304e-01	-8.5586650242427439e-02	-4.9484113187620615e-01	4.3788397196474182e-01	-7.5176329150587584e-02	-2.2713116092191366e-01	-1.5033553430078123e-01	-6.5922834130130326e-01	-7.3436381539777895e-01	-1.8348103953749348e-01	2.8410831091007496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5302284279595181e-02	-8.8781564255710921e-01	-3.7249807832604465e-01	-8.3848826612011415e-02	-4.9041216274478988e-01	4.3596238773130574e-01	-7.5015798189579999e-02	-2.2585521758176383e-01	-1.4924825820376092e-01	-6.5937814213041401e-01	-7.3268020458708905e-01	-1.8302482853329863e-01	2.8541433684808220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4814082186682372e-02	-8.8545254034567145e-01	-3.6940399856136896e-01	-8.2148809228558772e-02	-4.8599219898311546e-01	4.3398334754679951e-01	-7.4868316060724138e-02	-2.2457265725123851e-01	-1.4818083838222321e-01	-6.5949608680986682e-01	-7.3097508661985588e-01	-1.8258803244923327e-01	2.8673458667961365e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4345163835991744e-02	-8.8303036585512062e-01	-3.6632791799100967e-01	-8.0485954635454049e-02	-4.8158287735362321e-01	4.3194952993932012e-01	-7.4733549864339902e-02	-2.2328384694972220e-01	-1.4713302921824628e-01	-6.5958208189395517e-01	-7.2924879625652339e-01	-1.8217043988917755e-01	2.8806881591457407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3895192048329246e-02	-8.8055034825297673e-01	-3.6327013455038559e-01	-7.8859615987960083e-02	-4.7718578058470285e-01	4.2986356930631558e-01	-7.4611161836278042e-02	-2.2198916179471187e-01	-1.4610458244824751e-01	-6.5963604569292267e-01	-7.2750167151038858e-01	-1.8177182510332074e-01	2.8941677941957984e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3463824879538276e-02	-8.7801373379301850e-01	-3.6023093517273508e-01	-7.7269144032219655e-02	-4.7280243671395600e-01	4.2772805390691920e-01	-7.4500809662365025e-02	-2.2068898393059047e-01	-1.4509524760085232e-01	-6.5965790806777902e-01	-7.2573405335953622e-01	-1.8139194844358855e-01	2.9077823167770571e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3050716228193914e-02	-8.7542178398379211e-01	-3.5721059561981183e-01	-7.5713888048340255e-02	-4.6843431859817419e-01	4.2554552405487311e-01	-7.4402146814374445e-02	-2.1938370147736982e-01	-1.4410477239981639e-01	-6.5964761023786889e-01	-7.2394628545761319e-01	-1.8103055683359170e-01	2.9215292704012659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2655516418179693e-02	-8.7277577379978866e-01	-3.5420938033581145e-01	-7.4193196756154906e-02	-4.6408284358246604e-01	4.2331847050610677e-01	-7.4314822905414676e-02	-2.1807370750232516e-01	-1.4313290313286128e-01	-6.5960510460093391e-01	-7.2213871384431272e-01	-1.8068738425153855e-01	2.9354061996931398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2277872755915577e-02	-8.7007698993728255e-01	-3.5122754232447972e-01	-7.2706419182498275e-02	-4.5974937332076099e-01	4.2104933303460074e-01	-7.4238484062572885e-02	-2.1675939901718305e-01	-1.4217938498743068e-01	-6.5953035456530074e-01	-7.2031168665644396e-01	-1.8036215222456556e-01	2.9494106527349961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1917430062140593e-02	-8.6732672911655873e-01	-3.4826532304927738e-01	-7.1252905489052720e-02	-4.5543521373971063e-01	4.1874049918978418e-01	-7.4172773314626073e-02	-2.1544117600330584e-01	-1.4124396235452449e-01	-6.5942333439372280e-01	-7.1846555384042021e-01	-1.8005457033296621e-01	2.9635401833216082e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1573831178274806e-02	-8.6452629643200352e-01	-3.4532295235634913e-01	-6.9832007760051440e-02	-4.5114161513790413e-01	4.1639430322844512e-01	-7.4117330992637426e-02	-2.1411944046704268e-01	-1.4032637910189349e-01	-6.5928402905828898e-01	-7.1660066686700186e-01	-1.7976433672284017e-01	2.9777923531233386e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1246717447512796e-02	-8.6167700375131018e-01	-3.4240064841997658e-01	-6.8443080749336638e-02	-4.4686977241226722e-01	4.1401302521386413e-01	-7.4071795141258251e-02	-2.1279459552719518e-01	-1.3942637881796816e-01	-6.5911243410574671e-01	-7.1471737844908700e-01	-1.7949113862570487e-01	2.9921647337560069e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0935729170878762e-02	-8.5878016816479674e-01	-3.3949861771009265e-01	-6.7085482586472150e-02	-4.4262082540347086e-01	4.1159889027471697e-01	-7.4035801938580240e-02	-2.1146704453628778e-01	-1.3854370502799723e-01	-6.5890855553248007e-01	-7.1281604226332296e-01	-1.7923465288367055e-01	3.0066549087563956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0640506038610277e-02	-8.5583711048567035e-01	-3.3661705498135880e-01	-6.5758575441810949e-02	-4.3839585935225228e-01	4.0915406801616699e-01	-7.4008986122426720e-02	-2.1013719023710539e-01	-1.3767810138392816e-01	-6.5867240966837592e-01	-7.1089701267626626e-01	-1.7899454647881419e-01	3.0212604754626837e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0360687537267143e-02	-8.5284915380183579e-01	-3.3375614328324410e-01	-6.4461726150599905e-02	-4.3419590545858067e-01	4.0668067207547459e-01	-7.3990981421030930e-02	-2.0880543395571990e-01	-1.3682931182961761e-01	-6.5840402306870904e-01	-7.0896064447579632e-01	-1.7877047706544624e-01	3.0359790467995205e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0095913333086614e-02	-8.4981762207967138e-01	-3.3091605399045521e-01	-6.3194306796369129e-02	-4.3002194153576562e-01	4.0418075981445373e-01	-7.3981420986094365e-02	-2.0747217483201613e-01	-1.3599708074300987e-01	-6.5810343241317582e-01	-7.0700729260842476e-01	-1.7856209350401150e-01	3.0508082529677396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9845823632137931e-02	-8.4674383882005888e-01	-3.2809694685303292e-01	-6.1955695254026409e-02	-4.2587489275171397e-01	4.0165633214108204e-01	-7.3979937826307893e-02	-2.0613780908849619e-01	-1.3518115305691458e-01	-6.5777068441116504e-01	-7.0503731192312413e-01	-1.7836903639542304e-01	3.0657457430391339e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9610059517883270e-02	-8.4362912576674920e-01	-3.2529897006535430e-01	-6.0745275693212641e-02	-4.2175563244973824e-01	3.9910933345264255e-01	-7.3986165239498095e-02	-2.0480272933794583e-01	-1.3438127436006880e-01	-6.5740583571234856e-01	-7.0305105692222802e-01	-1.7819093861468804e-01	3.0807891864569541e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9388263266840517e-02	-8.4047480166703370e-01	-3.2252226035325021e-01	-5.9562439042617210e-02	-4.1766498304153271e-01	3.9654165169286609e-01	-7.3999737241645949e-02	-2.0346732393033928e-01	-1.3359719098011577e-01	-6.5700895282165139e-01	-7.0104888151992661e-01	-1.7802742584274378e-01	3.0959362744431478e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9180078643018371e-02	-8.3728218108455932e-01	-3.1976694307839548e-01	-5.8406583416066915e-02	-4.1360371696513765e-01	3.9395511851564485e-01	-7.4020288991120120e-02	-2.0213197633917834e-01	-1.3282865005015995e-01	-6.5658011201770128e-01	-6.9903113880881973e-01	-1.7787811709547416e-01	3.1111847213135571e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8985151171878302e-02	-8.3405257326398285e-01	-3.1703313235910319e-01	-5.7277114501321669e-02	-4.0957255770098827e-01	3.9135150954803838e-01	-7.4047457206578279e-02	-2.0079706458728835e-01	-1.3207539956050904e-01	-6.5611939927381646e-01	-6.9699818083495158e-01	-1.7774262524895407e-01	3.1265322657025894e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8803128394582237e-02	-8.3078728104706112e-01	-3.1432093120663041e-01	-5.6173445912595626e-02	-4.0557218083937524e-01	3.8873254474546709e-01	-7.4080880577083189e-02	-1.9946296071191089e-01	-1.3133718839718281e-01	-6.5562691018066643e-01	-6.9495035838168773e-01	-1.7762055756001363e-01	3.1419766716990774e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8633660103296291e-02	-8.2748759983968889e-01	-3.1163043167607163e-01	-5.5094999507916735e-02	-4.0160321519295339e-01	3.8609988883216984e-01	-7.4120200163090372e-02	-1.9813003026880907e-01	-1.3061376636873751e-01	-6.5510274986972417e-01	-6.9288802076275058e-01	-1.7751151618129007e-01	3.1575157298952172e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8476398558349392e-02	-8.2415481662928392e-01	-3.0896171503091058e-01	-5.4041205672502916e-02	-3.9766624394819100e-01	3.8345515182021361e-01	-7.4165059787083806e-02	-1.9679863187492527e-01	-1.2990488422288810e-01	-6.5454703293668481e-01	-6.9081151562468923e-01	-1.7741509866997887e-01	3.1731472583506939e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8330998688041396e-02	-8.2079020905182321e-01	-3.0631485192028973e-01	-5.3011503569401645e-02	-3.9376180584996023e-01	3.8079988960055844e-01	-7.4215106412722762e-02	-1.9546911678903661e-01	-1.2921029365436121e-01	-6.5395988336405964e-01	-6.8872118875898758e-01	-1.7733089848957787e-01	3.1888691034742118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8197118271896163e-02	-8.1739504450781431e-01	-3.0368990256805778e-01	-5.2005341358680957e-02	-3.8989039641376055e-01	3.7813560459991818e-01	-7.4269990511500530e-02	-1.9414182852970280e-01	-1.2852974730535766e-01	-6.5334143444218251e-01	-6.8661738392399452e-01	-1.7725850550394953e-01	3.2046791408248083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8074418108167712e-02	-8.1397057932637173e-01	-3.0108691697264056e-01	-5.1022176386510236e-02	-3.8605246916037161e-01	3.7546374649740166e-01	-7.4329366416004530e-02	-1.9281710252971559e-01	-1.2786299875991516e-01	-6.5269182868794218e-01	-6.8450044267678534e-01	-1.7719750646311003e-01	3.2205752758354129e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7962562166374908e-02	-8.1051805797650855e-01	-2.9850593511681422e-01	-5.0061475345487709e-02	-3.8224843686802207e-01	3.7278571299516183e-01	-7.4392892658985743e-02	-1.9149526582616008e-01	-1.2720980253341768e-01	-6.5201121776057314e-01	-6.8237070421504020e-01	-1.7714748548018855e-01	3.2365554444612612e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7861217725668447e-02	-8.0703871232474511e-01	-2.9594698718644469e-01	-4.9122714407600715e-02	-3.7847867283746656e-01	3.7010285063753806e-01	-7.4460232297537135e-02	-1.9017663678510255e-01	-1.2656991405840085e-01	-6.5129976237390674e-01	-6.8022850522896472e-01	-1.7710802449906668e-01	3.2526176137557572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7770055499771182e-02	-8.0353376093805051e-01	-2.9341009379728089e-01	-4.8205379331211391e-02	-3.7474351216565793e-01	3.6741645567343173e-01	-7.4531053221808127e-02	-1.8886152485985921e-01	-1.2594308966774256e-01	-6.5055763220453888e-01	-6.7807417976325790e-01	-1.7707870375225224e-01	3.2687597823765180e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7688749749278316e-02	-8.0000440843109877e-01	-2.9089526622891898e-01	-4.7308965543465531e-02	-3.7104325302398522e-01	3.6472777495691938e-01	-7.4605028447748856e-02	-1.8755023038173133e-01	-1.2532908657624359e-01	-6.4978500579541909e-01	-6.7590805908905149e-01	-1.7705910220859528e-01	3.2849799810243736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7616978382016597e-02	-7.9645184485681109e-01	-2.8840250666505757e-01	-4.6432978199519082e-02	-3.6737815793733941e-01	3.6203800688135190e-01	-7.4681836393501594e-02	-1.8624304438203521e-01	-1.2472766286152547e-01	-6.4898207045442668e-01	-6.7373047158576749e-01	-1.7704879801049883e-01	3.3012762728180016e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7554423042218443e-02	-7.9287724513910496e-01	-2.8593180843919286e-01	-4.5576932219965303e-02	-3.6374845506054587e-01	3.5934830234246101e-01	-7.4761161139130228e-02	-1.8494024844421719e-01	-1.2413857744510186e-01	-6.4814902214755932e-01	-6.7154174263274813e-01	-1.7704736890032205e-01	3.3176467536071019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7500769189176694e-02	-7.8928176854674892e-01	-2.8348315628494181e-01	-4.4740352307826858e-02	-3.6015433944896569e-01	3.5665976572623220e-01	-7.4842692669477448e-02	-1.8364211458480501e-01	-1.2356159007438472e-01	-6.4728606538640376e-01	-6.6934219451050847e-01	-1.7705439263572031e-01	3.3340895522267915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7455706166067362e-02	-7.8566655820721043e-01	-2.8105652659019492e-01	-4.3922772946460444e-02	-3.5659597432033890e-01	3.5397345591755824e-01	-7.4926127100008746e-02	-1.8234890516191804e-01	-1.2299646130633585e-01	-6.4639341310963661e-01	-6.6713214631144069e-01	-1.7706944739369621e-01	3.3506028306960660e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7418927259585388e-02	-7.8203274065936446e-01	-2.7865188765433191e-01	-4.3123738379685403e-02	-3.5307349230518487e-01	3.5129038732593315e-01	-7.5011166885592631e-02	-1.8106087281004640e-01	-1.2244295249336851e-01	-6.4547128655832897e-01	-6.6491191385972970e-01	-1.7709211216318677e-01	3.3671847843630363e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7390129751027140e-02	-7.7838142544391586e-01	-2.7626919994778415e-01	-4.2342802575427427e-02	-3.4958699668332277e-01	3.4861153092467539e-01	-7.5097521012236726e-02	-1.7977826039978803e-01	-1.2190082577206342e-01	-6.4451991514490614e-01	-6.6268180964028145e-01	-1.7712196712603820e-01	3.3838336419996939e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7369014959414085e-02	-7.7471370473037904e-01	-2.7390841637322866e-01	-4.1579529174120833e-02	-3.4613656260430958e-01	3.4593781530040851e-01	-7.5184905171854818e-02	-1.7850130102123499e-01	-1.2136984405515153e-01	-6.4353953631565741e-01	-6.6044214273635327e-01	-1.7715859402625442e-01	3.4005476658488614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7355288277233892e-02	-7.7103065297946694e-01	-2.7156948252776347e-01	-4.0833491423085094e-02	-3.4272223828980247e-01	3.4327012770974918e-01	-7.5273041920221856e-02	-1.7723021798969762e-01	-1.2084977102719345e-01	-6.4253039540672530e-01	-6.5819321877565495e-01	-1.7720157652743795e-01	3.4173251516259806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7348659199351253e-02	-7.6733332663970855e-01	-2.6925233696543249e-01	-4.0104272098044069e-02	-3.3934404621607789e-01	3.4060931514035903e-01	-7.5361660818318896e-02	-1.7596522487246338e-01	-1.2034037114427683e-01	-6.4149274549359359e-01	-6.5593533988459185e-01	-1.7725050055836711e-01	3.4341644284783435e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7348841345624650e-02	-7.6362276387715489e-01	-2.6695691145950062e-01	-3.9391463412914440e-02	-3.3600198427513539e-01	3.3795618537374195e-01	-7.5450498557323720e-02	-1.7470652553529553e-01	-1.1984140963801347e-01	-6.4042684723407617e-01	-6.5366880465034050e-01	-1.7730495464668800e-01	3.4510638589042224e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7355552477705753e-02	-7.5989998433699935e-01	-2.6468313126393117e-01	-3.8694666918945034e-02	-3.3269602691298511e-01	3.3531150804735177e-01	-7.5539299067560642e-02	-1.7345431420740307e-01	-1.1935265252405197e-01	-6.3933296870490375e-01	-6.5139390809043651e-01	-1.7736453024070886e-01	3.4680218386344563e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7368514510526477e-02	-7.5616598893595588e-01	-2.6243091537353397e-01	-3.8013493394242995e-02	-3.2942612624393913e-01	3.3267601571377975e-01	-7.5627813611751984e-02	-1.7220877556362157e-01	-1.1887386661526250e-01	-6.3821138523203425e-01	-6.4911094162953120e-01	-1.7742882201932109e-01	3.4850367964787914e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7387453518903632e-02	-7.5242175968426395e-01	-2.6020017678229501e-01	-3.7347562724675328e-02	-3.2619221313983937e-01	3.3005040489496151e-01	-7.5715800862963478e-02	-1.7097008482257633e-01	-1.1840481953969774e-01	-6.3706237921481201e-01	-6.4682019308297956e-01	-1.7749742819008410e-01	3.5021071941393842e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7412099739693813e-02	-7.4866825953616090e-01	-2.5799082273944679e-01	-3.6696503777082182e-02	-3.2299419829336701e-01	3.2743533712953149e-01	-7.5803026967666345e-02	-1.6973840785963232e-01	-1.1794527976338018e-01	-6.3588623994420368e-01	-6.4452194664689033e-01	-1.7756995077552953e-01	3.5192315259936500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7442187569915966e-02	-7.4490643226771314e-01	-2.5580275500284005e-01	-3.6059954265700918e-02	-3.1983197325468044e-01	3.2483144001160535e-01	-7.5889265594369940e-02	-1.6851390133345079e-01	-1.1749501661792669e-01	-6.3468326341529324e-01	-6.4221648289429978e-01	-1.7764599588775945e-01	3.5364083188486632e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7477455561195697e-02	-7.4113720238086445e-01	-2.5363587008924710e-01	-3.5437560612637899e-02	-3.1670541144079806e-01	3.2223930821944063e-01	-7.5974297968299048e-02	-1.6729671282502481e-01	-1.1705380033296746e-01	-6.3345375213431232e-01	-6.3990407877709654e-01	-1.7772517399142704e-01	3.5536361316692036e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7517646410918942e-02	-7.3736147503262894e-01	-2.5149005952123354e-01	-3.4828977803190005e-02	-3.1361436911725638e-01	3.1965950453256348e-01	-7.6057912892622884e-02	-1.6608698098808491e-01	-1.1662140207329040e-01	-6.3219801492046657e-01	-6.3758500763334847e-01	-1.7780710015519788e-01	3.5709135552814533e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7562506950410096e-02	-7.3358013598832106e-01	-2.4936521007027820e-01	-3.4233869236762304e-02	-3.1055868635168821e-01	3.1709256083609855e-01	-7.6139906756750309e-02	-1.6488483570981402e-01	-1.1619759398058215e-01	-6.3091636670285400e-01	-6.3525953919965772e-01	-1.7789139429181228e-01	3.5882392120542916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7611788130458848e-02	-7.2979405159774902e-01	-2.4726120399585141e-01	-3.3651906574084699e-02	-3.0753818793908821e-01	3.1453897911117124e-01	-7.6220083532220831e-02	-1.6369039828084558e-01	-1.1578214921963631e-01	-6.2960912831279225e-01	-6.3292793962820393e-01	-1.7797768138686187e-01	3.6056117555600387e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7665245004493866e-02	-7.2600406879333967e-01	-2.4517791928018268e-01	-3.3082769581390482e-02	-3.0455268429862714e-01	3.1199923241036864e-01	-7.6298254756750894e-02	-1.6250378157355835e-01	-1.1537484202883598e-01	-6.2827662627189484e-01	-6.3059047150810987e-01	-1.7806559171642572e-01	3.6230298702164423e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7722636709677851e-02	-7.2221101510912922e-01	-2.4311522985849265e-01	-3.2526145972162239e-02	-3.0160197234196262e-01	3.0947376581737440e-01	-7.6374239506967034e-02	-1.6132509022772118e-01	-1.1497544777471815e-01	-6.2691919257623163e-01	-6.2824739389079143e-01	-1.7815476105369907e-01	3.6404922709115781e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7783726446169164e-02	-7.1841569871962796e-01	-2.4107300584447319e-01	-3.1981731247022811e-02	-2.9868583631309636e-01	3.0696299738999405e-01	-7.6447864360401074e-02	-1.6015442084258580e-01	-1.1458374301038182e-01	-6.2553716447693908e-01	-6.2589896231894260e-01	-1.7824483086476398e-01	3.6579977026133310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7848281454810315e-02	-7.1461890849755416e-01	-2.3905111375084287e-01	-3.1449228532297431e-02	-2.9580404859987830e-01	3.0446731908589547e-01	-7.6518963347300253e-02	-1.5899186217456313e-01	-1.1419950553750897e-01	-6.2413088425764518e-01	-6.2354542885882380e-01	-1.7833544849366231e-01	3.6755449399649547e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7916072993451069e-02	-7.1082141408945654e-01	-2.3704941670481275e-01	-3.0928348417737596e-02	-2.9295637051736634e-01	3.0198709767047871e-01	-7.6587377892815278e-02	-1.5783749533966465e-01	-1.1382251447171153e-01	-6.2270069900908731e-01	-6.2118704213554143e-01	-1.7842626733692690e-01	3.6931327868682251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7986876312111537e-02	-7.0702396600828310e-01	-2.3506777465833709e-01	-3.0418808793854644e-02	-2.9014255306326875e-01	2.9952267560639223e-01	-7.6652956750125456e-02	-1.5669139401992188e-01	-1.1345255031094688e-01	-6.2124696040129668e-01	-6.1882404737097974e-01	-1.7851694700773285e-01	3.7107600760555477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8060470627177645e-02	-7.0322729574195153e-01	-2.3310604459303311e-01	-2.9920334689279137e-02	-2.8736233764579117e-01	2.9707437192427644e-01	-7.6715555925049209e-02	-1.5555362467305636e-01	-1.1308939500669268e-01	-6.1977002445373641e-01	-6.1645668642410278e-01	-1.7860715348984316e-01	3.7284256686523642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8136639094812466e-02	-6.9943211587703069e-01	-2.3116408071968528e-01	-2.9432658108523833e-02	-2.8461545678424532e-01	2.9464248307441110e-01	-7.6775038592700115e-02	-1.5442424674469191e-01	-1.1273283203759749e-01	-6.1827025130376900e-01	-6.1408519783330962e-01	-1.7869655928152195e-01	3.7461284537311235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8215168783717796e-02	-6.9563912023662677e-01	-2.2924173467225667e-01	-2.8955517870494135e-02	-2.8190163478281199e-01	2.9222728375900420e-01	-7.6831275006717617e-02	-1.5330331288245716e-01	-1.1238264648528094e-01	-6.1674800497384097e-01	-6.1170981686058423e-01	-1.7878484352958091e-01	3.7638673478579729e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8295850647425816e-02	-6.9184898403162554e-01	-2.2733885569636225e-01	-2.8488659448057219e-02	-2.7922058837791786e-01	2.8982902774492875e-01	-7.6884142401609290e-02	-1.5219086915135852e-01	-1.1203862511199114e-01	-6.1520365313775704e-01	-6.0933077553714265e-01	-1.7887169215374393e-01	3.7816412946333058e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8378479496224946e-02	-6.8806236402444998e-01	-2.2545529083216850e-01	-2.8031834808955193e-02	-2.7657202735968756e-01	2.8744794865677503e-01	-7.6933524888722848e-02	-1.5108695524984425e-01	-1.1170055643979016e-01	-6.1363756688641380e-01	-6.0694830271033862e-01	-1.7895679796150779e-01	3.7994492642272419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8462853968857724e-02	-6.8427989870451511e-01	-2.2359088509169966e-01	-2.7584802258313262e-02	-2.7395565516799664e-01	2.8508426075013887e-01	-7.6979313346355133e-02	-1.4999160472601675e-01	-1.1136823083096034e-01	-6.1205012049336904e-01	-6.0456262409156680e-01	-1.7903986075367626e-01	3.8172902529109898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8548776504096968e-02	-6.8050220847459542e-01	-2.2174548163054689e-01	-2.7147326282969002e-02	-2.7137116946364853e-01	2.8273815966512988e-01	-7.7021405304502466e-02	-1.4890484519348829e-01	-1.1104144056931728e-01	-6.1044169118059732e-01	-6.0217396230493947e-01	-1.7912058742075046e-01	3.8351632825850799e+00
