# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1285641994411716e-02	1.6024531905452350e-03	-4.6078024843910637e-01	1.6233648076357213e-01	-4.3614226779140425e-01	-1.8315475076819002e-01	-1.3499166372210547e-01	-2.7529528639221607e-01	-3.9864955272553521e-01	-4.1169625037583918e-01	-1.4845312883039846e-01	-3.1836515028827971e-02	-5.2488626209249878e-01	-2.0779619217127288e-01	-6.9345206668802517e-01	4.2627918541197420e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1313554652678439e-02	1.7202699450601577e-03	-4.5719164419060743e-01	1.6125177393592738e-01	-4.3423008637008070e-01	-1.8174797186459551e-01	-1.3419774515483454e-01	-2.7439805165186976e-01	-3.9624053044087393e-01	-4.1091094031101666e-01	-1.4754698658458751e-01	-3.1891051248379043e-02	-5.2192558195963712e-01	-2.0761750652628477e-01	-6.8905662456936478e-01	4.2804931813868432e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1337861646003905e-02	1.8329922396351488e-03	-4.5363537362391276e-01	1.6016745665746146e-01	-4.3231325452810321e-01	-1.8035424333597502e-01	-1.3340816509956974e-01	-2.7349775822995720e-01	-3.9384344142722166e-01	-4.1011577962637313e-01	-1.4664526644942280e-01	-3.1945439149582436e-02	-5.1897555538867446e-01	-2.0743579345731564e-01	-6.8468533320712666e-01	4.2982486149400758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1358607317270956e-02	1.9407905378065757e-03	-4.5011125188919776e-01	1.5908389828698291e-01	-4.3039216066545954e-01	-1.7897346165295003e-01	-1.3262291673448545e-01	-2.7259439437943844e-01	-3.9145840620712469e-01	-4.0931067337836158e-01	-1.4574800366315646e-01	-3.1999542114895842e-02	-5.1603637584054551e-01	-2.0725079630546178e-01	-6.8033831795261235e-01	4.3160570650755572e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1375837146186969e-02	2.0438303203526515e-03	-4.4661908911956844e-01	1.5800145357361209e-01	-4.2846718513059762e-01	-1.7760552260228868e-01	-1.3184199274811109e-01	-2.7168795377549237e-01	-3.8908553681517338e-01	-4.0849553646684889e-01	-1.4485523156794838e-01	-3.2053229141716127e-02	-5.1310822898075947e-01	-2.0706226853869630e-01	-6.7601569430098407e-01	4.3339174620041181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1389597662039082e-02	2.1422722040608908e-03	-4.4315869073420977e-01	1.5692046299779297e-01	-4.2653870026472573e-01	-1.7625032137155541e-01	-1.3106538535702247e-01	-2.7077843535697421e-01	-3.8672493707457856e-01	-4.0767029350126244e-01	-1.4396698163963845e-01	-3.2106374755575505e-02	-5.1019129284486442e-01	-2.0686997367505766e-01	-6.7171756815787231e-01	4.3518287556687953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1399936359274773e-02	2.2362720590990547e-03	-4.3972985773199896e-01	1.5584125311231400e-01	-4.2460707045251223e-01	-1.7490775263021005e-01	-1.3029308632352429e-01	-2.6986584316676021e-01	-3.8437670287061265e-01	-4.0683487865948553e-01	-1.4308328351878205e-01	-3.2158858919987564e-02	-5.0728573800411836e-01	-2.0667368519801294e-01	-6.6744403610288727e-01	4.3697899155532856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1406901615879557e-02	2.3259811249050667e-03	-4.3633238697569421e-01	1.5476413688277144e-01	-4.2267265217871502e-01	-1.7357771060724797e-01	-1.2952508697325679e-01	-2.6895018619128785e-01	-3.8204092242054927e-01	-4.0598923553993704e-01	-1.4220416504281314e-01	-3.2210566943248919e-02	-5.0439172773110141e-01	-2.0647318646440296e-01	-6.6319518564985558e-01	4.3877999304821049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1410542614521739e-02	2.4115461245279588e-03	-4.3296607146682919e-01	1.5368941402694894e-01	-4.2073579409029849e-01	-1.7226008916548308e-01	-1.2876137821266703e-01	-2.6803147819958995e-01	-3.7971767653977467e-01	-4.0513331700728317e-01	-1.4132965227919822e-01	-3.2261389382491637e-02	-5.0150941816499950e-01	-2.0626827060535224e-01	-6.5897109550365718e-01	4.4058578084131392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1410909266426236e-02	2.4931093773502837e-03	-4.2963070061143527e-01	1.5261737135262968e-01	-4.1879683706360338e-01	-1.7095478187256635e-01	-1.2800195054628807e-01	-2.6710973758209910e-01	-3.7740703890377875e-01	-4.0426708503221287e-01	-1.4045976955945735e-01	-3.2311221945276275e-02	-4.9863895847632034e-01	-2.0605874042053129e-01	-6.5477183581351261e-01	4.4239625762232322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1408052137942864e-02	2.5708089101426491e-03	-4.2632606047674992e-01	1.5154828309338358e-01	-4.1685611427616248e-01	-1.6966168206883583e-01	-1.2724679409377698e-01	-2.6618498718950451e-01	-3.7510907630575480e-01	-4.0339051052569924e-01	-1.3959453951393080e-01	-3.2359965388994404e-02	-4.9578049103081756e-01	-2.0584440826614706e-01	-6.5059746842260346e-01	4.4421132794874705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1402022379770925e-02	2.6447785663931758e-03	-4.2305193403904190e-01	1.5048241124191195e-01	-4.1491395128276692e-01	-1.6838068293209160e-01	-1.2649589860666918e-01	-2.6525725417189477e-01	-3.7282384890957604e-01	-4.0250357316816637e-01	-1.3873398310717822e-01	-3.2407525418354496e-02	-4.9293415155240516e-01	-2.0562509593702463e-01	-6.4644804711392134e-01	4.4603089822527489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1392871658797276e-02	2.7151481138743706e-03	-4.1980810142272584e-01	1.4942000588056445e-01	-4.1297066609540856e-01	-1.6711167753939229e-01	-1.2574925348480892e-01	-2.6432656981844427e-01	-3.7055141049793783e-01	-4.0160626123395288e-01	-1.3787811967390157e-01	-3.2453812581194147e-02	-4.9010006928488087e-01	-2.0540063454314306e-01	-6.4232361785223968e-01	4.4785487668062274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1380652092506768e-02	2.7820433504094737e-03	-4.1659434013091651e-01	1.4836130550867357e-01	-4.1102656926674330e-01	-1.6585455892595885e-01	-1.2500684779242510e-01	-2.6339296939785478e-01	-3.6829180871548056e-01	-4.0069857141148357e-01	-1.3702696695529112e-01	-3.2498742162872532e-02	-4.8727836715225875e-01	-2.0517086438096965e-01	-6.3822421902212123e-01	4.4968317334392074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1365416185918531e-02	2.8455862078048243e-03	-4.1341042526759936e-01	1.4730653736638710e-01	-4.0908196397673208e-01	-1.6460922014128473e-01	-1.2426867027381916e-01	-2.6245649199977522e-01	-3.6604508530674645e-01	-3.9978050861951625e-01	-1.3618054113569728e-01	-3.2542234079469018e-02	-4.8446916191756700e-01	-2.0493563479994056e-01	-6.3414988166190134e-01	4.5151570002069681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1347216771008192e-02	2.9058948539265788e-03	-4.1025612975158265e-01	1.4625591775469074e-01	-4.0713714612214341e-01	-1.6337555430253412e-01	-1.2353470936864389e-01	-2.6151718037739508e-01	-3.6381127634881660e-01	-3.9885208581984677e-01	-1.3533885687954017e-01	-3.2584212770012402e-02	-4.8167256433994082e-01	-2.0469480406441315e-01	-6.3010062969355118e-01	4.5335237026850832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1326106948556025e-02	2.9630837928984370e-03	-4.0713122452241141e-01	1.4520965235136923e-01	-4.0519240440860188e-01	-1.6215345464532266e-01	-1.2280495322675068e-01	-2.6057508079139380e-01	-3.6159041247854024e-01	-3.9791332382683364e-01	-1.3450192736837091e-01	-3.2624607087953894e-02	-4.7888867932988377e-01	-2.0444823921141858e-01	-6.2607648014839457e-01	4.5519309937226780e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1302140032387120e-02	3.0172639634060017e-03	-4.0403547873841700e-01	1.4416793652264961e-01	-4.0324802044490043e-01	-1.6094281457196380e-01	-1.2207938972258926e-01	-2.5963024285542813e-01	-3.5938251911424407e-01	-3.9696425111409195e-01	-1.3366976433800482e-01	-3.2663350192083461e-02	-4.7611760610256409e-01	-2.0419581590453109e-01	-6.2207744338861060e-01	4.5703780431930916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1275369495947669e-02	3.0685428350959612e-03	-4.0096865996708742e-01	1.4313095563032002e-01	-4.0130426883929843e-01	-1.5974352769726660e-01	-1.2135800646914370e-01	-2.5868271938331483e-01	-3.5718761667186477e-01	-3.9600490361870322e-01	-1.3284237811565677e-01	-3.2700379437083676e-02	-4.7335943832903643e-01	-2.0393741828415304e-01	-6.1810352332449026e-01	4.5888640377423799e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1245848921162826e-02	3.1170245030621175e-03	-3.9793053436793757e-01	1.4209888533412077e-01	-3.9936141729754965e-01	-1.5855548789196960e-01	-1.2064079083139868e-01	-2.5773256623805940e-01	-3.5500572077544235e-01	-3.9503532454326601e-01	-1.3201977765700457e-01	-3.2735636263900393e-02	-4.7061426428528552e-01	-2.0367293881452414e-01	-6.1415471762741924e-01	4.6073881805360735e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1213631949534158e-02	3.1628097804160447e-03	-3.9492086686806921e-01	1.4107189188924443e-01	-3.9741972672240949e-01	-1.5737858932389290e-01	-1.1992772993932314e-01	-2.5677984218287414e-01	-3.5283684246194458e-01	-3.9405556415611742e-01	-1.3120197058312155e-01	-3.2769066090103334e-02	-4.6788216699900032e-01	-2.0340227812773667e-01	-6.1023101793856449e-01	4.6259496910045703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1178772235417530e-02	3.2059962889406835e-03	-3.9193942133059601e-01	1.4005013243878525e-01	-3.9547945131439993e-01	-1.5621272649688547e-01	-1.1921881070037248e-01	-2.5582460873431156e-01	-3.5068098838039985e-01	-3.9306567959002675e-01	-1.3038896321721746e-01	-3.2800618200401650e-02	-4.6516322439400093e-01	-2.0312534486504036e-01	-6.0633241007323979e-01	4.6445478045875355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1141323401433146e-02	3.2466785478304236e-03	-3.8898596071613062e-01	1.3903375530101630e-01	-3.9354083867360651e-01	-1.5505779428765137e-01	-1.1851401981150117e-01	-2.5486693001763017e-01	-3.4853816098533119e-01	-3.9206573463966804e-01	-1.2958076062113311e-01	-3.2830245637462764e-02	-4.6245750943224079e-01	-2.0284205551571027e-01	-6.0245887422095612e-01	4.6631817724776541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1101338995957472e-02	3.2849480605243362e-03	-3.8606024723750693e-01	1.3802290025137326e-01	-3.9160412990231219e-01	-1.5391368798052624e-01	-1.1781334377069028e-01	-2.5390687262450412e-01	-3.4640835872450565e-01	-3.9105579955815772e-01	-1.2877736663153991e-01	-3.2857905093183287e-02	-4.5976509025333312e-01	-2.0255233425373939e-01	-5.9861038514115150e-01	4.6818508613640653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1058872452634171e-02	3.3208933996393478e-03	-3.8316204250793229e-01	1.3701769879905473e-01	-3.8966955970827555e-01	-1.5278030330028444e-01	-1.1711676888799007e-01	-2.5294450547316938e-01	-3.4429157622101542e-01	-3.9003595085293824e-01	-1.2797878389579834e-01	-3.2883556800545714e-02	-4.5708603031154182e-01	-2.0225611277261574e-01	-5.9478691235459780e-01	4.7005543531757796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1013977051868879e-02	3.3546002900160521e-03	-3.8029110768274788e-01	1.3601827445815826e-01	-3.8773735650847163e-01	-1.5165753644304503e-01	-1.1642428129608111e-01	-2.5197989967110940e-01	-3.4218780444972374e-01	-3.8900627108127489e-01	-1.2718501390743375e-01	-3.2907164426187650e-02	-4.5442038851019478e-01	-2.0195333011842845e-01	-5.9098842033050869e-01	4.7192915448253725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0966705884237545e-02	3.3861516898906858e-03	-3.7744720359497919e-01	1.3502474301328865e-01	-3.8580774253313493e-01	-1.5054528410535090e-01	-1.1573586696036028e-01	-2.5101312838033740e-01	-3.4009703090812526e-01	-3.8796684864562686e-01	-1.2639605704119178e-01	-3.2928694963803420e-02	-4.5176821933348865e-01	-2.0164393252154275e-01	-5.8721486866934947e-01	4.7380617479532301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0917111815764522e-02	3.4156278702062314e-03	-3.7463009088486315e-01	1.3403721277959421e-01	-3.8388093392994366e-01	-1.4944344351149219e-01	-1.1505151168855911e-01	-2.5004426668537283e-01	-3.3801923978166620e-01	-3.8691777758913914e-01	-1.2561191258763935e-01	-3.2948118628486865e-02	-4.4912957297564909e-01	-2.0132787322707713e-01	-5.8346621228139328e-01	4.7568642886725696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0865247455019035e-02	3.4431064920826086e-03	-3.7183953012352533e-01	1.3305578485718533e-01	-3.8195714086820864e-01	-1.4835191243913562e-01	-1.1437120113990168e-01	-2.4907339146395280e-01	-3.3595441210359112e-01	-3.8585915739149501e-01	-1.2483257878728028e-01	-3.2965408752120243e-02	-4.4650449546743587e-01	-2.0100511232440599e-01	-5.7974240156102275e-01	4.7756985073155178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0811165121972985e-02	3.4686626824633297e-03	-3.6907528193098765e-01	1.3208055337992361e-01	-3.8003656764292248e-01	-1.4727058924333372e-01	-1.1369492083381244e-01	-2.4810058126055443e-01	-3.3390252590938974e-01	-3.8479109276535384e-01	-1.2405805286415959e-01	-3.2980541679903337e-02	-4.4389302879996756e-01	-2.0067561657590097e-01	-5.7604338255683174e-01	4.7945637581804341e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0754916818571159e-02	3.4923691079594161e-03	-3.6633710708868022e-01	1.3111160575856154e-01	-3.7811941277855809e-01	-1.4619937287897236e-01	-1.1302265615818397e-01	-2.4712591616275481e-01	-3.3186355638591286e-01	-3.8371369345360301e-01	-1.2328833105892971e-01	-3.2993496668110446e-02	-4.4129521104586283e-01	-2.0033935924512444e-01	-5.7236909713754847e-01	4.8134594092806822e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0696554200960947e-02	3.5142960469119705e-03	-3.6362476664663568e-01	1.3014902291823996e-01	-3.7620586913249132e-01	-1.4513816292172166e-01	-1.1235439237721682e-01	-2.4614947768049134e-01	-3.2983747601525348e-01	-3.8262707402762020e-01	-1.2252340866136030e-01	-3.3004255783158472e-02	-4.3871107647770258e-01	-1.9999631992466954e-01	-5.6871948315382859e-01	4.8323848420950570e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0636128553330630e-02	3.5345114596971126e-03	-3.6093802202552400e-01	1.2919287953034275e-01	-3.7429612399794421e-01	-1.4408685958754941e-01	-1.1169011463884287e-01	-2.4517134862823903e-01	-3.2782425471347143e-01	-3.8153135368675295e-01	-1.2176328004227144e-01	-3.3012803802057303e-02	-4.3614065568379951e-01	-1.9964648436384233e-01	-5.6509447459594875e-01	4.8513394513200394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0573690763308778e-02	3.5530810572966948e-03	-3.5827663511370955e-01	1.2824324423873731e-01	-3.7239035920635682e-01	-1.4304536375085816e-01	-1.1102980798174564e-01	-2.4419161301014361e-01	-3.2582385996426688e-01	-3.8042665605920550e-01	-1.2100793868487418e-01	-3.3019128114313984e-02	-4.3358397568130042e-01	-1.9928984429637753e-01	-5.6149400174746467e-01	4.8703226446240144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0509291298868060e-02	3.5700683681594621e-03	-3.5564036835948409e-01	1.2730017988042072e-01	-3.7048875122909453e-01	-1.4201357696130118e-01	-1.1037345734199040e-01	-2.4321035590812792e-01	-3.2383625694769524e-01	-3.7931310900451132e-01	-1.2025737721550671e-01	-3.3023218625348280e-02	-4.3104106002661996e-01	-1.9892639726835254e-01	-5.5791799133486097e-01	4.8893338424036648e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0442980186690765e-02	3.5855348033799490e-03	-3.5302898485864226e-01	1.2636374370061215e-01	-3.6859147127840369e-01	-1.4099140145933273e-01	-1.0972104755927775e-01	-2.4222766337298571e-01	-3.2186140866403290e-01	-3.7819084441776502e-01	-1.1951158743375273e-01	-3.3025067661480341e-02	-4.2851192892323242e-01	-1.9855614646648426e-01	-5.5436636667326633e-01	4.9083724775425761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0374806991942404e-02	3.5995397202196132e-03	-3.5044224843755845e-01	1.2543398756232604e-01	-3.6669868540755945e-01	-1.3997874019054832e-01	-1.0907256338283558e-01	-2.4124362231847715e-01	-3.1989927605289692e-01	-3.7705999803577295e-01	-1.1877056034193517e-01	-3.3024669876536003e-02	-4.2599659932683692e-01	-1.9817910054696730e-01	-5.5083904780826876e-01	4.9274379951723040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0304820799409084e-02	3.6121404839989974e-03	-3.4787992373191506e-01	1.2451095815048661e-01	-3.6481055461011219e-01	-1.3897549681886490e-01	-1.0842798947696243e-01	-2.4025832041842896e-01	-3.1794981810772971e-01	-3.7592070924528276e-01	-1.1803428617397732e-01	-3.3022022160116696e-02	-4.2349508504791783e-01	-1.9779527346500872e-01	-5.4733595165390458e-01	4.9465298524358943e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0233070195948352e-02	3.6233925283877056e-03	-3.4534177626123985e-01	1.2359469717062294e-01	-3.6292723491819590e-01	-1.3798157573859329e-01	-1.0778731042623724e-01	-2.3927184600683959e-01	-3.1601299198576299e-01	-3.7477312089342646e-01	-1.1730275442362581e-01	-3.3017123547573364e-02	-4.2100739685173522e-01	-1.9740468430521255e-01	-5.4385699212686278e-01	4.9656475182540643e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0159603254208123e-02	3.6333494141209078e-03	-3.4282757249940066e-01	1.2268524154221741e-01	-3.6104887749982834e-01	-1.3699688208544969e-01	-1.0715051074041146e-01	-2.3828428798098583e-01	-3.1408875311357187e-01	-3.7361737910052739e-01	-1.1657595387203379e-01	-3.3009975131718404e-02	-4.1853354255576813e-01	-1.9700735711295705e-01	-5.4040208027698045e-01	4.9847904730940558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0084467517570646e-02	3.6420628861698560e-03	-3.4033707994119350e-01	1.2178262358676631e-01	-3.5917562875516001e-01	-1.3602132174655551e-01	-1.0651757485899441e-01	-2.3729573570752102e-01	-3.1217705528833639e-01	-3.7245363307538554e-01	-1.1585387261470011e-01	-3.3000579976305358e-02	-4.1607352712464746e-01	-1.9660332072690248e-01	-5.3697112441408013e-01	5.0039582087413077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0007709986269497e-02	3.6495829293962958e-03	-3.3787006716518125e-01	1.2088687121062397e-01	-3.5730763041162561e-01	-1.3505480136946982e-01	-1.0588848715555023e-01	-2.3630627893155082e-01	-3.1027785077492970e-01	-3.7128203493317513e-01	-1.1513649808776644e-01	-3.2988943031302294e-02	-4.1362735276261164e-01	-1.9619260861275628e-01	-5.3356403023121635e-01	5.0231502280739821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9929377104644543e-02	3.6559578227188172e-03	-3.3542630389290590e-01	1.1999800808269943e-01	-3.5544501961796188e-01	-1.3409722837029969e-01	-1.0526323194171827e-01	-2.3531600768867830e-01	-3.0839109039894197e-01	-3.7010273951605160e-01	-1.1442381709367298e-01	-3.2975071049979633e-02	-4.1119501900352462e-01	-1.9577525869842324e-01	-5.3018070092439473e-01	5.0423660448404215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9849514749483851e-02	3.6612341918209825e-03	-3.3300556104462131e-01	1.1911605380708949e-01	-3.5358792903705394e-01	-1.3314851094092953e-01	-1.0464179347097230e-01	-2.3432501221998223e-01	-3.0651672363576893e-01	-3.6891590421658699e-01	-1.1371581582617349e-01	-3.2958972507828484e-02	-4.0877652279849125e-01	-1.9535131321065868e-01	-5.2682103730883079e-01	5.0616051834396147e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9768168219417697e-02	3.6654570604288854e-03	-3.3060761079166545e-01	1.1824102409072022e-01	-3.5173648693758758e-01	-1.3220855805541273e-01	-1.0402415594213177e-01	-2.3333338288992259e-01	-3.0465469869587147e-01	-3.6772168880411987e-01	-1.1301247989471573e-01	-3.2940657523325451e-02	-4.0637185860111696e-01	-1.9492081851333182e-01	-5.2348493793181172e-01	5.0808671787046986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9685382225315030e-02	3.6686699001899645e-03	-3.2823222660561541e-01	1.1737293090608564e-01	-3.4989081728446747e-01	-1.3127727947556297e-01	-1.0341030350263965e-01	-2.3234121010713371e-01	-3.0280496260633133e-01	-3.6652025525411691e-01	-1.1231379434818847e-01	-3.2920137780549738e-02	-4.0398101845044726e-01	-1.9448382494741151e-01	-5.2017229918222652e-01	5.1001515756895390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9601200881649789e-02	3.6709146791788459e-03	-3.2587918330433319e-01	1.1651178264916191e-01	-3.4805103982800140e-01	-1.3035458575578585e-01	-1.0280022025161838e-01	-2.3134858424808313e-01	-3.0096746128881591e-01	-3.6531176758061645e-01	-1.1161974369804638e-01	-3.2897426453662566e-02	-4.0160399205163444e-01	-1.9404038667276835e-01	-5.1688301539683812e-01	5.1194579294584539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9515667698792880e-02	3.6722319090626769e-03	-3.2354825709503665e-01	1.1565758429259032e-01	-3.4621727019181092e-01	-1.2944038824718582e-01	-1.0219389024272124e-01	-2.3035559558355850e-01	-2.9914213963406888e-01	-3.6409639167185121e-01	-1.1093031194081067e-01	-3.2872538133249668e-02	-3.9924076685437498e-01	-1.9359056151188933e-01	-5.1361697896335690e-01	5.1387858048790793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9428825576192343e-02	3.6726606909515268e-03	-3.2123922561450263e-01	1.1481033753421249e-01	-3.4438961995946793e-01	-1.2853459910098597e-01	-1.0159129748678568e-01	-2.2936233420795518e-01	-2.9732894157304185e-01	-3.6287429512908997e-01	-1.1024548257996113e-01	-3.2845488754525906e-02	-3.9689132812916428e-01	-1.9313441079559440e-01	-5.1037408042038901e-01	5.1581347764184269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9340716796405240e-02	3.6722387599658832e-03	-3.1895186796652647e-01	1.1397004094104965e-01	-3.4256819675983891e-01	-1.2763713127129275e-01	-1.0099242595430766e-01	-2.2836888997131666e-01	-2.9552781014477703e-01	-3.6164564710878283e-01	-1.0956523864722185e-01	-3.2816295527403845e-02	-3.9455565904140993e-01	-1.9267199921083514e-01	-5.0715420855432602e-01	5.1775044279421323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9251383019944600e-02	3.6710025285475209e-03	-3.1668596475673860e-01	1.1313669008881490e-01	-3.4075310435113271e-01	-1.2674789851724072e-01	-1.0039725957774427e-01	-2.2737535241410203e-01	-2.9373868756116078e-01	-3.6041061816805292e-01	-1.0888956272325162e-01	-3.2784976868414029e-02	-3.9223374072345574e-01	-1.9220339465065564e-01	-5.0395725049323903e-01	5.1968943525169324e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9160865280902230e-02	3.6689871285428984e-03	-3.1444129812489335e-01	1.1231027769705558e-01	-3.3894444270363872e-01	-1.2586681540454822e-01	-9.9805782253658298e-02	-2.2638181070462890e-01	-2.9196151526864739e-01	-3.5916938011358929e-01	-1.0821843695774656e-01	-3.2751552334475978e-02	-3.8992555234456111e-01	-1.9172866806638472e-01	-5.0078309179785407e-01	5.2163041522163445e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9069203983320024e-02	3.6662264520878163e-03	-3.1221765177472988e-01	1.1149079376000880e-01	-3.3714230808116241e-01	-1.2499379730651439e-01	-9.9217977844715616e-02	-2.2538835357915385e-01	-2.9019623400707462e-01	-3.5792210585397860e-01	-1.0755184308896629e-01	-3.2716042558503321e-02	-3.8763107117888052e-01	-1.9124789332212710e-01	-4.9763161654966598e-01	5.2357334379295981e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8976438898267287e-02	3.6627531913198848e-03	-3.1001481100150874e-01	1.1067822567327057e-01	-3.3534679312114529e-01	-1.2412876040448768e-01	-9.8633830181546658e-02	-2.2439506928454561e-01	-2.8844278386566496e-01	-3.5666896925551644e-01	-1.0688976246269126e-01	-3.2678469186836208e-02	-3.8535027267149324e-01	-1.9076114705161856e-01	-4.9450270743626312e-01	5.2551818291737797e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8882609161596497e-02	3.6585988769477127e-03	-3.0783256271732035e-01	1.0987255835637247e-01	-3.3355798691348015e-01	-1.2327162168783262e-01	-9.8053323064482320e-02	-2.2340204552350779e-01	-2.8670110433632889e-01	-3.5541014500152823e-01	-1.0623217605062409e-01	-3.2638854818481798e-02	-3.8308313050253073e-01	-1.9026850851749588e-01	-4.9139624583393687e-01	5.2746489539092112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8787753272346860e-02	3.6537939157031130e-03	-3.0567069547425829e-01	1.0907377437134705e-01	-3.3177597507801565e-01	-1.2242229895342430e-01	-9.7476440265172382e-02	-2.2240936940229775e-01	-2.8497113436436255e-01	-3.5414580845522281e-01	-1.0557906446824242e-01	-3.2597222946150035e-02	-3.8082961664944637e-01	-1.8977005947303729e-01	-4.8831211188761869e-01	5.2941344483580419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8691909091761735e-02	3.6483676267033325e-03	-3.0352899948555534e-01	1.0828185403739111e-01	-3.3000083984076417e-01	-1.2158071080469531e-01	-9.6903165528099938e-02	-2.2141712738090238e-01	-2.8325281239664929e-01	-3.5287613552610392e-01	-1.0493040799211804e-01	-3.2553597899065027e-02	-3.7858970144747395e-01	-1.8926588402642155e-01	-4.8525018458824137e-01	5.3136379568260423e+00
