# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5313363524304842e-01	-7.8176628167068984e-01	-2.9454587969828094e-01	-5.1579535989587488e-01	-8.7710061469804146e-01	-2.0886155762299888e-01	-6.5189373754216307e-01	-3.3358293640986558e-01	-2.7160527876611890e-01	-3.4634800957876022e-01	-1.0521111304410289e+00	-5.5313472852258239e-01	-5.6845354812177562e-01	-9.5872184837272656e-01	-8.8371804344082661e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5102459978890838e-01	-7.7925194185691660e-01	-2.9341842819839187e-01	-5.1340645850580968e-01	-8.7582282147589463e-01	-2.0756519012911101e-01	-6.5151139042051953e-01	-3.3240023472486196e-01	-2.7078135164210482e-01	-3.4638768202562331e-01	-1.0480883313643243e+00	-5.5421763389080869e-01	-5.6769654701479333e-01	-9.5471714835472032e-01	-8.8116339196382765e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4890975189014417e-01	-7.7669521306184042e-01	-2.9227670574082831e-01	-5.1099764692764937e-01	-8.7449021355589995e-01	-2.0626634637230420e-01	-6.5108862454157435e-01	-3.3120042014446632e-01	-2.6994230782939949e-01	-3.4640678486511484e-01	-1.0440145095655951e+00	-5.5527672019251972e-01	-5.6690395411033379e-01	-9.5066979962523779e-01	-8.7855864673423811e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4678975356454084e-01	-7.7409708696435986e-01	-2.9112114517917276e-01	-5.0856979426745974e-01	-8.7310330789563539e-01	-2.0496541921964162e-01	-6.5062559807845921e-01	-3.2998395306092454e-01	-2.6908847422894872e-01	-3.4640531128982388e-01	-1.0398912098336182e+00	-5.5631168972970302e-01	-5.6607607575376873e-01	-9.4658130824846487e-01	-8.7590482540611525e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4466525365353329e-01	-7.7145856075177799e-01	-2.8995217906070386e-01	-5.0612376262062075e-01	-8.7166263998151272e-01	-2.0366279286443847e-01	-6.5012248391334848e-01	-3.2875129482429860e-01	-2.6822018023244282e-01	-3.4638326182490797e-01	-1.0357199759266829e+00	-5.5732224989135626e-01	-5.6521323054527461e-01	-9.4245317428561515e-01	-8.7320295511610679e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4253688765434748e-01	-7.6878063628480586e-01	-2.8877023929804185e-01	-5.0366040653947597e-01	-8.7016876332571658e-01	-2.0235884275884103e-01	-6.4957946947698442e-01	-3.2750290737421334e-01	-2.6733775744029453e-01	-3.4634064432762507e-01	-1.0315023493997328e+00	-5.5830811334977049e-01	-5.6431574904026505e-01	-9.3828689073992699e-01	-8.7045407159033616e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4040527757546102e-01	-7.6606431927412977e-01	-2.8757575684929509e-01	-5.0118057252517301e-01	-8.6862224895003415e-01	-2.0105393556036946e-01	-6.4899675657526490e-01	-3.2623925287904004e-01	-2.6644153938254428e-01	-3.4627747398033470e-01	-1.0272398684617778e+00	-5.5926899825495624e-01	-5.6338397344067603e-01	-9.3408394253708293e-01	-8.6765921825812975e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3827103181465884e-01	-7.6331061846955084e-01	-2.8636916140699104e-01	-4.9868509854374748e-01	-8.6702368485744141e-01	-1.9974842909191157e-01	-6.4837456120319015e-01	-3.2496079338289791e-01	-2.6553186124305617e-01	-3.4619377327698092e-01	-1.0229340668645752e+00	-5.6020462842697993e-01	-5.6241825727762396e-01	-9.2984580554165830e-01	-8.6481944537379174e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3613474505894714e-01	-7.6052054486264531e-01	-2.8515088109603859e-01	-4.9617481356644400e-01	-8.6537367549232824e-01	-1.9844267231464929e-01	-6.4771311334648074e-01	-3.2366799046082101e-01	-2.6460905958735254e-01	-3.4608957200307822e-01	-1.0185864728234792e+00	-5.6111473354598063e-01	-5.6141896508597255e-01	-9.2557394561010997e-01	-8.6193580914758550e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3399699820556650e-01	-7.5769511090385000e-01	-2.8392134218094817e-01	-4.9365053713421947e-01	-8.6367284119025212e-01	-1.9713700531339379e-01	-6.4701265677121356e-01	-3.2236130488242104e-01	-2.6367347209441799e-01	-3.4596490720923406e-01	-1.0141986079712650e+00	-5.6199904933962719e-01	-5.6038647207134673e-01	-9.2126981768070959e-01	-8.5900937088703344e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3185835830333604e-01	-7.5483532973481526e-01	-2.8268096878250487e-01	-4.9111307894631734e-01	-8.6192181761811393e-01	-1.9583175929380214e-01	-6.4627344880182136e-01	-3.2104119628433531e-01	-2.6272543729278747e-01	-3.4581982317825166e-01	-1.0097719863456307e+00	-5.6285731776779624e-01	-5.5932116377014374e-01	-9.1693486490073983e-01	-8.5604119614959651e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2971937851355115e-01	-7.5194221443681541e-01	-2.8143018260406627e-01	-4.8856323847275784e-01	-8.6012125520566374e-01	-1.9452725659094885e-01	-6.4549576008783505e-01	-3.1970812285173500e-01	-2.6176529430121498e-01	-3.4565437138586841e-01	-1.0053081134109931e+00	-5.6368928720422784e-01	-5.5822343570309374e-01	-9.1257051779117837e-01	-8.5303235390774657e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2758059808964746e-01	-7.4901677729595095e-01	-2.8016940266762902e-01	-4.8600180459053910e-01	-8.5827181856923063e-01	-1.9322381068872277e-01	-6.4467987435975582e-01	-3.1836254100912942e-01	-2.6079338257420376e-01	-3.4546861045519417e-01	-1.0008084851150953e+00	-5.6449471261494000e-01	-5.5709369302292600e-01	-9.0817819344900430e-01	-8.4998391572739163e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2544254237484210e-01	-7.4606002908581959e-01	-2.7889904505978258e-01	-4.8342955524330411e-01	-8.5637418592858583e-01	-1.9192172624952519e-01	-6.4382608817446274e-01	-3.1700490512068696e-01	-2.5981004165265820e-01	-3.4526260610492404e-01	-9.9627458698085714e-01	-5.6527335573316440e-01	-5.5593235015670017e-01	-9.0375929478717942e-01	-8.4689695496055928e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2330572281696135e-01	-7.4307297836827757e-01	-2.7761952268764534e-01	-4.8084725712418330e-01	-8.5442904851783585e-01	-1.9062129915374559e-01	-6.4293471065057262e-01	-3.1563566720025527e-01	-2.5881561091990257e-01	-3.4503643109141091e-01	-9.9170789323380504e-01	-5.6602498523058709e-01	-5.5473983044336395e-01	-8.9931520981227131e-01	-8.4377254595319540e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2117063699966347e-01	-7.4005663081286388e-01	-2.7633124504485224e-01	-4.7825566538149045e-01	-8.5243710999124411e-01	-1.8932281654849908e-01	-6.4200606319418829e-01	-3.1425527663124708e-01	-2.5781042936329340e-01	-3.4479016514469535e-01	-9.8710986596534556e-01	-5.6674937688466531e-01	-5.5351656576709540e-01	-8.9484731093961345e-01	-8.4061176326887688e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1903776868927031e-01	-7.3701198853539018e-01	-2.7503461798764456e-01	-4.7565552334690991e-01	-8.5039908582487178e-01	-1.8802655690511244e-01	-6.4104047921547769e-01	-3.1286417989652565e-01	-2.5679483534163366e-01	-3.4452389489859164e-01	-9.8248195433204510e-01	-5.6744631374180388e-01	-5.5226299618699104e-01	-8.9035695434581297e-01	-8.3741568092918406e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1690758789642437e-01	-7.3394004945616409e-01	-2.7373004352108016e-01	-4.7304756228577916e-01	-8.4831570271491563e-01	-1.8673279008485541e-01	-6.4003830383653892e-01	-3.1146282031840405e-01	-2.5576916635857971e-01	-3.4423771381495072e-01	-9.7782559379101708e-01	-5.6811558627617420e-01	-5.5097956956365346e-01	-8.8584547935836178e-01	-8.3418537167142803e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1478055095179724e-01	-7.3084180667824339e-01	-2.7241791959537459e-01	-4.7043250116904683e-01	-8.4618769797361959e-01	-1.8544177741242054e-01	-6.3899989359101828e-01	-3.1005163780884210e-01	-2.5473375884221444e-01	-3.4393172210221751e-01	-9.7314220537142504e-01	-5.6875699254396328e-01	-5.4966674118323000e-01	-8.8131420788201709e-01	-8.3092190622436635e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1265710059508317e-01	-7.2771824788607664e-01	-2.7109863991235011e-01	-4.6781104646645122e-01	-8.4401581892361643e-01	-1.8415377175666497e-01	-6.3792561611595466e-01	-3.0863106862991024e-01	-2.5368894793094271e-01	-3.4360602662841633e-01	-9.6843319498204927e-01	-5.6937033833284811e-01	-5.4832497337945185e-01	-8.7676444386157859e-01	-8.2762635260249440e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1053766607652156e-01	-7.2457035476482956e-01	-2.6977259374195867e-01	-4.6518389196044541e-01	-8.4180082229154751e-01	-1.8286901761813643e-01	-6.3681584983633366e-01	-3.0720154516455717e-01	-2.5263506726584756e-01	-3.4326074082870500e-01	-9.6369995275478382e-01	-5.6995543730649079e-01	-5.4695473515421178e-01	-8.7219747278061122e-01	-8.2429977541944233e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0842266327020612e-01	-7.2139910244064531e-01	-2.6844016574882062e-01	-4.6255171858036748e-01	-8.3954347360179060e-01	-1.8158775122291740e-01	-6.3567098364283725e-01	-3.0576349569770284e-01	-2.5157244878962887e-01	-3.4289598460764353e-01	-9.5894385242386770e-01	-5.7051211114385614e-01	-5.4555650179721293e-01	-8.6761456119561697e-01	-8.2094323522095081e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0631249479844952e-01	-7.1820545894204302e-01	-2.6710173582870589e-01	-4.5991519425633920e-01	-8.3724454657110947e-01	-1.8031020062233302e-01	-6.3449141656328467e-01	-3.0431734420765516e-01	-2.5050142255223040e-01	-3.4251188423633455e-01	-9.5416625074059369e-01	-5.7104018967316539e-01	-5.4413075450521353e-01	-8.6301695630510455e-01	-8.1755778783785682e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0420755016648926e-01	-7.1499038468260312e-01	-2.6575767895486724e-01	-4.5727497379235360e-01	-8.3490482250502085e-01	-1.7903658579807788e-01	-6.3327755742826075e-01	-3.0286351016782687e-01	-2.4942231652324229e-01	-3.4210857224459662e-01	-9.4936848692316445e-01	-5.7153951100029454e-01	-5.4267798000138345e-01	-8.5840588555295461e-01	-8.1414448375945647e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0210820590683407e-01	-7.1175483196504818e-01	-2.6440836503411602e-01	-4.5463169875800130e-01	-8.3252508969665528e-01	-1.7776711877233350e-01	-6.3202982453143330e-01	-3.0140240835871357e-01	-2.4833545641115426e-01	-3.4168618730834199e-01	-9.4455188214132813e-01	-5.7200992163144337e-01	-5.4119867015527434e-01	-8.5378255626544031e-01	-8.1070436752756947e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0001482573257038e-01	-7.0849974450678166e-01	-2.6305415877252308e-01	-4.5198599739826822e-01	-8.3010614282886697e-01	-1.7650200372245697e-01	-6.3074864528506214e-01	-2.9993444869007096e-01	-2.4724116548951466e-01	-3.4124487413233284e-01	-9.3971773903535494e-01	-5.7245127658990480e-01	-5.3969332160389960e-01	-8.4914815532121779e-01	-8.0723847715157959e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9792776069896021e-01	-7.0522605698690044e-01	-2.6169541955060205e-01	-4.4933848456082770e-01	-8.2764878238032080e-01	-1.7524143709983686e-01	-6.2943445587120039e-01	-2.9846003603321503e-01	-2.4613976443003918e-01	-3.4078478332849799e-01	-9.3486734126886972e-01	-5.7286343952676289e-01	-5.3816243537439934e-01	-8.4450384885356355e-01	-8.0374784354467099e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9584734937268742e-01	-7.0193469461465841e-01	-2.6033250130783181e-01	-4.4668976164024260e-01	-8.2515381403627186e-01	-1.7398560775252581e-01	-6.2808770088909271e-01	-2.9697957006335068e-01	-2.4503157114269611e-01	-3.4030607128999846e-01	-9.3000195311501688e-01	-5.7324628282537404e-01	-5.3660651650876490e-01	-8.3985078198410745e-01	-8.0023348998143995e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9377391800812208e-01	-6.9862657271932160e-01	-2.5896575243635384e-01	-4.4404041653848259e-01	-8.2262204810471695e-01	-1.7273469705127203e-01	-6.2670883299927260e-01	-2.9549344511182057e-01	-2.4391690062278232e-01	-3.3980890006123377e-01	-9.2512281907538252e-01	-5.7359968769947223e-01	-5.3502607369106869e-01	-8.3519007858727390e-01	-7.9669643157701275e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9170778072999520e-01	-6.9530259636130576e-01	-2.5759551568367112e-01	-4.4139102364115884e-01	-8.2005429893857940e-01	-1.7148887901858686e-01	-6.2529831256485136e-01	-2.9400205002814545e-01	-2.4279606480498964e-01	-3.3929343720398536e-01	-9.2023116353105527e-01	-5.7392354428476966e-01	-5.3342161887764661e-01	-8.3052284108462038e-01	-7.9313767478775477e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8964923972189671e-01	-6.9196365996446996e-01	-2.5622212806416800e-01	-4.3874214380887461e-01	-8.1745138436456000e-01	-1.7024832046049884e-01	-6.2385660729050263e-01	-2.9250576805172496e-01	-2.4166937242444889e-01	-3.3875985565989930e-01	-9.1532819042518554e-01	-5.7421775172390987e-01	-5.3179366693065055e-01	-8.2585015026824360e-01	-7.8955821693361361e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8759858542002598e-01	-6.8861064696938057e-01	-2.5484592077925727e-01	-4.3609432438308765e-01	-8.1481412511926032e-01	-1.6901318110065877e-01	-6.2238419185962290e-01	-2.9100497669304037e-01	-2.4053712888472575e-01	-3.3820833360951164e-01	-9.1041508297635076e-01	-5.7448221824466172e-01	-5.3014273525538191e-01	-8.2117306515239186e-01	-7.8595904574210018e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8555609671164978e-01	-6.8524442950735498e-01	-2.5346721914595371e-01	-4.3344809920588012e-01	-8.1214334429315571e-01	-1.6778361371647513e-01	-6.2088154757016034e-01	-2.8950004762420167e-01	-2.3939963613273108e-01	-3.3763905432802599e-01	-9.0549300342201688e-01	-5.7471686123123411e-01	-5.2846934344180008e-01	-8.1649262285241830e-01	-7.8234113891386570e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8352204113773971e-01	-6.8186586809503913e-01	-2.5208634253366680e-01	-4.3080398865303599e-01	-8.0943986678297131e-01	-1.6655976427697211e-01	-6.1934916196958434e-01	-2.8799134657866077e-01	-2.3825719254049751e-01	-3.3705220603805303e-01	-9.0056309279135771e-01	-5.7492160728861497e-01	-5.2677401291057901e-01	-8.1180983849018906e-01	-7.7870546370980387e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8149667509928206e-01	-6.7847581134925905e-01	-2.5070360430899719e-01	-4.2816249967982251e-01	-8.0670451875298044e-01	-1.6534177208207707e-01	-6.1778752848947005e-01	-2.8647923325991154e-01	-2.3711009279376150e-01	-3.3644798175952423e-01	-8.9562647070666035e-01	-5.7509639229983411e-01	-5.2505726656407203e-01	-8.0712570512504722e-01	-7.7505297655955829e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7948024406677507e-01	-6.7507509572185531e-01	-2.4931931178831621e-01	-4.2552412587888389e-01	-8.0393812710572066e-01	-1.6412976990305755e-01	-6.1619714608015819e-01	-2.8496406125897861e-01	-2.3595862778728235e-01	-3.3582657915699604e-01	-8.9068423521253759e-01	-5.7524116147607185e-01	-5.2331962844252422e-01	-8.0244119370943323e-01	-7.7138462269129404e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7747298279244986e-01	-6.7166454525418062e-01	-2.4793376619790192e-01	-4.2288934754965429e-01	-8.0114151896259034e-01	-1.6292388412384240e-01	-6.1457851884594372e-01	-2.8344617798049654e-01	-2.3480308452681783e-01	-3.3518820038455849e-01	-8.8573746263213859e-01	-5.7535586939953953e-01	-5.2156162338586032e-01	-7.9775725306824596e-01	-7.6770133578254840e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7547511552476817e-01	-6.6824497135092598e-01	-2.4654726264140370e-01	-4.2025863177870859e-01	-7.9831552115476301e-01	-1.6172423488297394e-01	-6.1293215568123838e-01	-2.8192592457716847e-01	-2.3364374603766846e-01	-3.3453305192856680e-01	-8.8078720744954131e-01	-5.7544048005906800e-01	-5.1978377670135079e-01	-7.9307480990103574e-01	-7.6400403763195135e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7348685622477559e-01	-6.6481717257290851e-01	-2.4516009007439873e-01	-4.1763243253047250e-01	-7.9546095972482311e-01	-1.6053093621595205e-01	-6.1125856990813676e-01	-2.8040363589239042e-01	-2.3248089127969399e-01	-3.3386134444841209e-01	-8.7583450221749293e-01	-5.7549496687835378e-01	-5.1798661383744493e-01	-7.8839476880611259e-01	-7.6029363785157322e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7150840878390403e-01	-6.6138193444844118e-01	-2.4377253128580642e-01	-4.1501119074772624e-01	-7.9257865943950045e-01	-1.5934409619774328e-01	-6.0955827891581027e-01	-2.7887964041081692e-01	-2.3131479506869579e-01	-3.3317329261554735e-01	-8.7088035748965220e-01	-5.7551931273681767e-01	-5.1617066006404055e-01	-7.8371801232565808e-01	-7.5657103357962929e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6953996724284124e-01	-6.5794002930288786e-01	-2.4238486288592082e-01	-4.1239533446134263e-01	-7.8966944331385014e-01	-1.5816381708524194e-01	-6.0783180380213708e-01	-2.7735426021664511e-01	-2.3014572800405561e-01	-3.3246911495098685e-01	-8.6592576177649250e-01	-5.7551350998305306e-01	-5.1433644015944513e-01	-7.7904540101092745e-01	-7.5283710921325087e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6758171601110287e-01	-6.5449221610598607e-01	-2.4099735530082200e-01	-4.0978527890871241e-01	-7.8673413214720034e-01	-1.5699019545948112e-01	-6.0607966901796795e-01	-2.7582781095938308e-01	-2.2897395640250981e-01	-3.3174903366149422e-01	-8.6097168152400072e-01	-5.7547756044083553e-01	-5.1248447810426023e-01	-7.7437777350664372e-01	-7.4909273616099947e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6563383008695990e-01	-6.5103924033650495e-01	-2.3961027277292418e-01	-4.0718142666031787e-01	-7.8377354407114874e-01	-1.5582332236740420e-01	-6.0430240201440732e-01	-2.7430060182687022e-01	-2.2779974223793570e-01	-3.3101327447467083e-01	-8.5601906111431836e-01	-5.7541147540768933e-01	-5.1061529678240303e-01	-7.6971594665368126e-01	-7.4533877261478243e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6369647527739803e-01	-6.4758183386380075e-01	-2.3822387336742121e-01	-4.0458416775393169e-01	-7.8078849410987838e-01	-1.5466328346302022e-01	-6.0250053289348582e-01	-2.7277293552531151e-01	-2.2662334308701879e-01	-3.3026206647316048e-01	-8.5106882288746333e-01	-5.7531527564601470e-01	-5.0872941768946922e-01	-7.6506071560915390e-01	-7.4157606334081339e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6176980841779857e-01	-6.4412071484580946e-01	-2.3683840898438668e-01	-4.0199387983592594e-01	-7.7777979375301887e-01	-1.5351015914777527e-01	-6.0067459406257884e-01	-2.7124510826608678e-01	-2.2544501208066597e-01	-3.2949564192817743e-01	-8.4612186718327620e-01	-5.7518899136678359e-01	-5.0682736064860989e-01	-7.6041285398302505e-01	-7.3780543948922928e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5985397759105239e-01	-6.4065658764301747e-01	-2.3545412537629104e-01	-3.9941092830919206e-01	-7.7474825054126162e-01	-1.5236402470998678e-01	-5.9882511989291243e-01	-2.6971740975909392e-01	-2.2426499786102491e-01	-3.2871423613256695e-01	-8.4117907240273082e-01	-5.7503266220583205e-01	-5.0490964353409218e-01	-7.5577311399038183e-01	-7.3402771842197201e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5794912234583395e-01	-6.3719014274793251e-01	-2.3407126217069471e-01	-3.9683566648718249e-01	-7.7169466766490491e-01	-1.5122495046319431e-01	-5.9695264638248768e-01	-2.6819012321238461e-01	-2.2308354454396434e-01	-3.2791808723360194e-01	-8.3624129508776357e-01	-5.7484633719278366e-01	-5.0297678200268370e-01	-7.5114222661851082e-01	-7.3024370355851620e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5605537391377942e-01	-6.3372205672958137e-01	-2.3269005289788214e-01	-3.9426843575360204e-01	-7.6861984357548241e-01	-1.5009300188329430e-01	-5.9505771082373538e-01	-2.6666352533784987e-01	-2.2190089168687005e-01	-3.2710743606571757e-01	-8.3130937001877214e-01	-5.7463007471264682e-01	-5.0102928923299239e-01	-7.4652090180794595e-01	-7.2645418423901886e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5417285542533169e-01	-6.3025299219254116e-01	-2.3131072502320216e-01	-3.9170956572728793e-01	-7.6552457161059817e-01	-1.4896823974433418e-01	-5.9314085147619766e-01	-2.6513788636271407e-01	-2.2071727426160404e-01	-3.2628252598338103e-01	-8.2638411032895065e-01	-5.7438394246014401e-01	-4.9906767567287047e-01	-7.4190982864665933e-01	-7.2265993560444852e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5230168212402687e-01	-6.2678359775002390e-01	-2.2993349998388127e-01	-3.8915937443183163e-01	-7.6240963963206698e-01	-1.4785072025285093e-01	-5.9120260724452234e-01	-2.6361347004659702e-01	-2.1953292263247490e-01	-3.2544360269428990e-01	-8.2146630763463002e-01	-5.7410801738683970e-01	-4.9709244879498010e-01	-7.3730967557659166e-01	-7.1886171849324154e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5044196157901738e-01	-6.2331450801051402e-01	-2.2855859323008354e-01	-3.8661816846951291e-01	-7.5927582967744089e-01	-1.4674049518064983e-01	-5.8924351736203329e-01	-2.6209053370390156e-01	-2.1834806253906422e-01	-3.2459091409308938e-01	-8.1655673218081248e-01	-5.7380238564114350e-01	-4.9510411286059780e-01	-7.3272109061173396e-01	-7.1506027935402949e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4859379389563799e-01	-6.1984634357747082e-01	-2.2718621426998911e-01	-3.8408624319912626e-01	-7.5612391762496411e-01	-1.4563761199592667e-01	-5.8726412108013359e-01	-2.6056932823129314e-01	-2.1716291508375188e-01	-3.2372471009579140e-01	-8.1165613300108830e-01	-5.7346714250127484e-01	-4.9310316869172066e-01	-7.2814470156698907e-01	-7.1125635017396294e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4675727192383690e-01	-6.1637971106159672e-01	-2.2581656671867151e-01	-3.8156388291729865e-01	-7.5295467287198981e-01	-1.4454211399264558e-01	-5.8526495736377249e-01	-2.5905009814003038e-01	-2.1597769672378211e-01	-3.2284524247507745e-01	-8.0676523809115097e-01	-5.7310239230128690e-01	-4.9109011345152292e-01	-7.2358111629706212e-01	-7.0745064842216121e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4493248146430846e-01	-6.1291520310518111e-01	-2.2444984835055454e-01	-3.7905136104290976e-01	-7.4976885802686410e-01	-1.4345404041809312e-01	-5.8324656459319868e-01	-2.5753308159291749e-01	-2.1479261926771251e-01	-3.2195276469665912e-01	-8.0188475459512787e-01	-5.7270824835025658e-01	-4.8906544043319583e-01	-7.1903092294464699e-01	-7.0364387700780384e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4311950147217640e-01	-6.0945339841802360e-01	-2.2308625115523659e-01	-3.7654894030424135e-01	-7.4656722861425617e-01	-1.4237342659853702e-01	-5.8120948027220543e-01	-2.5601851044564417e-01	-2.1360788987608512e-01	-3.2104753175686546e-01	-7.9701536900396408e-01	-5.7228483284475895e-01	-4.8702963885718836e-01	-7.1449469019719847e-01	-6.9983672425238208e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4131840425809012e-01	-6.0599486182445006e-01	-2.2172596139647202e-01	-3.7405687292849593e-01	-7.4335053279390206e-01	-1.4130030406292504e-01	-5.7915424074305477e-01	-2.5450661029228905e-01	-2.1242371106616087e-01	-3.2012980002162261e-01	-7.9215774736511935e-01	-5.7183227677474557e-01	-4.8498319367685344e-01	-7.0997296755159756e-01	-6.9602986387561905e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3952925568660879e-01	-6.0254014432093184e-01	-2.2036915967410578e-01	-3.7157540083334145e-01	-7.4011951109270047e-01	-1.4023470066456661e-01	-5.7708138090825434e-01	-2.5299760051476089e-01	-2.1124028072055825e-01	-3.1919982706698241e-01	-7.8731253550283775e-01	-5.7135071982296814e-01	-4.8292658539249250e-01	-7.0546628558604119e-01	-6.9222395499457356e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3775211537175925e-01	-5.9908978314382655e-01	-2.1901602098876177e-01	-3.6910475582014995e-01	-7.3687489615008595e-01	-1.3917664070074759e-01	-5.7499143395934715e-01	-2.5149169433595803e-01	-2.1005779209963707e-01	-3.1825787152135399e-01	-7.8248035924828707e-01	-5.7084031025808668e-01	-4.8086028987377327e-01	-7.0097515623850415e-01	-6.8841964213543239e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3598703686966571e-01	-5.9564430184676531e-01	-2.1766671480909042e-01	-3.6664515976861700e-01	-7.3361741247658618e-01	-1.3812614503023321e-01	-5.7288493111285399e-01	-2.4998909887643073e-01	-2.0887643385746954e-01	-3.1730419290958423e-01	-7.7766182467886769e-01	-5.7030120482161506e-01	-4.7878477819048976e-01	-6.9650007309114703e-01	-6.8461755525750823e-01	0
