# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9557648775790062e-01	6.5196021453327124e-01	-9.1737023373318738e-01	3.4460804848501758e-01	-4.5390644975152261e-01	6.2722798857687578e-01	-5.0992461184226612e-01	1.9426361210602858e-02	-7.0729229763220802e-01	3.1402070516383858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8876387850340384e-01	6.4678562107737614e-01	-9.1144819127136723e-01	3.4412940156895810e-01	-4.5052624463109142e-01	6.2675674297698192e-01	-5.0902551316639744e-01	2.1181462240132929e-02	-7.0523720195185613e-01	3.1579037872931228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8202471396493105e-01	6.4162096258022683e-01	-9.0550801562597683e-01	3.4361317334296193e-01	-4.4713333713718351e-01	6.2620017886964441e-01	-5.0807847389306793e-01	2.2870080426432970e-02	-7.0312071751842786e-01	3.1756227958831356e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7535956118476839e-01	6.3646861926855114e-01	-8.9955233111722033e-01	3.4306083498408413e-01	-4.4373006383992286e-01	6.2556057336139659e-01	-5.0708451088113471e-01	2.4493942321767690e-02	-7.0094455358114560e-01	3.1933629004635877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6876889456714097e-01	6.3133083828631920e-01	-8.9358369110478397e-01	3.4247380671863814e-01	-4.4031866596887720e-01	6.2484018876497938e-01	-5.0604465075670602e-01	2.6054754846803075e-02	-6.9871042848873133e-01	3.2111229736763507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6225310020335251e-01	6.2620973795919932e-01	-8.8760457764409073e-01	3.4185345899034231e-01	-4.3690129091602986e-01	6.2404127041439106e-01	-5.0495992834376369e-01	2.7554203947771434e-02	-6.9642006697785619e-01	3.2289019363520439e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5581248012114903e-01	6.2110731207985370e-01	-8.8161740129179422e-01	3.4120111368514089e-01	-4.3347999387838826e-01	6.2316604462916525e-01	-5.0383138515909764e-01	2.8993953375710223e-02	-6.9407519757090341e-01	3.2466987561158027e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4944725644975401e-01	6.1602543419760902e-01	-8.7562450105198952e-01	3.4051804540208502e-01	-4.3005673962290369e-01	6.2221671682344737e-01	-5.0266006797027896e-01	3.0375643582226049e-02	-6.9167755008362619e-01	3.2645124459992574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4315757549319088e-01	6.1096586189755608e-01	-8.6962814445481718e-01	3.3980548276046135e-01	-4.2663340435745273e-01	6.2119546975536666e-01	-5.0144702741540248e-01	3.1700890726308516e-02	-6.8922885324298655e-01	3.2823420630611659e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3694351170561627e-01	6.0593024105553139e-01	-8.6363052775924376e-01	3.3906460973419594e-01	-4.2321177769269186e-01	6.2010446191205704e-01	-5.0019331668326206e-01	3.2971285786820098e-02	-6.8673083241505950e-01	3.3001867070189856e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3080507156335788e-01	6.0092011005679080e-01	-8.5763377627207915e-01	3.3829656700527660e-01	-4.1979356468060808e-01	6.1894582602563486e-01	-4.9889999025269666e-01	3.4188393775464600e-02	-6.8418520744265576e-01	3.3180455188932907e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2474219732936356e-01	5.9593690396746957e-01	-8.5163994477544325e-01	3.3750245332869389e-01	-4.1638038791658788e-01	6.1772166771538894e-01	-4.9756810268974272e-01	3.5353753045096283e-02	-6.8159369059199149e-01	3.3359176796670549e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1875477070655851e-01	5.9098195864912950e-01	-8.4565101805514342e-01	3.3668332690209407e-01	-4.1297378969280607e-01	6.1643406425136460e-01	-4.9619870750131595e-01	3.6468874688410501e-02	-6.7895798460742429e-01	3.3538024089614580e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1284261637745854e-01	5.8605651480783028e-01	-8.3966891152261902e-01	3.3584020673402015e-01	-4.0957523419164532e-01	6.1508506343458613e-01	-4.9479285604407347e-01	3.7535242022194687e-02	-6.7627978087313723e-01	3.3716989637297390e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0700550542809231e-01	5.8116172197020910e-01	-8.3369547192340210e-01	3.3497407400521445e-01	-4.0618610970875024e-01	6.1367668258906194e-01	-4.9335159648717908e-01	3.8554310152433151e-02	-6.7356075768027679e-01	3.3896066369705835e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0124315865495206e-01	5.7629864238010076e-01	-8.2773247812521689e-01	3.3408587341810253e-01	-4.0280773089618327e-01	6.1221090766086406e-01	-4.9187597282761919e-01	3.9527505615738597e-02	-6.7080257859796688e-01	3.4075247564622750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9555524975428028e-01	5.7146825481006802e-01	-8.2178164197915549e-01	3.3317651453008673e-01	-3.9944134101695600e-01	6.1068969241947579e-01	-4.9036702395680254e-01	4.0456226092702330e-02	-6.6800689094633980e-01	3.4254526835187793e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8994140839357680e-01	5.6667145828317045e-01	-8.1584460924754976e-01	3.3224687306684952e-01	-3.9608811420296919e-01	6.0911495775674518e-01	-4.8882578277712557e-01	4.1341840188919468e-02	-6.6517532436960969e-01	3.4433898117687298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8440122316564976e-01	5.6190907570102122e-01	-8.0992296059247404e-01	3.3129779221232003e-01	-3.9274915770914176e-01	6.0748859107880271e-01	-4.8725327536720475e-01	4.2185687279585382e-02	-6.6230948950698498e-01	3.4613355659582781e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7893424442600885e-01	5.5718185737493975e-01	-8.0401821261902173e-01	3.3033008387246060e-01	-3.8942551415719823e-01	6.0581244578636706e-01	-4.8565052019451765e-01	4.2989077413703225e-02	-6.5941097675917537e-01	3.4792894007785460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7353998701474742e-01	5.5249048445769544e-01	-7.9813181896775598e-01	3.2934452991038554e-01	-3.8611816376321206e-01	6.0408834083894902e-01	-4.8401852737412759e-01	4.3753291274090944e-02	-6.5648135514800121e-01	3.4972507997183513e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6821793286444213e-01	5.4783557227393309e-01	-7.9226517145103170e-01	3.2834188335079767e-01	-3.8282802654365655e-01	6.0231806039855440e-01	-4.8235829797227914e-01	4.4479580189527142e-02	-6.5352217126660983e-01	3.5152192739428143e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6296753349583836e-01	5.4321767354794093e-01	-7.8641960122804611e-01	3.2732286955202389e-01	-3.7955596449523554e-01	6.0050335354857676e-01	-4.8067082335352979e-01	4.5169166195500758e-02	-6.5053494831764891e-01	3.5331943611982770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5778821240340778e-01	5.3863728152793700e-01	-7.8059638001382936e-01	3.2628818734428355e-01	-3.7630278374434539e-01	5.9864593408366817e-01	-4.7895708457022790e-01	4.5823242140182782e-02	-6.4752118523667990e-01	3.5511756247439683e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5267936733302611e-01	5.3409483300650218e-01	-7.7479672131753630e-01	3.2523851013314720e-01	-3.7306923666250269e-01	5.9674748036649528e-01	-4.7721805179303106e-01	4.6442971832372733e-02	-6.4448235589805691e-01	3.5691626523106708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4764037245425176e-01	5.2959071123722490e-01	-7.6902178170569291e-01	3.2417448696737444e-01	-3.6985602394452566e-01	5.9480963524737773e-01	-4.7545468378127237e-01	4.7029490228305160e-02	-6.4141990840042096e-01	3.5871550550866433e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4267058042981378e-01	5.2512524874796751e-01	-7.6327266208627320e-01	3.2309674357061541e-01	-3.6666379664671145e-01	5.9283400604294090e-01	-4.7366792739188207e-01	4.7583903654338719e-02	-6.3833526442896882e-01	3.6051524667308970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3776932438505289e-01	5.2069873005153366e-01	-7.5755040900970361e-01	3.2200588333664293e-01	-3.6349315818263378e-01	5.9082216457003944e-01	-4.7185871712570876e-01	4.8107290062673350e-02	-6.3522981869154194e-01	3.6231545424139693e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3293591978015539e-01	5.1631139425476835e-01	-7.5185601598313523e-01	3.2090248828801143e-01	-3.6034466627455947e-01	5.8877564723128950e-01	-4.7002797470996538e-01	4.8600699317376622e-02	-6.3210493842565929e-01	3.6411609578861577e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2816966618811775e-01	5.1196343756744445e-01	-7.4619042479450992e-01	3.1978711999822546e-01	-3.5721883485883010e-01	5.8669595514872896e-01	-4.6817660871562600e-01	4.9065153508122204e-02	-6.2896196297353946e-01	3.6591714085731346e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2346984898140116e-01	5.0765501571244021e-01	-7.4055452684319967e-01	3.1866032047761306e-01	-3.5411613594384700e-01	5.8458455434219037e-01	-4.6630551420857203e-01	4.9501647289154106e-02	-6.2580220342219028e-01	3.6771856086989017e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1883574093030196e-01	5.0338624623899264e-01	-7.3494916447417613e-01	3.1752261302331447e-01	-3.5103700141961020e-01	5.8244287594916555e-01	-4.6441557243330239e-01	4.9911148241130035e-02	-6.2262694230565230e-01	3.6952032904358973e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1426660371608093e-01	4.9915721074093128e-01	-7.2937513231287332e-01	3.1637450303385339e-01	-3.4798182481800083e-01	5.8027231648297861e-01	-4.6250765052802778e-01	5.0294597253596078e-02	-6.1943743336650703e-01	3.7132242030819786e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0976168936188151e-01	4.9496795698193352e-01	-7.2383317859811269e-01	3.1521647878889320e-01	-3.4495096302324474e-01	5.7807423812629832e-01	-4.6058260127000250e-01	5.0652908925948391e-02	-6.1623490137376635e-01	3.7312481122641530e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0532024158447710e-01	4.9081850093002799e-01	-7.1832400651062167e-01	3.1404901219489939e-01	-3.4194473793221664e-01	5.7584996905710228e-01	-4.5864126284993878e-01	5.0986971984886317e-02	-6.1302054199433298e-01	3.7492747991686559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0094149706986726e-01	4.8670882870360183e-01	-7.1284827549488994e-01	3.1287255949743792e-01	-3.3896343806442952e-01	5.7360080380430778e-01	-4.5668445867436813e-01	5.1297649716412375e-02	-6.0979552171521778e-01	3.7673040597970493e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9662468667569406e-01	4.8263889843129043e-01	-7.0740660257223775e-01	3.1168756196100528e-01	-3.3600732012172302e-01	5.7132800363048342e-01	-4.5471299719484159e-01	5.1585780410588207e-02	-6.0656097781379703e-01	3.7853357042480851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9236903656343386e-01	4.7860864202817682e-01	-7.0199956364318838e-01	3.1049444651723307e-01	-3.3307661049786264e-01	5.6903279693908315e-01	-4.5272767176285650e-01	5.1852177817313716e-02	-6.0331801837338961e-01	3.8033695560247383e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8817376926325364e-01	4.7461796689078539e-01	-6.9662769477733499e-01	3.0929362638243807e-01	-3.3017150673833906e-01	5.6671637970384126e-01	-4.5072926050942524e-01	5.2097631611530207e-02	-6.0006772234154215e-01	3.8214054513662279e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8403810467437965e-01	4.7066675751337006e-01	-6.9129149348911878e-01	3.0808550164548498e-01	-3.2729217895085677e-01	5.6437991591804881e-01	-4.4871852624822561e-01	5.2322907866304370e-02	-5.9681113962845767e-01	3.8394432386043378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7996126100375777e-01	4.6675487702803525e-01	-6.8599141999799040e-01	3.0687045982696426e-01	-3.2443877116704628e-01	5.6202453806154617e-01	-4.4669621640126711e-01	5.2528749532377690e-02	-5.9354929124301847e-01	3.8574827775437437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7594245564571843e-01	4.6288216867122228e-01	-6.8072789847165793e-01	3.0564887641069372e-01	-3.2161140265607574e-01	5.5965134758340196e-01	-4.4466306294605662e-01	5.2715876922824062e-02	-5.9028316946402148e-01	3.8755239388657627e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7198090600530376e-01	4.5904845717909198e-01	-6.7550131825118032e-01	3.0442111534858846e-01	-3.1881016919091565e-01	5.5726141539833152e-01	-4.4261978238323346e-01	5.2884988201550041e-02	-5.8701373804421209e-01	3.8935666035550813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6807583026782958e-01	4.5525355011432744e-01	-6.7031203505683323e-01	3.0318752953992351e-01	-3.1603514426806317e-01	5.5485578239503042e-01	-4.4056707572369502e-01	5.3036759874467487e-02	-5.8374193244484873e-01	3.9116106623488660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6422644811718163e-01	4.5149723912686390e-01	-6.6516037217379664e-01	3.0194846128603497e-01	-3.1328638028163969e-01	5.5243545995472143e-01	-4.3850562849423536e-01	5.3171847282229887e-02	-5.8046866009856712e-01	3.9296560152077826e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6043198140527499e-01	4.4777930115099907e-01	-6.6004662161677496e-01	3.0070424272146712e-01	-3.1056390965277186e-01	5.5000143047826233e-01	-4.3643611076074057e-01	5.3290885093491489e-02	-5.7719480069839835e-01	3.9477025708084130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5669165477503129e-01	4.4409949954133981e-01	-6.5497104527284966e-01	2.9945519622261635e-01	-3.0786774591527616e-01	5.4755464792032538e-01	-4.3435917716802436e-01	5.3394487797758280e-02	-5.7392120651087941e-01	3.9657502460564062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5300469623913155e-01	4.4045758514997030e-01	-6.4993387602186459e-01	2.9820163479484746e-01	-3.0519788475865151e-01	5.4509603832919873e-01	-4.3227546699537228e-01	5.3483250196914897e-02	-5.7064870271126433e-01	3.9837989656199730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4937033771675097e-01	4.3685329734720224e-01	-6.4493531883384425e-01	2.9694386243908971e-01	-3.0255430502944974e-01	5.4262650039087690e-01	-4.3018560422694835e-01	5.3557747894629623e-02	-5.6737808773892784e-01	4.0018486614829634e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4578781553038018e-01	4.3328636498819428e-01	-6.3997555184294330e-01	2.9568217449887191e-01	-2.9993696969208933e-01	5.4014690597622239e-01	-4.2809019763616479e-01	5.3618537782860472e-02	-5.6411013367110563e-01	4.0198992725171943e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4225637086477179e-01	4.2975650732771203e-01	-6.3505472739756430e-01	2.9441685798874706e-01	-2.9734582675023147e-01	5.3765810068998365e-01	-4.2598984088319358e-01	5.3666158524775853e-02	-5.6084558661326456e-01	4.0379507440733189e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3877525018996846e-01	4.2626343488521051e-01	-6.3017297308633735e-01	2.9314819190502828e-01	-2.9478081012980989e-01	5.3516090442064557e-01	-4.2388511262481759e-01	5.3701131033445287e-02	-5.5758516710435579e-01	4.0560030275896866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3534370565030336e-01	4.2280685026237025e-01	-6.2533039273973168e-01	2.9187644751973085e-01	-2.9224184052483987e-01	5.3265611189006268e-01	-4.2177657663580032e-01	5.3723958945715994e-02	-5.5432957053541076e-01	4.0740560802186678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3196099542116347e-01	4.1938644891519267e-01	-6.2052706740713670e-01	2.9060188865859149e-01	-2.8972882620712320e-01	5.3014449320197943e-01	-4.1966478194104567e-01	5.3735129090743496e-02	-5.5107946757991322e-01	4.0921098644699949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2862638403526606e-01	4.1600191988263274e-01	-6.1576305630931483e-01	2.8932477196400957e-01	-2.8724166380097660e-01	5.2762679438856708e-01	-4.1755026295777148e-01	5.3735111952689159e-02	-5.4783550463450892e-01	4.1101643478702874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2533914268009551e-01	4.1265294647376055e-01	-6.1103839776619495e-01	2.8804534714370433e-01	-2.8478023902407779e-01	5.2510373795417975e-01	-4.1543353964700025e-01	5.3724362127153348e-02	-5.4459830426866929e-01	4.1282195026385748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2209854946810046e-01	4.0933920691532888e-01	-6.0635311009999315e-01	2.8676385720590281e-01	-2.8234442739555887e-01	5.2257602341562903e-01	-4.1331511767366907e-01	5.3703318770951448e-02	-5.4136846568199848e-01	4.1462753053769763e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1890388968116085e-01	4.0606037496157510e-01	-6.0170719251376359e-01	2.8548053868177764e-01	-2.7993409491242383e-01	5.2004432783829591e-01	-4.1119548857469118e-01	5.3672406044886822e-02	-5.3814656516795223e-01	4.1643317367762132e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1575445599079272e-01	4.0281612046803761e-01	-5.9710062594546109e-01	2.8419562183587810e-01	-2.7754909869537631e-01	5.1750930636747239e-01	-4.0907512993430373e-01	5.3632033549205135e-02	-5.3493315658277685e-01	4.1823887813353062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1264954865546640e-01	3.9960610993108808e-01	-5.9253337389767147e-01	2.8290933086524361e-01	-2.7518928760512373e-01	5.1497159275441551e-01	-4.0695450556612528e-01	5.3582596751472755e-02	-5.3172877181860367e-01	4.2004464270950024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0958847569637299e-01	3.9643000699481690e-01	-5.8800538324322327e-01	2.8162188408785088e-01	-2.7285450283021268e-01	5.1243179987656329e-01	-4.0483406570127711e-01	5.3524477406624749e-02	-5.2853392127960108e-01	4.2185046653844847e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0657055305289477e-01	3.9328747292687594e-01	-5.8351658500687831e-01	2.8033349412104558e-01	-2.7054457844740754e-01	5.0989052025153092e-01	-4.0271424718202159e-01	5.3458043969007017e-02	-5.2534909436026578e-01	4.2365634905806919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0359510471899681e-01	3.9017816706478042e-01	-5.7906689512337794e-01	2.7904436805054994e-01	-2.6825934195564266e-01	5.0734832654442219e-01	-4.0059547366036874e-01	5.3383651996221006e-02	-5.2217475992489171e-01	4.2546228998799522e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0066146286167256e-01	3.8710174723414492e-01	-5.7465621517212351e-01	2.7775470759062465e-01	-2.6599861478451486e-01	5.0480577206815846e-01	-3.9847815580110618e-01	5.3301644544639697e-02	-5.1901136678738058e-01	4.2726828930813809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9776896792255131e-01	3.8405787014026355e-01	-5.7028443308882204e-01	2.7646470923593558e-01	-2.6376221277829864e-01	5.0226339127646380e-01	-3.9636269148876307e-01	5.3212352556485973e-02	-5.1585934419058710e-01	4.2907434723815676e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9491696870369399e-01	3.8104619173437659e-01	-5.6595142385440755e-01	2.7517456440563792e-01	-2.6154994665641396e-01	4.9972170024926410e-01	-3.9424946603802047e-01	5.3116095238379950e-02	-5.1271910228445094e-01	4.3088046421801147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9210482243857960e-01	3.7806636755592121e-01	-5.6165705016161860e-01	2.7388445958018365e-01	-2.5936162245126410e-01	4.9718119717023362e-01	-3.9213885240710794e-01	5.3013180431302390e-02	-5.0959103260221628e-01	4.3268664088955733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8933189484920740e-01	3.7511805305200446e-01	-5.5740116305960496e-01	2.7259457643130347e-01	-2.5719704192434928e-01	4.9464236279631435e-01	-3.9003121141374297e-01	5.2903904971919151e-02	-5.0647550853409762e-01	4.3449287807914443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8659756019021948e-01	3.7220090387528804e-01	-5.5318360257693810e-01	2.7130509194562008e-01	-2.5505600296150516e-01	4.9210566091899449e-01	-3.8792689195320307e-01	5.2788555045269372e-02	-5.0337288579779904e-01	4.3629917678116419e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8390120128088542e-01	3.6931457616141478e-01	-5.4900419832346148e-01	2.7001617854229748e-01	-2.5293829994812872e-01	4.8957153881724885e-01	-3.8582623121812692e-01	5.2667406528797402e-02	-5.0028350290533130e-01	4.3810553814251731e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8124220952575252e-01	3.6645872678706887e-01	-5.4486277007136563e-01	2.6872800418513504e-01	-2.5084372412519884e-01	4.8704042770198541e-01	-3.8372955491966981e-01	5.2540725327752801e-02	-4.9720768162561735e-01	4.3991196344796313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7861998492472456e-01	3.6363301360970701e-01	-5.4075912831595530e-01	2.6744073248946520e-01	-2.4877206392688431e-01	4.8451274315192699e-01	-3.8163717750965548e-01	5.2408767702010479e-02	-4.9414572744243190e-01	4.4171845410629720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7603393607329701e-01	3.6083709568993799e-01	-5.3669307481650363e-01	2.6615452282421098e-01	-2.4672310530052052e-01	4.8198888554086339e-01	-3.7954940240338497e-01	5.2271780584324509e-02	-4.9109793000724400e-01	4.4352501163734477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7348348015361895e-01	3.5807063349752388e-01	-5.3266440311766439e-01	2.6486953040943101e-01	-2.4469663200967948e-01	4.7946924045621175e-01	-3.7746652220278071e-01	5.2130001890116767e-02	-4.8806456358657679e-01	4.4533163765970967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7096804291704879e-01	3.5533328910186401e-01	-5.2867289905188541e-01	2.6358590640966467e-01	-2.4269242592107648e-01	4.7695417910888616e-01	-3.7538881891956871e-01	5.1983660818852001e-02	-4.8504588750354438e-01	4.4713833387925490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6848705865880079e-01	3.5262472634786868e-01	-5.2471834122327443e-01	2.6230379802335818e-01	-2.4071026727598030e-01	4.7444405873444856e-01	-3.7331656419821169e-01	5.1832978147093485e-02	-4.8204214657323263e-01	4.4894510207829752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6603997018527253e-01	3.4994461101799784e-01	-5.2080050147335499e-01	2.6102334856866072e-01	-2.3874993494683000e-01	4.7193922298556118e-01	-3.7125001953831804e-01	5.1678166513346772e-02	-4.7905357153166739e-01	4.5075194410544084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6362622877459607e-01	3.4729261098127112e-01	-5.1691914532920491e-01	2.5974469756581947e-01	-2.3681120667967692e-01	4.6944000231577038e-01	-3.6918943651629543e-01	5.1519430694775326e-02	-4.7608037945809667e-01	4.5255886186607359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6124529413093522e-01	3.4466839632999124e-01	-5.1307403243440042e-01	2.5846798081643896e-01	-2.3489385932309806e-01	4.6694671435466062e-01	-3.6713505700598886e-01	5.1356967875934752e-02	-4.7312277419037979e-01	4.5436585731344623e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5889663433301391e-01	3.4207163950486030e-01	-5.0926491696323206e-01	2.5719333047980636e-01	-2.3299766904417199e-01	4.6445966427442820e-01	-3.6508711339809796e-01	5.1190967909616039e-02	-4.7018094673327726e-01	4.5617293244034576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5657972577734689e-01	3.3950201540920177e-01	-5.0549154801864737e-01	2.5592087514649753e-01	-2.3112241153210092e-01	4.6197914514795241e-01	-3.6304582881817093e-01	5.1021613569956638e-02	-4.6725507565949659e-01	4.5798008927129654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5429405311659087e-01	3.3695920151288694e-01	-5.0175367001437254e-01	2.5465073990946230e-01	-2.2926786219003448e-01	4.5950543829843132e-01	-3.6101141734297310e-01	5.0849080797929047e-02	-4.6434532750331503e-01	4.5978732985530462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5203910919345207e-01	3.3444287794659927e-01	-4.9805102304165710e-01	2.5338304643275433e-01	-2.2743379631564239e-01	4.5703881364067545e-01	-3.5898408421506084e-01	5.0673538939368580e-02	-4.6145185714669656e-01	4.6159465625907465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4981439497051347e-01	3.3195272758699546e-01	-4.9438334322108141e-01	2.5211791301808634e-01	-2.2561998927093488e-01	4.5457953001414458e-01	-3.5696402605538907e-01	5.0495150975669666e-02	-4.5857480819778174e-01	4.6340207056071465e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4761941945636490e-01	3.2948843613332451e-01	-4.9075036303987202e-01	2.5085545466935855e-01	-2.2382621664184638e-01	4.5212783550785046e-01	-3.5495143107381738e-01	5.0314073747301888e-02	-4.5571431336167556e-01	4.6520957484388248e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4545369962836702e-01	3.2704969217599927e-01	-4.8715181167515720e-01	2.4959578315529909e-01	-2.2205225438804929e-01	4.4968396777721409e-01	-3.5294647927735301e-01	5.0130458170303531e-02	-4.5287049480348335e-01	4.6701717119234472e+00
