# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3214884639229542e-01	-6.3816406358703914e-01	1.8326394116603642e-01	-3.5474613964169360e-01	-7.9917532458324936e-01	3.3194765106536572e-01	-4.7760621587848240e-01	-1.3703895850447562e-01	8.0785937010077191e-02	1.6091765096618191e-01	-1.0870709555179867e+00	-3.6938372727459708e-02	-2.3539610452336346e-01	-7.4770173942610973e-01	-6.6654626979053178e-01	2.6576762519079340e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3089847647844645e-01	-6.3586101816807039e-01	1.8412404584873518e-01	-3.5239863619933626e-01	-7.9877358393580045e-01	3.3246173088283493e-01	-4.7745544928522848e-01	-1.3627385510452916e-01	8.1205339575520216e-02	1.6325426182863637e-01	-1.0838894611906023e+00	-3.4678057379278024e-02	-2.3416574997130010e-01	-7.4508356859377878e-01	-6.6535027190871754e-01	2.6674568090946393e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2960760984047482e-01	-6.3351969730043611e-01	1.8489961043164049e-01	-3.5002657923066527e-01	-7.9832482267202398e-01	3.3286447016806342e-01	-4.7727419978664576e-01	-1.3549747846729568e-01	8.1579989780200424e-02	1.6553549006307838e-01	-1.0806259256596977e+00	-3.2457570491151985e-02	-2.3295001234382304e-01	-7.4245918234031083e-01	-6.6414407372564543e-01	2.6774672928262584e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2827710987988823e-01	-6.3114079157382053e-01	1.8559175174219619e-01	-3.4763102745466595e-01	-7.9782862988294168e-01	3.3315781163469954e-01	-4.7706207850694898e-01	-1.3471001494221813e-01	8.1910943057575333e-02	1.6776057633066405e-01	-1.0772817428034738e+00	-3.0277408156047857e-02	-2.3174869644435975e-01	-7.3982902853330446e-01	-6.6292734932560915e-01	2.6877063938500627e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2690789538684667e-01	-6.2872502162354693e-01	1.8620166457739831e-01	-3.4521307678930591e-01	-7.9728461865000044e-01	3.3334378281703259e-01	-4.7681872950954940e-01	-1.3391169210863013e-01	8.2199284985295967e-02	1.6992879330116384e-01	-1.0738583570294458e+00	-2.8138034205976183e-02	-2.3056159339351326e-01	-7.3719354935330350e-01	-6.6169977584391593e-01	2.6981726834954056e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2550093673641378e-01	-6.2627313689776531e-01	1.8673061803838500e-01	-3.4277385688531964e-01	-7.9669242733919343e-01	3.3342449047340089e-01	-4.7654382990895910e-01	-1.3310277655922143e-01	8.2446128136925992e-02	1.7203944747429403e-01	-1.0703572607599654e+00	-2.6039879835370771e-02	-2.2938848148337074e-01	-7.3455318072009013e-01	-6.6046103445074789e-01	2.7088646161222680e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2405725202017532e-01	-6.2378591435517816e-01	1.8717995169760168e-01	-3.4031452758873126e-01	-7.9605172086018416e-01	3.3340211490031740e-01	-4.7623708991936153e-01	-1.3228357157243595e-01	8.2652608885742870e-02	1.7409188095793746e-01	-1.0667799918475054e+00	-2.3983343285634215e-02	-2.2822912707323473e-01	-7.3190835172354851e-01	-6.5921081132290327e-01	2.7197805318269448e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2257790313342882e-01	-6.2126415709920679e-01	1.8755107162047643e-01	-3.3783627535325372e-01	-7.9536219188297519e-01	3.3327890418285083e-01	-4.7589825284094972e-01	-1.3145441469108760e-01	8.2819884179973213e-02	1.7608547319343890e-01	-1.0631281309299094e+00	-2.1968789590981967e-02	-2.2708328552038931e-01	-7.2925948406302266e-01	-6.5794879859899424e-01	2.7309186593930783e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2106399183763346e-01	-6.1870869295481679e-01	1.8784544626386401e-01	-3.3534030962352673e-01	-7.9462356200482942e-01	3.3305716840630278e-01	-4.7552709498527079e-01	-1.3061567522466047e-01	8.2949128308573969e-02	1.7801964261831540e-01	-1.0594032987357831e+00	-1.9996550385525468e-02	-2.2595070213934917e-01	-7.2660699149899743e-01	-6.5667469531372524e-01	2.7422771194751419e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1951665581720901e-01	-6.1612037299449640e-01	1.8806460227364985e-01	-3.3282785920979485e-01	-7.9383558286044476e-01	3.3273927385355662e-01	-4.7512342554091330e-01	-1.2976775169279614e-01	8.3041529676302350e-02	1.7989384825701979e-01	-1.0556071533501843e+00	-1.8066923771338755e-02	-2.2483111318296028e-01	-7.2395127932090297e-01	-6.5538820830702071e-01	2.7538539280003778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1793706474901284e-01	-6.1350007002006679e-01	1.8821012020382868e-01	-3.3030016867406614e-01	-7.9299803716869122e-01	3.3232763721167896e-01	-4.7468708638099871e-01	-1.2891106922732337e-01	8.3098287606222329e-02	1.8170759123070948e-01	-1.0517413874506070e+00	-1.6180174247089826e-02	-2.2372424683868161e-01	-7.2129274383468411e-01	-6.5408905310385801e-01	2.7656469997743884e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1632641640199188e-01	-6.1084867700717249e-01	1.8828363017912228e-01	-3.2775849474708835e-01	-7.9211073970963775e-01	3.3182471981041456e-01	-4.7421795181405763e-01	-1.2804607694985387e-01	8.3120609187080544e-02	1.8346041617743286e-01	-1.0478077255230687e+00	-1.4336532696602122e-02	-2.2262982423345909e-01	-7.1863177187361060e-01	-6.5277695476088460e-01	2.7776541522746783e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1468593278357571e-01	-6.0816710551934805e-01	1.8828680752275720e-01	-3.2520410279459355e-01	-7.9117353822600722e-01	3.3123302191416359e-01	-4.7371592827997211e-01	-1.2717324534152274e-01	8.3109706182091292e-02	1.8515191257464497e-01	-1.0438079210678766e+00	-1.2536196436575468e-02	-2.2154756044069060e-01	-7.1596874033560898e-01	-6.5145164867607785e-01	2.7898731096158769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1301685634837140e-01	-6.0545628409859487e-01	1.8822136837043157e-01	-3.2263826335026352e-01	-7.9018631424374985e-01	3.3055507708789916e-01	-4.7318095399277105e-01	-1.2629306362082907e-01	8.3066792014667615e-02	1.8678171595654769e-01	-1.0397437538043972e+00	-1.0779329322485489e-02	-2.2047716548299151e-01	-7.1330401575018509e-01	-6.5011288135795975e-01	2.8023015066697075e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1132044628364569e-01	-6.0271715663935377e-01	1.8808906529072994e-01	-3.2006224873172456e-01	-7.8914898380690346e-01	3.2979344665622734e-01	-4.7261299853218075e-01	-1.2540603714479168e-01	8.2993078845504289e-02	1.8834950901940642e-01	-1.0356170268837397e+00	-9.0660619115444218e-03	-2.1941834532469687e-01	-7.1063795387768158e-01	-6.4876041115116279e-01	2.8149368933224803e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0959797488495894e-01	-5.9995068075266766e-01	1.8789168293138386e-01	-3.1747732975465809e-01	-7.8806149812254478e-01	3.2895071427349259e-01	-4.7201206238592391e-01	-1.2451268484779862e-01	8.2889774754198495e-02	1.8985502260868029e-01	-1.0314295641179985e+00	-7.3964916814218441e-03	-2.1837080284832799e-01	-7.0797089934340351e-01	-6.4739400891538501e-01	2.8277767388524571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0785072403415803e-01	-5.9715782612717760e-01	1.8763103370974696e-01	-3.1488477255878872e-01	-7.8692384411221439e-01	3.2802948062147252e-01	-4.7137817644485697e-01	-1.2361353673156532e-01	8.2758081037296830e-02	1.9129803658258032e-01	-1.0271832072342117e+00	-5.7706833032900402e-03	-2.1733423880961347e-01	-7.0530318530879477e-01	-6.4601345865518178e-01	2.8408184364093509e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0607998179074741e-01	-5.9433957289339900e-01	1.8730895356475821e-01	-3.1228583555813338e-01	-7.8573604486682069e-01	3.2703235824979571e-01	-4.7071140145313817e-01	-1.2270913141859707e-01	8.2599189633299069e-02	1.9267838054742548e-01	-1.0228798131608079e+00	-4.1886689676002946e-03	-2.1630835276601226e-01	-7.0263513318151238e-01	-6.4461855809825785e-01	2.8540593075781593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0428703910644722e-01	-5.9149690999750160e-01	1.8692729778648440e-01	-3.0968176652647783e-01	-7.8449816000270844e-01	3.2596196657277676e-01	-4.7001182741567815e-01	-1.2180001378045562e-01	8.2414280683757668e-02	1.9399593446102173e-01	-1.0185212513538378e+00	-2.6504487608597685e-03	-2.1529284397412529e-01	-6.9996705236595580e-01	-6.4320911922038804e-01	2.8674966070095436e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0247318667156153e-01	-5.8863083359050650e-01	1.8648793693805951e-01	-3.0707379982757976e-01	-7.8321028591718900e-01	3.2482092703492649e-01	-4.6927957296523054e-01	-1.2088673265098412e-01	8.2204520238192968e-02	1.9525062910110050e-01	-1.0141094011698095e+00	-1.1559910915625582e-03	-2.1428741225181028e-01	-6.9729924005542498e-01	-6.4178496871536128e-01	2.8811275270992587e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0063971190056438e-01	-5.8574234543855197e-01	1.8599275288355488e-01	-3.0446315379814448e-01	-7.8187255594251615e-01	3.2361185845592749e-01	-4.6851478469153873e-01	-1.1996983863347714e-01	8.1971058109125222e-02	1.9644244639671293e-01	-1.0096461492914581e+00	2.9476683670882079e-04	-2.1329175880129678e-01	-6.9463198106675350e-01	-6.4034594840876069e-01	2.8949492026993049e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9878789606314293e-01	-5.8283245135950101e-01	1.8544363493396546e-01	-3.0185102829018218e-01	-7.8048514039789718e-01	3.2233737256445116e-01	-4.6771763643500130e-01	-1.1904988200958944e-01	8.1715025882126119e-02	1.9757141962133781e-01	-1.0051333872123018e+00	1.7019185070935800e-03	-2.1230558699005608e-01	-6.9196554771792629e-01	-6.3889191561473480e-01	2.9089587158439700e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9691901156578010e-01	-5.7990215969081771e-01	1.8484247612215482e-01	-2.9923860237789746e-01	-7.7904824653983529e-01	3.2100006972873207e-01	-4.6688832854740286e-01	-1.1812741075658756e-01	8.1437535084409998e-02	1.9863763344727761e-01	-1.0005730087852611e+00	3.0655875283515225e-03	-2.1132860308669130e-01	-6.8930019974884238e-01	-6.3742274343528438e-01	2.9231531004743778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9503431938783620e-01	-5.7695247979328124e-01	1.8419116961624199e-01	-2.9662703223289721e-01	-7.7756211841160694e-01	3.1960253489046736e-01	-4.6602708712226631e-01	-1.1720296867836562e-01	8.1139675514156226e-02	1.9964122386178490e-01	-9.9596690784018127e-01	4.3859270331229631e-03	-2.1036051694958025e-01	-6.8663618428504281e-01	-6.3593832100194936e-01	2.9375293471457016e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9313506667502476e-01	-5.7398442059466670e-01	1.8349160527958105e-01	-2.9401744917014866e-01	-7.7602703659338346e-01	3.1814733370723752e-01	-4.6513416319744616e-01	-1.1627709365450060e-01	8.0822513731478821e-02	2.0058237794612824e-01	-9.9131697587455558e-01	5.6631190378982612e-03	-2.0940104266649334e-01	-6.8397373584396026e-01	-6.3443855366012292e-01	2.9520844077019412e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9122248449212768e-01	-5.7099898917717951e-01	1.8274566638416662e-01	-2.9141095786585530e-01	-7.7444331785496745e-01	3.1663700890734719e-01	-4.6420983193256971e-01	-1.1535031601049374e-01	8.0487091710745834e-02	2.0146133351961140e-01	-9.8662509982122848e-01	6.8973737670962546e-03	-2.0844989914388867e-01	-6.8131307638286931e-01	-6.3292336309656694e-01	2.9668151999038090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8929778573583143e-01	-5.6799718941198329e-01	1.8195522648302001e-01	-2.8880863474718982e-01	-7.7281131471371711e-01	3.1507407685974181e-01	-4.6325439176398026e-01	-1.1442315701128208e-01	8.0134425652825039e-02	2.0227837865128331e-01	-9.8189315989640091e-01	8.0889289437287345e-03	-2.0750681064503027e-01	-6.7865441538751969e-01	-6.3139268741101706e-01	2.9817186119960550e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8736216320765517e-01	-5.6498002064378416e-01	1.8112214644588523e-01	-2.8621152655271925e-01	-7.7113141490067949e-01	3.1346102436048079e-01	-4.6226816353980182e-01	-1.1349612747908451e-01	7.9765504954771388e-02	2.0303385104277935e-01	-9.7712302753072622e-01	9.2380490491334941e-03	-2.0657150727651460e-01	-6.7599795000009155e-01	-6.2984648113307551e-01	2.9967915072014684e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8541678784605351e-01	-5.6194847642800327e-01	1.8024827166137827e-01	-2.8362064906130302e-01	-7.6940404073840307e-01	3.1180030563610761e-01	-4.6125148963776802e-01	-1.1256972653568378e-01	7.9381291333523174e-02	2.0372813728637640e-01	-9.7231656338587724e-01	1.0345024554325592e-02	-2.0564372542322554e-01	-6.7334386518495104e-01	-6.2828471518586337e-01	3.0120307281295702e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8346280711601690e-01	-5.5890354332273440e-01	1.7933542940762792e-01	-2.8103698598628851e-01	-7.6762964843434833e-01	3.1009433956323929e-01	-4.6020473306839543e-01	-1.1164444046837496e-01	7.8982718099299506e-02	2.0436167200294902e-01	-9.6747561545843830e-01	1.1410171125501458e-02	-2.0472320813208875e-01	-6.7069233393041994e-01	-6.2670737679818755e-01	3.0274331010889859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8150134355373918e-01	-5.5584619973723026e-01	1.7838542639239721e-01	-2.7846148803098736e-01	-7.6580872729411875e-01	3.0834550710269959e-01	-4.5912827656609340e-01	-1.1072074171797396e-01	7.8570689573618666e-02	2.0493493686506026e-01	-9.6260201727261197e-01	1.2433828806257877e-02	-2.0380970544539290e-01	-6.6804351748458846e-01	-6.2511446936719262e-01	3.0429954402933772e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7953349346327033e-01	-5.5277741483834975e-01	1.7740004646268276e-01	-2.7589507210062203e-01	-7.6394179885911240e-01	3.0655614894563149e-01	-4.5802252167071844e-01	-1.0979908798655645e-01	7.8146080646193050e-02	2.0544845951088916e-01	-9.5769758616275724e-01	1.3416361179065805e-02	-2.0290297468475041e-01	-6.6539756562308361e-01	-6.2350601227371205e-01	3.0587145519517813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7756032576147349e-01	-5.4969814751601853e-01	1.7638104848292152e-01	-2.7333862066529763e-01	-7.6202941597340645e-01	3.0472856336821125e-01	-4.5688788780205897e-01	-1.0887992146192529e-01	7.7709736464375831e-02	2.0590281235514904e-01	-9.5276412164642588e-01	1.4358154508539228e-02	-2.0200278068706992e-01	-6.6275461694650317e-01	-6.2188204065268382e-01	3.0745872382351198e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7558288096707173e-01	-5.4660934540842021e-01	1.7533016438006721e-01	-2.7079298126794193e-01	-7.6007216178497983e-01	3.0286500429081042e-01	-4.5572481132966358e-01	-1.0796366815521508e-01	7.7262472248347480e-02	2.0629861130349353e-01	-9.4780340388813500e-01	1.5259616868991313e-02	-2.0110889599418838e-01	-6.6011479920516070e-01	-6.2024260512120599e-01	3.0906103011116288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7360217032912115e-01	-5.4351194398732094e-01	1.7424909735308999e-01	-2.6825896617071460e-01	-7.5807064868648755e-01	3.0096767953682901e-01	-4.5453374464033919e-01	-1.0705073734754630e-01	7.6805073224863601e-02	2.0663651437723132e-01	-9.4281719225384164e-01	1.6121177258757148e-02	-2.0022110099802065e-01	-6.5747822964870117e-01	-6.1858777146690158e-01	3.1067805460448645e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7161917508982114e-01	-5.4040686570363772e-01	1.7313952024375082e-01	-2.6573735213293598e-01	-7.5602551720100652e-01	2.9903874928578350e-01	-4.5331515520561072e-01	-1.0614152114118394e-01	7.6338294672062310e-02	2.0691722025542095e-01	-9.3780722395568628e-01	1.6943284703693828e-02	-1.9933918404329670e-01	-6.5484501539804685e-01	-6.1691762029940844e-01	3.1230947855488647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6963484587626424e-01	-5.3729501919307332e-01	1.7200307406492971e-01	-2.6322888031334390e-01	-7.5393743481820552e-01	2.9708032471474605e-01	-4.5206952465130140e-01	-1.0523639411032429e-01	7.5862862067648154e-02	2.0714146674158049e-01	-9.3277521278630782e-01	1.7726407352235893e-02	-1.9846294149011248e-01	-6.5221525383715140e-01	-6.1523224666787935e-01	3.1395498425959669e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6765010221542346e-01	-5.3417729854137841e-01	1.7084136668225033e-01	-2.6073425628920366e-01	-7.5180709478648289e-01	2.9509446682176416e-01	-4.5079734783132891e-01	-1.0433571304631793e-01	7.5379471332616840e-02	2.0731002916241748e-01	-9.2772284794174142e-01	1.8471031564292154e-02	-1.9759217773865692e-01	-6.4958903302198945e-01	-6.1353175964743956e-01	3.1561425538736247e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6566583216647732e-01	-5.3105458260859384e-01	1.6965597164430654e-01	-2.5825415018466569e-01	-7.4963521486662532e-01	2.9308318542452710e-01	-4.4949913190772195e-01	-1.0343981679192991e-01	7.4888789162643105e-02	2.0742371870603762e-01	-9.2265179293166177e-01	1.9177660996241307e-02	-1.9672670521856692e-01	-6.4696643210422056e-01	-6.1181628189759163e-01	3.1728697728874411e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6368289206437728e-01	-5.2792773441136709e-01	1.6844842715640215e-01	-2.5578919690069790e-01	-7.4742253605248199e-01	2.9104843832721644e-01	-4.4817539543873841e-01	-1.0254902615907231e-01	7.4391453439266730e-02	2.0748338070711564e-01	-9.1756368457551329e-01	1.9846815684163965e-02	-1.9586634434545724e-01	-6.4434752176701804e-01	-6.1008594919557380e-01	3.1897283729083954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6170210636847718e-01	-5.2479760056229396e-01	1.6722023519241838e-01	-2.5333999643887234e-01	-7.4516982126413767e-01	2.8899213064823992e-01	-4.4682666747687799e-01	-1.0166364392434941e-01	7.3888073713089891e-02	2.0748989288650363e-01	-9.1246013208280974e-01	2.0479031127396279e-02	-1.9501092344718415e-01	-6.4173236467057271e-01	-6.0834090994765955e-01	3.2067152497630551e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5972426760995121e-01	-5.2166501076500704e-01	1.6597286073915171e-01	-2.5090711431135831e-01	-7.4287785401894613e-01	2.8691611430135855e-01	-4.4545348667848789e-01	-1.0078395489670045e-01	7.3379231751332388e-02	2.0744416355267772e-01	-9.0734271621578266e-01	2.1074857374394899e-02	-1.9416027866245389e-01	-6.3912101590485060e-01	-6.0658132468138448e-01	3.2238273244662525e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5775013643170303e-01	-5.1853077736364406e-01	1.6470773116727982e-01	-2.4849108202955086e-01	-7.4054743708567061e-01	2.8482218762257111e-01	-4.4405640042651812e-01	-9.9910226051436804e-02	7.2865482142280183e-02	2.0734712977229547e-01	-9.0221298853230369e-01	2.1634858112806646e-02	-1.9331425381436065e-01	-6.3651352344727741e-01	-6.0480736552160141e-01	3.2410615456963869e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5578044171450398e-01	-5.1539569494512705e-01	1.6342623572297110e-01	-2.4609239766391647e-01	-7.3817939112684328e-01	2.8271209513505069e-01	-4.4263596396790472e-01	-9.9042706725020566e-02	7.2347352949392998e-02	2.0719975551701264e-01	-8.9707247070693064e-01	2.2159609765550502e-02	-1.9247270026141683e-01	-6.3390992862309115e-01	-6.0301921565324679e-01	3.2584148921141654e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5381588078311323e-01	-5.1226053999262988e-01	1.6212972513405319e-01	-2.4371152646782077e-01	-7.3577455333426922e-01	2.8058752744438836e-01	-4.4119273956693617e-01	-9.8181628865007003e-02	7.1825346408097124e-02	2.0700302979349847e-01	-8.9192265392776438e-01	2.2649700594612538e-02	-1.9163547672860501e-01	-6.3131026656621425e-01	-6.0121706877357795e-01	3.2758843745261670e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5185711968625368e-01	-5.0912607058846815e-01	1.6081951132461478e-01	-2.4134890155832184e-01	-7.3333377606243699e-01	2.7845012125640450e-01	-4.3972729567584962e-01	-9.7327207329712936e-02	7.1299939658602277e-02	2.0675796476337557e-01	-8.8676499836672240e-01	2.3105729814168006e-02	-1.9080244912089303e-01	-6.2871456667861969e-01	-5.9940112853659400e-01	3.2934670378951454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4990479354440254e-01	-5.0599302616458830e-01	1.5949686723190423e-01	-2.3900492464716419e-01	-7.3085792546434569e-01	2.7630145950984653e-01	-4.3824020612379022e-01	-9.6479640232317573e-02	7.0771585508388829e-02	2.0646559385957730e-01	-8.8160093272070794e-01	2.3528306714526170e-02	-1.8997349032161451e-01	-6.2612285308626070e-01	-5.9757160799220055e-01	3.3111599631994912e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4795950695950894e-01	-5.0286212729877255e-01	1.5816302671941898e-01	-2.3667996681548933e-01	-7.2834788013409535e-01	2.7414307161637197e-01	-4.3673204932518239e-01	-9.5639109324280117e-02	7.0240713218375897e-02	2.0612696990531718e-01	-8.7643185382114142e-01	2.3918049798314443e-02	-1.8914847997798737e-01	-6.2353514508978058e-01	-5.9572872902260654e-01	3.3289602691447180e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4602183448090920e-01	-4.9973407555459126e-01	1.5681918458014288e-01	-2.3437436932606537e-01	-7.2580452976031018e-01	2.7197643380033693e-01	-4.3520340750840542e-01	-9.4805780413172058e-02	6.9707729307125904e-02	2.0574316324160136e-01	-8.7125912630920666e-01	2.4275585930192418e-02	-1.8832730427596805e-01	-6.2095145760833315e-01	-5.9387272177828943e-01	3.3468651137301979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4409232112189086e-01	-4.9660955336315526e-01	1.5546649662397208e-01	-2.3208844446716176e-01	-7.2322877379421791e-01	2.6980296953105498e-01	-4.3365486596563507e-01	-9.3979803810227636e-02	6.9173018367821401e-02	2.0531525986888421e-01	-8.6608408237418621e-01	2.4601549501308273e-02	-1.8750985570652454e-01	-6.1837180161498717e-01	-5.9200382411573582e-01	3.3648716956748039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4217148292154830e-01	-4.9348922394463191e-01	1.5410607984349980e-01	-2.2982247642250761e-01	-7.2062152013600178e-01	2.6762405004036582e-01	-4.3208701232453700e-01	-9.3161314803156495e-02	6.8636943893125163e-02	2.0484435960815450e-01	-8.6090802155214696e-01	2.4896581609590025e-02	-1.8669603282528818e-01	-6.1579618456231755e-01	-5.9012228103904429e-01	3.3829772557053026e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4025980754680160e-01	-4.9037373126753292e-01	1.5273901265245129e-01	-2.2757672216210917e-01	-7.1798368384272027e-01	2.6544099491854845e-01	-4.3050043584246361e-01	-9.2350434150005614e-02	6.8099849103408897e-02	2.0433157428640933e-01	-8.5573221058234061e-01	2.5161329256881151e-02	-1.8588574000742944e-01	-6.1322461079691870e-01	-5.8822834414731784e-01	3.4011790777117339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3835775492964600e-01	-4.8726370004374181e-01	1.5136633519122986e-01	-2.2535141234903250e-01	-7.1531618586090495e-01	2.6325507278182692e-01	-4.2889572672366133e-01	-9.1547268590103578e-02	6.7562057774222334e-02	2.0377802595111605e-01	-8.5055788331856352e-01	2.5396444563823936e-02	-1.8507888719947718e-01	-6.1065708196171231e-01	-5.8632227108963175e-01	3.4194744897741631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3646575793495730e-01	-4.8415973575727100e-01	1.4998904969419280e-01	-2.2314675225759315e-01	-7.1261995178662318e-01	2.6106750200493750e-01	-4.2727347545994765e-01	-9.0751911368381386e-02	6.7023875059233864e-02	2.0318484511793555e-01	-8.4538624069281354e-01	2.5602584003302613e-02	-1.8427538966966830e-01	-6.0809359738505775e-01	-5.8440432502923256e-01	3.4378608650653457e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3458422305438462e-01	-4.8106242472477806e-01	1.4860812091347420e-01	-2.2096292269873163e-01	-7.0989591065555213e-01	2.5887945151247943e-01	-4.2563427219519773e-01	-8.9964442769611810e-02	6.6485588305254736e-02	2.0255316905561882e-01	-8.4021845072855972e-01	2.5780407653159840e-02	-1.8347516775829609e-01	-6.0553415445578707e-01	-5.8247477411844195e-01	3.4563356226341084e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3271353112213455e-01	-4.7797233418582874e-01	1.4722447659434626e-01	-2.1880008094867273e-01	-7.0714499376539974e-01	2.5669204162301246e-01	-4.2397870611390476e-01	-8.9184930659370401e-02	6.5947467856296474e-02	2.0188414011164968e-01	-8.3505564860097803e-01	2.5930578468829325e-02	-1.8267814662939003e-01	-6.0297874898343928e-01	-5.8053389098563601e-01	3.4748962280742566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3085403804865715e-01	-4.7489001242101941e-01	1.4583900799733338e-01	-2.1665836167729247e-01	-7.0436813353268179e-01	2.5450634494013336e-01	-4.2230736485403136e-01	-8.8413431028771278e-02	6.5409767843967140e-02	2.0117890408185526e-01	-8.2989893674154802e-01	2.6053761576414258e-02	-1.8188425602493885e-01	-6.0042737554305092e-01	-5.7858195223550546e-01	3.4935401940839195e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2900607556852404e-01	-4.7181598889602178e-01	1.4445257046247206e-01	-2.1453787787293410e-01	-7.0156626238566722e-01	2.5232338728501391e-01	-4.2062083394423427e-01	-8.7649988540276488e-02	6.4872726961833160e-02	2.0043860862686999e-01	-8.2474938498442674e-01	2.6150623586683464e-02	-1.8109343002274098e-01	-5.9788002780402183e-01	-5.7661923796363967e-01	3.5122650809203773e+00
