# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2266980331479629e-01	3.2661181043942639e-01	-8.3335753908250598e-01	-2.3118104351533789e-02	-2.3314529337224793e-01	2.1639645566075186e-01	-4.2536736581038143e-01	-3.2177692754451359e-01	-6.0924388013092901e-01	3.1924012466950558e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1784338254068041e-01	3.2473326763238414e-01	-8.2921991665806738e-01	-2.2783387657891310e-02	-2.3170408076229093e-01	2.1617536587471159e-01	-4.2454579242760682e-01	-3.1960539694312529e-01	-6.0768116141521689e-01	3.2077784881504621e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1306057737778177e-01	3.2284211008642255e-01	-8.2506318421194014e-01	-2.2461963731823412e-02	-2.3026148056922330e-01	2.1591775774501512e-01	-4.2370728151217135e-01	-3.1746116852177247e-01	-6.0609286929602069e-01	3.2232241547426712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0832154472192248e-01	3.2093953939214892e-01	-8.2088871961260035e-01	-2.2153351354869621e-02	-2.2881801584753575e-01	2.1562456577371578e-01	-4.2285199055041117e-01	-3.1534371332313810e-01	-6.0447947110990252e-01	3.2387366314603980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0362641096303129e-01	3.1902671576669889e-01	-8.1669787651058157e-01	-2.1857081743143360e-02	-2.2737419283553245e-01	2.1529672300369071e-01	-4.2198008389087344e-01	-3.1325250586905873e-01	-6.0284144045988675e-01	3.2543143328727004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9897527313167617e-01	3.1710475871677696e-01	-8.1249198384080035e-01	-2.1572698485025358e-02	-2.2593050096110931e-01	2.1493516011167718e-01	-4.2109173241752290e-01	-3.1118702466528553e-01	-6.0117925659393712e-01	3.2699557031767856e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9436820003500026e-01	3.1517474773508714e-01	-8.0827234538152182e-01	-2.1299757459021965e-02	-2.2448741288621399e-01	2.1454080454072333e-01	-4.2018711323107222e-01	-3.0914675267297181e-01	-5.9949340380109162e-01	3.2856592162034857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8980523338001225e-01	3.1323772302626357e-01	-8.0404023936801328e-01	-2.1037826733411310e-02	-2.2304538458709677e-01	2.1411457967187345e-01	-4.1926640933841319e-01	-3.0713117774782817e-01	-5.9778437082553071e-01	3.3014233753827602e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8528638888234121e-01	3.1129468625861456e-01	-7.9979691815892984e-01	-2.0786486449261458e-02	-2.2160485546757336e-01	2.1365740403479788e-01	-4.1832980935007652e-01	-3.0513979304788391e-01	-5.9605265029880439e-01	3.3172467136715320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8081165735879661e-01	3.0934660133818359e-01	-7.9554360795342405e-01	-2.0545328688311767e-02	-2.2016624850259928e-01	2.1317019055700556e-01	-4.1737750718563921e-01	-3.0317209741086121e-01	-5.9429873819035006e-01	3.3331277934461285e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7638100580219433e-01	3.0739439520180312e-01	-7.9128150855697044e-01	-2.0313957327170461e-02	-2.1872997040957429e-01	2.1265384585119579e-01	-4.1640970178698561e-01	-3.0122759570213081e-01	-5.9252313327641326e-01	3.3490652063615851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7199437843710756e-01	3.0543895862603476e-01	-7.8701179319387793e-01	-2.0091987879191905e-02	-2.1729641184489118e-01	2.1210926954023271e-01	-4.1542659683931243e-01	-2.9930579913428795e-01	-5.9072633662738594e-01	3.3650575731799477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6765169775535026e-01	3.0348114704903761e-01	-7.8273560836449885e-01	-1.9879047325337209e-02	-2.1586594762335165e-01	2.1153735361918261e-01	-4.1442840049974689e-01	-2.9740622555935298e-01	-5.8890885111356950e-01	3.3811035435697478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6335286553013699e-01	3.0152178140261232e-01	-7.7845407374508635e-01	-1.9674773935263370e-02	-2.1443893695818358e-01	2.1093898185375953e-01	-4.1341532513346185e-01	-2.9552839973462175e-01	-5.8707118092928778e-01	3.3972017958786709e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5909776380802675e-01	2.9956164895183907e-01	-7.7416828212833810e-01	-1.9478817079793764e-02	-2.1301572371949945e-01	2.1031502921452175e-01	-4.1238758705712725e-01	-2.9367185356319747e-01	-5.8521383113525827e-01	3.4133510368814570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5488625587786097e-01	2.9760150413988734e-01	-7.6987929940262223e-01	-1.9290837035890004e-02	-2.1159663670914355e-01	2.0966636134607128e-01	-4.1134540628956945e-01	-2.9183612631021227e-01	-5.8333730721906718e-01	3.4295500015049489e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5071818721606832e-01	2.9564206943576116e-01	-7.6558816456793444e-01	-1.9110504785150251e-02	-2.1018198994999024e-01	2.0899383407050154e-01	-4.1028900630948445e-01	-2.9002076479576056e-01	-5.8144211467358387e-01	3.4457974525321680e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4659338640778484e-01	2.9368403618288719e-01	-7.6129588978667107e-01	-1.8937501806808830e-02	-2.0877208298785033e-01	2.0829829292428537e-01	-4.0921861382003938e-01	-2.8822532356554498e-01	-5.7952875859308839e-01	3.4620921802872191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4251166604337883e-01	2.9172806544661978e-01	-7.5700346046729605e-01	-1.8771519866151408e-02	-2.0736720120426097e-01	2.0758057272777228e-01	-4.0813445852022795e-01	-2.8644936504022461e-01	-5.7759774328688629e-01	3.4784330023027512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3847282359005330e-01	2.8977478885888536e-01	-7.5271183537905728e-01	-1.8612260799190632e-02	-2.0596761613852449e-01	2.0684149718643735e-01	-4.0703677288279938e-01	-2.8469245964444362e-01	-5.7564957191012744e-01	3.4948187629716441e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3447664223830823e-01	2.8782480945832212e-01	-7.4842194679592655e-01	-1.8459436294396257e-02	-2.0457358581747595e-01	2.0608187852300167e-01	-4.0592579193862544e-01	-2.8295418591650096e-01	-5.7368474611155185e-01	3.5112483331844908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3052289172310948e-01	2.8587870252442538e-01	-7.4413470066797194e-01	-1.8312767672212859e-02	-2.0318535509154056e-01	2.0530251713952929e-01	-4.0480175306733385e-01	-2.8123413059960506e-01	-5.7170376569783754e-01	3.5277206099544149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2661132911972161e-01	2.8393701640432734e-01	-7.3985097681843104e-01	-1.8171985663041554e-02	-2.0180315597575404e-01	2.0450420130859098e-01	-4.0366489579406373e-01	-2.7953188871563112e-01	-5.6970712831422798e-01	3.5442345160306510e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2274169961420838e-01	2.8200027333096889e-01	-7.3557162916478513e-01	-1.8036830184318665e-02	-2.0042720799449584e-01	2.0368770689257260e-01	-4.0251546159218432e-01	-2.7784706362228706e-01	-5.6769532914108212e-01	3.5607889995022721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1891373724868958e-01	2.8006897023154059e-01	-7.3129748596219668e-01	-1.7907050117262655e-02	-1.9905771852878787e-01	2.0285379709020263e-01	-4.0135369369183038e-01	-2.7617926705456897e-01	-5.6566886060599542e-01	3.5773830333933581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1512716564149976e-01	2.7814357952518637e-01	-7.2702935006770286e-01	-1.7782403083821560e-02	-1.9769488316508119e-01	2.0200322220937056e-01	-4.0017983689410785e-01	-2.7452811915135594e-01	-5.6362821211111180e-01	3.5940156152508553e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1138169868244773e-01	2.7622454990906053e-01	-7.2276799922362323e-01	-1.7662655224302021e-02	-1.9633888604454974e-01	2.0113671946529868e-01	-3.9899413739082190e-01	-2.7289324846798774e-01	-5.6157386977523960e-01	3.6106857667262786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0767704120343329e-01	2.7431230713194249e-01	-7.1851418635868358e-01	-1.7547580976122145e-02	-1.9498990021197846e-01	2.0025501280314589e-01	-3.9779684258959541e-01	-2.7127429197562336e-01	-5.5950631619039082e-01	3.6273925331523711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0401288962471071e-01	2.7240725475469613e-01	-7.1426863990541922e-01	-1.7436962854088221e-02	-1.9364808796341379e-01	1.9935881274410530e-01	-3.9658820094423269e-01	-2.6967089504817138e-01	-5.5742603019233461e-01	3.6441349831157432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0038893257715069e-01	2.7050977489695893e-01	-7.1003206413244213e-01	-1.7330591232552390e-02	-1.9231360119180962e-01	1.9844881625408728e-01	-3.9536846179020430e-01	-2.6808271143755519e-01	-5.5533348664476956e-01	3.6609122080264713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9680485150086492e-01	2.6862022896952753e-01	-7.0580513949027013e-01	-1.7228264129778719e-02	-1.9098658172997796e-01	1.9752570663406926e-01	-3.9413787518512078e-01	-2.6650940323803446e-01	-5.5322915623670743e-01	3.6777233216855758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9326032122060012e-01	2.6673895839198070e-01	-7.0158852296938479e-01	-1.7129786994806277e-02	-1.8966716169021153e-01	1.9659015343120873e-01	-3.9289669175407371e-01	-2.6495064084030651e-01	-5.5111350529265746e-01	3.6945674598512133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8975501049834627e-01	2.6486628529515921e-01	-6.9738284846932386e-01	-1.7034972497070519e-02	-1.8835546380000612e-01	1.9564281236983144e-01	-3.9164516253972109e-01	-2.6340610287606148e-01	-5.4898699559521102e-01	3.7114437798043891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8628858256360848e-01	2.6300251320818913e-01	-6.9318872717759505e-01	-1.6943640319002886e-02	-1.8705160173337587e-01	1.9468432530141400e-01	-3.9038353885701166e-01	-2.6187547615365819e-01	-5.4685008421961123e-01	3.7283514599149341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8286069562182612e-01	2.6114792772979684e-01	-6.8900674795729921e-01	-1.6855616951817913e-02	-1.8575568043729787e-01	1.9371532017269852e-01	-3.8911207215242144e-01	-2.6035845558554588e-01	-5.4470322337990795e-01	3.7452896992084108e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7947100334143502e-01	2.5930279718372168e-01	-6.8483747774236781e-01	-1.6770735494654909e-02	-1.8446779645288208e-01	1.9273641101108677e-01	-3.8783101386761143e-01	-2.5885474410804921e-01	-5.4254686028629440e-01	3.7622577169346174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7611915532008683e-01	2.5746737325809321e-01	-6.8068146193939294e-01	-1.6688835457226551e-02	-1.8318803823090848e-01	1.9174819792648376e-01	-3.8654061530739509e-01	-2.5736405259409945e-01	-5.4038143701322605e-01	3.7792547521382462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7280479753054580e-01	2.5564189162868106e-01	-6.7653922483506423e-01	-1.6609762566100510e-02	-1.8191648644141573e-01	1.9075126712877297e-01	-3.8524112751191641e-01	-2.5588609975946919e-01	-5.3820739037792431e-01	3.7962800632322478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6952757274679882e-01	2.5382657256597907e-01	-6.7241127000828571e-01	-1.6533368574719536e-02	-1.8065321427707029e-01	1.8974619096012579e-01	-3.8393280113294731e-01	-2.5442061206305588e-01	-5.3602515182888444e-01	3.8133329275744043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6628712095091165e-01	2.5202162152612367e-01	-6.6829808074607855e-01	-1.6459511077248030e-02	-1.7939828775008559e-01	1.8873352794136514e-01	-3.8261588631421439e-01	-2.5296732360172047e-01	-5.3383514734399640e-01	3.8304126410475492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6308307972118298e-01	2.5022722972568667e-01	-6.6420012046244437e-01	-1.6388053326313129e-02	-1.7815176598249247e-01	1.8771382283162330e-01	-3.8129063257565515e-01	-2.5152597600017901e-01	-5.3163779733790451e-01	3.8475185176438527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5991508460213550e-01	2.4844357470041703e-01	-6.6011783311938144e-01	-1.6318864054693565e-02	-1.7691370148960162e-01	1.8668760670055096e-01	-3.7995728870153755e-01	-2.5009631829641576e-01	-5.2943351657823634e-01	3.8646498890535539e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5678276945689319e-01	2.4667082084804001e-01	-6.5605164364932289e-01	-1.6251817300994866e-02	-1.7568414045652855e-01	1.8565539701235995e-01	-3.7861610263234613e-01	-2.4867810682306327e-01	-5.2722271411033761e-01	3.8818061042584606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5368576680249103e-01	2.4490911995524814e-01	-6.5200195837827501e-01	-1.6186792239335463e-02	-1.7446312300767794e-01	1.8461769772099446e-01	-3.7726732136036456e-01	-2.4727110508517985e-01	-5.2500579319016050e-01	3.8989865291305374e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5062370812865923e-01	2.4315861170904826e-01	-6.4796916544900296e-01	-1.6123673013052266e-02	-1.7325068346911610e-01	1.8357499937575228e-01	-3.7591119082887514e-01	-2.4587508363482885e-01	-5.2278315122495633e-01	3.9161905460358315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4759622420062186e-01	2.4141942419264942e-01	-6.4395363524364357e-01	-1.6062348572434586e-02	-1.7204685062378042e-01	1.8252777923669572e-01	-3.7454795583490536e-01	-2.4448981994284899e-01	-5.2055517972142940e-01	3.9334175534440128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4460294534644359e-01	2.3969167436609770e-01	-6.3995572080515062e-01	-1.6002712516468075e-02	-1.7085164795950458e-01	1.8147650139921156e-01	-3.7317785993544994e-01	-2.4311509826817623e-01	-5.1832226424103667e-01	3.9506669655436846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4164350172945485e-01	2.3797546853188409e-01	-6.3597575825704078e-01	-1.5944662938577391e-02	-1.6966509390984752e-01	1.8042161692710237e-01	-3.7180114535709907e-01	-2.4175070952507685e-01	-5.1608478436209537e-01	3.9679382118637054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3871752360627411e-01	2.3627090278576779e-01	-6.3201406722092413e-01	-1.5888102276336503e-02	-1.6848720208774728e-01	1.7936356399360923e-01	-3.7041805290901358e-01	-2.4039645114860936e-01	-5.1384311364839430e-01	3.9852307369006437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3582464157093989e-01	2.3457806345306717e-01	-6.2807095123134726e-01	-1.5832937165117651e-02	-1.6731798151202623e-01	1.7830276802978623e-01	-3.6902882189916947e-01	-2.3905212695863712e-01	-5.1159761962400818e-01	4.0025439997525050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3296448678566493e-01	2.3289702751069064e-01	-6.2414669814751478e-01	-1.5779078295634463e-02	-1.6615743682679882e-01	1.7723964187967386e-01	-3.6763369005383040e-01	-2.3771754702268266e-01	-5.0934866375401444e-01	4.0198774737588723e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3013669119869515e-01	2.3122786299518322e-01	-6.2024158056148049e-01	-1.5726440275333618e-02	-1.6500556851383996e-01	1.7617458596172858e-01	-3.6623289344016913e-01	-2.3639252751790113e-01	-5.0709660143082735e-01	4.0372306461475063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2734088774976977e-01	2.2957062939707648e-01	-6.1635585620243094e-01	-1.5674941493590777e-02	-1.6386237309799317e-01	1.7510798843599124e-01	-3.6482666639199046e-01	-2.3507689059244302e-01	-5.0484178196588292e-01	4.0546030176875174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2457671056365439e-01	2.2792537804183641e-01	-6.1248976833672308e-01	-1.5624503990645475e-02	-1.6272784334569804e-01	1.7404022537649735e-01	-3.6341524143849557e-01	-2.3377046422644485e-01	-5.0258454858638824e-01	4.0719941023491533e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2184379513221062e-01	2.2629215245771217e-01	-6.0864354616336003e-01	-1.5575053330223325e-02	-1.6160196845674152e-01	1.7297166094845295e-01	-3.6199884923603420e-01	-2.3247308209288559e-01	-5.0032523843689969e-01	4.0894034269702146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1914177848545677e-01	2.2467098873078870e-01	-6.0481740520460781e-01	-1.5526518475781405e-02	-1.6048473424933082e-01	1.7190264758970830e-01	-3.6057771850278503e-01	-2.3118458341852779e-01	-4.9806418258545943e-01	4.1068305309291722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1647029935206311e-01	2.2306191584754723e-01	-6.0101154769151166e-01	-1.5478831670311506e-02	-1.5937612333860601e-01	1.7083352619609532e-01	-3.5915207595631937e-01	-2.2990481284514488e-01	-4.9580170603406459e-01	4.1242749658249460e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1382899830971134e-01	2.2146495602525815e-01	-5.9722616294404929e-01	-1.5431928319633085e-02	-1.5827611530871105e-01	1.6976462631020400e-01	-3.5772214625398874e-01	-2.2863362029123160e-01	-4.9353812773322753e-01	4.1417362951633736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1121751792573688e-01	2.1988012503050000e-01	-5.9346142774573496e-01	-1.5385746879110880e-02	-1.5718468687854970e-01	1.6869626631319198e-01	-3.5628815193608770e-01	-2.2737086081436889e-01	-4.9127376060040584e-01	4.1592140940503404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0863550288846636e-01	2.1830743248613380e-01	-5.8971750671246670e-01	-1.5340228743721408e-02	-1.5610181206135940e-01	1.6762875361924015e-01	-3.5485031337174400e-01	-2.2611639447442042e-01	-4.8900891154209408e-01	4.1767079488915320e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0608260012963878e-01	2.1674688216703253e-01	-5.8599455265545641e-01	-1.5295318141401060e-02	-1.5502746231823533e-01	1.6656238487228536e-01	-3.5340884870748129e-01	-2.2487008619770435e-01	-4.8674388147934983e-01	4.1942174570988096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0355845893830385e-01	2.1519847228488484e-01	-5.8229270693809887e-01	-1.5250962029602407e-02	-1.5396160670574918e-01	1.6549744614467665e-01	-3.5196397381840788e-01	-2.2363180564229534e-01	-4.8447896537658447e-01	4.2117422268031142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0106273106655790e-01	2.1366219576237647e-01	-5.7861209982663664e-01	-1.5207109994984215e-02	-1.5290421201779997e-01	1.6443421313741979e-01	-3.5051590226198648e-01	-2.2240142706458177e-01	-4.8221445227339527e-01	4.2292818765738858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9859507082749476e-01	2.1213804049705767e-01	-5.7495285083453684e-01	-1.5163714156165126e-02	-1.5185524292184657e-01	1.6337295138168428e-01	-3.4906484523432801e-01	-2.2117882918720727e-01	-4.7995062531928301e-01	4.2468360351449057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9615513518570308e-01	2.1062598961520276e-01	-5.7131506906045937e-01	-1.5120729069464703e-02	-1.5081466208966246e-01	1.6231391644127674e-01	-3.4761101152896967e-01	-2.1996389506850569e-01	-4.7768776181105632e-01	4.2644043411465251e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9374258384066176e-01	2.0912602171595399e-01	-5.6769885351975968e-01	-1.5078111637563068e-02	-1.4978243032276578e-01	1.6125735411578213e-01	-3.4615460749808785e-01	-2.1875651197353682e-01	-4.7542613323277144e-01	4.2819864428441612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9135707930335258e-01	2.0763811110605457e-01	-5.6410429346946489e-01	-1.5035821021001469e-02	-1.4875850667266852e-01	1.6020350064410352e-01	-3.4469583701609707e-01	-2.1755657124681693e-01	-4.7316600529802916e-01	4.2995819978830419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8899828696640861e-01	2.0616222802545600e-01	-5.6053146872665982e-01	-1.4993818552457643e-02	-1.4774284855609501e-01	1.5915258290813647e-01	-3.4323490144559032e-01	-2.1636396818682768e-01	-4.7090763799449065e-01	4.3171906730390432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8666587516810427e-01	2.0469833886408828e-01	-5.5698044998027596e-01	-1.4952067653719167e-02	-1.4673541186531738e-01	1.5810481863633311e-01	-3.4177199960557086e-01	-2.1517860192239091e-01	-4.6865128563044844e-01	4.3348121439755998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8435951525047309e-01	2.0324640637007438e-01	-5.5345129909623914e-01	-1.4910533755288669e-02	-1.4573615107375443e-01	1.5706041660692219e-01	-3.4030732774193612e-01	-2.1400037529096616e-01	-4.6639719688331716e-01	4.3524460950065382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8207888161184763e-01	2.0180638984966595e-01	-5.4994406941599139e-01	-1.4869184218549027e-02	-1.4474501933698103e-01	1.5601957685056284e-01	-3.3884107950015824e-01	-2.1282919471894979e-01	-4.6414561484991035e-01	4.3700922188647846e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7982365175408608e-01	2.0037824535917106e-01	-5.4645880604836405e-01	-1.4827988260421310e-02	-1.4376196858929297e-01	1.5498249085223051e-01	-3.3737344590012408e-01	-2.1166497010402127e-01	-4.6189677709836868e-01	4.3877502164768103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7759350632475033e-01	1.9896192588913811e-01	-5.4299554615484091e-01	-1.4786916880445467e-02	-1.4278694963597063e-01	1.5394934175212899e-01	-3.3590461531308313e-01	-2.1050761469959028e-01	-4.5965091572161748e-01	4.4054197967427493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7538812915448957e-01	1.9755738154105637e-01	-5.3955431922821884e-01	-1.4745942790221764e-02	-1.4181991224138363e-01	1.5292030454545685e-01	-3.3443477344065897e-01	-2.0935704500139043e-01	-4.5740825739223545e-01	4.4231006763220471e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7320720728986952e-01	1.9616455969682772e-01	-5.3613514736469692e-01	-1.4705040345143895e-02	-1.4086080521307548e-01	1.5189554628084914e-01	-3.3296410329588078e-01	-2.0821318063625235e-01	-4.5516902341862187e-01	4.4407925794245759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7105043102188875e-01	1.9478340518125342e-01	-5.3273804552944859e-01	-1.4664185478360960e-02	-1.3990957648196659e-01	1.5087522625733280e-01	-3.3149278518618391e-01	-2.0707594425309403e-01	-4.5293342980235130e-01	4.4584952376070932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6891749391039171e-01	1.9341386041778411e-01	-5.2936302181570805e-01	-1.4623355636907190e-02	-1.3896617317880991e-01	1.4985949621964981e-01	-3.3002099669834423e-01	-2.0594526141614961e-01	-4.5070168729661642e-01	4.4762083895749241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6680809280461215e-01	1.9205586557775961e-01	-5.2601007769743335e-01	-1.4582529719936899e-02	-1.3803054170703358e-01	1.4884850055180487e-01	-3.2854891268528846e-01	-2.0482106050046289e-01	-4.4847400146566024e-01	4.4939317809887864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6472192786003951e-01	1.9070935872337674e-01	-5.2267920827560999e-01	-1.4541688019003711e-02	-1.3710262781209917e-01	1.4784237646870566e-01	-3.2707670525474308e-01	-2.0370327258965909e-01	-4.4625057274510438e-01	4.5116651642766454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6265870255181323e-01	1.8937427594460210e-01	-5.1937040251825239e-01	-1.4500812160327800e-02	-1.3618237664750421e-01	1.4684125420577887e-01	-3.2560454375967601e-01	-2.0259183137600970e-01	-4.4403159650308044e-01	4.5294082984504733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6061812368483739e-01	1.8805055149024802e-01	-5.1608364349418578e-01	-1.4459885048992007e-02	-1.3526973283755095e-01	1.4584525720644706e-01	-3.2413259479048434e-01	-2.0148667306279727e-01	-4.4181726310208874e-01	4.5471609489278384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5859990140078881e-01	1.8673811789342842e-01	-5.1281890860067836e-01	-1.4418890815011156e-02	-1.3436464053700778e-01	1.4485450230736388e-01	-3.2266102216888365e-01	-2.0038773626898498e-01	-4.3960775796149343e-01	4.5649228873581844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5660374918220624e-01	1.8543690609158828e-01	-5.0957616978500897e-01	-1.4377814761221490e-02	-1.3346704348777699e-01	1.4386909992131450e-01	-3.2118998694345274e-01	-1.9929496193619062e-01	-4.3740326162058435e-01	4.5826938914537187e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5462938385381656e-01	1.8414684554131769e-01	-5.0635539376005245e-01	-1.4336643312934425e-02	-1.3257688507268878e-01	1.4288915421769122e-01	-3.1971964738679431e-01	-1.9820829323796460e-01	-4.3520394980213367e-01	4.6004737448248019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5267652558126485e-01	1.8286786432813656e-01	-5.0315654221397221e-01	-1.4295363969304817e-02	-1.3169410836653092e-01	1.4191476330047112e-01	-3.1825015899425924e-01	-1.9712767549136137e-01	-4.3300999347637137e-01	4.6182622368197102e+00
