# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4926557073439756e-01	-4.4326735036861997e-01	4.8620552466137397e-02	-2.0699237258068243e-01	-6.2164868716812116e-01	1.0329433938746789e-01	-3.9493486398009037e-01	-9.0802529363171139e-02	9.0978123895163448e-03	4.7477836741559483e-02	-6.6836038338246184e-01	-1.8034055013515141e-01	-2.3445704971547701e-01	-5.5357147734958501e-01	-5.3510304601194103e-01	4.0111711092621967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4814649294322729e-01	-4.4061606928797215e-01	4.8205171387408326e-02	-2.0550550205247017e-01	-6.1866283113891940e-01	1.0246784779212954e-01	-3.9324479247488298e-01	-9.0308444902093388e-02	8.9816247117775038e-03	4.6990799508570512e-02	-6.6408594618914762e-01	-1.8047502947541483e-01	-2.3347009174839159e-01	-5.5073961859262466e-01	-5.3268006605544915e-01	4.0268905452540622e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4703728117141643e-01	-4.3797582755296405e-01	4.7790959471638819e-02	-2.0403082139848952e-01	-6.1567533956876597e-01	1.0164620463962092e-01	-3.9155093590818968e-01	-8.9817467414206917e-02	8.8653417296691555e-03	4.6500283267602846e-02	-6.5983364973567193e-01	-1.8060633562045691e-01	-2.3248375824490919e-01	-5.4791550085773744e-01	-5.3025733295236888e-01	4.0426677530857464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4593787346819334e-01	-4.3534678943910216e-01	4.7378063126619060e-02	-2.0256826493198504e-01	-6.1268668326618281e-01	1.0082953498833476e-01	-3.8985357315434221e-01	-8.9329554040856310e-02	8.7490332975393350e-03	4.6006660847527435e-02	-6.5560371157848074e-01	-1.8073417810981257e-01	-2.3149808327093963e-01	-5.4509923344300493e-01	-5.2783506799910651e-01	4.0585016605688171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4484820641745536e-01	-4.3272911211816623e-01	4.6966621611233834e-02	-2.0111776507667486e-01	-6.0969732394707343e-01	1.0001795588091233e-01	-3.8815297930523884e-01	-8.8844662734739080e-02	8.6327663971824987e-03	4.5510295084381126e-02	-6.5139633619800430e-01	-1.8085827428374307e-01	-2.3051310140543949e-01	-5.4229092413661262e-01	-5.2541349009071525e-01	4.0743912134958320e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4376821524946501e-01	-4.3012294580732641e-01	4.6556767246845612e-02	-1.9967925249569524e-01	-6.0670771421660963e-01	9.9211576621386285e-02	-3.8644942561161411e-01	-8.8362752276300083e-02	8.5166052223822532e-03	4.5011538826222428e-02	-6.4721171533013289e-01	-1.8097834934655402e-01	-2.2952884771191462e-01	-5.3949067921325167e-01	-5.2299281567710132e-01	4.0903353755549192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4269783394798982e-01	-4.2752843391777101e-01	4.6148625625955612e-02	-1.9825265621550930e-01	-6.0371829756030326e-01	9.8410499046613489e-02	-3.8474317942980485e-01	-8.7883782287729292e-02	8.4006112610477447e-03	4.4510734950513720e-02	-6.4305002829518676e-01	-1.8109413642111630e-01	-2.2854535771049742e-01	-5.3669860342919873e-01	-5.2057325872170968e-01	4.1063331282316646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4163699535299049e-01	-4.2494571320269819e-01	4.5742315817974437e-02	-1.9683790374487883e-01	-6.0072950834386052e-01	9.7614817791920522e-02	-3.8303450417384410e-01	-8.7407713244660831e-02	8.2848433750158223e-03	4.4008216393457256e-02	-6.3891144232408759e-01	-1.8120537659476374e-01	-2.2756266735057601e-01	-5.3391480001619596e-01	-5.1815503066263069e-01	4.1223834706990719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4058563125895837e-01	-4.2237491390449200e-01	4.5337950571945514e-02	-1.9543492118901856e-01	-5.9774177182141819e-01	9.6824620550903157e-02	-3.8132365927270839e-01	-8.6934506485672247e-02	8.1693578775944072e-03	4.3504306190706124e-02	-6.3479611288147997e-01	-1.8131181895674658e-01	-2.2658081298394842e-01	-5.3113937067428019e-01	-5.1573834037606625e-01	4.1384854196963454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3954367250901273e-01	-4.1981615990097032e-01	4.4935636516091414e-02	-1.9404363335904126e-01	-5.9475550415176581e-01	9.6039988329333734e-02	-3.7961090013254156e-01	-8.6464124219681221e-02	8.0542086089196770e-03	4.2999317528892314e-02	-6.3070418398553818e-01	-1.8141322062742027e-01	-2.2559983133848738e-01	-5.2837241556368209e-01	-5.1332339414207384e-01	4.1546380093971855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3851104908486511e-01	-4.1726956885054434e-01	4.4535474354057185e-02	-1.9266396387681209e-01	-5.9177111242216618e-01	9.5260995693147971e-02	-3.7789647810369048e-01	-8.5996529531336907e-02	7.9394470091997942e-03	4.2493553807403071e-02	-6.2663578852423940e-01	-1.8150934677936939e-01	-2.2461975949228857e-01	-5.2561403329592549e-01	-5.1091039561254348e-01	4.1708402912683269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3748769019276422e-01	-4.1473525233618758e-01	4.4137559057747001e-02	-1.9129583527533453e-01	-5.8878899467939483e-01	9.4487711010491554e-02	-3.7618064045237110e-01	-8.5531686384507880e-02	7.8251221899163434e-03	4.1987308709854856e-02	-6.2259104856788483e-01	-1.8159997065064087e-01	-2.2364063484829066e-01	-5.2286432092424018e-01	-5.0849954578133560e-01	4.1870913339189704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3647352434553542e-01	-4.1221331600809868e-01	4.3741980056661918e-02	-1.8993916909478445e-01	-5.8580953996762741e-01	9.3720196687826163e-02	-3.7446363033680596e-01	-8.5069559623958915e-02	7.7112810030535526e-03	4.1480866284714590e-02	-6.1857007567768840e-01	-1.8168487355029611e-01	-2.2266249510933839e-01	-5.2012337393340791e-01	-5.0609104295651819e-01	4.2033902229417697e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3546847944082260e-01	-4.0970385972494844e-01	4.3348821423656668e-02	-1.8859388597431803e-01	-5.8283312837279633e-01	9.2958509400096548e-02	-3.7274568678765202e-01	-8.4610114975318826e-02	7.5979681084232271e-03	4.0974501034533407e-02	-6.1457297121023891e-01	-1.8176384485646868e-01	-2.2168537825368301e-01	-5.1739128622915120e-01	-5.0368508273464585e-01	4.2197360607460270e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3447248283565516e-01	-4.0720697769363334e-01	4.2958162057051073e-02	-1.8725990573977361e-01	-5.7986013107307888e-01	9.2202700314981664e-02	-3.7102704469256148e-01	-8.4153319043428682e-02	7.4852260391520039e-03	4.0468478013259208e-02	-6.1059982661768741e-01	-1.8183668200713432e-01	-2.2070932251089836e-01	-5.1466815012716161e-01	-5.0128185797702407e-01	4.2361279663836715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3348546141744658e-01	-4.0472275860743467e-01	4.2570075859037583e-02	-1.8593714748739187e-01	-5.7689091039515084e-01	9.1452815311252503e-02	-3.6930793478470553e-01	-8.3699139309169876e-02	7.3730952653949444e-03	3.9963052931114629e-02	-6.0665072374351259e-01	-1.8190319048378847e-01	-2.1973436633819809e-01	-5.1195405634188007e-01	-4.9888155878790003e-01	4.2525650753686470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3250734167154407e-01	-4.0225128578252051e-01	4.2184631910340976e-02	-1.8462552966367743e-01	-5.7392581987587554e-01	9.0708895191277034e-02	-3.6758858363509250e-01	-8.3247544124859352e-02	7.2616142563382436e-03	3.9458472266528571e-02	-6.0272573511373306e-01	-1.8196318378824272e-01	-2.1876054839714171e-01	-5.0924909397510987e-01	-4.9648437249452021e-01	4.2690465394902599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3153804974543978e-01	-3.9979263729272196e-01	4.1801894641094302e-02	-1.8332497014152205e-01	-5.7096520432908660e-01	8.9970975887713550e-02	-3.6586921364853464e-01	-8.2798502708305272e-02	7.1508195405502375e-03	3.8954973384628576e-02	-5.9882492422344225e-01	-1.8201648341274451e-01	-2.1778790753071892e-01	-5.0655335050455874e-01	-4.9409048362901542e-01	4.2855715266210250e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3057751150975669e-01	-3.9734688610250474e-01	4.1421923997904106e-02	-1.8203538629271507e-01	-5.6800939991716570e-01	8.9239088664448130e-02	-3.6415004306308807e-01	-8.2351985135610803e-02	7.0407457647397005e-03	3.8452784661809430e-02	-5.9494834581858913e-01	-1.8206291880361763e-01	-2.1681648274080043e-01	-5.0386691177239573e-01	-4.9170007391203951e-01	4.3021392205195603e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2962565261612188e-01	-3.9491410019811024e-01	4.1044775607090328e-02	-1.8075669505695563e-01	-5.6505873422707398e-01	8.8513260311833056e-02	-3.6243128595282109e-01	-8.1907962332809253e-02	6.9314257509756252e-03	3.7952125615907661e-02	-5.9109604617287692e-01	-1.8210232731864867e-01	-2.1584631316594030e-01	-5.0118986197389670e-01	-4.8931332223813262e-01	4.3187488206290121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2868239855203600e-01	-3.9249434271679645e-01	4.0670500934088347e-02	-1.7948881300749248e-01	-5.6211352635055811e-01	8.7793513336292650e-02	-3.6071315223375544e-01	-8.1466406066419528e-02	6.8228905524232216e-03	3.7453207041525063e-02	-5.8726806335973947e-01	-1.8213455417841168e-01	-2.1487743805953521e-01	-4.9852228364625323e-01	-4.8693040466274606e-01	4.3353995418714879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2774767469284815e-01	-3.9008767207414680e-01	4.0299147439014096e-02	-1.7823165641350489e-01	-5.5917408696822712e-01	8.7079866144369036e-02	-3.5899584767283127e-01	-8.1027288932996433e-02	6.7151695076453953e-03	3.6956231150054378e-02	-5.8346442751930594e-01	-1.8215945241175688e-01	-2.1390989676831529e-01	-4.9586425765762093e-01	-4.8455149439088724e-01	4.3520906144389873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2682140635094458e-01	-3.8769414208940706e-01	3.9930758728396583e-02	-1.7698514129934104e-01	-5.5624071843722156e-01	8.6372333221281489e-02	-3.5727957389974757e-01	-8.0590584347760785e-02	6.6082902935194945e-03	3.6461391713984090e-02	-5.7968516112030821e-01	-1.8217688279565955e-01	-2.1294372871117365e-01	-4.9321586319646227e-01	-4.8217676176733587e-01	4.3688212835812363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2590351882225295e-01	-3.8531380210882682e-01	3.9565374703089656e-02	-1.7574918350072910e-01	-5.5331371488220593e-01	8.5670925304084017e-02	-3.5556452842153935e-01	-8.0156266532381323e-02	6.5022789768153285e-03	3.5968874215057754e-02	-5.7593027921688733e-01	-1.8218671378965240e-01	-2.1197897335832597e-01	-4.9057717776125193e-01	-4.7980637426838774e-01	4.3855908093908633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2499393743016948e-01	-3.8294669712697132e-01	3.9203031702381270e-02	-1.7452369871807222e-01	-5.5039336228940949e-01	8.4975649549503193e-02	-3.5385090463974689e-01	-7.9724310501982698e-02	6.3971600644780312e-03	3.5478855995891831e-02	-5.7219978970025909e-01	-1.8218882146504312e-01	-2.1101567021079062e-01	-4.8794827715059602e-01	-4.7744049649508574e-01	4.4023984665863063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2409258756700613e-01	-3.8059286790599151e-01	3.8843762644323862e-02	-1.7330860256693859e-01	-5.4747993860348154e-01	8.4286509696546663e-02	-3.5213889187004804e-01	-7.9294692051451968e-02	6.2929565526590164e-03	3.4991506414662442e-02	-5.6849369354522628e-01	-1.8218308942912978e-01	-2.1005385878019395e-01	-4.8532923545381906e-01	-4.7507929016788958e-01	4.4192435442928550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2319939473306131e-01	-3.7825235109282601e-01	3.8487597162312683e-02	-1.7210381062585087e-01	-5.4457371382689557e-01	8.3603506223973917e-02	-3.5042867536420930e-01	-7.8867387741109088e-02	6.1896899745332761e-03	3.4506987002488991e-02	-5.6481198505150454e-01	-1.8216940874463092e-01	-2.0909357856889149e-01	-4.8272012504206302e-01	-4.7272291412275136e-01	4.4361253458221501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2231428457340454e-01	-3.7592517933433833e-01	3.8134561737948214e-02	-1.7090923848148454e-01	-5.4167495012169120e-01	8.2926636502723985e-02	-3.4872043633424277e-01	-7.8442374881809052e-02	6.0873804469414082e-03	3.4025451623156074e-02	-5.6115465207987170e-01	-1.8214767784452907e-01	-2.0813486905040710e-01	-4.8012101655994122e-01	-4.7037152430854839e-01	4.4530431884504962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2143718291247568e-01	-3.7361138139036398e-01	3.7784679830215710e-02	-1.6972480177137417e-01	-5.3878390191331016e-01	8.2255894943395705e-02	-3.4701435197862679e-01	-7.8019631519536947e-02	5.9860467158930741e-03	3.3547046634825550e-02	-5.5752167628312788e-01	-1.8211780244254303e-01	-2.0717776965018819e-01	-4.7753197891779298e-01	-4.6802527378584757e-01	4.4699964031963413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2056801578658541e-01	-3.7131098224467390e-01	3.7437972001028032e-02	-1.6855041622422892e-01	-5.3590081599632511e-01	8.1591273138882286e-02	-3.4531059551048343e-01	-7.7599136419556319e-02	5.8857062009637882e-03	3.3071911053416406e-02	-5.5391303333188002e-01	-1.8207969543943933e-01	-2.0622231972667593e-01	-4.7495307928456232e-01	-4.6568431272695066e-01	4.4869843345971807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1970670947441014e-01	-3.6902400321385237e-01	3.7094456037171403e-02	-1.6738599769795623e-01	-5.3302593164185097e-01	8.0932760002257631e-02	-3.4360933618758144e-01	-7.7180869050167342e-02	5.7863750386195388e-03	3.2600176717329239e-02	-5.5032869313516852e-01	-1.8203327682537745e-01	-2.0526855855269091e-01	-4.7238438308134378e-01	-4.6334878841719324e-01	4.5040063404862014e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1885319052556459e-01	-3.6675046205408574e-01	3.6754147068705903e-02	-1.6623146221548588e-01	-5.3015948070644037e-01	8.0280341900017885e-02	-3.4191073934406468e-01	-7.6764809566131215e-02	5.6880681244966362e-03	3.2131968453219896e-02	-5.4676862005595117e-01	-1.8197847357850988e-01	-2.0431652529713717e-01	-4.6982595397561344e-01	-4.6101884525746162e-01	4.5210617917689353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1800738578733896e-01	-3.6449037306587106e-01	3.6417057683868284e-02	-1.6508672599848975e-01	-5.2730168774227615e-01	7.9634002780780797e-02	-3.4021496642377852e-01	-7.6350938791809778e-02	5.5907991546689691e-03	3.1667404242528452e-02	-5.4323277312146723e-01	-1.8191521956002704e-01	-2.0336625900702252e-01	-4.6727785387617693e-01	-4.5869462476788747e-01	4.5381500722001729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1716922242968277e-01	-3.6224374719664998e-01	3.6083198040532088e-02	-1.6395170549908356e-01	-5.2445277010848612e-01	7.8993724299545778e-02	-3.3852217501510196e-01	-7.5939238204073514e-02	5.4945806659257483e-03	3.1206595388496565e-02	-5.3972110622853797e-01	-1.8184345540585387e-01	-2.0241779858979875e-01	-4.6474014292885280e-01	-4.5637626559269651e-01	4.5552705781613794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1633862796851072e-01	-3.6001059214137798e-01	3.5752575974279131e-02	-1.6282631742960044e-01	-5.2161293808340747e-01	7.8359485937619350e-02	-3.3683251888717602e-01	-7.5529689915019640e-02	5.3994240750895066e-03	3.0749646683408134e-02	-5.3623356834380376e-01	-1.8176312841520256e-01	-2.0147118279602638e-01	-4.6221287951290591e-01	-4.5406390350616899e-01	4.5724227184388315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1551553028741127e-01	-3.5779091244104377e-01	3.5425197103140675e-02	-1.6171047879052006e-01	-5.1878239497762846e-01	7.7731265118308968e-02	-3.3514614802742515e-01	-7.5122276654550471e-02	5.3053397173948970e-03	3.0296656575807625e-02	-5.3277010369897948e-01	-1.8167419243616867e-01	-2.0052645020236157e-01	-4.5969612023825568e-01	-4.5175767141968981e-01	4.5896059140026928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1469985765783146e-01	-3.5558470957914456e-01	3.5101064929066415e-02	-1.6060410689663185e-01	-5.1596133724767757e-01	7.7109037318490767e-02	-3.3346320868028034e-01	-7.4716981752847453e-02	5.2123368839537224e-03	2.9847717337463678e-02	-5.2933065198114337e-01	-1.8157660774857448e-01	-1.9958363919487168e-01	-4.5718991994345382e-01	-4.4945769938984909e-01	4.6068195977872293e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1389153875780779e-01	-3.5339198207614086e-01	3.4780180936181085e-02	-1.5950711940151580e-01	-5.1314995461018276e-01	7.6492776176153798e-02	-3.3178384338701122e-01	-7.4313789122787605e-02	5.1204238583264904e-03	2.9402915229855983e-02	-5.2591514851813870e-01	-1.8147034094424902e-01	-1.9864278795268175e-01	-4.5469433169446488e-01	-4.4716411462756905e-01	4.6240632144723159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1309050268931266e-01	-3.5121272558190764e-01	3.4462544685892098e-02	-1.5841943432041550e-01	-5.1034843015638587e-01	7.5882453594024596e-02	-3.3010819102657607e-01	-7.3912683242331315e-02	5.0296079522216654e-03	2.8962330669975882e-02	-5.2252352445911487e-01	-1.8135536480493616e-01	-1.9770393443195516e-01	-4.5220940678423283e-01	-4.4487704150822516e-01	4.6413362202664565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1229667899428505e-01	-3.4904693296619449e-01	3.4148153908909233e-02	-1.5734097005157446e-01	-5.0755694046687239e-01	7.5278039839375366e-02	-3.2843638685739845e-01	-7.3513649136923612e-02	4.9398955403419462e-03	2.8526038395248057e-02	-5.1915570695029711e-01	-1.8123165817801859e-01	-1.9676711635021077e-01	-4.4973519473305618e-01	-4.4259660158273278e-01	4.6586380826914144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1150999766940817e-01	-3.4689459440712284e-01	3.3837004594240112e-02	-1.5627164539611096e-01	-5.0477565572638772e-01	7.4679503640117023e-02	-3.2676856256000320e-01	-7.3116672361936863e-02	4.8512920943954360e-03	2.8094107627385075e-02	-5.1581161930601271e-01	-1.8109920585024042e-01	-1.9583237117098393e-01	-4.4727174328976049e-01	-4.4032291358957143e-01	4.6759682803686520e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1073038917969515e-01	-3.4475569747773388e-01	3.3529091075226614e-02	-1.5521137957649889e-01	-5.0200473983863036e-01	7.4086812277279007e-02	-3.2510484628041347e-01	-7.2721738985186912e-02	4.7638022162902150e-03	2.7666602235005663e-02	-5.1249118117507486e-01	-1.8095799841961208e-01	-1.9489973608882874e-01	-4.4481909843368211e-01	-4.3805609346771890e-01	4.6933263028076766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0995778447094452e-01	-3.4263022723061753e-01	3.3224406112685137e-02	-1.5416009225371763e-01	-4.9924435054090571e-01	7.3499931673975755e-02	-3.2344536267425150e-01	-7.2328835569552039e-02	4.6774296705281368e-03	2.7243580894852126e-02	-5.0919430870255833e-01	-1.8080803216567629e-01	-1.9396924801467080e-01	-4.4237730437744122e-01	-4.3579625437046632e-01	4.7107116501964255e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0919211498112094e-01	-3.4051816628064197e-01	3.2922940975217016e-02	-1.5311770354314147e-01	-4.9649463951853745e-01	7.2918826480959140e-02	-3.2179023295145209e-01	-7.1937949155718925e-02	4.5921774158147518e-03	2.6825097251460209e-02	-5.0592091468705691e-01	-1.8064930891831057e-01	-1.9304094356151305e-01	-4.3994640357052345e-01	-4.3354350668009278e-01	4.7281238331938136e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0843331265071794e-01	-3.3841949488580508e-01	3.2624685516753661e-02	-1.5208413402922191e-01	-4.9375575251894166e-01	7.2343460158853679e-02	-3.2013957492153489e-01	-7.1549067245082670e-02	4.5080476358987046e-03	2.6411200075140182e-02	-5.0267090873348830e-01	-1.8048183592523623e-01	-1.9211485903049377e-01	-4.3752643670365016e-01	-4.3129795802336091e-01	4.7455623727245388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0768130993215161e-01	-3.3633419102624185e-01	3.2329628251401482e-02	-1.5105930477902840e-01	-4.9102782946526580e-01	7.1773795057172463e-02	-3.1849350303936319e-01	-7.1162177782821134e-02	4.4250417696573442e-03	2.6001933418137939e-02	-4.9944419740151691e-01	-1.8030562571840467e-01	-1.9119103039730839e-01	-4.3511744271392533e-01	-4.2905971328782416e-01	4.7630267997762221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0693603979824375e-01	-3.3426223048140458e-01	3.2037756425651834e-02	-1.5004313735470104e-01	-4.8831100456950771e-01	7.1209792490208160e-02	-3.1685212845131960e-01	-7.0777269141166652e-02	4.3431605404409771e-03	2.5597336768857740e-02	-4.9624068434967383e-01	-1.8012069597942482e-01	-1.9026949329898857e-01	-4.3271945879076790e-01	-4.2682887463890617e-01	4.7805166551989977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0619743574983279e-01	-3.3220358690544810e-01	3.1749056088021269e-02	-1.4903555382487060e-01	-4.8560540644504097e-01	7.0651412809891789e-02	-3.1521555904184811e-01	-7.0394330102892616e-02	4.2624039846895240e-03	2.5197445204042723e-02	-4.9306027047524487e-01	-1.7992706940419664e-01	-1.8935028302105361e-01	-4.3033252038260139e-01	-4.2460554153772972e-01	4.7980314895075971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0546543182256871e-01	-3.3015823190084292e-01	3.1463512156184953e-02	-1.4803647677509879e-01	-4.8291115821845548e-01	7.0098615475712708e-02	-3.1358389948029702e-01	-7.0013349845033601e-02	4.1827714798343936e-03	2.4802289538799299e-02	-4.8990285405001216e-01	-1.7972477356689961e-01	-1.8843343448502287e-01	-4.2795666120430004e-01	-4.2238981075967785e-01	4.8155708626860223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0473996259292917e-01	-3.2812613509024924e-01	3.1181108481670418e-02	-1.4704582931738755e-01	-4.8022837764066445e-01	6.9551359121789211e-02	-3.1195725126801704e-01	-6.9634317922854044e-02	4.1042617714984256e-03	2.4411896474386973e-02	-4.8676833085191695e-01	-1.7951384078349891e-01	-1.8751898223630811e-01	-4.2559191324537071e-01	-4.2018177641365273e-01	4.8331343439948462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0402096318350522e-01	-3.2610726418667307e-01	3.0901827912172428e-02	-1.4606353509880765e-01	-4.7755717719718271e-01	6.9009601621178696e-02	-3.1033571278564409e-01	-6.9257224254080985e-02	4.0268730000052842e-03	2.4026288743684555e-02	-4.8365659429273211e-01	-1.7929430797491672e-01	-1.8660696043247341e-01	-4.2323830677886298e-01	-4.1798152996200955e-01	4.8507215117812006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0330836926759342e-01	-3.2410158506193687e-01	3.0625652351553862e-02	-1.4508951830929104e-01	-4.7489766421755231e-01	6.8473300147514030e-02	-3.0871937934054267e-01	-6.8882059103413329e-02	3.9506027262100627e-03	2.3645485254255614e-02	-4.8056753554181969e-01	-1.7906621653000954e-01	-1.8569740283187688e-01	-4.2089587037098958e-01	-4.1578916024114793e-01	4.8683319532915004e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0260211707313605e-01	-3.2210906181349147e-01	3.0352562817595054e-02	-1.4412370368863286e-01	-4.7224994098382372e-01	6.7942411234052494e-02	-3.0710834321433805e-01	-6.8508813067319027e-02	3.8754479566633611e-03	2.3269501228951578e-02	-4.7750104364605156e-01	-1.7882961216850041e-01	-1.8479034278268791e-01	-4.1856463089143670e-01	-4.1360475348272885e-01	4.8859652644869396e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0190214338604367e-01	-3.2012965682959699e-01	3.0082539497552012e-02	-1.4316601653274280e-01	-4.6961410483806104e-01	6.7416890830218998e-02	-3.0550269371051009e-01	-6.8137477059131063e-02	3.8014051681183976e-03	2.2898348343988625e-02	-4.7445700564597987e-01	-1.7858454480399691e-01	-1.8388581321228786e-01	-4.1624461352435804e-01	-4.1142839333549652e-01	4.9036210498617905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0120838555294083e-01	-3.1816333085290460e-01	2.9815561801586808e-02	-1.4221638269919121e-01	-4.6699024828882069e-01	6.6896694355726052e-02	-3.0390251720199390e-01	-6.7768042294452102e-02	3.7284703313928218e-03	2.2532034864447954e-02	-4.7143530668832900e-01	-1.7833106840723587e-01	-1.8298384661705308e-01	-4.1393584178002035e-01	-4.0926016088767936e-01	4.9212989222645369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0052078148336228e-01	-3.1621004304245992e-01	2.9551608414128055e-02	-1.4127472861208273e-01	-4.6437845911655240e-01	6.6381776752351740e-02	-3.0230789717876083e-01	-6.7400500276873221e-02	3.6566389345960909e-03	2.2170565777153303e-02	-4.6843583013489964e-01	-1.7806924086967499e-01	-1.8208447505251896e-01	-4.1163833750709261e-01	-4.0710013468995293e-01	4.9389985027218541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9839269651438162e-02	-3.1426975103416760e-01	2.9290657343222771e-02	-1.4034098126630035e-01	-4.6177882047788466e-01	6.5872092533450652e-02	-3.0071891429532166e-01	-6.7034842784017626e-02	3.5859060057320553e-03	2.1813942920886200e-02	-4.6545845766795735e-01	-1.7779912386756183e-01	-1.8118773012393372e-01	-4.0935212090556028e-01	-4.0494839077893419e-01	4.9567194202654719e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9163789097095084e-02	-3.1234241099973342e-01	2.9032685967937587e-02	-1.3941506823115044e-01	-4.5919141100876809e-01	6.5367595831276937e-02	-2.9913564641814272e-01	-6.6671061853910640e-02	3.5162661346870160e-03	2.1462165113909117e-02	-4.6250306939218810e-01	-1.7752078272660413e-01	-1.8029364297719430e-01	-4.0707721054023177e-01	-4.0280500270118558e-01	4.9744613117618997e+00
