# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2685404467641965e-01	-6.0542942949188205e-01	4.2401171460424575e-01	-7.4889411867529210e-01	1.6377658784468033e-01	-3.2596473525354319e-01	-5.4611129065775992e-03	-3.6631321112472942e-02	-4.5411220322482054e-01	2.0330565607786250e-01	-3.6284220071528117e-01	-8.3522737269284525e-02	2.7431242479075961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2654415911262280e-01	-6.0358498861259324e-01	4.2253556239113627e-01	-7.4264619345857863e-01	1.6471699559386480e-01	-3.2477572051462311e-01	-5.8156179218462334e-03	-3.5625295298345197e-02	-4.5206628619951678e-01	2.0321023877662234e-01	-3.5914623218571062e-01	-8.2874824727063048e-02	2.7584286208019875e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2620838662145735e-01	-6.0171392254253864e-01	4.2097190457191441e-01	-7.3639307154933764e-01	1.6558540430666602e-01	-3.2354841094638154e-01	-6.1668333683132974e-03	-3.4640045267810893e-02	-4.4996353625834873e-01	2.0304072506213267e-01	-3.5544947803695293e-01	-8.2242054126253836e-02	2.7738778073562211e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2584647925640708e-01	-5.9981716191430723e-01	4.1932435015616537e-01	-7.3013754525338292e-01	1.6638277061968190e-01	-3.2228376446011225e-01	-6.5143668629766820e-03	-3.3675312760161849e-02	-4.4780589230278012e-01	2.0279933461229785e-01	-3.5175371586391385e-01	-8.1623741652136025e-02	2.7894681063319697e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2545819916832897e-01	-5.9789563358369757e-01	4.1759647408434364e-01	-7.2388234027019671e-01	1.6711011441694656e-01	-3.2098277928461372e-01	-6.8578511065705101e-03	-3.2730834059368552e-02	-4.4559533269709523e-01	2.0248832037630435e-01	-3.4806068494078313e-01	-8.1019217807938373e-02	2.8051958436377302e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2504331887969173e-01	-5.9595025891501552e-01	4.1579181228785550e-01	-7.1763011308397306e-01	1.6776851487175215e-01	-3.1964649031433806e-01	-7.1969432869865560e-03	-3.1806340435942243e-02	-4.4333386928034618e-01	2.0210996228836650e-01	-3.4437208392491331e-01	-8.0427828466554940e-02	2.8210573766594718e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2460162152483107e-01	-5.9398195218600602e-01	4.1391385708690692e-01	-7.1138344865576597e-01	1.6835910644636576e-01	-3.1827596546305248e-01	-7.5313244679199084e-03	-3.0901558587731900e-02	-4.4102354149384576e-01	2.0166656113657908e-01	-3.4068956877116918e-01	-7.9848935813398886e-02	2.8370490983085754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2413290105774117e-01	-5.9199161911145604e-01	4.1196605292480681e-01	-7.0514485840976482e-01	1.6888307486993062e-01	-3.1687230204067923e-01	-7.8606989636638529e-03	-3.0016211078570307e-02	-4.3866641064747591e-01	2.0116043260930297e-01	-3.3701475085607624e-01	-7.9281919181414320e-02	2.8531674407873879e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2363696242905882e-01	-5.8998015548386751e-01	4.0995179243578700e-01	-6.9891677850565392e-01	1.6934165311392049e-01	-3.1543662316988286e-01	-8.1847937010843773e-03	-2.9150016773671305e-02	-4.3626455434593642e-01	2.0059390153916717e-01	-3.3334919530988821e-01	-7.8726175779913990e-02	2.8694088790742449e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2311362173394043e-01	-5.8794844592901430e-01	4.0787441284190595e-01	-6.9270156838810359e-01	1.6973611738337957e-01	-3.1397007425780354e-01	-8.5033575698817612e-03	-2.8302691270668676e-02	-4.3382006109383681e-01	1.9996929636240982e-01	-3.2969441955358514e-01	-7.8181121319518279e-02	2.8857699341311487e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2256270633260198e-01	-5.8589736277372295e-01	4.0573719267325187e-01	-6.8650150960357403e-01	1.7006778314109666e-01	-3.1247381953713116e-01	-8.8161607623420228e-03	-2.7473947325184819e-02	-4.3133502509630495e-01	1.9928894380892007e-01	-3.2605189203680962e-01	-7.7646190535992754e-02	2.9022471758385087e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2198405494528881e-01	-5.8382776502274014e-01	4.0354334880444032e-01	-6.8031880487397900e-01	1.7033800118059009e-01	-3.1094903868944035e-01	-9.1229941038593210e-03	-2.6663495269841960e-02	-4.2881154126958271e-01	1.9855516383601146e-01	-3.2242303117181764e-01	-7.7120837616267951e-02	2.9188372256625148e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2137751772347678e-01	-5.8174049744123191e-01	4.0129603379933998e-01	-6.7415557741612586e-01	1.7054815376258284e-01	-3.0939692356245818e-01	-9.4236683755792635e-03	-2.5871043425638823e-02	-4.2625170047391092e-01	1.9777026481668838e-01	-3.1880920445769945e-01	-7.6604536530340966e-02	2.9355367590616268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2074295629905947e-01	-5.7963638973907894e-01	3.9899833355500830e-01	-6.6801387049544236e-01	1.7069965082833369e-01	-3.0781867499161819e-01	-9.7180136305783510e-03	-2.5096298504663141e-02	-4.2365758497884659e-01	1.9693653899093402e-01	-3.1521172778842599e-01	-7.6096781273112549e-02	2.9523425076395973e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2008024381327771e-01	-5.7751625585295652e-01	3.9665326523501676e-01	-6.6189564720209471e-01	1.7079392630191295e-01	-3.0621549973502038e-01	-1.0005878505046473e-02	-2.4338966003146795e-02	-4.2103126416915254e-01	1.9605625818645078e-01	-3.1163186493761202e-01	-7.5597086020517235e-02	2.9692512610531105e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1938926492705855e-01	-5.7538089332191544e-01	3.9426377548166819e-01	-6.5580279043739487e-01	1.7083243449222185e-01	-3.0458860752961908e-01	-1.0287129525974043e-02	-2.3598750583929459e-02	-4.1837479049735660e-01	1.9513166981322513e-01	-3.0807082721239903e-01	-7.5104985204540536e-02	2.9862598686828181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1866991581441617e-01	-5.7323108275206325e-01	3.9183273889602543e-01	-6.4973710309820065e-01	1.7081664660427334e-01	-3.0293920827527687e-01	-1.0561650416866046e-02	-2.2875356447455777e-02	-4.1569019568727206e-01	1.9416499313440541e-01	-3.0452977326839975e-01	-7.4620033511909364e-02	3.0033652410770229e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1792210414045485e-01	-5.7106758736584518e-01	3.8936295677422661e-01	-6.4370030844694170e-01	1.7074804736799909e-01	-3.0126850935209143e-01	-1.0829341403023145e-02	-2.2168487690508335e-02	-4.1297948719093974e-01	1.9315841581415427e-01	-3.0100980907730956e-01	-7.4141805811372530e-02	3.0205643511776614e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1714574902546699e-01	-5.6889115263133305e-01	3.8685715608823817e-01	-6.3769405065492890e-01	1.7062813179163441e-01	-2.9957771307529762e-01	-1.1090118517921833e-02	-2.1477848651944138e-02	-4.1024464489983481e-01	1.9211409074148983e-01	-2.9751198803853302e-01	-7.3669897014577282e-02	3.0378542353386431e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1634078099651819e-01	-5.6670250596692973e-01	3.8431798869889244e-01	-6.3171989550666241e-01	1.7045840204555163e-01	-2.9786801429094484e-01	-1.1343912912210591e-02	-2.0803144244792234e-02	-4.0748761810961537e-01	1.9103413312758319e-01	-2.9403731122598387e-01	-7.3203921875587427e-02	3.0552319941466584e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1550714192781737e-01	-5.6450235651687830e-01	3.8174803078896974e-01	-6.2577933125298746e-01	1.7024036448128790e-01	-2.9614059811452015e-01	-1.1590670166811244e-02	-2.0144080274153223e-02	-4.0471032273630086e-01	1.8992061787258246e-01	-2.9058672776112765e-01	-7.2743514734085163e-02	3.0726947930549295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1464478497109183e-01	-5.6229139499303105e-01	3.7914978250395226e-01	-6.1987376960118667e-01	1.6997552678943503e-01	-2.9439663781373060e-01	-1.1830349611573259e-02	-1.9500363740423216e-02	-4.0191463878045858e-01	1.8877557719676538e-01	-2.8716113530327925e-01	-7.2288329207264301e-02	3.0902398628402388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1375367447708657e-01	-5.6007029357836025e-01	3.7652566778810881e-01	-6.1400454683029271e-01	1.6966539529906677e-01	-2.9263729283577256e-01	-1.2062923650881663e-02	-1.8871703127462870e-02	-3.9910240803483005e-01	1.8760099852969692e-01	-2.8376138064822226e-01	-7.1838037835342622e-02	3.1078644998936680e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1283378590918243e-01	-5.5783970588782172e-01	3.7387803440364775e-01	-6.0817292502025377e-01	1.6931147242040137e-01	-2.9086370697855579e-01	-1.2288377097556881e-02	-1.8257808675407921e-02	-3.9627543202978899e-01	1.8639882265007587e-01	-2.8038826042628362e-01	-7.1392331685520352e-02	3.1255660663554528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1188510575010064e-01	-5.5560026698224740e-01	3.7120915412079070e-01	-6.0238009338387111e-01	1.6891525423155196e-01	-2.8907700670463754e-01	-1.2506706516316449e-02	-1.7658392637916145e-02	-3.9343547021010711e-01	1.8517094206808499e-01	-2.7704252189113360e-01	-7.0950919919083061e-02	3.1433419901040951e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1090763140248723e-01	-5.5335259343109067e-01	3.6852122306682644e-01	-5.9662716969085627e-01	1.6847822820936600e-01	-2.8727829959589751e-01	-1.2717919577997406e-02	-1.7073169523725108e-02	-3.9058423833572986e-01	1.8391919964133799e-01	-2.7372486379079042e-01	-7.0513529326185903e-02	3.1611897646098495e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0990137108415317e-01	-5.5109728341996356e-01	3.6581636222242825e-01	-5.9091520177367352e-01	1.6800187110364545e-01	-2.8546867294639278e-01	-1.2922034425652472e-02	-1.6501856322478487e-02	-3.8772340709856162e-01	1.8264538741488234e-01	-2.7043593731249760e-01	-7.0079903832689056e-02	3.1791069486624184e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0886634371859290e-01	-5.4883491689909258e-01	3.6309661805382515e-01	-5.8524516910533131e-01	1.6748764695332827e-01	-2.8364919249026671e-01	-1.3119079053553988e-02	-1.5944172714855775e-02	-3.8485460094672802e-01	1.8135124567524369e-01	-2.6717634709342908e-01	-6.9649803983224123e-02	3.1970911659823815e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0780257882139606e-01	-5.4656605576891049e-01	3.6036396326970871e-01	-5.7961798443965484e-01	1.6693700524264377e-01	-2.8182090126112713e-01	-1.3309090700045328e-02	-1.5399841267119510e-02	-3.8197939710731088e-01	1.8003846220809472e-01	-2.6394665228944114e-01	-6.9223006404465173e-02	3.2151401047257808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0671011638301371e-01	-5.4429124409922347e-01	3.5762029769212117e-01	-5.7403449550506491e-01	1.6635137919465931e-01	-2.7998481857886431e-01	-1.3492115255093060e-02	-1.4868587610258964e-02	-3.7909932479818709e-01	1.7870867174884808e-01	-2.6074736769443285e-01	-6.8799303252371893e-02	3.2332515168907334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0558900674832634e-01	-5.4201100837853400e-01	3.5486744923095004e-01	-5.6849548674331607e-01	1.6573218419920990e-01	-2.7814193915955115e-01	-1.3668206683299114e-02	-1.4350140603974132e-02	-3.7621586461936285e-01	1.7736345561529412e-01	-2.5757896490316523e-01	-6.8378501646943840e-02	3.2514232176348270e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0443931049335327e-01	-5.3972585779026028e-01	3.5210717495203470e-01	-5.6300168108513104e-01	1.6508081637174785e-01	-2.7629323234376063e-01	-1.3837426463041182e-02	-1.3844232485806686e-02	-3.7333044811398464e-01	1.7600434151128991e-01	-2.5444187351077502e-01	-6.7960423097815983e-02	3.2696530845116034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0326109829942693e-01	-5.3743628451277425e-01	3.4934116222931499e-01	-5.5755374175510397e-01	1.6439865123930136e-01	-2.7443964143839444e-01	-1.3999843042319245e-02	-1.3350599005773470e-02	-3.7044445748914867e-01	1.7463280349049634e-01	-2.5133648234254413e-01	-6.7544902923785663e-02	3.2879390566340443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0205445082503424e-01	-5.3514276404036931e-01	3.4657102997188510e-01	-5.5215227409874779e-01	1.6368704254944522e-01	-2.7258208316693489e-01	-1.4155531311792362e-02	-1.2868979546906332e-02	-3.6755922548656467e-01	1.7325026206920516e-01	-2.4826314070787717e-01	-6.7131789669141365e-02	3.3062791337727333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0081945857554371e-01	-5.3284575552240032e-01	3.4379832991721199e-01	-5.4679782742496374e-01	1.6294732119791008e-01	-2.7072144722289837e-01	-1.4304572095406615e-02	-1.2399117232148382e-02	-3.6467603539320698e-01	1.7185808447742124e-01	-2.4522215967277311e-01	-6.6720944519444214e-02	3.3246713753958796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9955622177094876e-01	-5.3054570211801177e-01	3.4102454798226461e-01	-5.4149089685771867e-01	1.6218079427027571e-01	-2.6885859592114864e-01	-1.4447051658927627e-02	-1.1940759018083280e-02	-3.6179612118216048e-01	1.7045758503753289e-01	-2.4221381334547870e-01	-6.6312240719183929e-02	3.3431138996580225e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9826485021172178e-01	-5.2824303136409057e-01	3.3825110566469280e-01	-5.3623192519110319e-01	1.6138874419303684e-01	-2.6699436394171799e-01	-1.4583061236610729e-02	-1.1493655776013972e-02	-3.5892066777402176e-01	1.6905002566014166e-01	-2.3923834017034101e-01	-6.5905562993524680e-02	3.3616048823439755e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9694546314287462e-01	-5.2593815555413992e-01	3.3547936148666735e-01	-5.3102130474243170e-01	1.6057242798921353e-01	-2.6512955816072414e-01	-1.4712696576162271e-02	-1.1057562360925159e-02	-3.5605081140943584e-01	1.6763661644688060e-01	-2.3629594422527042e-01	-6.5500806976138165e-02	3.3801425557740727e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9559818911622948e-01	-5.2363147212601402e-01	3.3271061247439659e-01	-5.2585937919841508e-01	1.5973307663360772e-01	-2.6326495756302060e-01	-1.4836057502075017e-02	-1.0632237668888269e-02	-3.5318764012355264e-01	1.6621851639037002e-01	-2.3338679651854696e-01	-6.5097878644926901e-02	3.3987252076764305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9422316585093200e-01	-5.2132336405656465e-01	3.2994609566678895e-01	-5.2074644544986537e-01	1.5887189450276931e-01	-2.6140131323125165e-01	-1.4953247497343161e-02	-1.0217444683474323e-02	-3.5033219431348234e-01	1.6479683416179355e-01	-2.3051103628106973e-01	-6.4696693767240507e-02	3.4173511800316825e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9282054009221581e-01	-5.1901420026138634e-01	3.2718698964713239e-01	-5.1568275541078912e-01	1.5799005891474044e-01	-2.5953934840605997e-01	-1.5064373303512251e-02	-9.8129505117596980e-03	-3.4748546739011610e-01	1.6337262897694715e-01	-2.2766877225047308e-01	-6.4297177356002919e-02	3.4360188678951555e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9139046746833974e-01	-5.1670433599800725e-01	3.2443441609207258e-01	-5.1066851781809119e-01	1.5708871975364083e-01	-2.5767975861229792e-01	-1.5169544538941414e-02	-9.4185264105090833e-03	-3.4464840650600653e-01	1.6194691153199495e-01	-2.2486008394384674e-01	-6.3899263138000095e-02	3.4547267182012358e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8993311234572805e-01	-5.1439411327100082e-01	3.2168944133258909e-01	-5.0570390000847321e-01	1.5616899917425064e-01	-2.5582321184620788e-01	-1.5268873335112496e-02	-9.0339478031158417e-03	-3.4182191335133982e-01	1.6052064500058194e-01	-2.2208502291613932e-01	-6.3502893035390570e-02	3.4734732285542300e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8844864768222889e-01	-5.1208386123761707e-01	3.1895307792202215e-01	-5.0078902966945438e-01	1.5523199138176702e-01	-2.5397034881867481e-01	-1.5362473990764274e-02	-8.6589942878956602e-03	-3.3900684501038170e-01	1.5909474608434612e-01	-2.1934361400157240e-01	-6.3108016661371974e-02	3.4922569460098329e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8693725487842292e-01	-5.0977389661263295e-01	3.1622628620662097e-01	-4.9592399656178465e-01	1.5427876248205424e-01	-2.5212178324980988e-01	-1.5450462643586169e-02	-8.2934496382974787e-03	-3.3620401487116441e-01	1.5767008610932184e-01	-2.1663585653571998e-01	-6.2714590830757477e-02	3.5110764658508762e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8539912362697784e-01	-5.0746452407129272e-01	3.1350997589439272e-01	-4.9110885421080103e-01	1.5331035039775923e-01	-2.5027810221027619e-01	-1.5532956959160803e-02	-7.9371017956107598e-03	-3.3341419358152041e-01	1.5624749216111863e-01	-2.1396172555615620e-01	-6.2322579086107104e-02	3.5299304303608419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8383445175995148e-01	-5.0515603664924080e-01	3.1080500761843377e-01	-4.8634362156460137e-01	1.5232776484584637e-01	-2.4843986650495864e-01	-1.5610075836813097e-02	-7.5897428547222522e-03	-3.3063811004497801e-01	1.5482774825221737e-01	-2.1132117297981839e-01	-6.1931951239909175e-02	3.5488175275982936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8224344509400123e-01	-5.0284871613853244e-01	3.0811219449120042e-01	-4.8162828461717377e-01	1.5133198737218084e-01	-2.4660761109474197e-01	-1.5681939131985873e-02	-7.2511690434657041e-03	-3.2787645245039015e-01	1.5341159651512171e-01	-2.0871412875550291e-01	-6.1542682933199276e-02	3.5677364901751050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8062631727345499e-01	-5.0054283347882278e-01	3.0543230364653601e-01	-4.7696279799487640e-01	1.5032397143898102e-01	-2.4478184555236199e-01	-1.5748667394734409e-02	-6.9211806960943036e-03	-3.2512986932953342e-01	1.5199973841553241e-01	-2.0614050199009765e-01	-6.1154755210891774e-02	3.5866860940411431e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7898328961119712e-01	-4.9823864914300936e-01	3.0276605776654686e-01	-4.7234708650491425e-01	1.4930464256107678e-01	-2.4296305454847766e-01	-1.5810381623915130e-02	-6.5995822213816098e-03	-3.2239897063731515e-01	1.5059283598012063e-01	-2.0360018204740063e-01	-6.0768154114000619e-02	3.6056651572777723e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7731459092733057e-01	-4.9593641351661044e-01	3.0011413659071517e-01	-4.6778104664468956e-01	1.4827489848709949e-01	-2.4115169836430758e-01	-1.5867203036606502e-02	-6.2861820658488060e-03	-3.1968432884954651e-01	1.4919151303387224e-01	-2.0109303961854230e-01	-6.0382870288830208e-02	3.6246725389023977e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7562045738558405e-01	-4.9363636727031124e-01	2.9747717840489912e-01	-4.6326454807110062e-01	1.4723560942185718e-01	-2.3934821342736884e-01	-1.5919252852306220e-02	-5.9807926725810217e-03	-3.1698648007363195e-01	1.4779635644236291e-01	-1.9861892776323142e-01	-5.9998898613143170e-02	3.6437071376859116e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7390113232745517e-01	-4.9133874172512199e-01	2.9485578150813974e-01	-4.5879743502908044e-01	1.4618761828634402e-01	-2.3755301286704508e-01	-1.5966652091410235e-02	-5.6832304360899741e-03	-3.1430592516783507e-01	1.4640791735470846e-01	-1.9617768292119728e-01	-5.9616237839223693e-02	3.6627678909848886e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7215686610407397e-01	-4.8904375920971577e-01	2.9225050565541372e-01	-4.5437952773883966e-01	1.4513174101198198e-01	-2.3576648708690603e-01	-1.6009521387492100e-02	-5.3933156536481869e-03	-3.1164313086515227e-01	1.4502671244327969e-01	-1.9376912589337270e-01	-5.9234890253704632e-02	3.6818537735899923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7038791590578870e-01	-4.8675163340953015e-01	2.8966187347472161e-01	-4.5001062374143802e-01	1.4406876686585465e-01	-2.3398900435088693e-01	-1.6047980812873050e-02	-5.1108724734997713e-03	-3.0899853089810841e-01	1.4365322513664511e-01	-1.9139306279248738e-01	-5.8854861353952702e-02	3.7009637965920237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6859454558948537e-01	-4.8446256970733631e-01	2.8709037185708380e-01	-4.4569049920249165e-01	1.4299945880388043e-01	-2.3222091138062459e-01	-1.6082149716986436e-02	-4.8357288403373918e-03	-3.0637252712112689e-01	1.4228790684250492e-01	-1.8904928596288711e-01	-5.8476159540762053e-02	3.7200970062667955e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6677702550368732e-01	-4.8217676551495969e-01	2.8453645331824545e-01	-4.4141891017392576e-01	1.4192455384901209e-01	-2.3046253396142205e-01	-1.6112146577021213e-02	-4.5677164384004491e-03	-3.0376549062741171e-01	1.4093117815772585e-01	-1.8673757486950202e-01	-5.8098795827055183e-02	3.7392524829798530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6493563231143558e-01	-4.7989441059596355e-01	2.8200053733104991e-01	-4.3719559381385381e-01	1.4084476349172106e-01	-2.2871417755449255e-01	-1.6138088860345137e-02	-4.3066706325423625e-03	-3.0117776285755804e-01	1.3958343006287061e-01	-1.8445769695600792e-01	-5.7722783562256449e-02	3.7584293401120310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6307064881103315e-01	-4.7761568737909937e-01	2.7948301162762218e-01	-4.3302026956475487e-01	1.3976077411018428e-01	-2.2697612791330909e-01	-1.6160092898194974e-02	-4.0524304075793237e-03	-2.9860965669738587e-01	1.3824502509890596e-01	-1.8220940847230552e-01	-5.7348138171961750e-02	3.7776267230064811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6118236375469306e-01	-4.7534077126239743e-01	2.7698423347066997e-01	-4.2889264029023644e-01	1.3867324740774561e-01	-2.2524865170204120e-01	-1.6178273770139570e-02	-3.8048383062200255e-03	-2.9606145756273938e-01	1.3691629852403978e-01	-1.7999245527154728e-01	-5.6974876912502546e-02	3.7968438079379183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5927107166518126e-01	-4.7306983090781402e-01	2.7450453089333926e-01	-4.2481239337076149e-01	1.3758282086536558e-01	-2.2353199711422367e-01	-1.6192745198813314e-02	-3.5637403658527475e-03	-2.9353342446923608e-01	1.3559755944889351e-01	-1.7780657357700880e-01	-5.6603018639979942e-02	3.8160798011045514e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5733707265050532e-01	-4.7080302852637174e-01	2.7204420390721779e-01	-4.2077920175882355e-01	1.3649010820693144e-01	-2.2182639448995417e-01	-1.6203619454437199e-02	-3.3289860544436093e-03	-2.9102579108518245e-01	1.3428909194845268e-01	-1.7565149071917627e-01	-5.6232583593322061e-02	3.8353339376431235e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5538067221678595e-01	-4.6854052015377873e-01	2.6960352567818646e-01	-4.1679272499410736e-01	1.3539569987542815e-01	-2.2013205693006718e-01	-1.6211007268642094e-02	-3.1004282057853147e-03	-2.8853876676608120e-01	1.3299115614945578e-01	-1.7352692584348572e-01	-5.5863593190900895e-02	3.8546054806674102e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5340218107937662e-01	-4.6628245591653300e-01	2.6718274366994549e-01	-4.1285261017925240e-01	1.3430016351810875e-01	-2.1844918090585394e-01	-1.6215017757126995e-02	-2.8779229543082659e-03	-2.8607253756935386e-01	1.3170398929209412e-01	-1.7143259058919183e-01	-5.5496069840238561e-02	3.8738937203303205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5140191497237541e-01	-4.6402898028855072e-01	2.6478208075513865e-01	-4.0895849291689729e-01	1.3320404447894246e-01	-2.1677794686305246e-01	-1.6215758350691750e-02	-2.6613296696596993e-03	-2.8362726724809206e-01	1.3042780676507981e-01	-1.6936818973990997e-01	-5.5130036760319467e-02	3.8931979729098214e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4938019445661541e-01	-4.6178023233839949e-01	2.6240173629410501e-01	-4.0510999820873544e-01	1.3210786629672611e-01	-2.1511851981893759e-01	-1.6213334734190045e-02	-2.4505108912234708e-03	-2.8120309822283318e-01	1.2916280311332717e-01	-1.6733342184640140e-01	-5.4765517816019432e-02	3.9125175799187280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4733734472632074e-01	-4.5953634596719267e-01	2.6004188718135879e-01	-4.0130674131735672e-01	1.3101213120737434e-01	-2.1347104995147428e-01	-1.6207850792975438e-02	-2.2453322627557044e-03	-2.7880015253049573e-01	1.2790915301764194e-01	-1.6532797982220671e-01	-5.4402537364167419e-02	3.9318519072383111e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4527369541448796e-01	-4.5729745013728057e-01	2.5770268885999059e-01	-3.9754832859168171e-01	1.2991732064901970e-01	-2.1183567317959751e-01	-1.6199408566405237e-02	-2.0456624672762842e-03	-2.7641853274978401e-01	1.2666701224597740e-01	-1.6335155151277284e-01	-5.4041120110743780e-02	3.9512003442757142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4318958039722360e-01	-4.5506366909185120e-01	2.5538427630424798e-01	-3.9383435825684765e-01	1.2882389576864692e-01	-2.1021251173379552e-01	-1.6188108207998833e-02	-1.8513731623550072e-03	-2.7405832290249782e-01	1.2543651857594501e-01	-1.6140382023872549e-01	-5.3681290978733420e-02	3.9705623031450030e+00
