# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5880821059486567e-01	-6.1876281187450732e-01	1.7277095656298697e-01	-7.0312140095001974e-01	-1.1866469082294934e-02	-3.2493389444462240e-01	-1.2001214946818391e-02	-1.2328273280366740e-01	-3.9677221985525718e-01	3.3101472855630309e-02	-4.1083779271679888e-01	-1.6451758994364221e-01	2.9243560186574427e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5814036700194363e-01	-6.1711512115015166e-01	1.7303775927031301e-01	-6.9792230351373186e-01	-1.1026300810201291e-02	-3.2410798155484710e-01	-1.1887199871896525e-02	-1.2219922021788387e-01	-3.9518011335499192e-01	3.3730940219211775e-02	-4.0811674264032122e-01	-1.6347299332035511e-01	2.9341413372772682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5744014821983394e-01	-6.1544738302039359e-01	1.7325120501108104e-01	-6.9273059940520476e-01	-1.0217490294614972e-02	-3.2326450388765332e-01	-1.1784804980842745e-02	-1.2112644650752498e-01	-3.9356491436078556e-01	3.4325363383084041e-02	-4.0539156101335649e-01	-1.6243708967528991e-01	2.9440724766167072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5670752976422337e-01	-6.1375996768969121e-01	1.7341275780329923e-01	-6.8754759109716179e-01	-9.4397563792485741e-03	-3.2240367707384154e-01	-1.1693502148456379e-02	-1.2006433361707529e-01	-3.9192729605774412e-01	3.4885436676604750e-02	-4.0266308643963838e-01	-1.6140969358373286e-01	2.9541477696410072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5594249548630952e-01	-6.1205324894584612e-01	1.7352387586414894e-01	-6.8237454822562382e-01	-8.6927954899891878e-03	-3.2152573226152598e-01	-1.1612775624783347e-02	-1.1901280311898767e-01	-3.9026794328458808e-01	3.5411868350573722e-02	-3.9993214557081902e-01	-1.6039062145382307e-01	2.9643655213769513e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5514503770534345e-01	-6.1032760365095451e-01	1.7358601005852403e-01	-6.7721270705865577e-01	-7.9762825183453661e-03	-3.2063091535336158e-01	-1.1542122175391021e-02	-1.1797177620043772e-01	-3.8858755121044392e-01	3.5905379059778801e-02	-3.9719955225705800e-01	-1.5937969189433890e-01	2.9747240109001125e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5431515733094732e-01	-6.0858341125030557e-01	1.7360060241936320e-01	-6.7206327003885324e-01	-7.2898717292427207e-03	-3.1971948623009033e-01	-1.1481051193554066e-02	-1.1694117365228059e-01	-3.8688682402268437e-01	3.6366700365750355e-02	-3.9446610675200744e-01	-1.5837672605751008e-01	2.9852214933248109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5345286397510089e-01	-6.0682105329988523e-01	1.7356908474038754e-01	-6.6692740539805684e-01	-6.6331976897155854e-03	-3.1879171796358780e-01	-1.1429084785250924e-02	-1.1592091586041603e-01	-3.8516647362993733e-01	3.6796573263909491e-02	-3.9173259497265350e-01	-1.5738154795666498e-01	2.9958562017920038e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5255817605369422e-01	-6.0504091301300800e-01	1.7349287724159315e-01	-6.6180624684259926e-01	-6.0058762150748497e-03	-3.1784789602255226e-01	-1.1385757827931447e-02	-1.1491092279971199e-01	-3.8342721838413441e-01	3.7195746739003457e-02	-3.8899978781420225e-01	-1.5639398475866914e-01	3.0066263494504932e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5163112087761939e-01	-6.0324337482650481e-01	1.7337338730759944e-01	-6.5670089330721215e-01	-5.4075053291990230e-03	-3.1688831747384960e-01	-1.1350618004062828e-02	-1.1391111403061191e-01	-3.8166978182523897e-01	3.7564976352450360e-02	-3.8626844051997328e-01	-1.5541386705123733e-01	3.0175301314269452e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5067173473335178e-01	-6.0142882398675723e-01	1.7321200829869998e-01	-6.5161240877557203e-01	-4.8376662356582334e-03	-3.1591329018243097e-01	-1.1323225810509365e-02	-1.1292140869850080e-01	-3.7989489145202820e-01	3.7905022864901633e-02	-3.8353929210601784e-01	-1.5444102908532659e-01	3.0285657267803852e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4968006295302545e-01	-5.9959764615578182e-01	1.7301011843424907e-01	-6.4654182216533274e-01	-4.2959242964775331e-03	-3.1492313201262351e-01	-1.1303154544830567e-02	-1.1194172553587858e-01	-3.7810327752205453e-01	3.8216650897052652e-02	-3.8081306483998656e-01	-1.5347530899293049e-01	3.0397313004369941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4865615997403610e-01	-5.9775022703744085e-01	1.7276907974779257e-01	-6.4149012727538024e-01	-3.7818300154324634e-03	-3.1391817003345346e-01	-1.1289990269616882e-02	-1.1097198286734951e-01	-3.7629567188362584e-01	3.8500627631415145e-02	-3.7809046377354760e-01	-1.5251654898070449e-01	3.0510250051012031e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4760008938820275e-01	-5.9588695202379494e-01	1.7249023711315239e-01	-6.3645828279291095e-01	-3.2949200228940306e-03	-3.1289873973052440e-01	-1.1283331756001047e-02	-1.1001209861741210e-01	-3.7447280684240397e-01	3.8757721557473097e-02	-3.7537217632748315e-01	-1.5156459549994017e-01	3.0624449831392959e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4651192398055763e-01	-5.9400820586148251e-01	1.7217491734049203e-01	-6.3144721235789925e-01	-2.8347180593517188e-03	-3.1186518422682519e-01	-1.1282790407496605e-02	-1.0906199032099988e-01	-3.7263541406491618e-01	3.8988701262341677e-02	-3.7265887192841840e-01	-1.5061929939351171e-01	3.0739893684319046e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4539174575786269e-01	-5.9211437233795627e-01	1.7182442834121350e-01	-6.2645780468238665e-01	-2.4007359548733746e-03	-3.1081785351469521e-01	-1.1287990165328747e-02	-1.0812157513670248e-01	-3.7078422352104418e-01	3.9194334268756077e-02	-3.6995120169597490e-01	-1.4968051602047325e-01	3.0856562881920100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4423964596693701e-01	-5.9020583398731896e-01	1.7144005836038034e-01	-6.2149091372202703e-01	-1.9924746019008535e-03	-3.0975710370099563e-01	-1.1298567396418688e-02	-1.0719076986257145e-01	-3.6891996246724740e-01	3.9375385921927963e-02	-3.6724979817900516e-01	-1.4874810535907435e-01	3.0974438647452782e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4305572510292659e-01	-5.8828297181543310e-01	1.7102307527522095e-01	-6.1654735889723433e-01	-1.6094249189224877e-03	-3.0868329626741026e-01	-1.1314170765184570e-02	-1.0626949095439688e-01	-3.6704335447206121e-01	3.9532618326526284e-02	-3.6455527513943664e-01	-1.4782193208901476e-01	3.1093502172697751e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4184009290764550e-01	-5.8634616504390069e-01	1.7057472595812687e-01	-6.1162792536126331e-01	-1.2510688027062096e-03	-3.0759679734759376e-01	-1.1334461090311805e-02	-1.0535765454632315e-01	-3.6515511848511567e-01	3.9666789334767534e-02	-3.6186822738213631e-01	-1.4690186565380700e-01	3.1213734634923305e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4059286835814362e-01	-5.8439579087247895e-01	1.7009623570246438e-01	-6.0673336431255320e-01	-9.1688006693224882e-04	-3.0649797702275611e-01	-1.1359111187631263e-02	-1.0445517647365569e-01	-3.6325596795069937e-01	3.9778651586338240e-02	-3.5918923062912461e-01	-1.4598778030416470e-01	3.1335117213390751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3931417964565147e-01	-5.8243222425942365e-01	1.6958880770939300e-01	-6.0186439334863562e-01	-6.0632536521941147e-04	-3.0538720863709651e-01	-1.1387805700226660e-02	-1.0356197229770488e-01	-3.6134660996664425e-01	3.9868951600621746e-02	-3.5651884143636892e-01	-1.4507955512336684e-01	3.1457631105378638e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3800416414507928e-01	-5.8045583771921694e-01	1.6905362263381712e-01	-5.9702169685891737e-01	-3.1886509668637895e-04	-3.0426486813433273e-01	-1.1420240916871889e-02	-1.0267795733249276e-01	-3.5942774448908255e-01	3.9938428921466089e-02	-3.5385759715132870e-01	-1.4417707403557242e-01	3.1581257541705843e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3666296837525433e-01	-5.7846700113708938e-01	1.6849183818750649e-01	-5.9220592645369119e-01	-5.3954292348003464e-05	-3.0313133341642673e-01	-1.1456124579869900e-02	-1.0180304667315417e-01	-3.5750006358339903e-01	3.9987815314498916e-02	-3.5120601590937178e-01	-1.4328022579808278e-01	3.1705977801735301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3529074795007330e-01	-5.7646608159972990e-01	1.6790458879736733e-01	-5.8741770142671679e-01	1.8895651919543675e-04	-3.0198698372544386e-01	-1.1495175683338407e-02	-1.0093715522584699e-01	-3.5556425072151276e-01	4.0017834016788274e-02	-3.4856459666713174e-01	-1.4238890397855930e-01	3.1831773227842839e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3388766752079801e-01	-5.7445344324153191e-01	1.6729298531679246e-01	-5.8265760924878107e-01	4.1042046817616856e-04	-3.0083219904933456e-01	-1.1537124262956916e-02	-1.0008019773899077e-01	-3.5362098012540938e-01	4.0029199038451792e-02	-3.4593381927084699e-01	-1.4150300691820711e-01	3.1958625239337599e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3245390070966430e-01	-5.7242944710571697e-01	1.6665811478797371e-01	-5.7792620608967837e-01	6.1099352342520931e-04	-2.9966735955228896e-01	-1.1581711178150250e-02	-9.9232088835650004e-02	-3.5167091615667284e-01	4.0022614515627698e-02	-3.4331414455772163e-01	-1.4062243768193741e-01	3.2086515345823021e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3098963003504045e-01	-5.7039445101964326e-01	1.6600104025303958e-01	-5.7322401736609807e-01	7.9123369658627219e-04	-2.9849284503016221e-01	-1.1628687887654013e-02	-9.8392743046875994e-02	-3.4971471275159743e-01	3.9998774114058340e-02	-3.4070601448831184e-01	-1.3974710399651372e-01	3.2215425159989115e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2949504682835329e-01	-5.6834880948362709e-01	1.6532280061185628e-01	-5.6855153831298277e-01	9.5170027173461819e-04	-2.9730903439135459e-01	-1.1677816219363630e-02	-9.7562074845827559e-02	-3.4775301290129390e-01	3.9958360482381099e-02	-3.3810985230797197e-01	-1.3887691817767375e-01	3.2345336409829333e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2797035114299411e-01	-5.6629287357255298e-01	1.6462441052432000e-01	-5.6390923457596620e-01	1.0929530612187746e-03	-2.9611630516337861e-01	-1.1728868135335030e-02	-9.6739998682492237e-02	-3.4578644817607118e-01	3.9902044754080830e-02	-3.3552606273538976e-01	-1.3801179704720379e-01	3.2476230950277061e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2641575165544834e-01	-5.6422699084958927e-01	1.6390686035497457e-01	-5.5929754282258382e-01	1.2155516884086103e-03	-2.9491503302525435e-01	-1.1781625492756562e-02	-9.5926429018833886e-02	-3.4381563829323875e-01	3.9830486096935500e-02	-3.3295503217627198e-01	-1.3715166184091790e-01	3.2608090774258760e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2483146555886089e-01	-5.6215150529130209e-01	1.6317111615778465e-01	-5.5471687137001957e-01	1.3200548979101700e-03	-2.9370559136574542e-01	-1.1835879801682199e-02	-9.5121280364200853e-02	-3.4184119072735336e-01	3.9744331308673546e-02	-3.3039712896025936e-01	-1.3629643810847611e-01	3.2740898023162881e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2321771844930636e-01	-5.6006675722347099e-01	1.6241811969892359e-01	-5.5016760082722260e-01	1.4070198936817655e-03	-2.9248835086733938e-01	-1.1891431980261411e-02	-9.4324467310832036e-02	-3.3986370036184504e-01	3.9644214457466215e-02	-3.2785270359919827e-01	-1.3544605560593967e-01	3.2874634996725209e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2157474420496479e-01	-5.5797308326692119e-01	1.6164878851544601e-01	-5.4565008474932764e-01	1.4770017053687551e-03	-2.9126367911579443e-01	-1.1948092108172159e-02	-9.3535904569311129e-02	-3.3788374918083219e-01	3.9530756565791622e-02	-3.2532208906492610e-01	-1.3460044818193623e-01	3.3009284162333095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1990278485848700e-01	-5.5587081629270052e-01	1.6086401600774808e-01	-5.4116465030238070e-01	1.5305525830715289e-03	-2.9003194023497575e-01	-1.2005679178912241e-02	-9.2755507003818655e-02	-3.3590190599989955e-01	3.9404565336140680e-02	-3.2280560108478668e-01	-1.3375955365827452e-01	3.3144828163752811e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1820209046275805e-01	-5.5376028538592692e-01	1.6006467156375548e-01	-5.3671159893646225e-01	1.5682214206476028e-03	-2.8879349454662434e-01	-1.2064020851569487e-02	-9.1983189667054280e-02	-3.3391872623449381e-01	3.9266234916971135e-02	-3.2030353845313092e-01	-1.3292331370580568e-01	3.3281249829285380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1647291895033580e-01	-5.5164181581767835e-01	1.5925160071281119e-01	-5.3229120706540001e-01	1.5905532075611807e-03	-2.8754869825462642e-01	-1.2122953202647375e-02	-9.1218867834693934e-02	-3.3193475170458236e-01	3.9116345707272168e-02	-3.1781618335713269e-01	-1.3209167371630434e-01	3.3418532179358160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1471553598680091e-01	-5.4951572902428780e-01	1.5842562530729012e-01	-5.2790372675132458e-01	1.5980885091979652e-03	-2.8629790315328629e-01	-1.2182320478484299e-02	-9.0462457039269015e-02	-3.2995051047412910e-01	3.8955464198065191e-02	-3.1534380171528792e-01	-1.3126458267109162e-01	3.3556658433560314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1293021481826666e-01	-5.4738234259343366e-01	1.5758754373000317e-01	-5.2354938639244908e-01	1.5913629754776290e-03	-2.8504145635904410e-01	-1.2241974848764632e-02	-8.9713873103360778e-02	-3.2796651672393795e-01	3.8784142849140703e-02	-3.1288664352704598e-01	-1.3044199300708975e-01	3.3695612017131751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1111723611331998e-01	-5.4524197025645116e-01	1.5673813112551344e-01	-5.1922839141250243e-01	1.5709068775214448e-03	-2.8377970006503139e-01	-1.2301776161585102e-02	-8.8973032172006680e-02	-3.2598327065636362e-01	3.8602919999314450e-02	-3.1044494323207783e-01	-1.2962386048096405e-01	3.3835376566916255e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0927688779962470e-01	-5.4309492188629693e-01	1.5587813965354338e-01	-5.1494092495037425e-01	1.5372446720644238e-03	-2.8251297131780395e-01	-1.2361591700497030e-02	-8.8239850744236806e-02	-3.2400125843038502e-01	3.8412319808480054e-02	-3.0801892007775722e-01	-1.2881014403194929e-01	3.3975935936790296e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0740946489546528e-01	-5.4094150350062264e-01	1.5500829876269839e-01	-5.1068714854857744e-01	1.4908945932238947e-03	-2.8124160181556129e-01	-1.2421295943915455e-02	-8.7514245703653626e-02	-3.2202095212551729e-01	3.8212852229737464e-02	-3.0560877849349261e-01	-1.2800080564394709e-01	3.4117274202580323e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0551526933647122e-01	-5.3878201726945718e-01	1.5412931548280426e-01	-5.0646720283925606e-01	1.4323682711918626e-03	-2.7996591772711726e-01	-1.2480770327249575e-02	-8.6796134347993284e-02	-3.2004280973303600e-01	3.8005013009882363e-02	-3.0321470847062421e-01	-1.2719581020741241e-01	3.4259375666481620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0359460979779540e-01	-5.3661676152700133e-01	1.5324187473420897e-01	-5.0228120822653366e-01	1.3621703773558261e-03	-2.7868623953087740e-01	-1.2539903008074071e-02	-8.6085434417601636e-02	-3.1806727517299560e-01	3.7789283716562892e-02	-3.0083688594666530e-01	-1.2639512538152808e-01	3.4402224860993011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0164780151197690e-01	-5.3444603078706732e-01	1.5234663965246187e-01	-4.9812926556408088e-01	1.2807982953054523e-03	-2.7740288187302914e-01	-1.2598588634633704e-02	-8.5382064122775464e-02	-3.1609477833552996e-01	3.7566131790427330e-02	-2.9847547319273005e-01	-1.2559872145712014e-01	3.4545806552382152e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9967516608278744e-01	-5.3227011576174210e-01	1.5144425192685154e-01	-4.9401145682687170e-01	1.1887418171469602e-03	-2.7611615344416862e-01	-1.2656728117937693e-02	-8.4685942169927184e-02	-3.1412573514494257e-01	3.7336010620618330e-02	-2.9613061920307915e-01	-1.2480657122073160e-01	3.4690105743696402e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9767703129527956e-01	-5.3008930338284599e-01	1.5053533215134199e-01	-4.8992784577616705e-01	1.0864828645005353e-03	-2.7482635687354307e-01	-1.2714228407678427e-02	-8.3996987786534499e-02	-3.1216054764511147e-01	3.7099359641999771e-02	-2.9380246008574817e-01	-1.2401864982023302e-01	3.4835107677335264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9565373092232072e-01	-5.2790387682581652e-01	1.4962048018651186e-01	-4.8587847861685413e-01	9.7449523352883399e-04	-2.7353378864010475e-01	-1.2771002272175839e-02	-8.3315120744850604e-02	-3.1019960410476366e-01	3.6856604452542303e-02	-2.9149111945332989e-01	-1.2323493463232119e-01	3.4980797837200219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9360560452785167e-01	-5.2571411553564074e-01	1.4870027553116799e-01	-4.8186338464632783e-01	8.5324436331710076e-04	-2.7223873899955719e-01	-1.2826968082527458e-02	-8.2640261384353556e-02	-3.0824327914120320e-01	3.6608156949332567e-02	-2.8919670881300907e-01	-1.2245540513221158e-01	3.5127161950438399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9153299726714832e-01	-5.2352029525452604e-01	1.4777527770236501e-01	-4.7788257689419322e-01	7.2318712690683836e-04	-2.7094149192658318e-01	-1.2882049601116587e-02	-8.1972330632920962e-02	-3.0629193386111442e-01	3.6354415481718354e-02	-2.8691932795504466e-01	-1.2168004276580849e-01	3.5274185988796543e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8943625968431708e-01	-5.2132268805097026e-01	1.4684602662262614e-01	-4.7393605275211786e-01	5.8477164425004913e-04	-2.6964232507143754e-01	-1.2936175774610618e-02	-8.1311250026725707e-02	-3.0434591601709043e-01	3.6095765020148524e-02	-2.8465906533893104e-01	-1.2090883082459809e-01	3.5421856169602028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8731574750729894e-01	-5.1912156234996654e-01	1.4591304301322625e-01	-4.7002379459324356e-01	4.3843711635605719e-04	-2.6834150973010867e-01	-1.2989280531560059e-02	-8.0656941728847520e-02	-3.0240556017858927e-01	3.5832577339315309e-02	-2.8241599847654780e-01	-1.2014175432348660e-01	3.5570158956387563e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8517182144062414e-01	-5.1691718296406952e-01	1.4497682879245150e-01	-4.6614577038062560e-01	2.8461367987808663e-04	-2.6703931082725291e-01	-1.3041302584685825e-02	-8.0009328546611649e-02	-3.0047118791605304e-01	3.5565211214261004e-02	-2.8019019431165165e-01	-1.1937879988177098e-01	3.5719081059176441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8300484695617123e-01	-5.1470981112509018e-01	1.4403786747782038e-01	-4.6230193426422478e-01	1.2372228138673240e-04	-2.6573598691112699e-01	-1.3092185237928627e-02	-7.9368333947658146e-02	-2.9854310799697492e-01	3.5294012628161404e-02	-2.7798170959513491e-01	-1.1861995560740542e-01	3.5868609434444898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8081519408218680e-01	-5.1249970451618820e-01	1.4309662459130151e-01	-4.5849222716604249e-01	-4.3825429436959932e-05	-2.6443179015975377e-01	-1.3141876198311591e-02	-7.8733882074759384e-02	-2.9662161659274300e-01	3.5019314990556306e-02	-2.7579059125551181e-01	-1.1786521098470643e-01	3.6018731284778220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7860323719079616e-01	-5.1028711730417542e-01	1.4215354806662286e-01	-4.5471657735304560e-01	-2.1762718844602573e-04	-2.6312696639757227e-01	-1.3190327392655901e-02	-7.8105897759405907e-02	-2.9470699749513679e-01	3.4741439364847380e-02	-2.7361687676416113e-01	-1.1711455676560510e-01	3.6169434058237102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7636935478427493e-01	-5.0807230017185223e-01	1.4120906865782973e-01	-4.5097490099756421e-01	-3.9729018827537480e-04	-2.6182175512185568e-01	-1.3237494789171014e-02	-7.7484306534179204e-02	-2.9279952234140166e-01	3.4460694703944229e-02	-2.7146059449489046e-01	-1.1636798486454496e-01	3.6320705447450288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7411392928030021e-01	-5.0585550035020344e-01	1.4026360034828753e-01	-4.4726710272492132e-01	-5.8243113295230911e-04	-2.6051638953818046e-01	-1.3283338223928413e-02	-7.6869034643940931e-02	-2.9089945084687441e-01	3.4177378092990866e-02	-2.6932176407744529e-01	-1.1562548825709207e-01	3.6472533388449646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7183734679643334e-01	-5.0363696165033733e-01	1.3931754075940150e-01	-4.4359307614806870e-01	-7.7267627662151674e-04	-2.5921109660427344e-01	-1.3327821232216128e-02	-7.6260009055865413e-02	-2.8900703104417708e-01	3.3891774998162719e-02	-2.6720039674461621e-01	-1.1488706088231462e-01	3.6624906059263291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6953999693407171e-01	-5.0141692449501796e-01	1.3837127155834941e-01	-4.3995270438908007e-01	-9.6766144713447536e-04	-2.5790609708156836e-01	-1.3370910884758776e-02	-7.5657157468347558e-02	-2.8712249952805718e-01	3.3604159520575903e-02	-2.6509649567265647e-01	-1.1415269754896387e-01	3.6777811878282090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6722227256209541e-01	-4.9919562594970751e-01	1.3742515886419557e-01	-4.3634586058736258e-01	-1.1670320552359739e-03	-2.5660160559384521e-01	-1.3412577628776474e-02	-7.5060408318819188e-02	-2.8524608170498206e-01	3.3314794654408231e-02	-2.6301005631474816e-01	-1.1342239384547394e-01	3.6931239502414628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6488456960044204e-01	-4.9697329975300453e-01	1.3647955365178774e-01	-4.3277240839451175e-01	-1.3704430900789628e-03	-2.5529783069232831e-01	-1.3452795133848601e-02	-7.4469690790509996e-02	-2.8337799204666164e-01	3.3023932548380312e-02	-2.6094106672729700e-01	-1.1269614605378621e-01	3.7085177825045337e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6252728680383175e-01	-4.9475017634641816e-01	1.3553479215288997e-01	-4.2923220245575189e-01	-1.5775591017784963e-03	-2.5399497492666900e-01	-1.3491540142538741e-02	-7.3884934818190029e-02	-2.8151843434670976e-01	3.2731814769801144e-02	-2.5888950788887671e-01	-1.1197395106698534e-01	3.7239615973809816e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6015082554587221e-01	-4.9252648290340817e-01	1.3459119625404456e-01	-4.2572508887794769e-01	-1.7880541717072958e-03	-2.5269323492124612e-01	-1.3528792325727543e-02	-7.3306071092931274e-02	-2.7966760197970220e-01	3.2438672570428845e-02	-2.5685535401166426e-01	-1.1125580631072488e-01	3.7394543308201578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5775558960374545e-01	-4.9030244335763035e-01	1.3364907389070130e-01	-4.2225090568420542e-01	-2.0016118712171565e-03	-2.5139280145624632e-01	-1.3564534142596917e-02	-7.2733031065928239e-02	-2.7782567816193965e-01	3.2144727153451270e-02	-2.5483857284525341e-01	-1.1054170966840585e-01	3.7549949417023161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5534198494370730e-01	-4.8807827843036117e-01	1.3270871943719126e-01	-4.1880948325509448e-01	-2.2179252094593669e-03	-2.5009385955301605e-01	-1.3598750705199877e-02	-7.2165746951418031e-02	-2.7599283621326187e-01	3.1850189940935206e-02	-2.5283912597274621e-01	-1.0983165941006606e-01	3.7705824115694950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5291041950758630e-01	-4.8585420565706217e-01	1.3177041409215695e-01	-4.1540064475657562e-01	-2.4366965709558355e-03	-2.4879658856320414e-01	-1.3631429647544709e-02	-7.1604151728737520e-02	-2.7416923981930652e-01	3.1555262841141539e-02	-2.5085696909906430e-01	-1.0912565412492102e-01	3.7862157443433988e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5046130300050129e-01	-4.8363043941306816e-01	1.3083442625909097e-01	-4.1202420655471000e-01	-2.6576376435573125e-03	-2.4750116226122934e-01	-1.3662560999121135e-02	-7.1048179143563123e-02	-2.7235504329364946e-01	3.1260138515147300e-02	-2.4889205233143322e-01	-1.0842369265749929e-01	3.8018939660314941e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4799504667997940e-01	-4.8140719093838913e-01	1.2990101192166933e-01	-4.0867997861727812e-01	-2.8804693374109990e-03	-2.4620774893963809e-01	-1.3692137062785105e-02	-7.0497763708367939e-02	-2.7055039183929530e-01	3.0965000642260220e-02	-2.4694432045202525e-01	-1.0772577404729751e-01	3.8176161244224689e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4551206314668650e-01	-4.7918466836161816e-01	1.2897041501359302e-01	-4.0536776490243748e-01	-3.1049216955369983e-03	-2.4491651150694865e-01	-1.3720152296923522e-02	-6.9952840702142374e-02	-2.6875542180904066e-01	3.0670024183749697e-02	-2.4501371318276249e-01	-1.0703189747188327e-01	3.8333812887721663e+00
