# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5854450007025602e-01	5.0550740400568983e-01	-8.7716300386362522e-01	1.5421419502054942e-01	-3.3022402764249670e-01	4.2669503850068180e-01	-4.4367081727720559e-01	-1.7367115528856480e-01	-6.4263242366742723e-01	3.1586941172960299e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5278212563933027e-01	5.0204235188686741e-01	-8.7222084649605447e-01	1.5417278164299408e-01	-3.2808236718346973e-01	4.2648375661094640e-01	-4.4289484184121158e-01	-1.7179230210940180e-01	-6.4098165639690530e-01	3.1756787660794776e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4707511968568012e-01	4.9857082977599465e-01	-8.6725773457169841e-01	1.5410574483486514e-01	-3.2593111081102527e-01	4.2621161619652387e-01	-4.4209059101698456e-01	-1.6995690971179275e-01	-6.3929054828217879e-01	3.1927070149074881e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4142390362758608e-01	4.9509469656204591e-01	-8.6227564135034229e-01	1.5401402179105128e-01	-3.2377156106198796e-01	4.2588010067608961e-01	-4.4125850897873442e-01	-1.6816393493800896e-01	-6.3755999703834110e-01	3.2097773582685285e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3582884084252158e-01	4.9161573029287908e-01	-8.5727649716953724e-01	1.5389852277438107e-01	-3.2160497491786627e-01	4.2549068939043733e-01	-4.4039904855707651e-01	-1.6641234410251193e-01	-6.3579090960799811e-01	3.2268883353712452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3029023898698546e-01	4.8813563005558236e-01	-8.5226218886249316e-01	1.5376013144710171e-01	-3.1943256414538795e-01	4.2504485609088921e-01	-4.3951267046040332e-01	-1.6470111388226258e-01	-6.3398420077756434e-01	3.2440385293503535e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2480835229325773e-01	4.8465601790479845e-01	-8.4723455927539681e-01	1.5359970524531352e-01	-3.1725549572541195e-01	4.2454406750997942e-01	-4.3859984252499445e-01	-1.6302923213822978e-01	-6.3214079184140504e-01	3.2612265664517213e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1938338383796012e-01	4.8117844082977401e-01	-8.4219540687976779e-01	1.5341807579131486e-01	-3.1507489236199976e-01	4.2398978201286613e-01	-4.3766103899335612e-01	-1.6139569867070191e-01	-6.3026160931425967e-01	3.2784511151997737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1401548777780059e-01	4.7770437275148270e-01	-8.3714648547540860e-01	1.5321604933911220e-01	-3.1289183306381413e-01	4.2338344832782976e-01	-4.3669673982023904e-01	-1.5979952591100832e-01	-6.2834758369217492e-01	3.2957108855501644e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0870477154843208e-01	4.7423521654179984e-01	-8.3208950397957482e-01	1.5299440724863492e-01	-3.1070735379039993e-01	4.2272650435406922e-01	-4.3570743000572570e-01	-1.5823973955224846e-01	-6.2639964826205974e-01	3.3130046280303764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0345129802280519e-01	4.7077230605726866e-01	-8.2702612629802474e-01	1.5275390648446685e-01	-3.0852244815626823e-01	4.2202037604492965e-01	-4.3469359895481441e-01	-1.5671537912160316e-01	-6.2441873795981895e-01	3.3303311328708967e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9825508762587012e-01	4.6731690818061866e-01	-8.2195797127362935e-01	1.5249528013521088e-01	-3.0633806818613285e-01	4.2126647636459547e-01	-4.3365573986287004e-01	-1.5522549849677386e-01	-6.2240578827689885e-01	3.3476892291292950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9311612040289671e-01	4.6387022486368162e-01	-8.1688661270833540e-01	1.5221923794983530e-01	-3.0415512511497778e-01	4.2046620431622372e-01	-4.3259434912631251e-01	-1.5376916636905741e-01	-6.2036173421497476e-01	3.3650777838094532e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8803433803909713e-01	4.6043339516594978e-01	-8.1181357945431365e-01	1.5192646688766906e-01	-3.0197449022704986e-01	4.1962094403940853e-01	-4.3150992577792058e-01	-1.5234546665553492e-01	-6.1828750928835907e-01	3.3824957009780072e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8300964582857658e-01	4.5700749728346379e-01	-8.0674035557020529e-01	1.5161763167891404e-01	-2.9979699572821628e-01	4.1873206397485413e-01	-4.3040297094611046e-01	-1.5095349886278037e-01	-6.1618404457366116e-01	3.3999419208799302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7804191459104073e-01	4.5359355056324852e-01	-8.0166838053848699e-01	1.5129337539284052e-01	-2.9762343564648935e-01	4.1780091609406556e-01	-4.2927398733754457e-01	-1.4959237840447728e-01	-6.1405226780609490e-01	3.4174154190550041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7313098253493940e-01	4.5019251749894301e-01	-7.9659904954005056e-01	1.5095432001103698e-01	-2.9545456675588233e-01	4.1682883519185093e-01	-4.2812347874245527e-01	-1.4826123687524154e-01	-6.1189310252176610e-01	3.4349152054568264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6827665706609295e-01	4.4680530570372679e-01	-7.9153371378222848e-01	1.5060106700332979e-01	-2.9329110951907095e-01	4.1581713823942595e-01	-4.2695194956202903e-01	-1.4695922228291888e-01	-6.0970746724519465e-01	3.4524403235758783e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6347871654106748e-01	4.4343276985703256e-01	-7.8647368087653557e-01	1.5023419790420284e-01	-2.9113374904468786e-01	4.1476712379586661e-01	-4.2575990435724581e-01	-1.4568549924154819e-01	-6.0749627472124879e-01	3.4699898495679804e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5873691196485433e-01	4.4007571362196002e-01	-7.8142021526259620e-01	1.4985427488775360e-01	-2.8898313605537457e-01	4.1368007147569952e-01	-4.2454784741854340e-01	-1.4443924912712328e-01	-6.0526043119061879e-01	3.4875628913894490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5405096863260180e-01	4.3673489153062506e-01	-7.7637453867475748e-01	1.4946184133941789e-01	-2.8683988786301912e-01	4.1255724147038392e-01	-4.2331628235570140e-01	-1.4321967019822598e-01	-6.0300083570788521e-01	3.5051585879400595e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4942058771540555e-01	4.3341101083505823e-01	-7.7133783064807038e-01	1.4905742242288553e-01	-2.8470458934789483e-01	4.1139987412148082e-01	-4.2206571170734419e-01	-1.4202597768353195e-01	-6.0071837950121754e-01	3.5227761082149001e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4484544779028917e-01	4.3010473332156679e-01	-7.6631122906037807e-01	1.4864152564078828e-01	-2.8257779393869376e-01	4.1020918954330854e-01	-4.2079663656946253e-01	-1.4085740383813197e-01	-5.9841394537266646e-01	3.5404146504660274e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4032520631474209e-01	4.2681667708678017e-01	-7.6129583070742934e-01	1.4821464138793589e-01	-2.8046002459069680e-01	4.0898638729291242e-01	-4.1950955624239056e-01	-1.3971319797053786e-01	-5.9608840713799272e-01	3.5580734413747743e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3585950104627635e-01	4.2354741827387249e-01	-7.5629269190801063e-01	1.4777724349598925e-01	-2.7835177475958517e-01	4.0773264608521076e-01	-4.1820496789565265e-01	-1.3859262644218062e-01	-5.9374262910494846e-01	3.5757517352354871e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3144795140765235e-01	4.2029749276771561e-01	-7.5130282913622526e-01	1.4732978976863398e-01	-2.7625350936862003e-01	4.0644912355119128e-01	-4.1688336625012251e-01	-1.3749497264115026e-01	-5.9137746558889159e-01	3.5934488131513738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2709015979849574e-01	4.1706739784795721e-01	-7.4632721967819160e-01	1.4687272250643743e-01	-2.7416566576714013e-01	4.0513695603710587e-01	-4.1554524327695969e-01	-1.3641953693183981e-01	-5.8899376046460217e-01	3.6111639822430361e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2278571285417377e-01	4.1385759379922743e-01	-7.4136680231049923e-01	1.4640646902068857e-01	-2.7208865467853915e-01	4.0379725844260689e-01	-4.1419108791277115e-01	-1.3536563658211950e-01	-5.8659234675314498e-01	3.6288965748702244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1853418265286624e-01	4.1066850547789940e-01	-7.3642247799793170e-01	1.4593144213565212e-01	-2.7002286113607649e-01	4.0243112409585324e-01	-4.1282138579048611e-01	-1.3433260566957836e-01	-5.8417404624262492e-01	3.6466459478672881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1433512787185905e-01	4.0750052383498825e-01	-7.3149511060806671e-01	1.4544804067875397e-01	-2.6796864540506077e-01	4.0103962466363124e-01	-4.1143661898542205e-01	-1.3331979496832674e-01	-5.8173966914166153e-01	3.6644114817927056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1018809489414659e-01	4.0435400739496752e-01	-7.2658552764045892e-01	1.4495664995831847e-01	-2.6592634389011072e-01	3.9962381009460340e-01	-4.1003726577605448e-01	-1.3232657181777574e-01	-5.7929001376441935e-01	3.6821925801929973e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0609261886650649e-01	4.0122928369042443e-01	-7.2169452096825815e-01	1.4445764222856988e-01	-2.6389627002637106e-01	3.9818470859382205e-01	-4.0862380041898061e-01	-1.3135231997476540e-01	-5.7682586624600962e-01	3.6999886688813821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0204822471022772e-01	3.9812665065260461e-01	-7.1682284759020254e-01	1.4395137714167863e-01	-2.6187871515369548e-01	3.9672332662673720e-01	-4.0719669293761745e-01	-1.3039643945033638e-01	-5.7434800028711452e-01	3.7177991952312905e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9805442808574376e-01	3.9504637795805525e-01	-7.1197123039104881e-01	1.4343820218672357e-01	-2.5987394937295838e-01	3.9524064895093619e-01	-4.0575640892416148e-01	-1.2945834633239761e-01	-5.7185717692665994e-01	3.7356236274850412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9411073631242505e-01	3.9198870833164706e-01	-7.0714035890861404e-01	1.4291845311547779e-01	-2.5788222238377911e-01	3.9373763867393374e-01	-4.0430340935434439e-01	-1.2853747259547918e-01	-5.6935414434138953e-01	3.7534614540776916e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9021664924483745e-01	3.8895385880640565e-01	-7.0233089010567806e-01	1.4239245435502179e-01	-2.5590376430307027e-01	3.9221523733538433e-01	-4.0283815041456084e-01	-1.2763326589869670e-01	-5.6683963767121359e-01	3.7713121829762732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8637166010674934e-01	3.8594202194061672e-01	-6.9754344914514510e-01	1.4186051940720923e-01	-2.5393878646391399e-01	3.9067436501213004e-01	-4.0136108334090931e-01	-1.2674518937301960e-01	-5.6431437886918212e-01	3.7891753410343609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8257525628422656e-01	3.8295336699281846e-01	-6.9277863016691810e-01	1.4132295123506700e-01	-2.5198748219439843e-01	3.8911592044456483e-01	-3.9987265426974550e-01	-1.2587272139886282e-01	-5.6177907657500648e-01	3.8070504733620938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7882692007911961e-01	3.7998804105529194e-01	-6.8803699706506760e-01	1.4078004263626648e-01	-2.5005002757611294e-01	3.8754078118284385e-01	-3.9837330409931715e-01	-1.2501535537498126e-01	-5.5923442601101137e-01	3.8249371427115504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7512612942426693e-01	3.7704617014678871e-01	-6.8331908426393706e-01	1.4023207660381329e-01	-2.4812658218209979e-01	3.8594980375152627e-01	-3.9686346836208852e-01	-1.2417259947960473e-01	-5.5668110889947042e-01	3.8428349288775321e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7147235856172517e-01	3.7412786026524247e-01	-6.7862539749195983e-01	1.3967932667416194e-01	-2.4621728979414129e-01	3.8434382383129478e-01	-3.9534357710735912e-01	-1.2334397642467446e-01	-5.5411979340025952e-01	3.8607434281135697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6786507868533286e-01	3.7123319840127683e-01	-6.7395641455199928e-01	1.3912205726297081e-01	-2.4432227909931570e-01	3.8272365645643952e-01	-3.9381405479378606e-01	-1.2252902320404171e-01	-5.5155113406781131e-01	3.8786622525631875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6430375854889674e-01	3.6836225351336638e-01	-6.6931258608716082e-01	1.3856052398874097e-01	-2.4244166436584424e-01	3.8109009622687062e-01	-3.9227532019145156e-01	-1.2172729083639683e-01	-5.4897577182637258e-01	3.8965910297062050e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6078786504126725e-01	3.6551507746551054e-01	-6.6469433634104724e-01	1.3799497398460864e-01	-2.4057554609828313e-01	3.7944391753344325e-01	-3.9072778629309618e-01	-1.2093834410369128e-01	-5.4639433396257775e-01	3.9145294018200119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5731686372957078e-01	3.6269170592835720e-01	-6.6010206391156490e-01	1.3742564619857076e-01	-2.3872401167218801e-01	3.7778587479546438e-01	-3.8917186023417194e-01	-1.2016176128575025e-01	-5.4380743413438670e-01	3.9324770254556243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5389021937181891e-01	3.5989215924467527e-01	-6.5553614249740311e-01	1.3685277168243859e-01	-2.3688713594841782e-01	3.7611670270928477e-01	-3.8760794322136582e-01	-1.1939713389174575e-01	-5.4121567239548418e-01	3.9504335709283640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5050739640011491e-01	3.5711644326013786e-01	-6.5099692163643952e-01	1.3627657386982947e-01	-2.3506498186728073e-01	3.7443711650692085e-01	-3.8603643046926267e-01	-1.1864406638915585e-01	-5.3861963523420753e-01	3.9683987218229757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4716785937562905e-01	3.5436455012036061e-01	-6.4648472743533481e-01	1.3569726884350616e-01	-2.3325760102277565e-01	3.7274781222373271e-01	-3.8445771114480776e-01	-1.1790217593080267e-01	-5.3601989562615893e-01	3.9863721745129839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4387107341651374e-01	3.5163645903516688e-01	-6.4199986328969838e-01	1.3511506559239150e-01	-2.3146503421720740e-01	3.7104946697419139e-01	-3.8287216831926579e-01	-1.1717109208052148e-01	-5.3341701309964862e-01	4.0043536376940772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4061650459987819e-01	3.4893213701103232e-01	-6.3754261059420836e-01	1.3453016625857636e-01	-2.2968731199647899e-01	3.6934273923484862e-01	-3.8128017892734878e-01	-1.1645045653798064e-01	-5.3081153381315449e-01	4.0223428319312893e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3740362033892390e-01	3.4625153955268478e-01	-6.3311322944220172e-01	1.3394276637465413e-01	-2.2792445516640478e-01	3.6762826913365199e-01	-3.7968211373322741e-01	-1.1573992286314405e-01	-5.2820399064400636e-01	4.0403394892197708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3423188973631551e-01	3.4359461133481628e-01	-6.2871195931422197e-01	1.3335305509170581e-01	-2.2617647529039397e-01	3.6590667874479288e-01	-3.7807833730311180e-01	-1.1503915620082761e-01	-5.2559490328754577e-01	4.0583433525588850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3110078391482384e-01	3.4096128684486432e-01	-6.2433901975514339e-01	1.3276121539826724e-01	-2.2444337516888085e-01	3.6417857238832746e-01	-3.7646920798413724e-01	-1.1434783300577493e-01	-5.2298477836601587e-01	4.0763541755393957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2800977632624984e-01	3.3835149099780670e-01	-6.1999461103948339e-01	1.3216742433059572e-01	-2.2272514930089382e-01	3.6244453693384232e-01	-3.7485507788925732e-01	-1.1366564076865361e-01	-5.2037410954647967e-01	4.0943717219434941e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2495834303961318e-01	3.3576513972391364e-01	-6.1567891482458958e-01	1.3157185317456432e-01	-2.2102178432817007e-01	3.6070514210747567e-01	-3.7323629288788823e-01	-1.1299227774333481e-01	-5.1776337766710512e-01	4.1123957653574159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2194596300954326e-01	3.3320214053037406e-01	-6.1139209479142598e-01	1.3097466765949842e-01	-2.1933325946222135e-01	3.5896094080166413e-01	-3.7161319260202885e-01	-1.1232745267580101e-01	-5.1515305087113938e-01	4.1304260887963693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1897211832580152e-01	3.3066239303771461e-01	-6.0713429727272994e-01	1.3037602814426438e-01	-2.1765954689478817e-01	3.5721246938698625e-01	-3.6998611040761603e-01	-1.1167088453500171e-01	-5.1254358474796902e-01	4.1484624843415263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1603629444480796e-01	3.2814578949189910e-01	-6.0290565186833089e-01	1.2977608979592134e-01	-2.1600061219209804e-01	3.5546024802555770e-01	-3.6835537344085179e-01	-1.1102230224594054e-01	-5.0993542248066548e-01	4.1665047527888053e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1313798040403729e-01	3.2565221525298932e-01	-5.9870627204749627e-01	1.2917500276122751e-01	-2.1435641467337069e-01	3.5370478098541758e-01	-3.6672130260927183e-01	-1.1038144442527466e-01	-5.0732899499943540e-01	4.1845527033091781e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1027666902010109e-01	3.2318154926123355e-01	-5.9453625573816027e-01	1.2857291233130022e-01	-2.1272690777400324e-01	3.5194655695542204e-01	-3.6508421260731766e-01	-1.0974805911966388e-01	-5.0472472114044198e-01	4.2026061531202403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0745185707131778e-01	3.2073366448141227e-01	-5.9039568590296376e-01	1.2796995909971123e-01	-2.1111203939387438e-01	3.5018604936016606e-01	-3.6344441193619009e-01	-1.0912190354710105e-01	-5.0212300780946628e-01	4.2206649271687438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0466304546553080e-01	3.1830842832627443e-01	-5.8628463110203011e-01	1.2736627911429410e-01	-2.0951175223120419e-01	3.4842371667449634e-01	-3.6180220292775689e-01	-1.0850274384142976e-01	-4.9952425014991403e-01	4.2387288578238831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0190973939390914e-01	3.1590570305986204e-01	-5.8220314604246171e-01	1.2676200402292961e-01	-2.0792598410240531e-01	3.4666000273721004e-01	-3.6015788177231245e-01	-1.0789035480023353e-01	-4.9692883171470215e-01	4.2567977845809937e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9919144847144941e-01	3.1352534618150457e-01	-5.7815127211454509e-01	1.2615726121357460e-01	-2.0635466824836171e-01	3.4489533706355580e-01	-3.5851173854996859e-01	-1.0728451963626984e-01	-4.9433712464156193e-01	4.2748715537754691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9650768686484424e-01	3.1116721079124171e-01	-5.7412903791467695e-01	1.2555217394878079e-01	-2.0479773362755962e-01	3.4313013515618229e-01	-3.5686405726549397e-01	-1.0668502973259877e-01	-4.9174948983134403e-01	4.2929500183065707e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9385797340838343e-01	3.0883114593742322e-01	-5.7013645975507288e-01	1.2494686149494892e-01	-2.0325510519650153e-01	3.4136479881421483e-01	-3.5521511588639765e-01	-1.0609168440154187e-01	-4.8916627712890831e-01	4.3110330373708861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9124183170850404e-01	3.0651699694719098e-01	-5.6617354216029792e-01	1.2434143924655257e-01	-2.0172670417781657e-01	3.3959971644014902e-01	-3.5356518638406970e-01	-1.0550429064759385e-01	-4.8658782550622093e-01	4.3291204762052162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8865879023760282e-01	3.0422460574055199e-01	-5.6224027835072943e-01	1.2373601884555169e-01	-2.0021244831648913e-01	3.3783526334428571e-01	-3.5191453477780987e-01	-1.0492266293439267e-01	-4.8401446324729780e-01	4.3472122058385443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8610838241766867e-01	3.0195381112871028e-01	-5.5833665071302718e-01	1.2313070829622283e-01	-1.9871225212460367e-01	3.3607180204645692e-01	-3.5026342118154841e-01	-1.0434662295583716e-01	-4.8144650813463841e-01	4.3653081028529348e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8359014669430849e-01	2.9970444909731714e-01	-5.5446263125773998e-01	1.2252561207560639e-01	-1.9722602711501222e-01	3.3430968257480109e-01	-3.4861209985311609e-01	-1.0377599941143839e-01	-4.7888426763683695e-01	4.3834080491530161e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8110362660167471e-01	2.9747635307527198e-01	-5.5061818206418223e-01	1.2192083123977090e-01	-1.9575368202431423e-01	3.3254924276137487e-01	-3.4696081924587913e-01	-1.0321062778596495e-01	-4.7632803909706051e-01	4.4015119317438831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7864837081881405e-01	2.9526935418968098e-01	-5.4680325571272004e-01	1.2131646352609217e-01	-1.9429512302553237e-01	3.3079080853441145e-01	-3.4530982206259730e-01	-1.0265035013344256e-01	-4.7377810992210379e-01	4.4196196425170831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7622393321791189e-01	2.9308328150757684e-01	-5.4301779570461983e-01	1.2071260345172223e-01	-1.9285025393086092e-01	3.2903469420704284e-01	-3.4365934531133946e-01	-1.0209501486555038e-01	-4.7123475777175000e-01	4.4377310780445436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7382987290489785e-01	2.9091796226495792e-01	-5.3926173686964296e-01	1.2010934240843281e-01	-1.9141897638485483e-01	3.2728120276233125e-01	-3.4200962036332233e-01	-1.0154447654445170e-01	-4.6869825074819360e-01	4.4558461393801228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7146575425285036e-01	2.8877322208370798e-01	-5.3553500576154589e-01	1.1950676875399256e-01	-1.9000119004841262e-01	3.2553062613446571e-01	-3.4036087301252888e-01	-1.0099859568008046e-01	-4.6616884758526433e-01	4.4739647318685947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6913114692862872e-01	2.8664888517692688e-01	-5.3183752104168180e-01	1.1890496790024470e-01	-1.8859679277391087e-01	3.2378324548599546e-01	-3.3871332353696615e-01	-1.0045723853190273e-01	-4.6364679783725382e-01	4.4920867649617984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6682562591312109e-01	2.8454477454317684e-01	-5.2816919385089911e-01	1.1830402239803023e-01	-1.8720568077182229e-01	3.2203933148098918e-01	-3.3706718676143482e-01	-9.9920276915161699e-02	-4.6113234206712300e-01	4.5102121520418326e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6454877151550665e-01	2.8246071215015134e-01	-5.2452992816993649e-01	1.1770401201911541e-01	-1.8582774876915342e-01	3.2029914455402503e-01	-3.3542267212168947e-01	-9.9387588011603925e-02	-4.5862571203389729e-01	4.5283408102509011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6230016938188727e-01	2.8039651910822816e-01	-5.2091962116850843e-01	1.1710501383524649e-01	-1.8446289016001960e-01	3.1856293517491413e-01	-3.3377998372985973e-01	-9.8859054184681550e-02	-4.5612713087907164e-01	4.5464726603277619e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6007941049863836e-01	2.7835201583437680e-01	-5.1733816354332218e-01	1.1650710229447725e-01	-1.8311099714867571e-01	3.1683094410909957e-01	-3.3213932044102901e-01	-9.8334562799217193e-02	-4.5363681331185712e-01	4.5646076264504849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5788609119081302e-01	2.7632702220684663e-01	-5.1378543984520852e-01	1.1591034929488506e-01	-1.8177196088529693e-01	3.1510340267365883e-01	-3.3050087592084182e-01	-9.7814006045509175e-02	-4.5115496579311332e-01	4.5827456360852938e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5571981311591618e-01	2.7432135771107108e-01	-5.1026132879561015e-01	1.1531482425580393e-01	-1.8044567159481306e-01	3.1338053298885893e-01	-3.2886483871405731e-01	-9.7297280767856389e-02	-4.4868178671782283e-01	4.6008866198413791e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5358018325334297e-01	2.7233484157718352e-01	-5.0676570359264428e-01	1.1472059418667943e-01	-1.7913201869907341e-01	3.1166254822523115e-01	-3.2723139231392179e-01	-9.6784288297463897e-02	-4.4621746659597505e-01	4.6190305113313848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5146681388977388e-01	2.7036729290954264e-01	-5.0329843220694692e-01	1.1412772375365929e-01	-1.7783089093262230e-01	3.0994965284612114e-01	-3.2560071523227835e-01	-9.6274934289702199e-02	-4.4376218823173674e-01	4.6371772470374708e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4937932260079548e-01	2.6841853080863581e-01	-4.9985937766755822e-01	1.1353627534402311e-01	-1.7654217645235226e-01	3.0824204284570583e-01	-3.2397298107031486e-01	-9.5769128565671852e-02	-4.4131612690080796e-01	4.6553267661826450e+00
