# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3968481105514059e-01	-6.0651188131273370e-01	3.1223656903257108e-01	-7.2200469955562685e-01	8.4060087950137946e-02	-3.2113712773996511e-01	-1.4231259241013925e-03	-7.5760599440004253e-02	-4.2121027868104610e-01	1.2666004412804610e-01	-3.8598743771408245e-01	-1.1420748446182361e-01	2.8084477972201594e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3920142220670302e-01	-6.0481860052791425e-01	3.1163321267102634e-01	-7.1634915500809737e-01	8.4989118229130717e-02	-3.2017391237912773e-01	-1.6226942025798507e-03	-7.4736387790720143e-02	-4.1946151449902774e-01	1.2697683035994900e-01	-3.8284000031346932e-01	-1.1333016461394470e-01	2.8212883785309431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3868959059634607e-01	-6.0310281086120554e-01	3.1095930579390274e-01	-7.1069504822325780e-01	8.5867508326242625e-02	-3.1918409687880656e-01	-1.8270339872495703e-03	-7.3727279844020596e-02	-4.1767510991536322e-01	1.2724004550587936e-01	-3.7968953270478217e-01	-1.1246605280785178e-01	2.8342783195271477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3814917380577858e-01	-6.0136509879044975e-01	3.1021729202867959e-01	-7.0504432793113614e-01	8.6695812694630572e-02	-3.1816819775382782e-01	-2.0356298095965289e-03	-7.2733129188790810e-02	-4.1585223332938809e-01	1.2745102702229355e-01	-3.7653729036489580e-01	-1.1161473505910421e-01	2.8474148059705189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3758003769825873e-01	-5.9960605195934258e-01	3.0940959793228512e-01	-6.9939889638232555e-01	8.7474625429715805e-02	-3.1712675739592067e-01	-2.2479857642130289e-03	-7.1753787050402404e-02	-4.1399407669704080e-01	1.2761113453222953e-01	-3.7338450585867106e-01	-1.1077580356830323e-01	2.8606950144391510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3698205665285930e-01	-5.9782625815999157e-01	3.0853863000378301e-01	-6.9376060793608563e-01	8.8204578241271536e-02	-3.1606034219819606e-01	-2.4636253224323288e-03	-7.0789102395826947e-02	-4.1210185246437586e-01	1.2772174650238630e-01	-3.7023238735996827e-01	-1.0994885739847496e-01	2.8741161160879849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3635511378061822e-01	-5.9602630437199267e-01	3.0760677186964869e-01	-6.8813126781157763e-01	8.8886338390717190e-02	-3.1496954067261257e-01	-2.6820911199283638e-03	-6.9838922044350271e-02	-4.1017679054573086e-01	1.2778425698727117e-01	-3.6708211729152496e-01	-1.0913350309504034e-01	2.8876752802937018e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3569910112284806e-01	-5.9420677585843462e-01	3.0661638164224625e-01	-6.8251263099888948e-01	8.9520606602920716e-02	-3.1385496156866849e-01	-2.9029447197198308e-03	-6.8903090783562618e-02	-4.0822013535740198e-01	1.2780007245093084e-01	-3.6393485108364626e-01	-1.0832935524859007e-01	2.9013696781767644e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3501391983183315e-01	-5.9236825531890713e-01	3.0556978945130964e-01	-6.7690640132598856e-01	9.0108114961486477e-02	-3.1271723200115897e-01	-3.1257663520461061e-03	-6.7981451490262135e-02	-4.0623314291681417e-01	1.2777060867583279e-01	-3.6079171605104626e-01	-1.0753603700100751e-01	2.9151964859941724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3429948033430312e-01	-5.9051132209930424e-01	3.0446929514751370e-01	-6.7131423067727392e-01	9.0649624796140513e-02	-3.1155699559438849e-01	-3.3501546326104360e-03	-6.7073845255845033e-02	-4.0421707801632173e-01	1.2769728776751438e-01	-3.5765381038661542e-01	-1.0675318049577726e-01	2.9291528883974416e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3355570247805577e-01	-5.8863655145787608e-01	3.0331716617651511e-01	-6.6573771835895490e-01	9.1145924570433495e-02	-3.1037491064976114e-01	-3.5757262606978739e-03	-6.6180111515718440e-02	-4.0217321147988150e-01	1.2758153526264790e-01	-3.5452220227035580e-01	-1.0598042727359885e-01	2.9432360815511585e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3278251566215600e-01	-5.8674451388676530e-01	3.0211563562119992e-01	-6.6017841060612203e-01	9.1597827777543772e-02	-3.0917164834317079e-01	-3.8021156986970733e-03	-6.5300088182232943e-02	-4.0010281750994947e-01	1.2742477734721719e-01	-3.5139792909124135e-01	-1.0521742861466889e-01	2.9574432761082976e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3197985895118964e-01	-5.8483577448800927e-01	3.0086690040932623e-01	-6.5463780022607898e-01	9.2006170851514052e-02	-3.0794789095810987e-01	-4.0289748345454426e-03	-6.4433611780606082e-02	-3.9800717113108641e-01	1.2722843819055002e-01	-3.4828199677932492e-01	-1.0446384582921743e-01	2.9717717000393580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3114768117405080e-01	-5.8291089240276772e-01	2.9957311968318789e-01	-6.4911732637221375e-01	9.2371811100777163e-02	-3.0670433015990384e-01	-4.2559726286244314e-03	-6.3580517587283711e-02	-3.9588754573585172e-01	1.2699393740002768e-01	-3.4517537924502462e-01	-1.0371935049807507e-01	2.9862186013131224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3028594100777398e-01	-5.8097042029239154e-01	2.9823641332748796e-01	-6.4361837444249315e-01	9.2695624670324009e-02	-3.0544166531593842e-01	-4.4827947466203957e-03	-6.2740639770173912e-02	-3.9374521073773472e-01	1.2672268760037986e-01	-3.4207901792215489e-01	-1.0298362466522611e-01	3.0007812504276337e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2939460704694701e-01	-5.7901490386972942e-01	2.9685886065116890e-01	-6.3814227609647356e-01	9.2978504538391099e-02	-3.0416060186624416e-01	-4.7091431798442314e-03	-6.1913811530179289e-02	-3.9158142933502210e-01	1.2641609214061417e-01	-3.3899382141099799e-01	-1.0225636098443160e-01	3.0154569427906956e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2847365785922078e-01	-5.7704488147896882e-01	2.9544249921859450e-01	-6.3269030938463466e-01	9.3221358553005215e-02	-3.0286184974826896e-01	-4.9347358544906371e-03	-6.1099865243456654e-02	-3.8939745638868861e-01	1.2607554293078030e-01	-3.3592066521740999e-01	-1.0153726282213342e-01	3.0302430009498993e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2752308202744906e-01	-5.7506088372220843e-01	2.9398932382516346e-01	-6.2726369898370549e-01	9.3425107513252878e-02	-3.0154612187917101e-01	-5.1593062312801146e-03	-6.0298632603833946e-02	-3.8719453641664109e-01	1.2570241840998511e-01	-3.3286039158377800e-01	-1.0082604431893964e-01	3.0451367766727953e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2654287817901262e-01	-5.7306343313080166e-01	2.9250128561216687e-01	-6.2186361653167554e-01	9.3590683299607749e-02	-3.0021413269846159e-01	-5.3826028968986797e-03	-5.9509944764828453e-02	-3.8497390170589041e-01	1.2529808164631265e-01	-3.2981380940744803e-01	-1.0012243041206217e-01	3.0601356528784720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2553305500282870e-01	-5.7105304387950717e-01	2.9098029131547359e-01	-6.1649118105610923e-01	9.3719027057178203e-02	-2.9886659677335220e-01	-5.6043891486100925e-03	-5.8733632480728236e-02	-3.8273677054353977e-01	1.2486387856861421e-01	-3.2678169424210973e-01	-9.9426156821125364e-02	3.0752370454223108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2449363125457886e-01	-5.6903022154139760e-01	2.8942820264247993e-01	-6.1114745948947136e-01	9.3811087435243690e-02	-2.9750422746869098e-01	-5.8244425733716262e-03	-5.7969526246216561e-02	-3.8048434556682598e-01	1.2440113632945914e-01	-3.2376478837753631e-01	-9.8736969999794047e-02	3.0904384047362026e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2342463575066493e-01	-5.6699546288141001e-01	2.8784683577158798e-01	-6.0583346726518339e-01	9.3867818885975701e-02	-2.9612773568293194e-01	-6.0425546227372128e-03	-5.7217456434044481e-02	-3.7821781223182560e-01	1.2391116179795021e-01	-3.2076380099300117e-01	-9.8054627055676788e-02	3.1057372173270137e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2232610735137501e-01	-5.6494925568647203e-01	2.8623796096842308e-01	-6.0055016898824054e-01	9.3890180024798389e-02	-2.9473782865118153e-01	-6.2585301847802909e-03	-5.6477253430290114e-02	-3.7593833739990090e-01	1.2339524018054610e-01	-3.1777940837967877e-01	-9.7378895640953644e-02	3.1211310071364369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2119809493375384e-01	-5.6289207863005519e-01	2.8460330231290326e-01	-5.9529847917431999e-01	9.3879132054388567e-02	-2.9333520881592379e-01	-6.4721871542187089e-03	-5.5748747766768462e-02	-3.7364706804041403e-01	1.2285463376752646e-01	-3.1481225422731396e-01	-9.6709553816155688e-02	3.1366173367657963e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2004065735461862e-01	-5.6082440116906818e-01	2.8294453753129328e-01	-5.9007926305145220e-01	9.3835637253929571e-02	-2.9192057276572186e-01	-6.6833560018576561e-03	-5.5031770250190404e-02	-3.7134513004779757e-01	1.2229058080230233e-01	-3.1186294997050185e-01	-9.6046389889479569e-02	3.1521938085696348e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1885386340418220e-01	-5.5874668347098744e-01	2.8126329792734067e-01	-5.8489333741846605e-01	9.3760657534805503e-02	-2.9049461024178069e-01	-6.8918793444215521e-03	-5.4326152087709335e-02	-3.6903362717062393e-01	1.2170429447035259e-01	-3.0893207518994820e-01	-9.5389202233978954e-02	3.1678580656222795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1763779175070339e-01	-5.5665937636917528e-01	2.7956116840665829e-01	-5.7974147155460987e-01	9.3655153063587696e-02	-2.8905800321199948e-01	-7.0976115157757487e-03	-5.3631725008523583e-02	-3.6671364004996077e-01	1.2109696200423609e-01	-3.0602017806416254e-01	-9.4737799084906177e-02	3.1836077925617090e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1639253087654873e-01	-5.5456292134435536e-01	2.7783968758856248e-01	-5.7462438817490746e-01	9.3520080952792989e-02	-2.8761142501179843e-01	-7.3004181404803378e-03	-5.2948321381244744e-02	-3.6438622536394971e-01	1.2046974390081547e-01	-3.0312777586714629e-01	-9.4091998319409426e-02	3.1994407163153684e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1511817900609762e-01	-5.5245775053027490e-01	2.7610034799966338e-01	-5.6954276442602392e-01	9.3356394019583663e-02	-2.8615553955078454e-01	-7.5001757105598657e-03	-5.2275774326776749e-02	-3.6205241507527303e-01	1.1982377324658013e-01	-3.0025535550772481e-01	-9.3451627220713207e-02	3.2153546067126237e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1381484402579329e-01	-5.5034428674163904e-01	2.7434459634362168e-01	-5.6449723291762088e-01	9.3165039612277012e-02	-2.8469100058405022e-01	-7.6967711663068544e-03	-5.1613917826488331e-02	-3.5971321577791915e-01	1.1916015514673500e-01	-2.9740337410632794e-01	-9.2816522228821363e-02	3.2313472769887599e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1248264339676135e-01	-5.4822294352243939e-01	2.7257383384157963e-01	-5.5948838278437718e-01	9.2946958504266708e-02	-2.8321845104670573e-01	-7.8901014818780792e-03	-5.0962586825497744e-02	-3.5736960813946544e-01	1.1847996625356375e-01	-2.9457225960514827e-01	-9.2186528679691196e-02	3.2474165841854745e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1112170406025186e-01	-5.4609412521289868e-01	2.7078941663795275e-01	-5.5451676077410617e-01	9.2703083854691073e-02	-2.8173852245004494e-01	-8.0800732563819349e-03	-5.0321617330923427e-02	-3.5502254643491182e-01	1.1778425438943552e-01	-2.9176241140775944e-01	-9.1561500534736093e-02	3.2635604294528795e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0973216233628287e-01	-5.4395822703329377e-01	2.6899265626638125e-01	-5.4958287235756265e-01	9.2434340234981607e-02	-2.8025183433759759e-01	-8.2666023110911820e-03	-4.9690846504991289e-02	-3.5267295816798150e-01	1.1707403825973232e-01	-2.8897420104445204e-01	-9.0941300102405670e-02	3.2797767582580666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0831416381573840e-01	-5.4181563518300324e-01	2.6718482017083517e-01	-5.4468718285584805e-01	9.2141642720199493e-02	-2.7875899379915708e-01	-8.4496132933634290e-03	-4.9070112752916423e-02	-3.5032174377571834e-01	1.1635030725092081e-01	-2.8620797285969218e-01	-9.0325797753506701e-02	3.2960635605052850e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0686786324621573e-01	-5.3966672695319462e-01	2.6536713227702247e-01	-5.3983011858144991e-01	9.1825896043907104e-02	-2.7726059504078260e-01	-8.6290392877859685e-03	-4.8459255805515675e-02	-3.4796977641211513e-01	1.1561402130895836e-01	-2.8346404471829989e-01	-8.9714871631808954e-02	3.3124188705727624e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0539342441189765e-01	-5.3751187085166019e-01	2.6354077360943773e-01	-5.3501206798926437e-01	9.1487993815142526e-02	-2.7575721900864547e-01	-8.8048214350149659e-03	-4.7858116796528218e-02	-3.4561790180650293e-01	1.1486611089322971e-01	-2.8074270872710844e-01	-8.9108407361393027e-02	3.3288407672711569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0389102000768542e-01	-5.3535142673834746e-01	2.6170688294957051e-01	-5.3023338283411081e-01	9.1128817795947836e-02	-2.7424943306454680e-01	-8.9769085587156783e-03	-4.7266538334659436e-02	-3.4326693819240583e-01	1.1410747700123203e-01	-2.7804423196904959e-01	-8.8506297752088695e-02	3.3453273737285358e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0236083150785220e-01	-5.3318574597025759e-01	2.5986655753099447e-01	-5.2549437933151810e-01	9.0749237237765359e-02	-2.7273779071083559e-01	-9.1452568009688165e-03	-4.6684364570375912e-02	-3.4091767630258490e-01	1.1333899125929225e-01	-2.7536885724678883e-01	-8.7908442504247564e-02	3.3618768572067452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0080304902942900e-01	-5.3101517155441624e-01	2.5802085376723433e-01	-5.2079533931874289e-01	9.0350108274927815e-02	-2.7122283136244901e-01	-9.3098292664468424e-03	-4.6111441257514763e-02	-3.3857087942602704e-01	1.1256149607465443e-01	-2.7271680383321278e-01	-8.7314747914007770e-02	3.3784874288538829e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9921787119055254e-01	-5.2884003830773130e-01	2.5617078800852205e-01	-5.1613651141321515e-01	8.9932273373375005e-02	-2.6970508016374678e-01	-9.4705956756290025e-03	-4.5547615809783080e-02	-3.3622728352270204e-01	1.1177580484438356e-01	-2.7008826822624515e-01	-8.6725126580097400e-02	3.3951573433974991e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9760550496399429e-01	-5.2666067302260644e-01	2.5431733732373923e-01	-5.1151811216581577e-01	8.9496560832674474e-02	-2.6818504784780367e-01	-9.6275320272703867e-03	-4.4992737352247847e-02	-3.3388759739197404e-01	1.1098270221663503e-01	-2.6748342490564847e-01	-8.6139497113141811e-02	3.4118848987830197e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9596616552606214e-01	-5.2447739463726739e-01	2.5246144030403411e-01	-5.0694032720657134e-01	8.9043784339360388e-02	-2.6666323063583769e-01	-9.7806202702980880e-03	-4.4446656767929180e-02	-3.3155250289065091e-01	1.1018294439995609e-01	-2.6490242708963191e-01	-8.5557783848340979e-02	3.4286684357617494e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9430007610106423e-01	-5.2229051440980900e-01	2.5060399788480969e-01	-5.0240331238057678e-01	8.8574742569575607e-02	-2.6514011017444084e-01	-9.9298479852739253e-03	-4.3909226739627202e-02	-3.2922265519675042e-01	1.0937725951643328e-01	-2.6234540748925628e-01	-8.4979916562300140e-02	3.4455063374326618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9260746780155977e-01	-5.2010033609507245e-01	2.4874587418295060e-01	-4.9790719487212398e-01	8.8090218838972570e-02	-2.6361615350832834e-01	-1.0075208075518795e-02	-4.3380301787128858e-02	-3.2689868311518566e-01	1.0856634799463111e-01	-2.5981247905878868e-01	-8.4405830194713288e-02	3.4623970287420485e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9088857946454671e-01	-5.1790715612349625e-01	2.4688789734636177e-01	-4.9345207431520000e-01	8.7590980797816242e-02	-2.6209181308632928e-01	-1.0216698467961281e-02	-4.2859738299944106e-02	-3.2458118942168085e-01	1.0775088299843019e-01	-2.5730373574031545e-01	-8.3835464575516119e-02	3.4793389759449020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8914365748378357e-01	-5.1571126378118326e-01	2.4503086041306330e-01	-4.8903802388869816e-01	8.7077780169230845e-02	-2.6056752679841189e-01	-1.0354321823739869e-02	-4.2347394565735413e-02	-3.2227075124138405e-01	1.0693151088803089e-01	-2.5481925320106885e-01	-8.3268764158053191e-02	3.4963306860318109e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8737295563844090e-01	-5.1351294139045200e-01	2.4317552217726890e-01	-4.8466509139485087e-01	8.6551352528541570e-02	-2.5904371804155590e-01	-1.0488085258558263e-02	-4.1843130794614658e-02	-3.1996792045875094e-01	1.0610885170954827e-01	-2.5235908956207903e-01	-8.2705677758730820e-02	3.5133707061249217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8557673491822633e-01	-5.1131246449023704e-01	2.4132260806005090e-01	-4.8033330031955057e-01	8.6012417121667295e-02	-2.5752079581235954e-01	-1.0618000072765801e-02	-4.1346809139480162e-02	-3.1767322415544202e-01	1.0528349970979781e-01	-2.4992328611687947e-01	-8.2146158303560035e-02	3.5304576228463644e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8375526334519441e-01	-5.0911010201573870e-01	2.3947281098235784e-01	-4.7604265087335673e-01	8.5461676720562318e-02	-2.5599915482432511e-01	-1.0744081491106495e-02	-4.0858293712575725e-02	-3.1538716507310843e-01	1.0445602387303997e-01	-2.4751186803915240e-01	-8.1590162581926251e-02	3.5475900616624267e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8190881579238902e-01	-5.0690611647678807e-01	2.3762679223832323e-01	-4.7179312101217807e-01	8.4899817513718404e-02	-2.5447917564782480e-01	-1.0866348412059860e-02	-4.0377450598455510e-02	-3.1311022209809114e-01	1.0362696847661948e-01	-2.4512484507830407e-01	-8.1037651007872719e-02	3.5647666862065162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8003767379951250e-01	-5.0470076413442844e-01	2.3578518236694310e-01	-4.6758466743669630e-01	8.4327509029781839e-02	-2.5296122487082739e-01	-1.0984823166673340e-02	-3.9904147863540199e-02	-3.1084285076521279e-01	1.0279685366260978e-01	-2.4276221224208774e-01	-8.0488587389119320e-02	3.5819861975838436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7814212538577276e-01	-5.0249429517529820e-01	2.3394858202037475e-01	-4.6341722656976470e-01	8.3745404092382444e-02	-2.5144565527852814e-01	-1.1099531286767604e-02	-3.9438255562449204e-02	-3.0858548377798550e-01	1.0196617602274044e-01	-2.4042395046550374e-01	-7.9942938703992508e-02	3.5992473336605659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7622246486011004e-01	-5.0028695388340727e-01	2.3211756282722740e-01	-4.5929071551111927e-01	8.3154138804316949e-02	-2.4993280605011312e-01	-1.1210501282378330e-02	-3.8979645741293922e-02	-3.0633853154270935e-01	1.0113540919405001e-01	-2.3811002726530900e-01	-7.9400674886394643e-02	3.6165488683400033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7427899262896183e-01	-4.9807897880897423e-01	2.3029266824937505e-01	-4.5520503296885378e-01	8.2554332559274204e-02	-2.4842300297094300e-01	-1.1317764428282046e-02	-3.8528192438116352e-02	-3.0410238271408563e-01	1.0030500446287777e-01	-2.3582039737956892e-01	-7.8861768618894240e-02	3.6338896108283398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7231201500172963e-01	-4.9587060293401064e-01	2.2847441443093905e-01	-4.5116006016721644e-01	8.1946588079350027e-02	-2.4691655865854131e-01	-1.1421354559441420e-02	-3.8083771680652752e-02	-3.0187740475011227e-01	9.9475391374960198e-02	-2.3355500339177085e-01	-7.8326195133983645e-02	3.6512684048920812e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7032184399416026e-01	-4.9366205383440515e-01	2.2666329103821922e-01	-4.4715566173037946e-01	8.1331491476642814e-02	-2.4541377280083232e-01	-1.1521307875191776e-02	-3.7646261481598629e-02	-2.9966394447416461e-01	9.8646978349560432e-02	-2.3131377633911659e-01	-7.7793932023509413e-02	3.6686841281094358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6830879712977329e-01	-4.9145355383825740e-01	2.2485976208946851e-01	-4.4319168654193186e-01	8.0709612337296885e-02	-2.4391493240516260e-01	-1.1617662751979634e-02	-3.7215541831551027e-02	-2.9746232864232380e-01	9.7820153295709492e-02	-2.2909663630467389e-01	-7.7264959056249499e-02	3.6861356911175833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6627319723955467e-01	-4.8924532018029199e-01	2.2306426677352079e-01	-4.3926796857992190e-01	8.0081503826394618e-02	-2.4242031205670470e-01	-1.1710459564458245e-02	-3.6791494689795715e-02	-2.9527286451412238e-01	9.6995284228781523e-02	-2.2690349299316029e-01	-7.6739258003585040e-02	3.7036220368576620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6421537226006220e-01	-4.8703756515217694e-01	2.2127722025638327e-01	-4.3538432772735064e-01	7.9447702812178750e-02	-2.4093017418493859e-01	-1.1799740514734104e-02	-3.6374003973101636e-02	-2.9309584042503606e-01	9.6172719885773722e-02	-2.2473424629018035e-01	-7.6216812473178769e-02	3.7211421398192308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6213565503014735e-01	-4.8483049624861729e-01	2.1949901447501213e-01	-4.3154057055811074e-01	7.8808730008137332e-02	-2.3944476933695003e-01	-1.1885549469554606e-02	-3.5962955542683875e-02	-2.9093152635915265e-01	9.5352790337791551e-02	-2.2258878680482178e-01	-7.5697607750560850e-02	3.7386950052857322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6003438308646176e-01	-4.8262431630912656e-01	2.1773001891757307e-01	-4.2773649109839390e-01	7.8165090131541021e-02	-2.3796433645639706e-01	-1.1967931805218162e-02	-3.5558237189485656e-02	-2.8878017452059263e-01	9.4535807598372407e-02	-2.2046699639554992e-01	-7.5181630648487888e-02	3.7562796685824713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5791189845792628e-01	-4.8041922365538825e-01	2.1597058138959072e-01	-4.2397187156368904e-01	7.7517272077090624e-02	-2.3648910316703398e-01	-1.2046934259991763e-02	-3.5159738617926532e-02	-2.8664201990235805e-01	9.3722066226406955e-02	-2.1836874867941730e-01	-7.4668869363935006e-02	3.7738951943284134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5576854745936584e-01	-4.7821541222416547e-01	2.1422102876546054e-01	-4.2024648307151874e-01	7.6865749104386621e-02	-2.3501928605977335e-01	-1.2122604793808242e-02	-3.4767351428258007e-02	-2.8451728085140521e-01	9.2911843922532794e-02	-2.1629390952463204e-01	-7.4159313342556876e-02	3.7915406756930281e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5360468048446050e-01	-4.7601307169570378e-01	2.1248166772488120e-01	-4.1656008633013286e-01	7.6210979037991580e-02	-2.3355509098233093e-01	-1.2194992455023210e-02	-3.4380969097659246e-02	-2.8240615962884730e-01	9.2105402117992063e-02	-2.1424233752658350e-01	-7.3652953150439487e-02	3.8092152336593137e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5142065179822648e-01	-4.7381238761764122e-01	2.1075278547383738e-01	-4.1291243230340108e-01	7.5553404478921560e-02	-2.3209671333055457e-01	-1.2264147254002575e-02	-3.4000486960201942e-02	-2.8030884296428260e-01	9.1302986555043444e-02	-2.1221388446745951e-01	-7.3149780352960353e-02	3.8269180162940062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4921681932919482e-01	-4.7161354152440277e-01	2.0903465044982733e-01	-4.0930326285221014e-01	7.4893453026448620e-02	-2.3064433834062256e-01	-1.2330120043317122e-02	-3.3625802185804118e-02	-2.7822550260335988e-01	9.0504827858133324e-02	-2.1020839575962691e-01	-7.2649787400553015e-02	3.8446481980258946e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4699354446145971e-01	-4.6941671105211863e-01	2.0732751301109215e-01	-4.0573231135268500e-01	7.4231537509161671e-02	-2.2919814138133299e-01	-1.2392962404318310e-02	-3.3256813758289309e-02	-2.7615629584776619e-01	8.9711142095107763e-02	-2.0822571087297395e-01	-7.2152967521176642e-02	3.8624049789330566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4475119182681260e-01	-4.6722207004908939e-01	2.0563160610966510e-01	-4.0219930329160974e-01	7.3568056224290176e-02	-2.2775828824579122e-01	-1.2452726539871511e-02	-3.2893422452658298e-02	-2.7410136608692426e-01	8.8922131327853274e-02	-2.0626566374644437e-01	-7.1659314619274578e-02	3.8801875840397657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4249012909709344e-01	-4.6502978868185768e-01	2.0394714594810842e-01	-3.9870395683942095e-01	7.2903393184330867e-02	-2.2632493544183915e-01	-1.2509465173024946e-02	-3.2535530811675262e-02	-2.7206084332075642e-01	8.8137984151826262e-02	-2.0432808318401746e-01	-7.1168823181003774e-02	3.8979952626237244e+00
