# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0150713777683763e-01	-6.5712967276035783e-01	1.2354693523575273e-01	-3.6394684093256119e-01	-8.0228926693353386e-01	2.4460777612769535e-01	-4.8040672949418955e-01	-1.3958135677462991e-01	4.5934059679535594e-02	9.8749914979749123e-02	-1.0728257776705441e+00	-1.1066397300967953e-01	-2.7300364683240957e-01	-7.7774720150981103e-01	-6.8887349859374225e-01	2.7922190627487637e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0010300371058546e-01	-6.5505481495152651e-01	1.2468360139516652e-01	-3.6178496831811285e-01	-8.0181292701941786e-01	2.4532943648833325e-01	-4.8018729948915229e-01	-1.3881014345714685e-01	4.6581638064641946e-02	1.0080350871110362e-01	-1.0696537841516789e+00	-1.0894707772425712e-01	-2.7182827960039097e-01	-7.7510028000805375e-01	-6.8751904506359329e-01	2.7996126341477399e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9867643733708005e-01	-6.5294468382007920e-01	1.2575501153831137e-01	-3.5960715429629475e-01	-8.0129147574886150e-01	2.4596614142771531e-01	-4.7994391523554930e-01	-1.3803737729443363e-01	4.7192600403417370e-02	1.0281136345691312e-01	-1.0664090101859300e+00	-1.0726144760622382e-01	-2.7066215744116728e-01	-7.7244350858788313e-01	-6.8615209332470517e-01	2.8072065122569261e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9722805046460288e-01	-6.5079981316385982e-01	1.2676183984794129e-01	-3.5741411341374957e-01	-8.0072467862762098e-01	2.4651928521280828e-01	-4.7967625983786816e-01	-1.3726304827917171e-01	4.7767642111699128e-02	1.0477294603608377e-01	-1.0630927317761396e+00	-1.0560743346804705e-01	-2.6950517305702537e-01	-7.6977734627304606e-01	-6.8477251683424967e-01	2.8150000744479229e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9575848190151294e-01	-6.4862075951601450e-01	1.2770481209774356e-01	-3.5520657987730925e-01	-8.0011232303376734e-01	2.4699031478756178e-01	-4.7938403782412420e-01	-1.3648716754171708e-01	4.8307478301266422e-02	1.0668775063932917e-01	-1.0597062607843244e+00	-1.0398536181904294e-01	-2.6835721162172277e-01	-7.6710224507539626e-01	-6.8338019077510415e-01	2.8229926149192952e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9426839535947708e-01	-6.4640810139190175e-01	1.2858470364026589e-01	-3.5298530575101628e-01	-7.9945421891366408e-01	2.4738072631273111e-01	-4.7906697532512516e-01	-1.3570976646000202e-01	4.8812842032475656e-02	1.0855529984189961e-01	-1.0562509431165348e+00	-1.0239553461685243e-01	-2.6721815122165110e-01	-7.6441864969828288e-01	-6.8197499262135419e-01	2.8311833455011701e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9275847734021737e-01	-6.4416243848949162e-01	1.2940233730055600e-01	-3.5075105911966120e-01	-7.9875019944484893e-01	2.4769206167562871e-01	-4.7872482021628326e-01	-1.3493089571263525e-01	4.9284482545694341e-02	1.1037514557722135e-01	-1.0527281568672364e+00	-1.0083822905856470e-01	-2.6608786331276646e-01	-7.6172699725047976e-01	-6.8055680269378582e-01	2.8395713966095957e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9122943501501669e-01	-6.4188439084618376e-01	1.3015858118539261e-01	-3.4850462222800754e-01	-7.9800012166249767e-01	2.4792590498221059e-01	-4.7835734222231446e-01	-1.3415062428195904e-01	4.9723163480026200e-02	1.1214687006689930e-01	-1.0491393104289297e+00	-9.9313697411648236e-02	-2.6496621319078523e-01	-7.5902771697210225e-01	-6.7912550470332700e-01	2.8481558183477573e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8968199410590600e-01	-6.3957459795516791e-01	1.3085434641820487e-01	-3.4624678960481725e-01	-7.9720386704621926e-01	2.4808387904359697e-01	-4.7796433298516866e-01	-1.3336903841395897e-01	5.0129661087745248e-02	1.1387008670267419e-01	-1.0454858405728229e+00	-9.7822166884739603e-02	-2.6385306047208901e-01	-7.5632122997392703e-01	-6.7768098628045803e-01	2.8569355817506423e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8811689677709490e-01	-6.3723371784464400e-01	1.3149058480993031e-01	-3.4397836618066141e-01	-7.9636134206423004e-01	2.4816764186872822e-01	-4.7754560609564883e-01	-1.3258624054198842e-01	5.0504762452691948e-02	1.1554444087609347e-01	-1.0417692105062568e+00	-9.6363839538224888e-02	-2.6274825958276232e-01	-7.5360794899145678e-01	-6.7622313948866375e-01	2.8659095801690624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8653489954480260e-01	-6.3486242612336052e-01	1.3206828647611421e-01	-3.4170016540830778e-01	-7.9547247867199422e-01	2.4817888317443468e-01	-4.7710099708922499e-01	-1.3180234818127412e-01	5.0849263720676809e-02	1.1716961075186855e-01	-1.0379909079125633e+00	-9.4938892234451774e-02	-2.6165166025316816e-01	-7.5088827815501558e-01	-6.7475186132011111e-01	2.8750766307885383e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8493677121322664e-01	-6.3246141499605157e-01	1.3258847741054355e-01	-3.3941300739421171e-01	-7.9453723476272420e-01	2.4811932092371983e-01	-4.7663036340658549e-01	-1.3101749280113104e-01	5.1163968349645907e-02	1.1874530798112240e-01	-1.0341524429789901e+00	-9.3547476627284173e-02	-2.6056310801549137e-01	-7.4816261277707230e-01	-6.7326705417181254e-01	2.8844354762779729e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8332329084391611e-01	-6.3003139225247284e-01	1.3305221702564393e-01	-3.3711771704933063e-01	-7.9355559456736624e-01	2.4799069790253708e-01	-4.7613358431961000e-01	-1.3023181868170158e-01	5.1449685387041207e-02	1.2027127835100523e-01	-1.0302553464181448e+00	-9.2189719190626476e-02	-2.5948244470170834e-01	-7.4543133915789139e-01	-6.7176862630064527e-01	2.8939847865625761e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8169524576532123e-01	-6.2757308023376457e-01	1.3346059566969221e-01	-3.3481512226710491e-01	-7.9252756900187649e-01	2.4779477834477362e-01	-4.7561056082340031e-01	-1.2944548176188811e-01	5.1707227781392508e-02	1.2174730236743789e-01	-1.0263011674883606e+00	-9.0865721285426498e-02	-2.5840950893951425e-01	-7.4269483441053996e-01	-6.7025649225571848e-01	2.9037231607150975e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8005342962881802e-01	-6.2508721477998430e-01	1.3381473213072043e-01	-3.3250605213604140e-01	-7.9145319595994756e-01	2.4753334461459198e-01	-4.7506121549518532e-01	-1.2865864848493394e-01	5.1937410734760374e-02	1.2317319576807199e-01	-1.0222914720181846e+00	-8.9575559264578303e-02	-2.5734413664380718e-01	-7.3995346630609404e-01	-6.6873057328670837e-01	2.9136491289589812e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7839864051695368e-01	-6.2257454416257196e-01	1.3411577113668049e-01	-3.3019133519386401e-01	-7.9033254054955282e-01	2.4720819395464536e-01	-4.7448549232089288e-01	-1.2787149464786582e-01	5.2141050102166485e-02	1.2454880996288678e-01	-1.0182278404400376e+00	-8.8319284615031204e-02	-2.5628616150143496e-01	-7.3720759313986961e-01	-6.6719079772691259e-01	2.9237611547767077e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7673167910915020e-01	-6.2003582800559887e-01	1.3436488086114037e-01	-3.2787179772972164e-01	-7.8916569527201075e-01	2.4682113530807012e-01	-4.7388335649029101e-01	-1.2708420426072442e-01	5.2318960843663012e-02	1.2587403240019215e-01	-1.0141118658379209e+00	-8.7096924136346510e-02	-2.5523541544702427e-01	-7.3445756361927605e-01	-6.6563710134991727e-01	2.9340576371162750e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7505334690957545e-01	-6.1747183619955370e-01	1.3456325044339257e-01	-3.2554826214040355e-01	-7.8795278014254400e-01	2.4637398622151344e-01	-4.7325479416164551e-01	-1.2629696842117699e-01	5.2471955534150835e-02	1.2714878685619591e-01	-1.0099451520138087e+00	-8.5908480154822345e-02	-2.5419172912783677e-01	-7.3170371677383395e-01	-6.6406942769891719e-01	2.9445369126884589e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7336444454133896e-01	-6.1488334781137566e-01	1.3471208753144528e-01	-3.2322154534597863e-01	-7.8669394275161530e-01	2.4586856983579305e-01	-4.7259981219690311e-01	-1.2550998420976267e-01	5.2600842935516513e-02	1.2837303364665212e-01	-1.0057293115771835e+00	-8.4753930772243150e-02	-2.5315493235575304e-01	-7.2894638188771077e-01	-6.6248772838789849e-01	2.9551972583472663e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7166577011065773e-01	-6.1227114999438537e-01	1.3481261585590207e-01	-3.2089245726970222e-01	-7.8538935826664602e-01	2.4530671197014631e-01	-4.7191843786846976e-01	-1.2472345361063068e-01	5.2706426635093680e-02	1.2954676975951440e-01	-1.0014659640619217e+00	-8.3633230148225574e-02	-2.5212485454462213e-01	-7.2618587845503790e-01	-6.6089196337401490e-01	2.9660368935458186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6995811764410077e-01	-6.0963603690162860e-01	1.3486607284226521e-01	-3.1856179938647095e-01	-7.8403922937396620e-01	2.4469023830535330e-01	-4.7121071853870450e-01	-1.2393758246224258e-01	5.2789503753885393e-02	1.3067002890789980e-01	-9.9715673407450200e-01	-8.2546308815048416e-02	-2.5110132513139888e-01	-7.2342251615808750e-01	-6.5928210120067554e-01	2.9770539828596916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6824227560151964e-01	-6.0697880860606113e-01	1.3487370726865980e-01	-3.1623036334351901e-01	-7.8264378616124575e-01	2.4402097167038422e-01	-4.7047672131331358e-01	-1.2315257944208413e-01	5.2850863727409804e-02	1.3174288150306662e-01	-9.9280324947725129e-01	-8.1493074023796297e-02	-2.5008417397964139e-01	-7.2065659486828992e-01	-6.5765811921101003e-01	2.9882466385697013e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6651902546675704e-01	-6.0430027003083331e-01	1.3483677697546684e-01	-3.1389892965647542e-01	-7.8120328594083355e-01	2.4330072943656675e-01	-4.6971653266984736e-01	-1.2236865508901562e-01	5.2891287161470187e-02	1.3276543454750550e-01	-9.8840713961011883e-01	-8.0473410120566552e-02	-2.4907323176413057e-01	-7.1788840466992321e-01	-6.5602000373151947e-01	2.9996129232959952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6478914041775420e-01	-6.0160122989281473e-01	1.3475654663278838e-01	-3.1156826648332631e-01	-7.7971801301480759e-01	2.4253132102265371e-01	-4.6893025806259564e-01	-1.2158602086644787e-01	5.2911544764586399e-02	1.3373783144861748e-01	-9.8397003355417079e-01	-7.9487178951445733e-02	-2.4806833033554365e-01	-7.1511822590615504e-01	-6.5436775022590044e-01	3.0111508526753328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6305338407720708e-01	-5.9888249966229856e-01	1.3463428557111448e-01	-3.0923912847826673e-01	-7.7818827838278681e-01	2.4171454551354352e-01	-4.6811802150518056e-01	-1.2080488826910922e-01	5.2912396358280073e-02	1.3466025175384175e-01	-9.7949355843975072e-01	-7.8534220294895096e-02	-2.4706930306429789e-01	-7.1234632924703944e-01	-6.5270136341914886e-01	3.0228583980734167e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6131250934447264e-01	-5.9614489254166658e-01	1.3447126568000242e-01	-3.0691225572688302e-01	-7.7661441939377218e-01	2.4085218939483041e-01	-4.6727996513218095e-01	-1.2002546797573060e-01	5.2894589965888514e-02	1.3553291080845384e-01	-9.7497933780201351e-01	-7.7614352320141786e-02	-2.4607598516285042e-01	-7.0957297577889467e-01	-6.5102085739222793e-01	3.0347334893242457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5956725730901031e-01	-5.9338922246562598e-01	1.3426875937902272e-01	-3.0458837276356993e-01	-7.7499679934363730e-01	2.3994602440477050e-01	-4.6641624874118809e-01	-1.1924796904955608e-01	5.2858860980069540e-02	1.3635605933760470e-01	-9.7042898998622407e-01	-7.6727372070132110e-02	-2.4508821398592062e-01	-7.0679841711442737e-01	-6.4932625564768631e-01	3.0467740174885107e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5781835624523719e-01	-5.9061630312538738e-01	1.3402803766465232e-01	-3.0226818767159780e-01	-7.7333580701998794e-01	2.3899780550471525e-01	-4.6552704931668565e-01	-1.1847259818817604e-01	5.2805931408688084e-02	1.3712998295450879e-01	-9.6584412660499563e-01	-7.5873055967567937e-02	-2.4410582930826932e-01	-7.0402289552280983e-01	-6.4761759114678585e-01	3.0589778376232211e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5606652068830726e-01	-5.8782694701899785e-01	1.3375036823627531e-01	-2.9995239126574452e-01	-7.7163185619647146e-01	2.3800926896853825e-01	-4.6461256053717775e-01	-1.1769955902377448e-01	5.2736509198325648e-02	1.3785500159700687e-01	-9.6122635104936427e-01	-7.5051160342511372e-02	-2.4312867357983181e-01	-7.0124664407887083e-01	-6.4589490631878277e-01	3.0713427715549182e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5431245058997759e-01	-5.8502196452982647e-01	1.3343701370389693e-01	-2.9764165635698792e-01	-7.6988538507867232e-01	2.3698213059108386e-01	-4.6367299226700559e-01	-1.1692905147451087e-01	5.2651287634240249e-02	1.3853146889500814e-01	-9.5657725705535090e-01	-7.4261421980030135e-02	-2.4215659215816304e-01	-6.9846988683043754e-01	-6.4415825304315832e-01	3.0838666106490198e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5255683055339273e-01	-5.8220216303499361e-01	1.3308922987967900e-01	-2.9533663709829933e-01	-7.6809685570403219e-01	2.3591808401520178e-01	-4.6270857003431115e-01	-1.1616127114738188e-01	5.2550944815218215e-02	1.3915977147161160e-01	-9.5189842732737728e-01	-7.3503558686335596e-02	-2.4118943351828875e-01	-6.9569283898280165e-01	-6.4240769260567210e-01	3.0965471185681097e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5080032914534406e-01	-5.7936834604531740e-01	1.3270826415488571e-01	-2.9303796841022733e-01	-7.6626675329829419e-01	2.3481879917649956e-01	-4.6171953449658865e-01	-1.1539640879257779e-01	5.2436143201411191e-02	1.3974032818092860e-01	-9.4719143221973656e-01	-7.2777269871848974e-02	-2.4022704944021495e-01	-6.9291570709920980e-01	-6.4064329562922873e-01	3.1093820340121994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4904359828426864e-01	-5.7652131237818249e-01	1.3229535396338607e-01	-2.9074626548457561e-01	-7.6439558559118725e-01	2.3368592086453630e-01	-4.6070614089529044e-01	-1.1463464980901902e-01	5.2307529232945335e-02	1.4027358928587202e-01	-9.4245782847698845e-01	-7.2082237149638073e-02	-2.3926929517445472e-01	-6.9013868931621758e-01	-6.3886514198063238e-01	3.1223690734343359e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4728727270203824e-01	-5.7366185536449688e-01	1.3185172533237394e-01	-2.8846212336418708e-01	-7.6248388209412032e-01	2.3252106739880510e-01	-4.5966865850091532e-01	-1.1387617380047234e-01	5.2165733016805438e-02	1.4076003557935945e-01	-9.3769915803400794e-01	-7.1418124947658826e-02	-2.3831602958606835e-01	-6.8736197557271994e-01	-6.3707332065437117e-01	3.1355059337251787e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4553196947735120e-01	-5.7079076209073210e-01	1.3137859152056844e-01	-2.8618611659653920e-01	-7.6053219334280309e-01	2.3132582941751659e-01	-4.5860737005002794e-01	-1.1312115418136842e-01	5.2011368079263556e-02	1.4120017745255875e-01	-9.3291694687612270e-01	-7.0784581133250660e-02	-2.3736711527780627e-01	-6.8458574785138948e-01	-6.3526792963465650e-01	3.1487902948605573e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4377828763837703e-01	-5.6790881267684923e-01	1.3087715174375089e-01	-2.8391879895861843e-01	-7.5854109010775439e-01	2.3010176877687558e-01	-4.5752257117561940e-01	-1.1236975783120393e-01	5.1845031180915317e-02	1.4159455391394185e-01	-9.2811270395964440e-01	-7.0181237648342762e-02	-2.3642241869304439e-01	-6.8181018043127140e-01	-6.3344907573698650e-01	3.1622198225063247e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4202680783211997e-01	-5.6501677959070307e-01	1.3034858998711693e-01	-2.8166070325032350e-01	-7.5651116257573292e-01	2.2885041755826677e-01	-4.5641456983218665e-01	-1.1162214479618883e-01	5.1667302191218165e-02	1.4194373156303267e-01	-9.2328792019282613e-01	-6.9607711153845259e-02	-2.3548181019928671e-01	-6.7903544015023642e-01	-6.3161687443055958e-01	3.1757921705752041e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4027809205784756e-01	-5.6211542699939154e-01	1.2979407390359937e-01	-2.7941234115346009e-01	-7.5444301950515480e-01	2.2757327718051609e-01	-4.5528368571691430e-01	-1.1087846803660671e-01	5.1478744019295544e-02	1.4224830352283332e-01	-9.1844406747713558e-01	-6.9063603681734725e-02	-2.3454516415307750e-01	-6.7626168667600006e-01	-6.2977144964288878e-01	3.1895049837306795e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3853268346181342e-01	-5.5920551015778241e-01	1.2921475379698349e-01	-2.7717420315323704e-01	-7.5233728735859484e-01	2.2627181761417187e-01	-4.5413024968828020e-01	-1.1013887321819205e-01	5.1279902597662345e-02	1.4250888833495920e-01	-9.1358259780855555e-01	-6.8548503293348911e-02	-2.3361235894723273e-01	-6.7348907278440961e-01	-6.2791293354800704e-01	3.2033558998333791e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3679110619040289e-01	-5.5628777483435299e-01	1.2861176168837507e-01	-2.7494675851906319e-01	-7.5019460941543170e-01	2.2494747669455745e-01	-4.5295460318337633e-01	-1.0940349854567974e-01	5.1071306915465263e-02	1.4272612882158819e-01	-9.0870494243843680e-01	-6.8061984742463069e-02	-2.3268327704133521e-01	-6.7071774464371026e-01	-6.2604146633965807e-01	3.2173425523257833e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3505386529878622e-01	-5.5336295677427660e-01	1.2798621046430655e-01	-2.7273045534134527e-01	-7.4801564486773686e-01	2.2360165953018335e-01	-4.5175709763520627e-01	-1.0867247463656698e-01	5.0853469097781524e-02	1.4290069091830934e-01	-9.0381251109327831e-01	-6.7603610141737436e-02	-2.3175780497650342e-01	-6.6794784210352420e-01	-6.2415719599089159e-01	3.2314625725514410e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3332144671208718e-01	-5.5043178119958325e-01	1.2733919310455413e-01	-2.7052572062092534e-01	-7.4580106790242662e-01	2.2223573800297458e-01	-4.5053809389116639e-01	-1.0794592443303481e-01	5.0626884527517714e-02	1.4303326248197437e-01	-8.9890669125268297e-01	-6.7172929631176978e-02	-2.3083583337543850e-01	-6.6517949898729345e-01	-6.2226027800145078e-01	3.2457135920053153e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3159431723606949e-01	-5.4749496234606376e-01	1.2667178198753010e-01	-2.6833296040776339e-01	-7.4355156677266732e-01	2.2085105035664987e-01	-4.4929796163387303e-01	-1.0722396314989423e-01	5.0392032006448505e-02	1.4312455207763253e-01	-8.9398884748459795e-01	-6.6769482047277784e-02	-2.2991725692880077e-01	-6.6241284338698103e-01	-6.2035087513437726e-01	3.2600932445122344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2987292461432438e-01	-5.4455320303649035e-01	1.2598502827094890e-01	-2.6615255998545795e-01	-7.4126784286146419e-01	2.1944890086950861e-01	-4.4803707880545957e-01	-1.0650669825637873e-01	5.0149373951985023e-02	1.4317528774854979e-01	-8.8906032083680619e-01	-6.6392795591591447e-02	-2.2900197436895969e-01	-6.5964799795885187e-01	-6.1842915714317748e-01	3.2745991683307842e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2815769762894483e-01	-5.4160719428958604e-01	1.2527996134530786e-01	-2.6398488409820392e-01	-7.3895060974027571e-01	2.1803055960781551e-01	-4.4675583103638933e-01	-1.0579422948956727e-01	4.9899356626307616e-02	1.4318621577328211e-01	-8.8412242828356491e-01	-6.6042388497483701e-02	-2.2808988843216577e-01	-6.5688508021920244e-01	-6.1649530049094214e-01	3.2892290081804325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2644904624169920e-01	-5.3865761496410092e-01	1.2455758835760621e-01	-2.6183027721682023e-01	-7.3660059222544183e-01	2.1659726225592546e-01	-4.4545461107981532e-01	-1.0508664889720279e-01	4.9642410394578958e-02	1.4315809941367227e-01	-8.7917646222614054e-01	-6.5717769693907427e-02	-2.2718090581019482e-01	-6.5412420283896433e-01	-6.1454948806271215e-01	3.3039804171899032e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2474736177275345e-01	-5.3570513143723986e-01	1.2381889380262721e-01	-2.5968906384053053e-01	-7.3421852543505839e-01	2.1515021001928084e-01	-4.4413381825241832e-01	-1.0438404090768189e-01	4.9378950009044083e-02	1.4309171765752460e-01	-8.7422369004595291e-01	-6.5418439465072226e-02	-2.2627493709248400e-01	-6.5136547393614141e-01	-6.1259190887239867e-01	3.3188510587653459e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2305301711402889e-01	-5.3275039731661888e-01	1.2306483917901989e-01	-2.5756154883124077e-01	-7.3180515384888978e-01	2.1369056959639490e-01	-4.4279385788264058e-01	-1.0368648242499891e-01	4.9109374915931626e-02	1.4298786395963037e-01	-8.6926535370891667e-01	-6.5143890104951141e-02	-2.2537189669976565e-01	-6.4860899736512767e-01	-6.1062275776548303e-01	3.3338386083770186e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2136636697435666e-01	-5.2979405318484563e-01	1.2229636270736384e-01	-2.5544801777714427e-01	-7.2936123037376532e-01	2.1221947321596074e-01	-4.4143514076714424e-01	-1.0299404294646140e-01	4.8834069582185405e-02	1.4284734498465093e-01	-8.6430266941952838e-01	-6.4893606565599254e-02	-2.2447170281019077e-01	-6.4585487300197442e-01	-6.0864223511870863e-01	3.3489407552636621e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1968774815363862e-01	-5.2683672637575396e-01	1.2151437910735875e-01	-2.5334873738256625e-01	-7.2688751541676533e-01	2.1073801873524853e-01	-4.4005808263628343e-01	-1.0230678470103695e-01	4.8553403839189054e-02	1.4267097935524484e-01	-8.5933682732316574e-01	-6.4667067098344799e-02	-2.2357427727887658e-01	-6.4310319702477159e-01	-6.0665054653789652e-01	3.3641552040540006e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1801747984332695e-01	-5.2387903078128573e-01	1.2071977943125964e-01	-2.5126395588107997e-01	-7.2438477596843132e-01	2.0924726979600114e-01	-4.3866310362931615e-01	-1.0162476280624165e-01	4.8267733240782089e-02	1.4245959640868128e-01	-8.5436899125505061e-01	-6.4463743886949060e-02	-2.2267954555179856e-01	-6.4035406218834889e-01	-6.0464790255497514e-01	3.3794796763050989e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1635586395059317e-01	-5.2092156668793710e-01	1.1991343095066233e-01	-2.4919390346902290e-01	-7.2185378469804684e-01	2.0774825603408778e-01	-4.3725062778001750e-01	-1.0094802544154732e-01	4.7977399433007842e-02	1.4221403496500171e-01	-8.4940029853423837e-01	-6.4283103671890329e-02	-2.2178743657489788e-01	-6.3760755809258041e-01	-6.0263451832526704e-01	3.3949119119576419e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1470318544367242e-01	-5.1796492064168209e-01	1.1909617709376565e-01	-2.4713879275666703e-01	-7.1929531906293731e-01	2.0624197333926009e-01	-4.3582108251331592e-01	-1.0027661403634680e-01	4.7682730533184704e-02	1.4193514210964353e-01	-8.4443185980100455e-01	-6.4124608365002167e-02	-2.2089788269923225e-01	-6.3486377144363093e-01	-6.0061061332598331e-01	3.4104496707083989e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1305971271594590e-01	-5.1500966534022041e-01	1.1826883743023808e-01	-2.4509881923442892e-01	-7.1671016043359503e-01	2.0472938416141331e-01	-4.3437489815350394e-01	-9.9610563470602320e-02	4.7384041516041760e-02	1.4162377199325837e-01	-8.3946475889595262e-01	-6.3987715653725893e-02	-2.2001081958295593e-01	-6.3212278630755292e-01	-5.9857641105685266e-01	3.4260907333004744e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1142569796643912e-01	-5.1205635955141893e-01	1.1743220770087265e-01	-2.4307416175162927e-01	-7.1409909323628751e-01	2.0321141785986072e-01	-4.3291250744451826e-01	-9.8949902286377622e-02	4.7081634604815452e-02	1.4128078465129335e-01	-8.3450005277914552e-01	-6.3871879594317491e-02	-2.1912618609086690e-01	-6.2938468435571915e-01	-5.9653213874372235e-01	3.4418329027320955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0980137759451550e-01	-5.0910554805673303e-01	1.1658705988922734e-01	-2.4106498300544060e-01	-7.1146290411468904e-01	2.0168897109221623e-01	-4.3143434508274914e-01	-9.8294652908546373e-02	4.6775799665352578e-02	1.4090704484570432e-01	-8.2953877148758648e-01	-6.3776551193391012e-02	-2.1824392419220948e-01	-6.2664954510160953e-01	-5.9447802704590957e-01	3.4576740053849777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0818697260663743e-01	-5.0615776161847126e-01	1.1573414233253304e-01	-2.3907143003780879e-01	-7.0880238111190463e-01	2.0016290823958716e-01	-4.2994084726274506e-01	-9.7644831873051757e-02	4.6466814601424086e-02	1.4050342093101795e-01	-8.2458191812930492e-01	-6.3701178977238801e-02	-2.1736397885737271e-01	-6.2391744612856725e-01	-5.9241430976802767e-01	3.4736118920734680e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0658268903320146e-01	-5.0321351696968175e-01	1.1487417986918158e-01	-2.3709363473826492e-01	-7.0611831287416760e-01	1.9863406186488389e-01	-4.2843245123619844e-01	-9.7000450061193719e-02	4.6154945749598095e-02	1.4007078374675222e-01	-8.1963046891237767e-01	-6.3645209548422746e-02	-2.1648629795407751e-01	-6.2118846330817545e-01	-5.9034122357693908e-01	3.4896444390158465e+00
