# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0648872727465943e-01	1.0203649330798864e-01	-8.0225650851024877e-01	-1.9621796212992268e-01	-2.0086255988358553e-01	-1.0755235857891446e-02	-4.7290187982919929e-01	-4.4050344755877169e-01	-6.2393881328231893e-01	3.2878232691510627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0226323084562730e-01	1.0169991333376145e-01	-7.9872349557776290e-01	-1.9534433833715470e-01	-1.9955588852387213e-01	-1.0905203058235200e-02	-4.7188551768535014e-01	-4.3774630734078090e-01	-6.2219156618304150e-01	3.3004164535718470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9807452851865880e-01	1.0134970830283858e-01	-7.9517321207464964e-01	-1.9447403115661338e-01	-1.9825538439529858e-01	-1.1068764513978521e-02	-4.7085434120986402e-01	-4.3500918949950323e-01	-6.2042513723358705e-01	3.3131066137424416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9392257000605755e-01	1.0098648638481840e-01	-7.9160659589392168e-01	-1.9360693779267998e-01	-1.9696115304008951e-01	-1.1245416511852312e-02	-4.6980845057058424e-01	-4.3229193091568269e-01	-6.1863985459232107e-01	3.3258924879377649e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8980729137333451e-01	1.0061084081613192e-01	-7.8802457287786631e-01	-1.9274295993744467e-01	-1.9567329542657202e-01	-1.1434657595368578e-02	-4.6874795185647428e-01	-4.2959436624547759e-01	-6.1683605038294975e-01	3.3387728147241282e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8572861559905767e-01	1.0022334998981682e-01	-7.8442805644898028e-01	-1.9188200370212438e-01	-1.9439190793987887e-01	-1.1635989005384737e-02	-4.6767295693544941e-01	-4.2691632823587217e-01	-6.1501406042266671e-01	3.3517463335156585e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8168645312470953e-01	9.9824577559910449e-02	-7.8081794726848552e-01	-1.9102397954454384e-01	-1.9311708238335232e-01	-1.1848915104621166e-02	-4.6658358331096766e-01	-4.2425764802637123e-01	-6.1317422395429255e-01	3.3648117851191248e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7768070239418681e-01	9.9415072559504811e-02	-7.7719513292185127e-01	-1.9016880219304502e-01	-1.9184890599004090e-01	-1.2072943785950838e-02	-4.6547995397751385e-01	-4.2161815543710440e-01	-6.1131688338258894e-01	3.3779679122668074e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7371125038262235e-01	9.8995369531539382e-02	-7.7356048763073748e-01	-1.8931639056720020e-01	-1.9058746144368749e-01	-1.2307586864312893e-02	-4.6436219727510836e-01	-4.1899767924348619e-01	-6.0944238401493700e-01	3.3912134601371209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6977797311422936e-01	9.8565988671429725e-02	-7.6991487199070685e-01	-1.8846666769565129e-01	-1.8933282690860676e-01	-1.2552360452157118e-02	-4.6323044674296809e-01	-4.1639604743759745e-01	-6.0755107380653495e-01	3.4045471768626703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6588073616893627e-01	9.8127435980665326e-02	-7.6625913273405721e-01	-1.8761956063142021e-01	-1.8808507606786423e-01	-1.2806785318357152e-02	-4.6208484097244135e-01	-4.1381308747648143e-01	-6.0564330311024839e-01	3.4179678140254968e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6201939517758500e-01	9.7680203430521764e-02	-7.6259410251707793e-01	-1.8677500036500358e-01	-1.8684427816917018e-01	-1.3070387230563477e-02	-4.6092552345932736e-01	-4.1124862651756749e-01	-6.0371942443124982e-01	3.4314741271392668e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5819379630552526e-01	9.7224769135084418e-02	-7.5892059973102688e-01	-1.8593292173553991e-01	-1.8561049807792004e-01	-1.3342697281013963e-02	-4.5975264245569658e-01	-4.0870249164144806e-01	-6.0177979218653266e-01	3.4450648761181846e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5440377672445537e-01	9.6761597532784488e-02	-7.5523942833609592e-01	-1.8509326334034970e-01	-1.8438379633682050e-01	-1.3623252195841911e-02	-4.5856635082130570e-01	-4.0617451006226202e-01	-5.9982476246942140e-01	3.4587388257324592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5064916507240138e-01	9.6291139575699403e-02	-7.5155137771762548e-01	-1.8425596744310563e-01	-1.8316422923155715e-01	-1.3911594627960763e-02	-4.5736680587472356e-01	-4.0366450932593845e-01	-5.9785469281911863e-01	3.4724947460501490e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4692978190174898e-01	9.5813832925886105e-02	-7.4785722256381659e-01	-1.8342097988089523e-01	-1.8195184886197316e-01	-1.4207273433632803e-02	-4.5615416924425445e-01	-4.0117231749658422e-01	-5.9586994199538823e-01	3.4863314128652467e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4324544011527667e-01	9.5330102158044383e-02	-7.4415772276417014e-01	-1.8258824997041678e-01	-1.8074670321824388e-01	-1.4509843932851296e-02	-4.5492860671875812e-01	-3.9869776333129714e-01	-5.9387086975839531e-01	3.5002476081119149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3959594539016056e-01	9.4840358967848939e-02	-7.4045362332789044e-01	-1.8175773041352794e-01	-1.7954883626155174e-01	-1.4818868153708496e-02	-4.5369028809845829e-01	-3.9624067644370553e-01	-5.9185783665376190e-01	3.5142421202647491e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3598109658995388e-01	9.4345002385303869e-02	-7.3674565432147898e-01	-1.8092937720237456e-01	-1.7835828800878251e-01	-1.5133915060922501e-02	-4.5243938704582826e-01	-3.9380088745654190e-01	-5.8983120380285858e-01	3.5283137447250379e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3240068616455896e-01	9.3844418992509754e-02	-7.3303453082474190e-01	-1.8010314952428180e-01	-1.7717509462077946e-01	-1.5454560768744442e-02	-4.5117608093664308e-01	-3.9137822814356316e-01	-5.8779133269835326e-01	3.5424612841929504e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2885450053823698e-01	9.3338983145260873e-02	-7.2932095290444277e-01	-1.7927900966660837e-01	-1.7599928849371727e-01	-1.5780388738467103e-02	-4.4990055071128032e-01	-3.8897253156114248e-01	-5.8573858500502141e-01	3.5566835490256543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2534232048572396e-01	9.2829057197918938e-02	-7.2560560560482312e-01	-1.7845692292173221e-01	-1.7483089835316751e-01	-1.6110989960797163e-02	-4.4861298072635902e-01	-3.8658363216985486e-01	-5.8367332236582670e-01	3.5709793575813449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2186392149653140e-01	9.2314991731031623e-02	-7.2188915895423555e-01	-1.7763685749232372e-01	-1.7366994935045818e-01	-1.6445963123345508e-02	-4.4731355860679367e-01	-3.8421136594639427e-01	-5.8159590621325608e-01	3.5853475365492233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1841907412753965e-01	9.1797125781202027e-02	-7.1817226798712752e-01	-1.7681878439707022e-01	-1.7251646316093891e-01	-1.6784914763536142e-02	-4.4600247509834656e-01	-3.8185557048614754e-01	-5.7950669758590057e-01	3.5997869212654532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1500754434399956e-01	9.1275787072729597e-02	-7.1445557278062122e-01	-1.7600267737697795e-01	-1.7137045808378790e-01	-1.7127459407226344e-02	-4.4467992392076261e-01	-3.7951608509676732e-01	-5.7740605695025904e-01	3.6142963560151715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1162909384907509e-01	9.0751292250578278e-02	-7.1073969850496477e-01	-1.7518851280238154e-01	-1.7023194914301865e-01	-1.7473219693355451e-02	-4.4334610162155957e-01	-3.7719275088307985e-01	-5.7529434402773527e-01	3.6288746943206163e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0828348040207912e-01	9.0223947114247249e-02	-7.0702525548711181e-01	-1.7437626958078403e-01	-1.6910094818935778e-01	-1.7821826484946891e-02	-4.4200120743055782e-01	-3.7488541082365806e-01	-5.7317191762680575e-01	3.6435207992154761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0497045812555699e-01	8.9694046852146714e-02	-7.0331283928672772e-01	-1.7356592906563056e-01	-1.6797746400268779e-01	-1.8172918966811055e-02	-4.4064544311522258e-01	-3.7259390983940588e-01	-5.7103913548030472e-01	3.6582335435055837e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0168977780139353e-01	8.9161876276105001e-02	-6.9960303078391550e-01	-1.7275747496611205e-01	-1.6686150239477066e-01	-1.8526144730283620e-02	-4.3927901283689963e-01	-3.7031809485447825e-01	-5.6889635408780492e-01	3.6730118100160620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9844118715612376e-01	8.8627710055654563e-02	-6.9589639627797784e-01	-1.7195089325809360e-01	-1.6575306631197903e-01	-1.8881159845368162e-02	-4.3790212300801917e-01	-3.6805781484987193e-01	-5.6674392856302824e-01	3.6878544918250880e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9522443113563627e-01	8.8091812951766990e-02	-6.9219348759654609e-01	-1.7114617209624258e-01	-1.6465215593778693e-01	-1.9237628920639821e-02	-4.3651498215034201e-01	-3.6581292091001821e-01	-5.6458221248625617e-01	3.7027604924844213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9203925216947377e-01	8.7554440049731536e-02	-6.8849484221442503e-01	-1.7034330172743434e-01	-1.6355876879478631e-01	-1.9595225151284885e-02	-4.3511780075432166e-01	-3.6358326626269638e-01	-5.6241155776167484e-01	3.7177287262268757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8888539042493042e-01	8.7015836990889134e-02	-6.8480098338151107e-01	-1.6954227440549557e-01	-1.6247289984601390e-01	-1.9953630355646301e-02	-4.3371079113966349e-01	-3.6136870631259183e-01	-5.6023231447960509e-01	3.7327581181609109e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8576258405116337e-01	8.6476240202955357e-02	-6.8111242025918173e-01	-1.6874308430734308e-01	-1.6139454159538913e-01	-2.0312535000661203e-02	-4.3229416731714609e-01	-3.5916909866881225e-01	-5.5804483078356204e-01	3.7478476044525517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8267056941352995e-01	8.5935877128683238e-02	-6.7742964806453088e-01	-1.6794572745058073e-01	-1.6032368418707962e-01	-2.0671638216567870e-02	-4.3086814485177638e-01	-3.5698430316667112e-01	-5.5584945274208164e-01	3.7629961324948362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7960908131838039e-01	8.5394966452640345e-02	-6.7375314822190357e-01	-1.6715020161257912e-01	-1.5926031550362979e-01	-2.1030647801266417e-02	-4.2943294072736105e-01	-3.5481418188404551e-01	-5.5364652422525162e-01	3.7782026610650083e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7657785322852477e-01	8.4853718325884619e-02	-6.7008338852113303e-01	-1.6635650625109788e-01	-1.5820442126269679e-01	-2.1389280214724648e-02	-4.2798877321254702e-01	-3.5265859915259617e-01	-5.5143638678589435e-01	3.7934661604696838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7357661746960391e-01	8.4312334588347637e-02	-6.6642082328196617e-01	-1.6556464242646773e-01	-1.5715598511225967e-01	-2.1747260563806249e-02	-4.2653586172841612e-01	-3.5051742156415616e-01	-5.4921937954532218e-01	3.8087856126782302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7060510542759728e-01	8.3771008988743692e-02	-6.6276589352413451e-01	-1.6477461272537236e-01	-1.5611498872417520e-01	-2.2104322577916401e-02	-4.2507442671769230e-01	-3.4839051797255366e-01	-5.4699583908360916e-01	3.8241600114446030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6766304773769581e-01	8.3229927401848286e-02	-6.5911902714257775e-01	-1.6398642118624560e-01	-1.5508141188597283e-01	-2.2460208575842137e-02	-4.2360468951563029e-01	-3.4627775949116041e-01	-5.4476609933431919e-01	3.8395883624178753e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6475017446477542e-01	8.2689268042987832e-02	-6.5548063908733145e-01	-1.6320007322630803e-01	-1.5405523259078754e-01	-2.2814669424172065e-02	-4.2212687222264816e-01	-3.4417901948642499e-01	-5.4253049148360444e-01	3.8550696832417390e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6186621527570190e-01	8.2149201679617756e-02	-6.5185113154761309e-01	-1.6241557557025871e-01	-1.5303642712534921e-01	-2.3167464487679989e-02	-4.2064119757877405e-01	-3.4209417356765692e-01	-5.4028934387362515e-01	3.8706030036432222e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5901089960369903e-01	8.1609891839859700e-02	-6.4823089413965718e-01	-1.6163293618062399e-01	-1.5202497015594918e-01	-2.3518361572039945e-02	-4.1914788883995957e-01	-3.4002309957331273e-01	-5.3804298191021216e-01	3.8861873655109007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5618395680501730e-01	8.1071495017895331e-02	-6.4462030409788162e-01	-1.6085216418978515e-01	-1.5102083481232451e-01	-2.3867136859255809e-02	-4.1764716965632448e-01	-3.3796567755403234e-01	-5.3579172797470498e-01	3.9018218229628681e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5338511630812441e-01	8.0534160876117492e-02	-6.4101972646896155e-01	-1.6007326983367892e-01	-1.5002399276940509e-01	-2.4213574836168983e-02	-4.1613926395239231e-01	-3.3592178975265835e-01	-5.3353590133989959e-01	3.9175054424047504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5061410775565499e-01	7.9998032443957451e-02	-6.3742951430843775e-01	-1.5929626438717312e-01	-1.4903441432687944e-01	-2.4557468216406884e-02	-4.1462439580936605e-01	-3.3389132058147175e-01	-5.3127581809003022e-01	3.9332373025780196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4787066113934012e-01	7.9463246313311198e-02	-6.3385000887946996e-01	-1.5852116010112158e-01	-1.4805206848654448e-01	-2.4898617856136718e-02	-4.1310278934950589e-01	-3.3187415659686348e-01	-5.2901179104472040e-01	3.9490164945989230e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4515450692814853e-01	7.8929932830504770e-02	-6.3028153985339430e-01	-1.5774797014108846e-01	-1.4707692302741487e-01	-2.5236832663972239e-02	-4.1157466862265324e-01	-3.2987018647165361e-01	-5.2674412968683115e-01	3.9648421219882661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4246537618984979e-01	7.8398216284742306e-02	-6.2672442551174223e-01	-1.5697670852773640e-01	-1.4610894457857082e-01	-2.5571929505385293e-02	-4.1004025749495310e-01	-3.2787930096526491e-01	-5.2447314009413692e-01	3.9807133006923778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3980300070623126e-01	7.7868215092993145e-02	-6.2317897294939861e-01	-1.5620739007887610e-01	-1.4514809868973613e-01	-2.5903733101959869e-02	-4.0849977953982275e-01	-3.2590139289194570e-01	-5.2219912487475839e-01	3.9966291590955012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3716711308217290e-01	7.7340041981282734e-02	-6.1964547827860073e-01	-1.5544003035315604e-01	-1.4419434989957969e-01	-2.6232075925824841e-02	-4.0695345793120702e-01	-3.2393635708722968e-01	-5.1992238310628103e-01	4.0125888380239170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3455744684880034e-01	7.6813804162357571e-02	-6.1612422683349155e-01	-1.5467464559538976e-01	-1.4324766180174511e-01	-2.6556798089590331e-02	-4.0540151533916741e-01	-3.2198409037281744e-01	-5.1764321027849347e-01	4.0285914907420821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3197373656091800e-01	7.6289603509704582e-02	-6.1261549337494869e-01	-1.5391125268350225e-01	-1.4230799710861447e-01	-2.6877747232112073e-02	-4.0384417382783622e-01	-3.2004449152004372e-01	-5.1536189823967005e-01	4.0446362829410560e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2941571788893337e-01	7.5767536727910936e-02	-6.0911954229544629e-01	-1.5314986907707850e-01	-1.4137531771282294e-01	-2.7194778400392104e-02	-4.0228165475577993e-01	-3.1811746121210616e-01	-5.1307873514633151e-01	4.0607223927194971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2688312770546446e-01	7.5247695519359309e-02	-6.0563662782369077e-01	-1.5239051276750351e-01	-1.4044958474653602e-01	-2.7507753927921676e-02	-4.0071417867879583e-01	-3.1620290200519918e-01	-5.1079400541641118e-01	4.0768490105575204e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2437570416683581e-01	7.4730166747253607e-02	-6.0216699422882847e-01	-1.5163320222966808e-01	-1.3953075863852221e-01	-2.7816543309767412e-02	-3.9914196525518564e-01	-3.1430071828871597e-01	-5.0850798968576105e-01	4.0930153392836797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2189318678964574e-01	7.4215032594985353e-02	-5.9871087602398421e-01	-1.5087795637522788e-01	-1.3861879916903772e-01	-2.8121023074682398e-02	-3.9756523315351788e-01	-3.1241081624464895e-01	-5.0622096476791967e-01	4.1092205940353557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1943531652260215e-01	7.3702370721846711e-02	-5.9526849816896144e-01	-1.5012479450739116e-01	-1.3771366552256131e-01	-2.8421076654531748e-02	-3.9598419996291739e-01	-3.1053310380632804e-01	-5.0393320361708671e-01	4.1254640022128246e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1700183581380043e-01	7.3192254415108321e-02	-5.9184007627189039e-01	-1.4937373627721803e-01	-1.3681531633841018e-01	-2.8716594251297873e-02	-3.9439908210589419e-01	-3.0866749061662613e-01	-5.0164497529421626e-01	4.1417448034272653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1459248867363004e-01	7.2684752738479977e-02	-5.8842581678967520e-01	-1.4862480164140382e-01	-1.3592370975927434e-01	-2.9007472701936900e-02	-3.9281009475373657e-01	-3.0681388798574621e-01	-4.9935654493617671e-01	4.1580622494429873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1220702073347723e-01	7.2179930676979101e-02	-5.8502591722705954e-01	-1.4787801082153421e-01	-1.3503880347770816e-01	-2.9293615341335948e-02	-3.9121745174448253e-01	-3.0497220884870979e-01	-4.9706817372789902e-01	4.1744156041141212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0984517930039973e-01	7.1677849278235159e-02	-5.8164056633417172e-01	-1.4713338426477698e-01	-1.3416055478062350e-01	-2.9574931863623803e-02	-3.8962136550348053e-01	-3.0314236772264713e-01	-4.9478011887744483e-01	4.1908041433160479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0750671340793256e-01	7.1178565790260689e-02	-5.7826994430241085e-01	-1.4639094260599553e-01	-1.3328892059182559e-01	-2.9851338182074291e-02	-3.8802204696655285e-01	-3.0132428066399580e-01	-4.9249263359393208e-01	4.2072271548718065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0519137386318956e-01	7.0682133795725174e-02	-5.7491422295854011e-01	-1.4565070663125657e-01	-1.3242385751263769e-01	-3.0122756287828688e-02	-3.8641970550576654e-01	-2.9951786522569723e-01	-4.9020596706823966e-01	4.2236839384737417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0289891329041413e-01	7.0188603342767913e-02	-5.7157356595687325e-01	-1.4491269724270908e-01	-1.3156532186066427e-01	-3.0389114107663949e-02	-3.8481454885781458e-01	-2.9772304041448189e-01	-4.8792036445643661e-01	4.2401738056006133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0062908617112977e-01	6.9698021072392077e-02	-5.6824812896944676e-01	-1.4417693542480933e-01	-1.3071326970673702e-01	-3.0650345361023037e-02	-3.8320678305501843e-01	-2.9593972664832219e-01	-4.8563606686585403e-01	4.2566960794304451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9838164888104068e-01	6.9210430342482268e-02	-5.6493805987407897e-01	-1.4344344221186556e-01	-1.2986765691009608e-01	-3.0906389416505843e-02	-3.8159661235893227e-01	-2.9416784571413468e-01	-4.8335331134374260e-01	4.2732500947493079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9615635972382032e-01	6.8725871348490716e-02	-5.6164349894022136e-01	-1.4271223865688012e-01	-1.2902843915185377e-01	-3.1157191148024663e-02	-3.7998423919656371e-01	-2.9240732072579700e-01	-4.8107233086844436e-01	4.2898351978562879e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9395297896192729e-01	6.8244381240839869e-02	-5.5836457901253334e-01	-1.4198334580165820e-01	-1.2819557196679521e-01	-3.1402700790810423e-02	-3.7836986409919460e-01	-2.9065807608254934e-01	-4.7879335434301090e-01	4.3064507464648649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9177126884458227e-01	6.7765994239089911e-02	-5.5510142569208865e-01	-1.4125678464816607e-01	-1.2736901077356227e-01	-3.1642873797454549e-02	-3.7675368564379152e-01	-2.8892003742783856e-01	-4.7651660659120404e-01	4.3230961096009120e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8961099363303605e-01	6.7290741742922627e-02	-5.5185415751516609e-01	-1.4053257613110487e-01	-1.2654871090327435e-01	-3.1877670694152337e-02	-3.7513590039699596e-01	-2.8719313160866317e-01	-4.7424230835581477e-01	4.3397706674975352e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8747191962324820e-01	6.6818652439993090e-02	-5.4862288612955590e-01	-1.3981074109167682e-01	-1.2573462762663828e-01	-3.2107056937320876e-02	-3.7351670286168287e-01	-2.8547728663546773e-01	-4.7197067629922612e-01	4.3564738114869570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8535381516610503e-01	6.6349752410702165e-02	-5.4540771646832875e-01	-1.3909130025252292e-01	-1.2492671617959487e-01	-3.2331002770744695e-02	-3.7189628542606606e-01	-2.8377243164263649e-01	-4.6970192300616415e-01	4.3732049438896547e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8325645068528454e-01	6.5884065229944971e-02	-5.4220874692103371e-01	-1.3837427419379580e-01	-1.2412493178755650e-01	-3.2549483083397779e-02	-3.7027483831532865e-01	-2.8207849684962338e-01	-4.6743625698856861e-01	4.3899634779009409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8117959869288739e-01	6.5421612065889659e-02	-5.3902606950227272e-01	-1.3765968333035411e-01	-1.2332922968828348e-01	-3.2762477268087217e-02	-3.6865254954576665e-01	-2.8039541352276443e-01	-4.6517388269251753e-01	4.4067488374751891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7912303380293724e-01	6.4962411775842874e-02	-5.3585977001762863e-01	-1.3694754789004365e-01	-1.2253956515345132e-01	-3.2969969081051369e-02	-3.6702960488141051e-01	-2.7872311393779914e-01	-4.6291500050714174e-01	4.4235604572078726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7708653274285966e-01	6.4506480999258181e-02	-5.3270992822691199e-01	-1.3623788789304220e-01	-1.2175589350895516e-01	-3.3171946502636822e-02	-3.6540618779310546e-01	-2.7706153134313583e-01	-4.6065980677546953e-01	4.4403977822156193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7506987436303504e-01	6.4053834247944183e-02	-5.2957661800471445e-01	-1.3553072313224454e-01	-1.2097817015400410e-01	-3.3368401599180253e-02	-3.6378247942002057e-01	-2.7541059992388722e-01	-4.5840849380713189e-01	4.4572602680144442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7307283964452522e-01	6.3604483993529706e-02	-5.2645990749823912e-01	-1.3482607315466019e-01	-1.2020635057904956e-01	-3.3559330386200771e-02	-3.6215865853355678e-01	-2.7377025476670019e-01	-4.5616124989287538e-01	4.4741473803963272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7109521170506828e-01	6.3158440752243875e-02	-5.2335985928239970e-01	-1.3412395724379783e-01	-1.1944039038259696e-01	-3.3744732693015998e-02	-3.6053490150362000e-01	-2.7214043182539838e-01	-4.5391825932080798e-01	4.4910585953043096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6913677580342787e-01	6.2715713167067921e-02	-5.2027653051219003e-01	-1.3342439440301360e-01	-1.1868024528694598e-01	-3.3924612028873834e-02	-3.5891138226722979e-01	-2.7052106788745756e-01	-4.5167970239433097e-01	4.5079933987062546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6719731934218477e-01	6.2276308087316802e-02	-5.1720997307229855e-01	-1.3272740333979544e-01	-1.1792587115290508e-01	-3.4098975450698857e-02	-3.5728827229942389e-01	-2.6891210054132758e-01	-4.4944575545168269e-01	4.5249512864674397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6527663186905531e-01	6.1840230645707955e-02	-5.1416023372398878e-01	-1.3203300245096183e-01	-1.1717722399352415e-01	-3.4267833432537177e-02	-3.5566574058642614e-01	-2.6731346814461027e-01	-4.4721659088704407e-01	4.5419317642221113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6337450507681298e-01	6.1407484332974320e-02	-5.1112735424923128e-01	-1.3134120980874670e-01	-1.1643425998688842e-01	-3.4431199736776878e-02	-3.5404395360103408e-01	-2.6572510979310882e-01	-4.4499237717314127e-01	4.5589343472441692e+00
