# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8823119739637924e-01	-6.5297757739121987e-01	-1.4526675123280370e-02	-6.8842976057186500e-01	-1.3471352311320908e-01	-3.4966285578384854e-01	-5.6993679562790139e-02	-1.8928802311498535e-01	-3.8958704358807250e-01	-8.8036057333278017e-02	-4.3876208817326179e-01	-2.4388057910475525e-01	3.2046519813025878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8726363078363135e-01	-6.5117434980057631e-01	-1.3461522585961809e-02	-6.8346749512806870e-01	-1.3409480327967543e-01	-3.4881519899759117e-01	-5.6350471441513839e-02	-1.8803738872977036e-01	-3.8797450084956253e-01	-8.7234952925801815e-02	-4.3623649781017271e-01	-2.4275270824263132e-01	3.2114136200104371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8625740463408198e-01	-6.4935061509851932e-01	-1.2428641526892820e-02	-6.7852066987099091e-01	-1.3348770501418547e-01	-3.4795497974748735e-01	-5.5721577714695610e-02	-1.8679320361700485e-01	-3.8634883307437967e-01	-8.6449711354214878e-02	-4.3370819391436027e-01	-2.4162585543220111e-01	3.2183056284374421e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8521266715687985e-01	-6.4750671824336570e-01	-1.1427410909699842e-02	-6.7359010997374447e-01	-1.3289209373510533e-01	-3.4708230807023416e-01	-5.5106655078097387e-02	-1.8555549228030399e-01	-3.8471049541085589e-01	-8.5680088586418165e-02	-4.3117773702467849e-01	-2.4050003639975948e-01	3.2253273306840584e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8412957684730065e-01	-6.4564300731837698e-01	-1.0457210290925948e-02	-6.6867661303064097e-01	-1.3230782662926621e-01	-3.4619730077858890e-01	-5.4505363678983405e-02	-1.8432427801656812e-01	-3.8305994425997814e-01	-8.4925835009985601e-02	-4.2864567892037853e-01	-2.3937526747523563e-01	3.2324780324057172e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8300830245565420e-01	-6.4375983330174835e-01	-9.5174203797046952e-03	-6.6378094926349940e-01	-1.3173475298972487e-01	-3.4530008126831380e-01	-5.3917367374240584e-02	-1.8309958292141026e-01	-3.8139763682036787e-01	-8.4186695937746872e-02	-4.2611256233512568e-01	-2.3825156569017775e-01	3.2397570212410143e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8184902294748535e-01	-6.4185754983901921e-01	-8.6074235731498066e-03	-6.5890386175134041e-01	-1.3117271456037374e-01	-3.4439077931780498e-01	-5.3342333971246686e-02	-1.8188142789437700e-01	-3.7972403064076926e-01	-8.3462412105850384e-02	-4.2357892069118197e-01	-2.3712894886762431e-01	3.2471635672492551e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8065192745506615e-01	-6.3993651301816590e-01	-7.7266044676751180e-03	-6.5404606668224607e-01	-1.3062154588652086e-01	-3.4346953088109977e-01	-5.2779935451712875e-02	-1.8066983264409331e-01	-3.7803958318092096e-01	-8.2752720163375440e-02	-4.2104527785370166e-01	-2.3600743570388474e-01	3.2546969233567977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7941721522023775e-01	-6.3799708114765474e-01	-6.8743503464953346e-03	-6.4920825362617829e-01	-1.3008107467055829e-01	-3.4253647787495417e-01	-5.2229848178776281e-02	-1.7946481569344760e-01	-3.7634475138162099e-01	-8.2057353152633045e-02	-4.1851214790502106e-01	-2.3488704584229730e-01	3.2623563258116555e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7814509552865205e-01	-6.3603961453767799e-01	-6.0500516435990316e-03	-6.4439108582756788e-01	-1.2955112213184938e-01	-3.4159176796067658e-01	-5.1691753087643212e-02	-1.7826639438492201e-01	-3.7463999124474590e-01	-8.1376040979349737e-02	-4.1598003493879004e-01	-2.3376779993904637e-01	3.2701409946458062e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7683578763548797e-01	-6.3406447528480459e-01	-5.2531023845158150e-03	-6.3959520051647989e-01	-1.2903150336997596e-01	-3.4063555432139619e-01	-5.1165335860128995e-02	-1.7707458488616179e-01	-3.7292575742393241e-01	-8.0708510871991226e-02	-4.1344943287370611e-01	-2.3264971972116102e-01	3.2780501341446415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7548952068273556e-01	-6.3207202706025056e-01	-4.4829006042300876e-03	-6.3482120923718288e-01	-1.2852202773048987e-01	-3.3966799543543025e-01	-5.0650287083458763e-02	-1.7588940219586288e-01	-3.7120250282656136e-01	-8.0054487829547508e-02	-4.1092082528660379e-01	-2.3153282803683672e-01	3.2860829333229966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7410653360814472e-01	-6.3006263490195114e-01	-3.7388487426250833e-03	-6.3006969819296021e-01	-1.2802249917233924e-01	-3.3868925484641293e-01	-5.0146302393729497e-02	-1.7471086015004872e-01	-3.6947067822764540e-01	-7.9413695057161462e-02	-4.0839468526456901e-01	-2.3041714889824674e-01	3.2942385664071874e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7268707504595822e-01	-6.2803666501060296e-01	-3.0203540178630273e-03	-6.2534122860603159e-01	-1.2753271663615146e-01	-3.3769950093081236e-01	-4.9653082604453308e-02	-1.7353897142879496e-01	-3.6773073189614236e-01	-7.8785854389044577e-02	-4.0587147527573042e-01	-2.2930270751703416e-01	3.3025161933224818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7123140321955928e-01	-6.2599448454983209e-01	-2.3268287781346218e-03	-6.2063633709144927e-01	-1.2705247441256826e-01	-3.3669890666347541e-01	-4.9170333820625224e-02	-1.7237374756345072e-01	-3.6598310923418154e-01	-7.8170686698187733e-02	-4.0335164705833182e-01	-2.2818953033269257e-01	3.3109149601854471e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6973978582618050e-01	-6.2393646145062032e-01	-1.6576908322282105e-03	-6.1595553604387832e-01	-1.2658156250986713e-01	-3.3568764938178786e-01	-4.8697767538779142e-02	-1.7121519894439632e-01	-3.6422825242961188e-01	-7.7567912292431443e-02	-4.0083564152764656e-01	-2.2707764503406280e-01	3.3194339998005766e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6821249991382232e-01	-6.2186296422010134e-01	-1.0123637593908289e-03	-6.1129931403617421e-01	-1.2611976702010685e-01	-3.3466591054905132e-01	-4.8235100733506689e-02	-1.7006333482936833e-01	-3.6246660012224668e-01	-7.6977251296522942e-02	-3.9832388870028190e-01	-2.2596708057418957e-01	3.3280724321606394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6664983175055921e-01	-6.1977436175484324e-01	-3.9027719896798382e-04	-6.0666813622871429e-01	-1.2566687048307265e-01	-3.3363387551762735e-01	-4.7782055930934424e-02	-1.6891816335237395e-01	-3.6069858708410535e-01	-7.6398424019843383e-02	-3.9581680763536869e-01	-2.2485786717879536e-01	3.3368293649501819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6505207668640582e-01	-6.1767102315868549e-01	2.0913287967471225e-04	-6.0206244478844118e-01	-1.2522265224732418e-01	-3.3259173329239794e-01	-4.7338361269659027e-02	-1.6777969153321015e-01	-3.5892464391390838e-01	-7.5831151309546166e-02	-3.9331480639212357e-01	-2.2375003634864130e-01	3.3457038940516060e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6341953900793744e-01	-6.1555331756522080e-01	7.8642392643556820e-04	-5.9748265931663125e-01	-1.2478688882766573e-01	-3.3153967629505521e-01	-4.6903750549653248e-02	-1.6664792528759564e-01	-3.5714519674603346e-01	-7.5275154888902171e-02	-3.9081828200323993e-01	-2.2264362085605488e-01	3.3546951040532647e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6175253178585942e-01	-6.1342161396496353e-01	1.3421465784388994e-03	-5.9292917728440009e-01	-1.2435935425840451e-01	-3.3047790012971606e-01	-4.6477963269659660e-02	-1.6552286943791661e-01	-3.5536066697407520e-01	-7.4730157680698767e-02	-3.8832762046354330e-01	-2.2153865473591186e-01	3.3638020687590164e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6005137671574849e-01	-6.1127628103726073e-01	1.8768444461433587e-03	-5.8840237447501642e-01	-1.2393982044178013e-01	-3.2940660335032751e-01	-4.6060744653593111e-02	-1.6440452772458364e-01	-3.5357147098911673e-01	-7.4195884115596855e-02	-3.8584319673334033e-01	-2.2043517327136949e-01	3.3730238516986817e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5831640395217046e-01	-6.0911768698696600e-01	2.3910539170549239e-03	-5.8390260543209527e-01	-1.2352805749098449e-01	-3.2832598723030476e-01	-4.5651845666475732e-02	-1.6329290281798983e-01	-3.5177801993276386e-01	-7.3672060425385946e-02	-3.8336537475586069e-01	-2.1933321297464900e-01	3.3823595066388656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5654795193640842e-01	-6.0694619938590477e-01	2.8853039764996560e-03	-5.7943020391279576e-01	-1.2312383406722670e-01	-3.2723625553481883e-01	-4.5251023020426544e-02	-1.6218799633105585e-01	-3.4998071946495340e-01	-7.3158414921140863e-02	-3.8089450748819464e-01	-2.1823281156317045e-01	3.3918080780935904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5474636721804187e-01	-6.0476218501912715e-01	3.3601160449054225e-03	-5.7498548334516753e-01	-1.2272691771032745e-01	-3.2613761429612348e-01	-4.4858039171228312e-02	-1.6108980883234725e-01	-3.4817996954649827e-01	-7.2654678256313623e-02	-3.7843093694511615e-01	-2.1713400793134863e-01	3.4013686018342248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5291200427061375e-01	-6.0256600973595642e-01	3.8160038310413244e-03	-5.7056873728882473e-01	-1.2233707516235837e-01	-3.2503027159227887e-01	-4.4472662305987475e-02	-1.5999833985973935e-01	-3.4637616423629353e-01	-7.2160583674841433e-02	-3.7597499425517145e-01	-2.1603684211834978e-01	3.4110401053981896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5104522530163385e-01	-6.0035803830580636e-01	4.2534732006635489e-03	-5.6618023989815869e-01	-1.2195407268388034e-01	-3.2391443732961284e-01	-4.4094666322400534e-02	-1.5891358793460825e-01	-3.4456969150307259e-01	-7.1675867244394148e-02	-3.7352699972841957e-01	-2.1494135527211672e-01	3.4208216085959124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4914640005717712e-01	-5.9813863427875080e-01	4.6730220600140811e-03	-5.6182024638732853e-01	-1.2157767636236724e-01	-3.2279032302922850e-01	-4.3723830800131397e-02	-1.5783555057652079e-01	-3.4276093305155486e-01	-7.1200268074911491e-02	-3.7108726293519878e-01	-2.1384758960996522e-01	3.4307121240155563e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4721590562134097e-01	-5.9590815985081003e-01	5.0751402536225428e-03	-5.5748899349631253e-01	-1.2120765241243232e-01	-3.2165814161783773e-01	-4.3359940964796992e-02	-1.5676422431839515e-01	-3.4095026416280555e-01	-7.0733528522628777e-02	-3.6865608279530865e-01	-2.1275558837604802e-01	3.4407106575250244e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4525412621081641e-01	-5.9366697573391303e-01	5.4603094758654512e-03	-5.5318669995731695e-01	-1.2084376746751097e-01	-3.2051810722318080e-01	-4.3002787645049910e-02	-1.5569960472210170e-01	-3.3913805354858650e-01	-7.0275394379806344e-02	-3.6623374767698574e-01	-2.1166539579598065e-01	3.4508162087707590e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4326145296486155e-01	-5.9141544103048416e-01	5.8290031957377482e-03	-5.4891356696089122e-01	-1.2048578886268600e-01	-3.1937043497426248e-01	-4.2652167223233214e-02	-1.5464168639447326e-01	-3.3732466321945170e-01	-6.9825615050417442e-02	-3.6382053550506860e-01	-2.1057705702891807e-01	3.4610277716728977e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4123828373092679e-01	-5.8915391311260201e-01	6.1816865942997245e-03	-5.4466977862111410e-01	-1.2013348490837571e-01	-3.1821534080660735e-01	-4.2307881580076798e-02	-1.5359046300369236e-01	-3.3551044836631089e-01	-6.9383943712073140e-02	-3.6141671387775021e-01	-2.0949061811736350e-01	3.4713443349163091e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3918502284623286e-01	-5.8688274750566671e-01	6.5188165142668385e-03	-5.4045550243925844e-01	-1.1978662515463552e-01	-3.1705304127272482e-01	-4.1969738033885838e-02	-1.5254592729602179e-01	-3.3369575725516676e-01	-6.8950137464485639e-02	-3.5902254019132263e-01	-2.0840612593498462e-01	3.4817648824371119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3710208091556393e-01	-5.8460229777650274e-01	6.8408414212175282e-03	-5.3627088976536796e-01	-1.1944498064585665e-01	-3.1588375335793206e-01	-4.1637549274662920e-02	-1.5150807111284720e-01	-3.3188093113470019e-01	-6.8523957464791993e-02	-3.5663826177233177e-01	-2.0732362813270147e-01	3.4922883939042224e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3498987458556628e-01	-5.8231291542583730e-01	7.1482013759000748e-03	-5.3211607625721069e-01	-1.1910832416567732e-01	-3.1470769430167667e-01	-4.1311133293591776e-02	-1.5047688540799667e-01	-3.3006630415636234e-01	-6.8105169050085776e-02	-3.5426411601657548e-01	-2.0624317308330625e-01	3.5029138451955646e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3284882631583013e-01	-5.8001494978505674e-01	7.4413280171298423e-03	-5.2799118233610809e-01	-1.1877643047195247e-01	-3.1352508142446694e-01	-4.0990313308294342e-02	-1.4945236026530481e-01	-3.2825220330661642e-01	-6.7693541847512015e-02	-3.5190033053438141e-01	-2.0516480982486196e-01	3.5136402088685226e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3067936414704713e-01	-5.7770874791718363e-01	7.7206445547757891e-03	-5.2389631363916678e-01	-1.1844907652165558e-01	-3.1233613196051119e-01	-4.0674917684259217e-02	-1.4843448491639100e-01	-3.2643894835095211e-01	-6.7288849872304518e-02	-3.4954712330162468e-01	-2.0408858800311994e-01	3.5244664546243034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2848192146651156e-01	-5.7539465452196625e-01	7.9865657723452912e-03	-5.1983156146746601e-01	-1.1812604168561859e-01	-3.1114106289612481e-01	-4.0364779852824620e-02	-1.4742324775861443e-01	-3.2462685178928669e-01	-6.6890871614151068e-02	-3.4720470281595378e-01	-2.0301455781318350e-01	3.5353915497658215e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2625693677126733e-01	-5.7307301184501380e-01	8.2394980386852664e-03	-5.1579700322979383e-01	-1.1780710795303798e-01	-3.0994009081396406e-01	-4.0059738226083920e-02	-1.4641863637318159e-01	-3.2281621882234973e-01	-6.6499390112284673e-02	-3.4487326825771231e-01	-2.0194276994063873e-01	3.5464144596487879e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2400485342917673e-01	-5.7074415959087199e-01	8.4798393283290995e-03	-5.1179270288153755e-01	-1.1749206012571133e-01	-3.0873343174311846e-01	-3.9759636109065889e-02	-1.4542063754337009e-01	-3.2100734732864517e-01	-6.6114193019709097e-02	-3.4255300965506108e-01	-2.0087327550235767e-01	3.5575341481256868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2172611943818519e-01	-5.6840843483995629e-01	8.7079792500294687e-03	-5.0781871135837831e-01	-1.1718068600198099e-01	-3.0752130101508374e-01	-3.9464321609525538e-02	-1.4442923727284226e-01	-3.1920052785157466e-01	-6.5735072656970372e-02	-3.4024410805281713e-01	-1.9980612598717185e-01	3.5687495779823353e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1942118718407908e-01	-5.6606617196924969e-01	8.9242990830266326e-03	-5.0387506700445173e-01	-1.1687277655040290e-01	-3.0630391312559807e-01	-3.9173647545668953e-02	-1.4344442080401998e-01	-3.1739604359629736e-01	-6.5361826055894773e-02	-3.3794673568454908e-01	-1.9874137319660540e-01	3.5800597113667192e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1709051319700154e-01	-5.6371770257666498e-01	9.1291718206164101e-03	-4.9996179599467772e-01	-1.1656812607316253e-01	-3.0508148160234638e-01	-3.8887471352114289e-02	-1.4246617263649247e-01	-3.1559417043590393e-01	-6.4994254993713280e-02	-3.3566105614748637e-01	-1.9767906918583722e-01	3.5914635102098882e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1473455790701044e-01	-5.6136335540898818e-01	9.3229622205901284e-03	-4.9607891275097393e-01	-1.1626653235930325e-01	-3.0385421887848535e-01	-3.8605654984382835e-02	-1.4149447654543257e-01	-3.1379517692647363e-01	-6.4632166017995679e-02	-3.3338722457980774e-01	-1.9661926620506390e-01	3.6029599366386060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1235378539895087e-01	-5.5900345629329529e-01	9.5060268621330202e-03	-4.9222642035210162e-01	-1.1596779682783363e-01	-3.0262233617195416e-01	-3.8328064822192247e-02	-1.4052931559999504e-01	-3.1199932433058791e-01	-6.4275370462819587e-02	-3.3112538783991097e-01	-1.9556201664141126e-01	3.6145479533795632e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0994866316690439e-01	-5.5663832807176483e-01	9.6787142087788620e-03	-4.8840431093690978e-01	-1.1567172466081931e-01	-3.0138604337051134e-01	-3.8054571571812475e-02	-1.3957067218167596e-01	-3.1020686664887270e-01	-6.3923684456594160e-02	-3.2887568468726530e-01	-1.9450737296154005e-01	3.6262265241549163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0751966186849911e-01	-5.5426829053977411e-01	9.8413646770298228e-03	-4.8461256610078068e-01	-1.1537812492656394e-01	-3.0014554892242845e-01	-3.7785050167730538e-02	-1.3861852800260860e-01	-3.0841805065914174e-01	-6.3576928921960318e-02	-3.2663824596448082e-01	-1.9345538765507977e-01	3.6379946140689667e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0506725507932153e-01	-5.5189366038720611e-01	9.9943107102647769e-03	-4.8085115728507366e-01	-1.1508681069302297e-01	-2.9890105973276154e-01	-3.7519379673852327e-02	-1.3767286412377608e-01	-3.0663311596272019e-01	-6.3234929568180956e-02	-3.2441319478023484e-01	-1.9240611317900974e-01	3.6498511899857951e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0259191904770488e-01	-5.4951475114285619e-01	1.0137876857568251e-02	-4.7712004615942172e-01	-1.1479759913158960e-01	-2.9765278106511761e-01	-3.7257443184459581e-02	-1.3673366097312289e-01	-3.0485229503753336e-01	-6.2897516876434023e-02	-3.2220064669272663e-01	-1.9135960190310133e-01	3.6617952208976963e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0009413245013883e-01	-5.4713187312186584e-01	1.0272379857128698e-02	-4.7341918499672742e-01	-1.1451031161142376e-01	-2.9640091644881056e-01	-3.6999127725122490e-02	-1.3580089836354378e-01	-3.0307581329754241e-01	-6.2564526078413535e-02	-3.2000070989334206e-01	-1.9031590605652315e-01	3.6738256782842513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9757437614754867e-01	-5.4474533337608111e-01	1.0398128723861238e-02	-4.6974851704073267e-01	-1.1422477378450105e-01	-2.9514566759130567e-01	-3.6744324153758320e-02	-1.3487455551073638e-01	-3.0130388915812767e-01	-6.2235797128635008e-02	-3.1781348539022225e-01	-1.8927507767570118e-01	3.6859415364619368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9503313294269429e-01	-5.4235543564725852e-01	1.0515424840928950e-02	-4.6610797686606847e-01	-1.1394081566157215e-01	-2.9388723429584357e-01	-3.6492927062010419e-02	-1.3395461105090095e-01	-2.9953673410701859e-01	-6.1911174670838197e-02	-3.1563906719146573e-01	-1.8823716855351860e-01	3.6981417729241239e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9247088733891302e-01	-5.3996248032302663e-01	1.0624562054842275e-02	-4.6249749073068513e-01	-1.1365827167923744e-01	-2.9262581438411761e-01	-3.6244834677111107e-02	-1.3304104305827116e-01	-2.9777455278038428e-01	-6.1590507998869004e-02	-3.1347754248768950e-01	-1.8720223018992660e-01	3.7104253686714066e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8988812530044561e-01	-5.3756676439552398e-01	1.0725826773831888e-02	-4.5891697692060096e-01	-1.1337698075835322e-01	-2.9136160362389402e-01	-3.5999948764378842e-02	-1.3213382906246640e-01	-2.9601754304369693e-01	-6.1273651012414068e-02	-3.1132899183370549e-01	-1.8617031374403484e-01	3.7227913085321438e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8728533401457668e-01	-5.3516858142263413e-01	1.0819498069201666e-02	-4.5536634608691434e-01	-1.1309678635398741e-01	-2.9009479566143037e-01	-3.5758174530488421e-02	-1.3123294606565039e-01	-2.9426589607700848e-01	-6.0960462167951042e-02	-3.0919348932908386e-01	-1.8514146998773601e-01	3.7352385814731894e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8466300165578273e-01	-5.3276822149173053e-01	1.0905847779378799e-02	-4.5184550157504016e-01	-1.1281753649716786e-01	-2.8882558195857633e-01	-3.5519420527642759e-02	-1.3033837055948597e-01	-2.9251979646426823e-01	-6.0650804425270821e-02	-3.0707110279738004e-01	-1.8411574926091689e-01	3.7477661809007188e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8202161715213392e-01	-5.3036597118586848e-01	1.0985140616390171e-02	-4.4835433974614736e-01	-1.1253908382865084e-01	-2.8755415173441462e-01	-3.5283598558761176e-02	-1.2945007854187832e-01	-2.9077942228634279e-01	-6.0344545189913473e-02	-3.0496189396383511e-01	-1.8309320142829419e-01	3.7603731049511548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7936166995412415e-01	-5.2796211355233380e-01	1.1057634274505767e-02	-4.4489275029078779e-01	-1.1226128562497092e-01	-2.8628069191129868e-01	-3.5050623583791705e-02	-1.2856804553349452e-01	-2.8904494521738866e-01	-6.0041556251851445e-02	-3.0286591863135742e-01	-1.8207387583791118e-01	3.7730583567721458e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7668364980613724e-01	-5.2555692807349608e-01	1.1123579540800628e-02	-4.4146061653472229e-01	-1.1198400381701186e-01	-2.8500538706516559e-01	-3.4820413627243432e-02	-1.2769224659405556e-01	-2.8731653062426071e-01	-5.9741713720741101e-02	-3.0078322685461883e-01	-1.8105782128132392e-01	3.7858209447936031e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7398804652074904e-01	-5.2315069063987762e-01	1.1183220407397637e-02	-4.3805781573695518e-01	-1.1170710500136652e-01	-2.8372841937996252e-01	-3.4592889687024890e-02	-1.2682265633838935e-01	-2.8559433766863263e-01	-5.9444897958055069e-02	-2.9871386311210923e-01	-1.8004508595549601e-01	3.7986598829888023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7127534975603029e-01	-5.2074367352538331e-01	1.1236794185163771e-02	-4.3468421938000879e-01	-1.1143046044474095e-01	-2.8244996860606486e-01	-3.4367975644667502e-02	-1.2595924895224350e-01	-2.8387851941152992e-01	-5.9150993506391393e-02	-2.9665786647600506e-01	-1.7903571742641661e-01	3.8115741911255672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6854604879603283e-01	-5.1833614536462802e-01	1.1284531618644282e-02	-4.3133969345247236e-01	-1.1115394608167117e-01	-2.8117021202252745e-01	-3.4145598177002232e-02	-1.2510199820784909e-01	-2.8216922291998425e-01	-5.8859889016249951e-02	-2.9461527077972610e-01	-1.7802976259445422e-01	3.8245628950075683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6580063233464124e-01	-5.1592837113228773e-01	1.1326657002027157e-02	-4.2802409872387681e-01	-1.1087744250581644e-01	-2.7988932440304226e-01	-3.3925686669350703e-02	-1.2425087747923336e-01	-2.8046658937552543e-01	-5.8571477170550064e-02	-2.9258610478305758e-01	-1.7702726766144658e-01	3.8376250267057830e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6303958826290708e-01	-5.1352061212443234e-01	1.1363388295942852e-02	-4.2473729101194813e-01	-1.1060083495509970e-01	-2.7860747798545415e-01	-3.3708173130284937e-02	-1.2340585975727650e-01	-2.7877075418424829e-01	-5.8285654607154180e-02	-2.9057039233473997e-01	-1.7602827809952634e-01	3.8507596247801761e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6026340346007504e-01	-5.1111312594176439e-01	1.1394937244911096e-02	-4.2147912144231253e-01	-1.1032401329096325e-01	-2.7732484244469419e-01	-3.3492992108000434e-02	-1.2256691766450969e-01	-2.7708184708819739e-01	-5.8002321839650609e-02	-2.8856815253242446e-01	-1.7503283862167870e-01	3.8639657344916554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5747256358838955e-01	-5.0870616647472489e-01	1.1421509495258896e-02	-4.1824943670071824e-01	-1.1004687197200971e-01	-2.7604158486899905e-01	-3.3280080608343456e-02	-1.2173402346965340e-01	-2.7539999227782358e-01	-5.7721383176636450e-02	-2.8657939987991826e-01	-1.7404099315401647e-01	3.8772424080044043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5466755289185661e-01	-5.0629998389040209e-01	1.1443304713340742e-02	-4.1504807927786463e-01	-1.0976931002229462e-01	-2.7475786973927563e-01	-3.3069378014524246e-02	-1.2090714910189222e-01	-2.7372530850528720e-01	-5.7442746639728627e-02	-2.8460414444164411e-01	-1.7305278480976391e-01	3.8905887045786507e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5184885399906554e-01	-5.0389482462119650e-01	1.1460516703902244e-02	-4.1187488770692049e-01	-1.0949123099454036e-01	-2.7347385891147347e-01	-3.2860826008543974e-02	-1.2008626616488660e-01	-2.7205790919838235e-01	-5.7166323880524929e-02	-2.8264239199425106e-01	-1.7206825586492586e-01	3.9040036907539970e+00
