# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4437776760955984e-01	-3.4806450825288371e-01	-5.3565596268209204e-01	-4.2090286867311810e-01	-5.3248207465666730e-01	-2.2545013354482660e-01	-5.5803874486010263e-01	-5.9733893703012575e-01	-3.6340505679432408e-03	-4.1682045936929972e-02	-7.6177683012756203e-01	-5.1425099356316806e-01	-4.1780503680111991e-01	-1.7006485792000040e-01	-2.2926222835393797e-01	2.0252824707814351e-01	1.2265446232895141e-01	4.7987946043386027e-02	3.6896980797733431e-02	1.3735035662172287e-02	2.2919603082216598e-02	3.3713347044763892e-02	1.6296932149957997e-02	-1.2635416239670304e-02	1.3163047785270487e-01	1.0581666108835977e-02	2.7403538218153866e-03	-3.0247072409173275e-03	-1.3323606044301209e-02	2.7676609688469082e-02	2.3880376914199226e-03	1.1587719709923784e-01	9.1958230525336967e-03	2.8824969496680886e-01	2.5501041406931241e-01	1.3210304988919359e-02	8.7954155482624849e-03	2.4681350214935591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4089479376229205e-01	-3.4458195200880559e-01	-5.3188410483678106e-01	-4.1708966817546816e-01	-5.2913963333525282e-01	-2.2210590010638720e-01	-5.5389284182381593e-01	-5.9318342248187972e-01	-2.0107513291204378e-03	-3.9933098748253792e-02	-7.5939276998381100e-01	-5.1085478322739064e-01	-4.1390112463666218e-01	-1.6685002226903312e-01	-2.2607647186595892e-01	2.0232155012183581e-01	1.2200379138902845e-01	4.7199318846014769e-02	3.6207539283622768e-02	1.3416549503506866e-02	2.2639315199829348e-02	3.3118131260497140e-02	1.5789506146729176e-02	-1.2927359771908087e-02	1.3125154359244171e-01	9.8791180354479233e-03	2.3302259959268436e-03	-3.3684401197788712e-03	-1.3470375011321622e-02	2.6938933158076009e-02	2.0154436370123751e-03	1.1533416888142227e-01	8.7251203445282022e-03	2.8748497277946045e-01	2.5496658044369108e-01	1.2865097167168243e-02	7.9804491909027889e-03	2.4715549242132009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3746707922288987e-01	-3.4114714767987786e-01	-5.2814721800480913e-01	-4.1331562382033893e-01	-5.2580136345770567e-01	-2.1881119715498801e-01	-5.4979054695597351e-01	-5.8906384882034157e-01	-4.2431401018051183e-04	-3.8219542824292803e-02	-7.5698942827777937e-01	-5.0746500217956203e-01	-4.1003926896513709e-01	-1.6367785112874758e-01	-2.2291847764319764e-01	2.0211717378657965e-01	1.2135368931548578e-01	4.6414604944390016e-02	3.5524357812829352e-02	1.3099054114803865e-02	2.2363975616919617e-02	3.2532693037034661e-02	1.5288360859027779e-02	-1.3210954322906393e-02	1.3088046944259815e-01	9.1884898065905558e-03	1.9296784865755461e-03	-3.7034240768651283e-03	-1.3611281077890388e-02	2.6208264621067439e-02	1.6501276517031523e-03	1.1479969700238973e-01	8.2596938959188151e-03	2.8672168779488516e-01	2.5492827371419546e-01	1.2524964257449379e-02	7.1750261806343895e-03	2.4750475875199101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3409399728424712e-01	-3.3775962537865217e-01	-5.2444503837590317e-01	-4.0958042471820322e-01	-5.2246787837295505e-01	-2.1556549466751151e-01	-5.4573157622218471e-01	-5.8498003492035056e-01	1.1259567532589769e-03	-3.6540776029060341e-02	-7.5456748748963132e-01	-5.0408224337300100e-01	-4.0621918513869854e-01	-1.6054787152367056e-01	-2.1978816135555720e-01	2.0191494070821991e-01	1.2070403810618589e-01	4.5633877141296506e-02	3.4847328258854081e-02	1.2782603358961154e-02	2.2093497211315084e-02	3.1956913861293949e-02	1.4793459790777071e-02	-1.3486347776887515e-02	1.3051711730250262e-01	8.5096165728230418e-03	1.5385455702011490e-03	-4.0298127260860496e-03	-1.3746482783972988e-02	2.5484479667638532e-02	1.2919530029829611e-03	1.1427364388155786e-01	7.7995107832986715e-03	2.8595967344996237e-01	2.5489521592632503e-01	1.2189870250413412e-02	6.3791190881695159e-03	2.4786124655223167e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3077492218089087e-01	-3.3441890837945648e-01	-5.2077729282169261e-01	-4.0588375450084618e-01	-5.1913977249959042e-01	-2.1236825699325904e-01	-5.4171563157576297e-01	-5.8093178794420908e-01	2.6407418675792726e-03	-3.4896206664042903e-02	-7.5212761961424324e-01	-5.0070707790142688e-01	-4.0244057884724593e-01	-1.5745961378098697e-01	-2.1668543598089640e-01	2.0171467806459062e-01	1.2005472533086681e-01	4.4857207196023187e-02	3.4176345686811847e-02	1.2467250153760889e-02	2.1827794325682257e-02	3.1390676685335343e-02	1.4304765630804730e-02	-1.3753686664671558e-02	1.3016134744804642e-01	7.8423351248765819e-03	1.1566630488686041e-03	-4.3477583206961616e-03	-1.3876134810736513e-02	2.4767457986815206e-02	9.4078627148352532e-04	1.1375587049619978e-01	7.3445394294646390e-03	2.8519876802932209e-01	2.5486712905891029e-01	1.1859778083030816e-02	5.5926994379553322e-03	2.4822490078059065e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2750922946384036e-01	-3.3112451381429275e-01	-5.1714369969234997e-01	-4.0222529192382556e-01	-5.1581762168333933e-01	-2.0921894356763279e-01	-5.3774240193435652e-01	-5.7691890415814462e-01	4.1207081368686439e-03	-3.3285253281501566e-02	-7.4967048610351894e-01	-4.9734005559144195e-01	-3.9870314686623193e-01	-1.5441261179865706e-01	-2.1361021209195327e-01	2.0151621748921328e-01	1.1940564408127050e-01	4.4084665811347575e-02	3.3511308363157008e-02	1.2153046479248116e-02	2.1566782771788699e-02	3.0833865938696237e-02	1.3822240324049514e-02	-1.4013116105324748e-02	1.2981301865508502e-01	7.1864839672188324e-03	7.8386831592522821e-04	-4.6574116881448425e-03	-1.4000388032460500e-02	2.4057083389809001e-02	5.9649728923576249e-04	1.1324623653744796e-01	6.8947495266317733e-03	2.8443881462508791e-01	2.5484373515277076e-01	1.1534649715992319e-02	4.8157377677369136e-03	2.4859566599165399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2429629634832029e-01	-3.2787595333183273e-01	-5.1354396957406079e-01	-3.9860471143776438e-01	-5.1250198355497134e-01	-2.0611700959035498e-01	-5.3381156411341446e-01	-5.7294116971142439e-01	5.5665086119741020e-03	-3.1707344497087828e-02	-7.4719673781867946e-01	-4.9398170558585214e-01	-3.9500657776911569e-01	-1.5140640328799609e-01	-2.1056239812480565e-01	2.0131939498275786e-01	1.1875669291848048e-01	4.3316322620156410e-02	3.2852117759434994e-02	1.1840043385141687e-02	2.1310379831108357e-02	3.0286367535493929e-02	1.3345845139183216e-02	-1.4264779753608871e-02	1.2947198831821582e-01	6.5419033838081571e-03	4.2000041533798028e-04	-4.9589221710837419e-03	-1.4119389571278854e-02	2.3353243825297045e-02	2.5895907614086495e-04	1.1274460056037416e-01	6.4501119616218990e-03	2.8367966109592052e-01	2.5482475643620389e-01	1.1214446207866767e-02	4.0482036848311399e-03	2.4897348638257797e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2113550203586752e-01	-3.2467273372125283e-01	-5.0997780600888631e-01	-3.9502168372955676e-01	-5.0919339788812734e-01	-2.0306190666962604e-01	-5.2992278371798374e-01	-5.6899836137950288e-01	6.9787829327059630e-03	-3.0161918802228609e-02	-7.4470701499229885e-01	-4.9063253691758169e-01	-3.9135055260585416e-01	-1.4844052999218937e-01	-2.0754190062969557e-01	2.0112405082262960e-01	1.1810777581767462e-01	4.2552246171779162e-02	3.2198678550439043e-02	1.1528290998240442e-02	2.1058504252035405e-02	2.9748068876638514e-02	1.2875540732752754e-02	-1.4508819752916690e-02	1.2913811256509836e-01	5.9084354964724023e-03	6.4900095088861717e-05	-5.2524375742150301e-03	-1.4233282854454004e-02	2.2655831386987287e-02	-7.1952225066214897e-05	1.1225082012832048e-01	6.0105987430694686e-03	2.8292116002535805e-01	2.5480991544747683e-01	1.0899127786085004e-02	3.2900659192160414e-03	2.4935830583783298e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1802622801230375e-01	-3.2151435750250223e-01	-5.0644490617866711e-01	-3.9147587623465396e-01	-5.0589238695658534e-01	-2.0005308343364392e-01	-5.2607571599420322e-01	-5.6509024727252311e-01	8.3581576629802243e-03	-2.8648424376750279e-02	-7.4220194719983579e-01	-4.8729303907383237e-01	-3.8773474554869158e-01	-1.4551453788211480e-01	-2.0454862450499520e-01	2.0093002947095437e-01	1.1745880211052694e-01	4.1792503918107085e-02	3.1550898607134406e-02	1.1217838529801365e-02	2.0811076243994111e-02	2.9218858847487483e-02	1.2411287209981844e-02	-1.4745376693356746e-02	1.2881124636652244e-01	5.2859243162900124e-03	-2.8159014507722299e-04	-5.5381041166368897e-03	-1.4342207673868465e-02	2.1964742313838034e-02	-3.9635741511679924e-04	1.1176475195164887e-01	5.5761829306875919e-03	2.8216316867937596e-01	2.5479893515449165e-01	1.0588653914830496e-02	2.5412923735332760e-03	2.4975006797218455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1496785832299874e-01	-3.1840032348458436e-01	-5.0294496155441248e-01	-3.8796695362145839e-01	-5.0259945589053490e-01	-1.9708998611083048e-01	-5.2227000664197787e-01	-5.6121658751048853e-01	9.7052466188017536e-03	-2.7166318902124762e-02	-7.3968215334039511e-01	-4.8396368255032807e-01	-3.8415882450659417e-01	-1.4262797733078134e-01	-2.0158247321502282e-01	2.0073717948126413e-01	1.1680968642544824e-01	4.1037162199566699e-02	3.0908688984692491e-02	1.0908734282864209e-02	2.0568017468685307e-02	2.8698627811277206e-02	1.1953044182328882e-02	-1.4974589574706104e-02	1.2849124364237852e-01	4.6742157883780605e-03	-6.1962601119206926e-04	-5.8160663894037878e-03	-1.4446300247450488e-02	2.1279876983266190e-02	-7.1437430551032422e-04	1.1128625202107367e-01	5.1468385666164724e-03	2.8140554896316089e-01	2.5479153907182622e-01	1.0282983359905675e-02	1.8018501701133761e-03	2.5014871617194312e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1195977982672474e-01	-3.1533012729334697e-01	-4.9947765851271120e-01	-3.8449457824894528e-01	-4.9931509303142740e-01	-1.9417205908005411e-01	-5.1850529259016553e-01	-5.5737713486637375e-01	1.1020651188960404e-02	-2.5715069375704690e-02	-7.3714824162648707e-01	-4.8064491939537218e-01	-3.8062245170951020e-01	-1.3978040326766125e-01	-1.9864334899245667e-01	2.0054535340415616e-01	1.1616034862585865e-01	4.0286286231013504e-02	3.0271963905968428e-02	1.0601025659493753e-02	2.0329251028729820e-02	2.8187267598635036e-02	1.1500770821931386e-02	-1.5196595773922428e-02	1.2817795736374726e-01	4.0731578304424821e-03	-9.4936137761995063e-04	-6.0864673179698188e-03	-1.4545693282277084e-02	2.0601139897696335e-02	-1.0261177866154943e-03	1.1081517573575746e-01	4.7225406088737707e-03	2.8064816737707909e-01	2.5478745137527858e-01	9.9820742506594885e-03	1.0717056951154019e-03	2.5055419363451685e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0900138242939543e-01	-3.1230326187023172e-01	-4.9604267892055237e-01	-3.8105841059852152e-01	-4.9603977028501767e-01	-1.9129874539212224e-01	-5.1478120273566397e-01	-5.5357163537841814e-01	1.2304960648357581e-02	-2.4294151926304314e-02	-7.3460080958248908e-01	-4.7733718374358802e-01	-3.7712528426373271e-01	-1.3697137531408859e-01	-1.9573115302599414e-01	2.0035440769217694e-01	1.1551071374665867e-01	3.9539940087612052e-02	2.9640640740729272e-02	1.0294759167924187e-02	2.0094701453937130e-02	2.7684671493481194e-02	1.1054425913044138e-02	-1.5411531016942358e-02	1.2787123965125299e-01	3.4826003654549187e-03	-1.2709482543104746e-03	-6.3494481292562825e-03	-1.4640516039090811e-02	1.9928439664766835e-02	-1.3316998963408509e-03	1.1035137802632070e-01	4.3032648669267285e-03	2.7989089497178055e-01	2.5478639701409184e-01	9.6858841390535921e-03	3.5082463990223484e-04	2.5096644340629926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0609205929889431e-01	-3.0931921794339606e-01	-4.9263970068993329e-01	-3.7765810968111396e-01	-4.9277394347219250e-01	-1.8846948726374685e-01	-5.1109735864773742e-01	-5.4979982893278467e-01	1.3558752463947747e-02	-2.2903051631396679e-02	-7.3204044405154844e-01	-4.7404089233916696e-01	-3.7366697467951115e-01	-1.3420045790087845e-01	-1.9284578563392593e-01	2.0016420260416759e-01	1.1486071192906257e-01	3.8798186690759379e-02	2.9014639980943745e-02	9.9899804295811231e-03	1.9864294685412544e-02	2.7190734215587181e-02	1.0613967900585655e-02	-1.5619529354499747e-02	1.2757094186987694e-01	2.9023953488101157e-03	-1.5845367584682627e-03	-6.6051483230491802e-03	-1.4730894397997317e-02	1.9261688971517345e-02	-1.6312298891852511e-03	1.0989471347295955e-01	3.8889879393748383e-03	2.7913360730247394e-01	2.5478810182100275e-01	9.3943700559549499e-03	-3.6082796026581037e-04	2.5138540841893078e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0323120706213408e-01	-3.0637748447250057e-01	-4.8926839830359325e-01	-3.7429333342053833e-01	-4.8951805267730669e-01	-1.8568372654515719e-01	-5.0745337523885381e-01	-5.4606144981777915e-01	1.4782592593234943e-02	-2.1541262336228818e-02	-7.2946772121066406e-01	-4.7075644504850500e-01	-3.7024717137206586e-01	-1.3146722036925093e-01	-1.8998714642424830e-01	1.9997460210929813e-01	1.1421027835392934e-01	3.8061087794109390e-02	2.8393885212415194e-02	9.6867341859657313e-03	1.9637958057737333e-02	2.6705351900101839e-02	1.0179354935903698e-02	-1.5820723141694477e-02	1.2727691472039868e-01	2.3323967902704685e-03	-1.8902750903831325e-03	-6.8537056474596864e-03	-1.4816950925130516e-02	1.8600804552861845e-02	-1.9248143054905341e-03	1.0944503641880393e-01	3.4796871537562785e-03	2.7837618438232126e-01	2.5479229262024228e-01	9.1074885647302352e-03	-1.0632876900973640e-03	2.5181103152396855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0041822598543784e-01	-3.0347754906850938e-01	-4.8592844331312851e-01	-3.7096373901401786e-01	-4.8627252259360620e-01	-1.8294090516246742e-01	-5.0384886140334806e-01	-5.4235622725075661e-01	1.5977035775331865e-02	-2.0208286475080627e-02	-7.2688320659364170e-01	-4.6748422536215495e-01	-3.6686551913713095e-01	-1.2877123705608656e-01	-1.8715513444189702e-01	1.9978547379101352e-01	1.1355935317372927e-01	3.7328703969756745e-02	2.7778303083029227e-02	9.3850643053818798e-03	1.9415620279392216e-02	2.6228422074268967e-02	9.7505449198637562e-03	-1.6015243021080691e-02	1.2698900832762428e-01	1.7724607710364717e-03	-2.1883095131326096e-03	-7.0952560782069525e-03	-1.4898804940073835e-02	1.7945707154643015e-02	-2.2125570407195557e-03	1.0900220107871927e-01	3.0753405084506754e-03	2.7761851063496196e-01	2.5479869733363547e-01	8.8251958122420922e-03	-1.7565907206058078e-03	2.5224325552600542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7652520139279733e-02	-3.0061889838966932e-01	-4.8261950481071320e-01	-3.6766898327086950e-01	-4.8303776286554184e-01	-1.8024046553591219e-01	-5.0028342062512665e-01	-5.3868388587879290e-01	1.7142625814631947e-02	-1.8903634894900278e-02	-7.2428745512165260e-01	-4.6422460088598116e-01	-3.6352165960208399e-01	-1.2611208736449461e-01	-1.8434964830371123e-01	1.9959668875107150e-01	1.1290788144326455e-01	3.6601094594627202e-02	2.7167823267871989e-02	9.0850137894956870e-03	1.9197211411641914e-02	2.5759843631631005e-02	9.3274955433708534e-03	-1.6203217909025319e-02	1.2670707232558107e-01	1.2224454562441622e-03	-2.4787843359365602e-03	-7.3299338014613680e-03	-1.4976572583840619e-02	1.7296321491561434e-02	-2.4945594146066120e-03	1.0856606164367917e-01	2.6759266166848307e-03	2.7686047484617476e-01	2.5480704508490692e-01	8.5474475773114657e-03	-2.4407737778154156e-03	2.5268202321427538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4933497548344514e-02	-2.9780101851488949e-01	-4.7934124987562216e-01	-3.6440872293019450e-01	-4.7981416842759766e-01	-1.7758185097494597e-01	-4.9675665155562765e-01	-5.3504414625421515e-01	1.8279895857070322e-02	-1.7626826681501881e-02	-7.2168101114111161e-01	-4.6097792382148861e-01	-3.6021523165371105e-01	-1.2348935582063422e-01	-1.8157058632163517e-01	1.9940812151387757e-01	1.1225581304925838e-01	3.5878317837127069e-02	2.6562378431475214e-02	8.7866247797122599e-03	1.8982662846043427e-02	2.5299516803926267e-02	8.9101643254234295e-03	-1.6384774985122964e-02	1.2643095593982939e-01	6.8221110317124905e-04	-2.7618419009075744e-03	-7.5578712000249010e-03	-1.5050366887248744e-02	1.6652576200248823e-02	-2.7709202400346537e-03	1.0813647238089513e-01	2.2814246526031254e-03	2.7610197011464510e-01	2.5481706630231432e-01	8.2741993167557790e-03	-3.1158741137205541e-03	2.5312727739278564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2260570327864624e-02	-2.9502339529563992e-01	-4.7609334399664799e-01	-3.6118261495849163e-01	-4.7660211983944378e-01	-1.7496450605124630e-01	-4.9326814856322643e-01	-5.3143672528598751e-01	1.9389368659098329e-02	-1.6377388988495955e-02	-7.1906440846859110e-01	-4.5774453143529281e-01	-3.5694587184361148e-01	-1.2090263211765989e-01	-1.7881784661472588e-01	1.9921964993128377e-01	1.1160310263889928e-01	3.5160430644090947e-02	2.5961904187408708e-02	8.4899385633569278e-03	1.8771907280746829e-02	2.4847343130946026e-02	8.4985086488014259e-03	-1.6560039684445107e-02	1.2616050806704762e-01	1.5162006544704645e-04	-3.0376225729731744e-03	-7.7791988426198604e-03	-1.5120297839506115e-02	1.6014403787768867e-02	-3.0417358915066704e-03	1.0771328772984369e-01	1.8918142993858249e-03	2.7534289380189753e-01	2.5482849281972236e-01	8.0054062090657140e-03	-3.7819294794278402e-03	2.5357896090901639e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9633154807079285e-02	-2.9228551468742975e-01	-4.7287545147153714e-01	-3.5799031682803495e-01	-4.7340198361714581e-01	-1.7238787695054783e-01	-4.8981750225521714e-01	-5.2786133666800084e-01	2.0471556849370281e-02	-1.5154856869110826e-02	-7.1643817044245495e-01	-4.5452474651769609e-01	-3.5371321477220907e-01	-1.1835151114765509e-01	-1.7609132721046736e-01	1.9903115508801320e-01	1.1094970954745344e-01	3.4447488728087977e-02	2.5366339055447985e-02	8.1949955796564652e-03	1.8564878695762763e-02	2.4403225428545706e-02	8.0924857934878795e-03	-1.6729135692428638e-02	1.2589557735205190e-01	-3.6946320648643981e-04	-3.3062647327616614e-03	-7.9940454760815769e-03	-1.5186472456872544e-02	1.5381740575793456e-02	-3.3071003730933235e-03	1.0729636239435134e-01	1.5070756993937500e-03	2.7458314748134482e-01	2.5484105797618295e-01	7.7410231958215479e-03	-4.4389781003538716e-03	2.5403701668122749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7050671640669028e-02	-2.8958686306192966e-01	-4.6968723578445171e-01	-3.5483148677684900e-01	-4.7021411256021856e-01	-1.6985141180424546e-01	-4.8640429997347268e-01	-5.2431769128513850e-01	2.1526963183288492e-02	-1.3958773111019698e-02	-7.1380280998097523e-01	-4.5131887783039309e-01	-3.5051689345230930e-01	-1.1583559302231702e-01	-1.7339092613585239e-01	1.9884252120787543e-01	1.1029559772499764e-01	3.3739546555097567e-02	2.4775624416531770e-02	7.9018354255070613e-03	1.8361512327334767e-02	2.3967067755045601e-02	7.6920529679138450e-03	-1.6892184942197339e-02	1.2563601226238733e-01	-8.8117216837460381e-04	-3.5679047722422109e-03	-8.2025380202362976e-03	-1.5248994851234481e-02	1.4754526640709855e-02	-3.5671053857416987e-03	1.0688555143088339e-01	1.1271894062958060e-03	2.7382263688652381e-01	2.5485449671417393e-01	7.4810050209227000e-03	-5.0870586534092288e-03	2.5450138772441324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4512545908941333e-02	-2.8692692750069726e-01	-4.6652835996244701e-01	-3.5170578405104580e-01	-4.6703884607432644e-01	-1.6735456100164264e-01	-4.8302812626489749e-01	-5.2080549759815131e-01	2.2556080790432947e-02	-1.2788688074308420e-02	-7.1115882964660204e-01	-4.4812722054331611e-01	-3.4735653965308450e-01	-1.1335448308319619e-01	-1.7071654149875667e-01	1.9865363556090040e-01	1.0964073566237378e-01	3.3036657332627603e-02	2.4189704465688296e-02	7.6104968610246808e-03	1.8161744641555105e-02	2.3538775376217871e-02	7.2971673381260916e-03	-1.7049307614151726e-02	1.2538166116063446e-01	-1.3836381884046174e-03	-3.8226770929123558e-03	-8.4048015652843956e-03	-1.5307966298485222e-02	1.4132705749914013e-02	-3.8218403938430658e-03	1.0648071033319090e-01	7.5213633915479467e-04	2.7306127185848061e-01	2.5486854567649692e-01	7.2253062677186857e-03	-5.7262102460585414e-03	2.5497201717494735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2018207207486649e-02	-2.8430519607145460e-01	-4.6339848691195401e-01	-3.4861286913035394e-01	-4.6387651048944756e-01	-1.6489677748368045e-01	-4.7968856332767762e-01	-5.1732446200815729e-01	2.3559393415039053e-02	-1.1644159532644171e-02	-7.0850672171610540e-01	-4.4495005666065024e-01	-3.4423178422538769e-01	-1.1090779190215913e-01	-1.6806807155999923e-01	1.9846438837155353e-01	1.0898509631641726e-01	3.2338872998283100e-02	2.3608526163135541e-02	7.3210178148735428e-03	1.7965513307371832e-02	2.3118254729048857e-02	6.9077860549613289e-03	-1.7200622137631308e-02	1.2513237237457578e-01	-1.8769905564520245e-03	-4.0707141063693834e-03	-8.6009593715043586e-03	-1.5363485306569476e-02	1.3516225294507538e-02	-4.0713926909741460e-03	1.0608169511344703e-01	3.8189773843187887e-04	2.7229896629237643e-01	2.5488294330198680e-01	6.9738813941210885e-03	-6.3564723971724609e-03	2.5544884831395529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9567089727054618e-02	-2.8172115808783021e-01	-4.6029727973612528e-01	-3.4555240393755587e-01	-4.6072741937335471e-01	-1.6247751701898305e-01	-4.7638519143435276e-01	-5.1387428920165623e-01	2.4537375649595804e-02	-1.0524752517739771e-02	-7.0584696825634108e-01	-4.4178765543606141e-01	-3.4114225740918197e-01	-1.0849513527280424e-01	-1.6544541479658084e-01	1.9827467272812332e-01	1.0832865703451061e-01	3.1646244208827182e-02	2.3032039183720213e-02	7.0334353893678776e-03	1.7772757169100432e-02	2.2705413384473381e-02	6.5238662793193694e-03	-1.7346245194506237e-02	1.2488799426534727e-01	-2.3613564961022558e-03	-4.3121462370728485e-03	-8.7911328710896085e-03	-1.5415647683095121e-02	1.2905036218643185e-02	-4.3158474647307325e-03	1.0568836238001331e-01	1.6455123866265692e-05	2.7153563808331255e-01	2.5489742992003867e-01	6.7266847657770313e-03	-6.9778850195848464e-03	2.5593182458945947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7158632324264856e-02	-2.7917430435339913e-01	-4.5722440203394077e-01	-3.4252405203254865e-01	-4.5759187384024524e-01	-1.6009623846295931e-01	-4.7311758933269499e-01	-5.1045468247690673e-01	2.5490493161692732e-02	-9.4300391671859832e-03	-7.0318004120530775e-01	-4.3864027377721448e-01	-3.3808758912391568e-01	-1.0611613419343019e-01	-1.6284846995647428e-01	1.9808438449342974e-01	1.0767139947852844e-01	3.0958820329771746e-02	2.2460195864871167e-02	6.7477858653434888e-03	1.7583416218557576e-02	2.2300160009260168e-02	6.1453652056098363e-03	-1.7486291724522467e-02	1.2464837529370795e-01	-2.8368611792421489e-03	-4.5471019271334156e-03	-8.9754416719714583e-03	-1.5464546602406449e-02	1.2299092945736710e-02	-4.5552878605648736e-03	1.0530056941197782e-01	-3.4420974580150101e-04	2.7077120907138869e-01	2.5491174784405063e-01	6.4836706873824951e-03	-7.5904884042592357e-03	2.5642088963733243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4792278583780958e-02	-2.7666412739085067e-01	-4.5417951818190894e-01	-3.3952747879175899e-01	-4.5447016285441300e-01	-1.5775240400074633e-01	-4.6988533462534315e-01	-5.0706534405244186e-01	2.6419202914241484e-02	-8.3595985756736678e-03	-7.0050640245825646e-01	-4.3550815663964187e-01	-3.3506740924260792e-01	-1.0377041484220997e-01	-1.6027713610540678e-01	1.9789342221694076e-01	1.0701330954822581e-01	3.0276649425510366e-02	2.1892951153203798e-02	6.4641047068006085e-03	1.7397431566925782e-02	2.1902404327202384e-02	5.7722400834688790e-03	-1.7620874932272313e-02	1.2441336408453628e-01	-3.3036277430161503e-03	-4.7757076429784991e-03	-9.1540035634542043e-03	-1.5510272672029538e-02	1.1698353301749599e-02	-4.7897950445831292e-03	1.0491817423058189e-01	-7.0011491131386145e-04	2.7000560498605186e-01	2.5492564146381086e-01	6.2447934322140703e-03	-8.1943232059883790e-03	2.5691598730110181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2467476872557349e-02	-2.7419012165707918e-01	-4.5116229359913701e-01	-3.3656235157357312e-01	-4.5136256352883769e-01	-1.5544547937466302e-01	-4.6668800412908090e-01	-5.0370597535851680e-01	2.7323953379206040e-02	-7.3130166496569744e-03	-6.9782650395856027e-01	-4.3239153741003550e-01	-3.3208134785037030e-01	-1.0145760854512294e-01	-1.5773131266600973e-01	1.9770168704842475e-01	1.0635437730407636e-01	2.9599778250030066e-02	2.1330262549946168e-02	6.1824265653161658e-03	1.7214745416457764e-02	2.1512057079794710e-02	5.4044482378115821e-03	-1.7750106295636208e-02	1.2418280948969074e-01	-3.7617773089456078e-03	-4.9980878837385771e-03	-9.3269345235299315e-03	-1.5552913998405049e-02	1.1102778435764274e-02	-5.0194482652318574e-03	1.0454103566766915e-01	-1.0512782496250636e-03	2.6923875538974829e-01	2.5493885733688243e-01	6.0100072699523742e-03	-8.7894304305400541e-03	2.5741706165064362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0183680386692801e-02	-2.7175178374489439e-01	-4.4817239499653266e-01	-3.3362833987042539e-01	-4.4826934141860469e-01	-1.5317493409688612e-01	-4.6352517421466338e-01	-5.0037627731220702e-01	2.8205184744975718e-02	-6.2898859654701537e-03	-6.9514078779307342e-01	-4.2929063827907765e-01	-3.2912903548806216e-01	-9.9177351737205474e-02	-1.5521089944971289e-01	1.9750908265320319e-01	1.0569459688963760e-01	2.8928252238221212e-02	2.0772090055305878e-02	5.9027852842251580e-03	1.7035301032108232e-02	2.1129029986541679e-02	5.0419470873029303e-03	-1.7874095575571507e-02	1.2395656064932783e-01	-4.2114290040404373e-03	-5.2143651912114871e-03	-9.4943487277145463e-03	-1.5592556251831388e-02	1.0512332738048981e-02	-5.2443249138212243e-03	1.0416901343127297e-01	-1.3977175089291110e-03	2.6847059362092290e-01	2.5495114427902066e-01	5.7792664928716774e-03	-9.3758514231689852e-03	2.5792405699980554e+00
