# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0014171756120905e-01	-3.8043116401643956e-02	-1.2986914696237628e-01	-4.9742402365731958e-01	-1.3108839925219665e-01	-2.9186958163772520e-01	-1.5416331447463338e-01	-3.9906142489783780e-01	-1.8906637728901421e-01	-7.0439579958626175e-01	-3.3060459851088819e-01	-3.7478089258806080e-01	1.0054632075296632e-01	1.8329391340734685e-01	3.2033357614672686e-01	2.4565637437577725e-02	5.9748175573411548e-02	2.3868195384325833e-02	2.1429046267870056e-01	1.2343990381846449e-02	1.5793599735986089e-01	1.3630613023533368e-02	3.5182047780296301e-02	4.7212123548023066e-02	1.9284249168016538e-02	1.0398793895093432e-01	1.5070140311597682e-01	1.9496522537376774e-02	2.2501283541328944e-02	3.0559439328122955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9825202387020324e-01	-3.6725541000145426e-02	-1.2815595281827849e-01	-4.9421921415654357e-01	-1.2835652834299763e-01	-2.8906176129747180e-01	-1.5206164344781353e-01	-3.9610331444380709e-01	-1.8619738102666469e-01	-7.0225975004169527e-01	-3.2698546839224507e-01	-3.7132528986622892e-01	9.9641382923938676e-02	1.8243874430467749e-01	3.2088159100367397e-01	2.4085164314914319e-02	5.8813627498758590e-02	2.3308516510588344e-02	2.1346326734398710e-01	1.2069040487684219e-02	1.5749403419679001e-01	1.3241069334225296e-02	3.4713488712031858e-02	4.6434847529017283e-02	1.8872765475497776e-02	1.0331339161947185e-01	1.5056647002324286e-01	1.9026104596993006e-02	2.2135193159399057e-02	3.0609646515595301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9638932287869645e-01	-3.5432842842350119e-02	-1.2647110953684260e-01	-4.9104167864764564e-01	-1.2564796443949919e-01	-2.8628580192616698e-01	-1.4998974020951150e-01	-3.9317304319101282e-01	-1.8334208366440524e-01	-7.0011543507833618e-01	-3.2340040076896975e-01	-3.6788894489993373e-01	9.8731911353790752e-02	1.8158540473406309e-01	3.2143059949034369e-01	2.3606291707718621e-02	5.7872247289228240e-02	2.2754940262205391e-02	2.1263745387595775e-01	1.1796290998055414e-02	1.5705455312617442e-01	1.2855794295425179e-02	3.4250269133514068e-02	4.5664642348049768e-02	1.8467303428122563e-02	1.0264286658705371e-01	1.5043829495203637e-01	1.8561699081606032e-02	2.1772452372337107e-02	3.0660501626622714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9455342542165652e-01	-3.4164675381496583e-02	-1.2481420855074804e-01	-4.8789121647256967e-01	-1.2296281119226551e-01	-2.8354143979502588e-01	-1.4794727300172025e-01	-3.9027047620512612e-01	-1.8050087084800084e-01	-6.9796346716067958e-01	-3.1984911761803891e-01	-3.6447202498193182e-01	9.7817986546772553e-02	1.8073399071518309e-01	3.2198050028183428e-01	2.3129065333071640e-02	5.6924102720782493e-02	2.2207474342723698e-02	2.1181299600523490e-01	1.1525772946285337e-02	1.5661745444193859e-01	1.2474805819230736e-02	3.3792364369996435e-02	4.4901519180636874e-02	1.8067790867444786e-02	1.0197632260315674e-01	1.5031672803613338e-01	1.8103285862595960e-02	2.1413053713058783e-02	3.0712002050850611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9274413434459048e-01	-3.2920692664256214e-02	-1.2318484388874290e-01	-4.8476762121534589e-01	-1.2030116065432526e-01	-2.8082840780908847e-01	-1.4593391020428267e-01	-3.8739547085673792e-01	-1.7767411548809509e-01	-6.9580444771358452e-01	-3.1633134091352766e-01	-3.6107468850887142e-01	9.6899690985940271e-02	1.7988459773756865e-01	3.2253118888092736e-01	2.2653530692065434e-02	5.5969263275212199e-02	2.1666124726285953e-02	2.1098986695860747e-01	1.1257516129978135e-02	1.5618263963634116e-01	1.2098120158907259e-02	3.3339749279215340e-02	4.4145488692473270e-02	1.7674156247419928e-02	1.0131371930040661e-01	1.5020161797628753e-01	1.7650843783166201e-02	2.1056989114424753e-02	3.0764145136598375e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9096124486218510e-01	-3.1700549560202823e-02	-1.2158261235550756e-01	-4.8167068109161071e-01	-1.1766309370388170e-01	-2.7814643583527493e-01	-1.4394932053633780e-01	-3.8454787722160211e-01	-1.7486217798969469e-01	-6.9363896697437677e-01	-3.1284679291230838e-01	-3.5769708531805294e-01	9.5977109147959858e-02	1.7903732071824671e-01	3.2308255764707849e-01	2.2179733059397015e-02	5.5007800222194432e-02	2.1130895684887355e-02	2.1016803949217905e-01	1.0991549112643056e-02	1.5575001143743478e-01	1.1725751924652925e-02	3.2892398263863656e-02	4.3396561043879754e-02	1.7286328654420636e-02	1.0065501722252385e-01	1.5009281209788020e-01	1.7204350686635506e-02	2.0704249944472685e-02	3.0816928192074560e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8920454490939861e-01	-3.0503901979513939e-02	-1.2000711369885232e-01	-4.7860017932619303e-01	-1.1504868046034601e-01	-2.7549525101638428e-01	-1.4199317324531868e-01	-3.8172753846852842e-01	-1.7206540648300506e-01	-6.9146760385420447e-01	-3.0939519642503038e-01	-3.5433935701559977e-01	9.5050327516002328e-02	1.7819225395793170e-01	3.2363449582471088e-01	2.1707717472608089e-02	5.4039786701959823e-02	2.0601789815964392e-02	2.0934748592520108e-01	1.0727899226310865e-02	1.5531947384426986e-01	1.1357714100246391e-02	3.2450285283599625e-02	4.2654745892550666e-02	1.6904237825266330e-02	1.0000017784930010e-01	1.4999015640733698e-01	1.6763783443801132e-02	2.0354827040551141e-02	3.0870348486594579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8747381548506459e-01	-2.9330407079285341e-02	-1.1845795076472063e-01	-4.7555589451895736e-01	-1.1245798069347568e-01	-2.7287457807138832e-01	-1.4006513828408512e-01	-3.7893429123516720e-01	-1.6928413705520104e-01	-6.8929092580845674e-01	-3.0597627507276731e-01	-3.5100163729601103e-01	9.4119434590760137e-02	1.7734949109583506e-01	3.2418688957085268e-01	2.1237528721015555e-02	5.3065297808428995e-02	2.0078808070303388e-02	2.0852817817463565e-01	1.0466592575124728e-02	1.5489093215993457e-01	1.0994018060552387e-02	3.2013383866629108e-02	4.1920052394665903e-02	1.6527814163356948e-02	9.9349163618692074e-02	1.4989349564741328e-01	1.6329117979427349e-02	2.0008710742358906e-02	3.0924403251799419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8576883098809191e-01	-2.8179723458821922e-02	-1.1693472964046989e-01	-4.7253760099912911e-01	-1.0989104422540850e-01	-2.7028413958239983e-01	-1.3816488647676647e-01	-3.7616796599192248e-01	-1.6651869398274763e-01	-6.8710948871599609e-01	-3.0258975352970058e-01	-3.4768405225307408e-01	9.3184520899618262e-02	1.7650912506318084e-01	3.2473962198214379e-01	2.0769211334391705e-02	5.2084410672690734e-02	1.9561949780254724e-02	2.0771008779048475e-01	1.0207654039891847e-02	1.5446429302251322e-01	1.0634673589875231e-02	3.1581667120888515e-02	4.1192489204425239e-02	1.6156988753006904e-02	9.8701937946132981e-02	1.4980267335146277e-01	1.5900329297906399e-02	1.9665890923899323e-02	3.0979089682874217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8408935954632022e-01	-2.7051511344266994e-02	-1.1543705978688459e-01	-4.6954506916831340e-01	-1.0734791132540765e-01	-2.6772365626865019e-01	-1.3629208967385895e-01	-3.7342838739423068e-01	-1.6376938996391785e-01	-6.8492383676710078e-01	-2.9923535775223198e-01	-3.4438672068214171e-01	9.2245679004021711e-02	1.7567124803549986e-01	3.2529257312124527e-01	2.0302809571438010e-02	5.1097204546664110e-02	1.9051212688238138e-02	2.0689318599191200e-01	9.9511072835740521e-03	1.5403946443405447e-01	1.0279688901125312e-02	3.1155107744857850e-02	4.0472064472063703e-02	1.5791693372057807e-02	9.8058465241152512e-02	1.4971753189678780e-01	1.5477391508140316e-02	1.9326357024358778e-02	3.1034404939765370e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8243516333814808e-01	-2.5945432762929006e-02	-1.1396455415936645e-01	-4.6657806583243855e-01	-1.0482861309716714e-01	-2.6519284724785608e-01	-1.3444642089710487e-01	-3.7071537462345361e-01	-1.6103652635116408e-01	-6.8273450235984323e-01	-2.9591281519487411e-01	-3.4110975437376695e-01	9.1303003505067204e-02	1.7483595138378294e-01	3.2584562004269724e-01	1.9838367408103668e-02	5.0103760886810338e-02	1.8546592975522459e-02	2.0607744370418390e-01	9.6969747577025939e-03	1.5361635578762647e-01	9.9290706557884252e-03	3.0733678038031273e-02	3.9758785840407651e-02	1.5431860502867463e-02	9.7418710921399213e-02	1.4963791255718101e-01	1.5060277847691218e-02	1.8990098077917805e-02	3.1090346148395085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8080599890698110e-01	-2.4861151707646668e-02	-1.1251682931874199e-01	-4.6363635452284019e-01	-1.0233317185853090e-01	-2.6269143028533248e-01	-1.3262755447467861e-01	-3.6802874171664340e-01	-1.5832039338302012e-01	-6.8054200600477632e-01	-2.9262185501329857e-01	-3.3785325839872610e-01	9.0356591047358964e-02	1.7400332562457926e-01	3.2639863681826359e-01	1.9375928525792015e-02	4.9104163437741613e-02	1.8048085291258811e-02	2.0526283159644487e-01	9.4452777096925324e-03	1.5319487789253111e-01	9.5828239846644271e-03	3.0317349911065574e-02	3.9052660440028669e-02	1.5077423341745087e-02	9.6782641424153146e-02	1.4956365555475626e-01	1.4648960706240841e-02	1.8657102742504966e-02	3.1146910401872110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7920161746863536e-01	-2.3798334291533409e-02	-1.1109350553209472e-01	-4.6071969580671324e-01	-9.9861601513498974e-02	-2.6021912203119496e-01	-1.3083516616714649e-01	-3.6536829788540498e-01	-1.5562127041523344e-01	-6.7834685623771662e-01	-2.8936220825488240e-01	-3.3461733138444000e-01	8.9406540321160646e-02	1.7317346036910738e-01	3.2695149456182004e-01	1.8915536299502364e-02	4.8098498315577692e-02	1.7555682781753700e-02	2.0444932012034714e-01	9.1960361910387450e-03	1.5277494299776348e-01	9.2409525093565276e-03	2.9906094895632302e-02	3.8353694883053110e-02	1.4728315806924555e-02	9.6150224215426044e-02	1.4949460011117582e-01	1.4243411648411586e-02	1.8327359327506915e-02	3.1204094761697747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7762176521174841e-01	-2.2756648893434605e-02	-1.0969420686405139e-01	-4.5782784758716211e-01	-9.7413907916425221e-02	-2.5777563824602662e-01	-1.2906893328469882e-01	-3.6273384782414231e-01	-1.5293942615085529e-01	-6.7614954954045914e-01	-2.8613360803712057e-01	-3.3140206578284381e-01	8.8452952062879522e-02	1.7234644427147661e-01	3.2750406145383454e-01	1.8457233785944795e-02	4.7086854090896330e-02	1.7069377119954172e-02	2.0363687954953194e-01	8.9492690663687414e-03	1.5235646481377460e-01	8.9034583644811947e-03	2.9499884153991338e-02	3.7661895255686507e-02	1.4384472545145814e-02	9.5521427796726038e-02	1.4943058449836122e-01	1.3843601435980400e-02	1.8000855820440947e-02	3.1261896258965858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7606618359133938e-01	-2.1735766294417432e-02	-1.0831856125891057e-01	-4.5496056539306939e-01	-9.4990089228308497e-02	-2.5536069401534689e-01	-1.2732853479608996e-01	-3.6012519200790033e-01	-1.5027511886901745e-01	-6.7395057026926708e-01	-2.8293578971422728e-01	-3.2820754812973413e-01	8.7495929053912791e-02	1.7152236497608275e-01	3.2805620276550068e-01	1.8001063711672680e-02	4.6069321871120242e-02	1.6589158535131369e-02	2.0282548001997167e-01	8.7049940233281543e-03	1.5193935853261298e-01	8.5703422205729071e-03	2.9098688488302271e-02	3.6977267109507481e-02	1.4045828936923679e-02	9.4896221709591541e-02	1.4937144608879879e-01	1.3449500049535748e-02	1.7677579912606912e-02	3.1320311895556165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7453460961557060e-01	-2.0735359805614178e-02	-1.0696620061400929e-01	-4.5211760265901901e-01	-9.2590136265109063e-02	-2.5297400395323744e-01	-1.2561365142973052e-01	-3.5754212698009202e-01	-1.4762859665215283e-01	-6.7175039059094022e-01	-2.7976849103228157e-01	-3.2503385929565365e-01	8.6535576117894641e-02	1.7070130906427419e-01	3.2860778088258685e-01	1.7547068461264619e-02	4.5045995382186191e-02	1.6115015842733275e-02	2.0201509157116945e-01	8.4632275832755843e-03	1.5152354084651085e-01	8.2416033076553822e-03	2.8702478349693267e-02	3.6299815451588648e-02	1.3712321100576391e-02	9.4274576537963187e-02	1.4931702140552228e-01	1.3061076709609768e-02	1.7357519023726353e-02	3.1379338645319632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7302677612585579e-01	-1.9755105387723321e-02	-1.0563676084470421e-01	-4.4929871099548563e-01	-9.0214032838029298e-02	-2.5061528239547681e-01	-1.2392396576734746e-01	-3.5498444563032960e-01	-1.4500009761143975e-01	-6.6954947042634605e-01	-2.7663145227323688e-01	-3.2188107472836663e-01	8.5572000116368369e-02	1.6988336200036069e-01	3.2915865532906557e-01	1.7095290065598019e-02	4.4016971049330778e-02	1.5646936474389819e-02	2.0120568418820109e-01	8.2239851127600613e-03	1.5110892996497036e-01	7.9172394394503819e-03	2.8311223847101923e-02	3.5629544733503785e-02	1.3383885895084853e-02	9.3656463908492860e-02	1.4926714617186823e-01	1.2678299897328656e-02	1.7040660325585315e-02	3.1438973455255219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7154241207038190e-01	-1.8794681762472100e-02	-1.0432988194133863e-01	-4.4650364044952967e-01	-8.7861756085710827e-02	-2.4828424358251402e-01	-1.2225916233061429e-01	-3.5245193746263004e-01	-1.4238985011024843e-01	-6.6734825740121639e-01	-2.7352441638812403e-01	-3.1874926468699327e-01	8.4605309942917303e-02	1.6906860807705379e-01	3.2970868279059873e-01	1.6645770190241653e-02	4.2982348076836360e-02	1.5184906508042903e-02	2.0039722784459599e-01	7.9872808357546090e-03	1.5069544563041617e-01	7.5972470381949382e-03	2.7924894755898138e-02	3.4966458839273094e-02	1.3060460921848907e-02	9.3041856488868452e-02	1.4922165536109377e-01	1.2301137374613006e-02	1.6726990764689861e-02	3.1499213246677109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7008124277116260e-01	-1.7853770516336583e-02	-1.0304520801855455e-01	-4.4373213975621173e-01	-8.5533276798317029e-02	-2.4598060183263348e-01	-1.2061892766113329e-01	-3.4994438885423296e-01	-1.3979807298540578e-01	-6.6514718680410923e-01	-2.7044712911976060e-01	-3.1563849446786912e-01	8.3635616515787214e-02	1.6825713036041939e-01	3.3025771713794727e-01	1.6198550124001926e-02	4.1942228526565782e-02	1.4728910698179290e-02	1.9958969254602796e-01	7.7531278466178716e-03	1.5028300913246675e-01	7.2816211600358876e-03	2.7543460526306632e-02	3.4310561072307441e-02	1.2741984525410371e-02	9.2430727984237432e-02	1.4918038324594221e-01	1.1929556203963382e-02	1.6416497083950907e-02	3.1560054916371554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6864299018473425e-01	-1.6932056196798443e-02	-1.0178238735729424e-01	-4.4098395658094830e-01	-8.3228559733481700e-02	-2.4370407170563030e-01	-1.1900295039413811e-01	-3.4746158330527810e-01	-1.3722497576609635e-01	-6.6294668155136272e-01	-2.6739933911528119e-01	-3.1254882462221234e-01	8.2663032769018208e-02	1.6744901063442566e-01	3.3080560945038812e-01	1.5753670767649587e-02	4.0896717395124522e-02	1.4278932506143687e-02	1.9878304837479957e-01	7.5215381237585411e-03	1.4987154332088090e-01	6.9703555209714900e-03	2.7166890291636280e-02	3.3661854141406156e-02	1.2428395793202268e-02	9.1823053131813825e-02	1.4914316344824055e-01	1.1563522767865559e-02	1.6109165843409386e-02	3.1621495337742691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6722737315657016e-01	-1.6029226401425269e-02	-1.0054107243984002e-01	-4.3825883775303220e-01	-8.0947563924102781e-02	-2.4145436815734345e-01	-1.1741092132627004e-01	-3.4500330167958648e-01	-1.3467075889023053e-01	-6.6074715215894031e-01	-2.6438079802879355e-01	-3.0948031116567598e-01	8.1687673642120789e-02	1.6664432934517570e-01	3.3135220803922033e-01	1.5311172622854559e-02	3.9845922689479243e-02	1.3834954130502957e-02	1.9797726553508915e-01	7.2925225439682351e-03	1.4946097261722804e-01	6.6634425233074428e-03	2.6795152876327541e-02	3.3020340145863289e-02	1.2119634554388276e-02	9.1218807693747933e-02	1.4910982898860634e-01	1.1203002787843253e-02	1.5804983440016955e-02	3.1683531361946522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6583410766934525e-01	-1.5144971860041245e-02	-9.9320919978209896e-02	-4.3555652949052798e-01	-7.8690242977997954e-02	-2.3923120668535117e-01	-1.1584253347775689e-01	-3.4256932243678467e-01	-1.3213561391813719e-01	-6.5854899672100597e-01	-2.6139126061445622e-01	-3.0643300577987481e-01	8.0709656068315094e-02	1.6584316554490403e-01	3.3189735847144303e-01	1.4871095781351847e-02	3.8789955500866551e-02	1.3396956537443978e-02	1.9717231439892757e-01	7.0660908974013109e-03	1.4905122302533502e-01	6.3608732825991658e-03	2.6428216803829976e-02	3.2386020559742087e-02	1.1815641377849281e-02	9.0617968448339581e-02	1.4908021233634650e-01	1.0847961343190935e-02	1.5503936126486277e-02	3.1746159819012423e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6446290708513092e-01	-1.4278986510257555e-02	-9.8121590936241260e-02	-4.3287677761675503e-01	-7.6456545369410628e-02	-2.3703430346616591e-01	-1.1429748214932396e-01	-3.4015942185600551e-01	-1.2961972374344372e-01	-6.5635260089516045e-01	-2.5843048481027070e-01	-3.0340695600598216e-01	7.9729098961357173e-02	1.6504559683582651e-01	3.3244090359369716e-01	1.4433479914361867e-02	3.7728930076814611e-02	1.2964919491173938e-02	1.9636816555286604e-01	6.8422519031638949e-03	1.4864222214054992e-01	6.0626376550420571e-03	2.6066050304313380e-02	3.1758896215371799e-02	1.1516357569376787e-02	9.0020513179672759e-02	1.4905414545961562e-01	1.0498362889411689e-02	1.5206010029223494e-02	3.1809377518951631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6311348238163748e-01	-1.3430967566610280e-02	-9.6942750545666159e-02	-4.3021932776857313e-01	-7.4246414722401802e-02	-2.3486337548423039e-01	-1.1277546497413225e-01	-3.3777337425140608e-01	-1.2712326280101069e-01	-6.5415833789419175e-01	-2.5549823181287923e-01	-3.0040220543048923e-01	7.8746123200969964e-02	1.6425169931393049e-01	3.3298268355656430e-01	1.3998364262282490e-02	3.6662963891111594e-02	1.2538821584304381e-02	1.9556478984529568e-01	6.6210132254870832e-03	1.4823389915787757e-01	5.7687242652830614e-03	2.5708621322224907e-02	3.1138967286124707e-02	1.1221725168122677e-02	8.9426420665751016e-02	1.4903145987590882e-01	1.0154171276387174e-02	1.4911191165359741e-02	3.1873181252851941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6178554238258283e-01	-1.2600615583570228e-02	-9.5784068316487045e-02	-4.2758392559667063e-01	-7.2059790086138178e-02	-2.3271814065302673e-01	-1.1127618196504398e-01	-3.3541095217972461e-01	-1.2464639727182336e-01	-6.5196656848425172e-01	-2.5259426614363878e-01	-2.9741879386322850e-01	7.7760851616900939e-02	1.6346154751279324e-01	3.3352253583931490e-01	1.3565787624672780e-02	3.5592177711543417e-02	1.2118640268191138e-02	1.9476215843436703e-01	6.4023814904531368e-03	1.4782618487901530e-01	5.4791205346176796e-03	2.5355897523696967e-02	3.0526233268527984e-02	1.0931686942362458e-02	8.8835670665208755e-02	1.4901198670295515e-01	9.8153497663038530e-03	1.4619465458894537e-02	3.1937567793958368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6047879398231563e-01	-1.1787634512658178e-02	-9.4645218041939996e-02	-4.2497031695806192e-01	-6.9896606202122236e-02	-2.3059831792860877e-01	-1.0979933555748311e-01	-3.3307192664010848e-01	-1.2218928528472653e-01	-6.4977764098936952e-01	-2.4971835570625847e-01	-2.9445675750777123e-01	7.6773408971617579e-02	1.6267521434751051e-01	3.3406029527520686e-01	1.3135788350541378e-02	3.4516695665230371e-02	1.1704351883207802e-02	1.9396024283646712e-01	6.1863623032411283e-03	1.4741901171834099e-01	5.1938127095405703e-03	2.5007846303814068e-02	2.9920692963771409e-02	1.0646186384621000e-02	8.8248243902673135e-02	1.4899555671006959e-01	9.4818610513582556e-03	1.4330818755967109e-02	3.2002533898738887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5919294236475576e-01	-1.0991731753904083e-02	-9.3525877798337057e-02	-4.2237824810098584e-01	-6.7756793763393969e-02	-2.2850362741583941e-01	-1.0834463064816595e-01	-3.3075606726642831e-01	-1.1975207711492596e-01	-6.4759189130220918e-01	-2.4687027183625548e-01	-2.9151612912430097e-01	7.5783921941658769e-02	1.6189277105883584e-01	3.3459579407743589e-01	1.2708404328953744e-02	3.3436645301381587e-02	1.1295931688929582e-02	1.9315901497519011e-01	5.9729602658642857e-03	1.4701231370788442e-01	4.9127858906159961e-03	2.4664434793742914e-02	2.9322344458663840e-02	1.0365167706204223e-02	8.7664122052853663e-02	1.4898200037003548e-01	9.1536672712632921e-03	1.4045236839268534e-02	3.2068076307935205e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5792769121677946e-01	-1.0212618201881379e-02	-9.2425729940064497e-02	-4.1980746584240691e-01	-6.5640279665754100e-02	-2.2643379046764237e-01	-1.0691177462994157e-01	-3.2846314251230452e-01	-1.1733491537916473e-01	-6.4540964290099068e-01	-2.4404978934250313e-01	-2.8859693818507548e-01	7.4792519097647392e-02	1.6111428715760742e-01	3.3512886186584301e-01	1.2283672979968685e-02	3.2352157651300839e-02	1.0893353894205428e-02	1.9235844723074838e-01	5.7621789953656195e-03	1.4660602650131785e-01	4.6360240616363010e-03	2.4325629867734049e-02	2.8731185106099077e-02	1.0088575831191630e-02	8.7083287723429145e-02	1.4897114791156052e-01	8.8307300305725672e-03	1.3762705441613232e-02	3.2134191747597778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5668274293612186e-01	-9.4500082865462149e-03	-9.1344461090002549e-02	-4.1725771773830206e-01	-6.3546987251059617e-02	-2.2438852977753285e-01	-1.0550047742298342e-01	-3.2619291982905074e-01	-1.1493793522751677e-01	-6.4323120687250501e-01	-2.4125668654113261e-01	-2.8569921102261064e-01	7.3799330882978659e-02	1.6033983036956209e-01	3.3565932569448415e-01	1.1861631245911566e-02	3.1263367285458497e-02	1.0496591687091373e-02	1.9155851248975928e-01	5.5540211424417530e-03	1.4620008737700860e-01	4.3635101190346486e-03	2.3991398149998660e-02	2.8147211505086662e-02	9.8163563899225162e-03	8.6505724436804501e-02	1.4896282937235830e-01	8.5130104158443951e-03	1.3483210258680935e-02	3.2200876930104942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5545779883389785e-01	-8.7036200090856997e-03	-9.0281762125633727e-02	-4.1472875224692485e-01	-6.1476836542649529e-02	-2.2236756946573011e-01	-1.0411045150256161e-01	-3.2394516583674537e-01	-1.1256126453172963e-01	-6.4105688194116284e-01	-2.3849074528202296e-01	-2.8282297097066683e-01	7.2804489591187474e-02	1.5956946658062204e-01	3.3618701008017166e-01	1.1442315582993830e-02	3.0170412367463761e-02	1.0105617264630469e-02	1.9075918419534371e-01	5.3484884104622425e-03	1.4579443524014998e-01	4.0952259015184624e-03	2.3661706021466992e-02	2.7570419480406026e-02	9.5484557120293530e-03	8.5931416610814090e-02	1.4895687465291985e-01	8.2004690126578645e-03	1.3206736960949294e-02	3.2268128555165676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5425255933182649e-01	-7.9731749729967747e-03	-8.9237328161088522e-02	-4.1222031888521937e-01	-5.9429744472955431e-02	-2.2037063515910058e-01	-1.0274141192360453e-01	-3.2171964648864071e-01	-1.1020502407006910e-01	-6.3888695450399802e-01	-2.3575175096815332e-01	-2.7996823849820707e-01	7.1808129341998109e-02	1.5880325978275092e-01	3.3671173703210328e-01	1.1025761953279568e-02	2.9073434704754635e-02	9.7204018624512910e-03	1.8996043639746107e-01	5.1455815748552560e-03	1.4538901062401866e-01	3.8311522198933266e-03	2.3336519626433818e-02	2.7000804061943148e-02	9.2848208190488089e-03	8.5360349538427957e-02	1.4895311357099117e-01	7.8930659225004765e-03	1.2933271204826900e-02	3.2335943310805644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5306672415426364e-01	-7.2583984105996490e-03	-8.8210858525381200e-02	-4.0973216837856724e-01	-5.7405625103375664e-02	-2.1839745406521305e-01	-1.0139307634225599e-01	-3.1951612722909745e-01	-1.0786932770861936e-01	-6.3672169867159545e-01	-2.3303949256803885e-01	-2.7713503133640721e-01	7.0810386056057731e-02	1.5804127202046406e-01	3.3723332608268641e-01	1.0612005817004919e-02	2.7972579795837404e-02	9.3409157841692660e-03	1.8916224380341201e-01	4.9453005028262673e-03	1.4498375569037555e-01	3.5712688870428470e-03	2.3015804879093934e-02	2.6438359463768026e-02	9.0253994166542787e-03	8.4792509366545199e-02	1.4895137591682497e-01	7.5907607795380619e-03	1.2662798643008216e-02	3.2404317874336384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5189999251509709e-01	-6.5590192051767238e-03	-8.7202056737069281e-02	-4.0726405280403954e-01	-5.5404389836462113e-02	-2.1644775504076585e-01	-1.0006516503461696e-01	-3.1733437314525181e-01	-1.0555428257900346e-01	-6.3456137631489729e-01	-2.3035376262150864e-01	-2.7432336459888190e-01	6.9811397428356972e-02	1.5728356333809329e-01	3.3775159431967927e-01	1.0201082125249920e-02	2.6867996873895007e-02	8.9671284305671804e-03	1.8836458182843441e-01	4.7476441733791874e-03	1.4457861422904300e-01	3.3155547480295958e-03	2.2699527469976343e-02	2.5883079063007266e-02	8.7701398865442856e-03	8.4227883073929075e-02	1.4895149150921511e-01	7.2935127672781519e-03	1.2395304934062200e-02	3.2473248913307273e+00
