# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2710399543436305e-01	-4.6364193621283128e-01	-6.7750072726443022e-01	-5.3375323329670754e-01	-6.6266347002082071e-01	-3.2668266564939263e-01	-6.5040216818807706e-01	-6.9982209019487407e-01	-6.3851579974624539e-02	-1.0756448164876170e-01	-8.2924962626690679e-01	-6.7297578322730733e-01	-5.4665991385102586e-01	-2.7483543572879016e-01	-3.3901413486130594e-01	1.6868077128142364e-01	8.8535713787460266e-02	2.8759700569772648e-02	7.5584122654968741e-03	4.0325878170302774e-03	5.0859908980871787e-03	-1.1041403909359520e-02	-9.1499791255681296e-03	-3.2094578551107047e-02	6.6194582744470556e-02	-4.0031659358219701e-02	-2.8488689976685980e-02	-2.7783318530743735e-02	-1.9177190170790028e-02	1.8634758178872263e-03	-3.2513366558041081e-03	5.0358920085365293e-02	1.3402960704712970e-02	2.4061272034448944e-01	1.8640337690637110e-01	8.7011758878154065e-03	7.4375780840129323e-03	2.0117687266431203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2266041201305456e-01	-4.5932187448143841e-01	-6.7295042395125981e-01	-5.2931352195926107e-01	-6.5879326143476846e-01	-3.2236385302707893e-01	-6.4548328323542514e-01	-6.9474921618063790e-01	-6.1227272519133333e-02	-1.0490512419428737e-01	-8.2640142243411741e-01	-6.6902343782381468e-01	-5.4203672412583848e-01	-2.7074197286161611e-01	-3.3500443359009735e-01	1.6873337150415768e-01	8.8069766015645992e-02	2.8014937250705373e-02	6.9621120665152563e-03	3.6717804177323760e-03	4.8707818762521501e-03	-1.1598788103680821e-02	-9.6328813049673112e-03	-3.2259879957932926e-02	6.5574944883605449e-02	-4.0657690205085174e-02	-2.8798499679894101e-02	-2.8004492893771049e-02	-1.9170660278415162e-02	1.3667461082391757e-03	-3.4523321528377548e-03	4.9639652516529756e-02	1.3057358151969048e-02	2.4029869843934065e-01	1.8638683110297447e-01	8.4038983122960553e-03	6.7637137147973075e-03	2.0130193521892408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1828007984316697e-01	-4.5505772604729511e-01	-6.6844247445367466e-01	-5.2492123170885496e-01	-6.5492846775106528e-01	-3.1810271943471152e-01	-6.4061676595177230e-01	-6.8972413377195319e-01	-5.8649530291764333e-02	-1.0228869281000219e-01	-8.2353265339069470e-01	-6.6507790859767468e-01	-5.3746190315279330e-01	-2.6669709385201051e-01	-3.3102657967605220e-01	1.6879156213515806e-01	8.7606744973628387e-02	2.7276560524631722e-02	6.3737607611116416e-03	3.3135843256944511e-03	4.6617492405401761e-03	-1.2143530409769274e-02	-1.0106173928367823e-02	-3.2416128650557451e-02	6.4968263800226148e-02	-4.1268731965053644e-02	-2.9096756948212059e-02	-2.8215437386225697e-02	-1.9160116465962322e-02	8.7913711515343117e-04	-3.6479600453275742e-03	4.8934141312012590e-02	1.2714410940650711e-02	2.3998821012963747e-01	1.8638386587887271e-01	8.1121305915027205e-03	6.0986065248684182e-03	2.0143444238210879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1396229533128266e-01	-4.5084895987469925e-01	-6.6397658077401167e-01	-5.2057596597801159e-01	-6.5106985280241259e-01	-3.1389867609872896e-01	-6.3580226203760748e-01	-6.8474657686550366e-01	-5.6117633165631495e-02	-9.9714557149057109e-02	-8.2064418354193869e-01	-6.6113994383916463e-01	-5.3293516521063944e-01	-2.6270023895334960e-01	-3.2708047350448499e-01	1.6885503866194887e-01	8.7146400101494575e-02	2.6544571898226337e-02	5.7931408155222006e-03	2.9580438717082590e-03	4.4587345105333975e-03	-1.2675861693124913e-02	-1.0569972044592556e-02	-3.2563562459368769e-02	6.4374321748032967e-02	-4.1865092146948300e-02	-2.9383731341690887e-02	-2.8416411916749242e-02	-1.9145749241785165e-02	4.0036734603930463e-04	-3.8383978445447539e-03	4.8242153094641950e-02	1.2374072246484541e-02	2.3968093351810077e-01	1.8639410970457501e-01	7.8257873775035448e-03	5.4421498605969369e-03	2.0157433245318734e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0970635808626323e-01	-4.4669503757538215e-01	-6.5955243124396645e-01	-5.1627731925102560e-01	-6.4721815232544178e-01	-3.0975112838167518e-01	-6.3103940101121503e-01	-6.7981626287526886e-01	-5.3630875905456371e-02	-9.7182099673981198e-02	-8.1773686169584903e-01	-6.5721026018022211e-01	-5.2845621084081695e-01	-2.5875085226947392e-01	-3.2316600985394034e-01	1.6892350369654746e-01	8.6688488769175301e-02	2.5818972276218117e-02	5.2200409634558910e-03	2.6052018987800345e-03	4.2615830132187440e-03	-1.3196007698564416e-02	-1.1024390630362582e-02	-3.2702414225105253e-02	6.3792901422003070e-02	-4.2447071728017934e-02	-2.9659687280962421e-02	-2.8607671311079556e-02	-1.9127742034904301e-02	-6.9837205261138899e-05	-4.0238163810811757e-03	4.7563455596581830e-02	1.2036298949646305e-02	2.3937655383996606e-01	1.8641719278002958e-01	7.5447838864018775e-03	4.7942389892443940e-03	2.0172154337834840e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0551157134954010e-01	-4.4259541424714327e-01	-6.5516970157057641e-01	-5.1202487790721163e-01	-6.4337407457802631e-01	-3.0565947664710441e-01	-6.2632779743600531e-01	-6.7493289389091471e-01	-5.1188567716462484e-02	-9.4690715314344517e-02	-8.1481152107838228e-01	-6.5328954353271596e-01	-5.2402472783508214e-01	-2.5484838213351635e-01	-3.1928307836699621e-01	1.6899666683524109e-01	8.6232776185565713e-02	2.5099761988779376e-02	4.6542561759208836e-03	2.2550997964563874e-03	4.0701438458466844e-03	-1.3704189082801450e-02	-1.1469544497243734e-02	-3.2832911823667633e-02	6.3223786127740239e-02	-4.3014965153198463e-02	-2.9924884053061918e-02	-2.8789465315157744e-02	-1.9106271384876125e-02	-5.3174307726178540e-04	-4.2043799906450515e-03	4.6897817843139060e-02	1.1701051464996564e-02	2.3907476340575320e-01	1.8645274711144796e-01	7.2690359679809793e-03	4.1547711312293423e-03	2.0187601280736560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0137724238390350e-01	-4.3854953926000445e-01	-6.5082805583054282e-01	-5.0781822102246377e-01	-6.3953830095650221e-01	-3.0162311707227307e-01	-6.2166705208602457e-01	-6.7009615778199660e-01	-4.8790031805768914e-02	-9.2239811127871246e-02	-8.1186897935969105e-01	-6.4937845001039884e-01	-5.1964039217407365e-01	-2.5099228145418656e-01	-3.1543156399921451e-01	1.6907424451709394e-01	8.5779035306164708e-02	2.4386940816545848e-02	4.0955876237013904e-03	1.9077775340907456e-03	3.8842698340290191e-03	-1.4200621455292032e-02	-1.1905548205481722e-02	-3.2955278198354088e-02	6.2666759939155964e-02	-4.3569060346473856e-02	-3.0179575826127923e-02	-2.8962038607176280e-02	-1.9081507131250355e-02	-9.8560936915427022e-04	-4.3802466995066461e-03	4.6245010323133384e-02	1.1368293577303361e-02	2.3877526154437834e-01	1.8650040657991973e-01	6.9984601692449720e-03	3.5236454862833154e-03	2.0203767814750688e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9730268282343202e-01	-4.3455685699273294e-01	-6.4652714741528761e-01	-5.0365692113076543e-01	-6.3571148661202614e-01	-2.9764144241130452e-01	-6.1705675305232177e-01	-6.6530572925017306e-01	-4.6434604956206528e-02	-8.9828805965576811e-02	-8.0891003869101696e-01	-6.4547760683412836e-01	-5.1530286891885491e-01	-2.4718200803143003e-01	-3.1161134744712687e-01	1.6915595988157453e-01	8.5327046739609058e-02	2.3680508013388807e-02	3.5438426330642726e-03	1.5632736930588670e-03	3.7038174855084757e-03	-1.4685515426680300e-02	-1.2332515984378886e-02	-3.3069731398858201e-02	6.2121607845023484e-02	-4.4109638733443167e-02	-3.0424011672228746e-02	-2.9125630817838512e-02	-1.9053612602176060e-02	-1.4316877779059773e-03	-4.5515684091881727e-03	4.5604805146382515e-02	1.1037992281454828e-02	2.3847775454651773e-01	1.8655980700239289e-01	6.7329737921430488e-03	2.9007632538485218e-03	2.0220647661472650e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9328720898720064e-01	-4.3061680752244852e-01	-6.4226661992911582e-01	-4.9954054494727407e-01	-6.3189426106505064e-01	-2.9371384271136214e-01	-6.1249647679259200e-01	-6.6056127083147131e-01	-4.4121637112523794e-02	-8.7457130141479864e-02	-8.0593548575190088e-01	-6.4158761322011748e-01	-5.1101181305749699e-01	-2.4341702484335581e-01	-3.0782230555610657e-01	1.6924154262564450e-01	8.4876598653360169e-02	2.2980462327070256e-02	2.9988346352799208e-03	1.2216254979011579e-03	3.5286469400820902e-03	-1.5159076664243426e-02	-1.2750561658873373e-02	-3.3176484626351914e-02	6.1588115884904891e-02	-4.4636975274235283e-02	-3.0658435597659611e-02	-2.9280476558135756e-02	-1.9022744801776143e-02	-1.8702226435100737e-03	-4.7184910800494220e-03	4.4976976188929547e-02	1.0710117627624100e-02	2.3818195560811958e-01	1.8663058618561071e-01	6.4724949457886831e-03	2.2860276480273544e-03	2.0238234528223065e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8933014215916844e-01	-4.2672882726995787e-01	-6.3804610804267570e-01	-4.9546865405446489e-01	-6.2808722881726287e-01	-2.8983970598430758e-01	-6.0798578912666734e-01	-6.5586243385066600e-01	-4.1850490979849143e-02	-8.5124225107343757e-02	-8.0294609180734677e-01	-6.3770904125098027e-01	-5.0676687030861289e-01	-2.3969680030621618e-01	-3.0406431170892601e-01	1.6933072886064779e-01	8.4427486678803870e-02	2.2286802017896568e-02	2.4603831104511465e-03	8.8286884639637430e-04	3.3586219160579908e-03	-1.5621505953755745e-02	-1.3159798582004495e-02	-3.3275746284076022e-02	6.1066071274950430e-02	-4.5151338505956394e-02	-3.0883086580003872e-02	-2.9426805453974490e-02	-1.8989054595947276e-02	-2.3014510017323642e-03	-4.8811549134107424e-03	4.4361299226546524e-02	1.0384642571328276e-02	2.3788758477400310e-01	1.8671238397352843e-01	6.2169425934431050e-03	1.6793439074014164e-03	2.0256522112650455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8543080883656934e-01	-4.2289234960325883e-01	-6.3386523830383823e-01	-4.9144080555290953e-01	-6.2429096996014477e-01	-2.8601841883617368e-01	-6.0352424618017153e-01	-6.5120885932974493e-01	-3.9620541634274135e-02	-8.2829543132834707e-02	-7.9994261277463419e-01	-6.3384243672938090e-01	-5.0256767788376311e-01	-2.3602080850905888e-01	-3.0033723619575675e-01	1.6942326096928872e-01	8.3979513816012277e-02	2.1599524875482997e-02	1.9283135261572726e-03	5.4703833856718093e-04	3.1936096536537544e-03	-1.6072999267207729e-02	-1.3560339572940016e-02	-3.3367720032860995e-02	6.0555262524062452e-02	-4.5652990593907691e-02	-3.1098198611383399e-02	-2.9564842187040606e-02	-1.8952686896271609e-02	-2.7256026437669514e-03	-5.0396945319444121e-03	4.3757552057088513e-02	1.0061542828351037e-02	2.3759436888147176e-01	1.8680484228874655e-01	5.9662365945478534e-03	1.0806193000336484e-03	2.0275504107089377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8158854094898197e-01	-4.1910680540161033e-01	-6.2972362990808251e-01	-4.8745655267805504e-01	-6.2050604077949467e-01	-2.8224936705668718e-01	-5.9911139527864599e-01	-6.4660017885236087e-01	-3.7431176145403464e-02	-8.0572546991483154e-02	-7.9692578929938740e-01	-6.2998832001414817e-01	-4.9841386521051090e-01	-2.3238852942462848e-01	-2.9664094656633749e-01	1.6951888746297164e-01	8.3532490338340940e-02	2.0918628233745240e-02	1.4024572713729944e-03	2.1416730462222840e-04	3.0334808556995267e-03	-1.6513747835869407e-02	-1.3952296860273303e-02	-3.3452604851036599e-02	6.0055479540891250e-02	-4.6142187390852296e-02	-3.1304000747274470e-02	-2.9694806541305914e-02	-1.8913780841766020e-02	-3.1429001822184436e-03	-5.1942391580286412e-03	4.3165514612244972e-02	9.7407967344355553e-03	2.3730204150387244e-01	1.8690760516847768e-01	5.7202977420803573e-03	4.8976312392857914e-04	2.0295174202682609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7780267605013864e-01	-4.1537162358238977e-01	-6.2562089543026234e-01	-4.8351544538447983e-01	-6.1673297435524732e-01	-2.7853193617099276e-01	-5.9474677579438096e-01	-6.4203601538607780e-01	-3.5281793210684566e-02	-7.8352709652720537e-02	-7.9389634684054822e-01	-6.2614718683873338e-01	-4.9430505461792829e-01	-2.2879944909801014e-01	-2.9297530796495502e-01	1.6961736283972723e-01	8.3086233697084955e-02	2.0244108984230590e-02	8.8265158609279217e-04	-1.1571216815948694e-04	2.8781096259750377e-03	-1.6943938228203021e-02	-1.4335782030278542e-02	-3.3530595098239697e-02	5.9566513732145603e-02	-4.6619178503618866e-02	-3.1500717160362235e-02	-2.9816913454622999e-02	-1.8872469978216219e-02	-3.5535591229320469e-03	-5.3449127898501717e-03	4.2584969059207105e-02	9.4223851097001848e-03	2.3701034289403217e-01	1.8702031879552616e-01	5.4790477954943751e-03	-9.3313296737077583e-05	2.0315526093276288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7407255748442979e-01	-4.1168623159291301e-01	-6.2155664151960899e-01	-4.7961703089890662e-01	-6.1297228115599733e-01	-2.7486551195559877e-01	-5.9042991994809690e-01	-6.3751598406420007e-01	-3.3171802801293518e-02	-7.6169513980237233e-02	-7.9085499576390972e-01	-6.2231950911197331e-01	-4.9024086198623151e-01	-2.2525305981437027e-01	-2.8934018344888407e-01	1.6971844744298459e-01	8.2640568426296329e-02	1.9575963587883195e-02	3.6873948706232421e-04	-4.4256920958206798e-04	2.7273734055055254e-03	-1.7363752432140299e-02	-1.4710905979862085e-02	-3.3601880582642511e-02	5.9088158092630821e-02	-4.7084207366398671e-02	-3.1688567198886054e-02	-2.9931373074884825e-02	-1.8828882434872435e-02	-3.9577879421174344e-03	-5.4918343750097976e-03	4.2015699892779507e-02	9.1062911276683107e-03	2.3671901992754943e-01	1.8714263152476296e-01	5.2424095095024220e-03	-6.6869661934792221e-04	2.0336553479096553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7039753452993364e-01	-4.0805005586922455e-01	-6.1753046955980850e-01	-4.7576085424334907e-01	-6.0922444962768141e-01	-2.7124948092051326e-01	-5.8616035356754348e-01	-6.3303969292893647e-01	-3.1100625819400592e-02	-7.4022452436912231e-02	-7.8780243144383044e-01	-6.1850573570109446e-01	-4.8622089736215224e-01	-2.2174886024709514e-01	-2.8573543429088838e-01	1.6982190732134414e-01	8.2195326047939068e-02	1.8914188085353952e-02	-1.3943031000471592e-04	-7.6637414172397414e-04	2.5811529071180180e-03	-1.7773367941313331e-02	-1.5077778873924490e-02	-3.3666646631179936e-02	5.8620207287498546e-02	-4.7537511320144221e-02	-3.1867765449008434e-02	-3.0038390820265951e-02	-1.8783141098333667e-02	-4.3557881683369054e-03	-5.6351179814583003e-03	4.1457494018421526e-02	8.7925001888479043e-03	2.3642782604585150e-01	1.8727419390554642e-01	5.0103066589462656e-03	-1.2364714942863877e-03	2.0358250070216442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6677696251970600e-01	-4.0446252226379520e-01	-6.1354197629575358e-01	-4.7194645872960955e-01	-6.0548994677586532e-01	-2.6768323075940131e-01	-5.8193759680497659e-01	-6.2860674363746194e-01	-2.9067693766543234e-02	-7.1911026796431160e-02	-7.8473933437279209e-01	-6.1470629319697290e-01	-4.8224476554167856e-01	-2.1828635558757581e-01	-2.8216092026633149e-01	1.6992751408955528e-01	8.1750344977488495e-02	1.8258778105946245e-02	-6.4200347136089209e-04	-1.0870984551365624e-03	2.4393320485163565e-03	-1.8172957844788153e-02	-1.5436510106867906e-02	-3.3725074162332863e-02	5.8162457727082846e-02	-4.7979321697457854e-02	-3.2038521800740204e-02	-3.0138167443070789e-02	-1.8735363783424969e-02	-4.7477544689156371e-03	-5.7748729655831554e-03	4.0910140826724221e-02	8.4809997987490438e-03	2.3613652119901613e-01	1.8741465870052643e-01	4.7826640600009580e-03	-1.7967205797941859e-03	2.0380609589821037e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6321020294295935e-01	-4.0092305644398446e-01	-6.0959075442858990e-01	-4.6817338642636164e-01	-6.0176921874126199e-01	-2.6416615076954392e-01	-5.7776116481549533e-01	-6.2421673213251028e-01	-2.7072448422882190e-02	-6.9834747861781191e-02	-7.8166637027839070e-01	-6.1092158666164798e-01	-4.7831206662160475e-01	-2.1486505765776423e-01	-2.7861649992545268e-01	1.7003504479086581e-01	8.1305470430047974e-02	1.7609728875296073e-02	-1.1391201290098529e-03	-1.4047147860354694e-03	2.3017978841545213e-03	-1.8562690919935069e-02	-1.5787208268014649e-02	-3.3777339761129899e-02	5.7714707634776534e-02	-4.8409863912415613e-02	-3.2201041516976628e-02	-3.0230899096767037e-02	-1.8685663400944807e-02	-5.1338747403620851e-03	-5.9112041372890852e-03	4.0373432259756745e-02	8.1717794502539701e-03	2.3584487178829691e-01	1.8756368090124587e-01	4.5594075879291434e-03	-2.3495245600353709e-03	2.0403625777279255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5969662352767380e-01	-3.9743108426295604e-01	-6.0567639318059796e-01	-4.6444117859998457e-01	-5.9806269136791890e-01	-2.6069763224324516e-01	-5.7363056839798865e-01	-6.1986924927903142e-01	-2.5114341537102732e-02	-6.7793135190690273e-02	-7.7858419024745062e-01	-6.0715200035817685e-01	-4.7442239652141055e-01	-2.1148448500656886e-01	-2.7510203085128249e-01	1.7014428176087396e-01	8.0860554327094436e-02	1.6967035221879700e-02	-1.6309149669919911e-03	-1.7191968944693760e-03	2.1684405361318600e-03	-1.8942731728026376e-02	-1.6129981110672851e-02	-3.3823615755973369e-02	5.7276757108297355e-02	-4.8829357554860578e-02	-3.2355525305255921e-02	-3.0316777405800573e-02	-1.8634148122137584e-02	-5.5143302024110684e-03	-6.0442119219553470e-03	3.9847162869779483e-02	7.8648305102319033e-03	2.3555265060831412e-01	1.8772091774094987e-01	4.3404641916314837e-03	-2.8949621660934940e-03	2.0427292391030258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5623559830608452e-01	-3.9398603210477190e-01	-6.0179847883136039e-01	-4.6074937613029276e-01	-5.9437077076382405e-01	-2.5727706883232832e-01	-5.6954531460056534e-01	-6.1556388146836494e-01	-2.3192834526689760e-02	-6.5785716828096488e-02	-7.7549343085686895e-01	-6.0339789846285863e-01	-4.7057534747681412e-01	-2.0814416299114077e-01	-2.7161736990369389e-01	1.7025501249301442e-01	8.0415455203900782e-02	1.6330691582427750e-02	-2.1175173099302305e-03	-2.0305196434335076e-03	2.0391531243287241e-03	-1.9313240712263945e-02	-1.6464935524640033e-02	-3.3864070297000393e-02	5.6848408174772810e-02	-4.9238016488622596e-02	-3.2502169391858536e-02	-3.0395989537804237e-02	-1.8580921539817580e-02	-5.8892954953544087e-03	-6.1739925191479474e-03	3.9331129870719281e-02	7.5601461102892016e-03	2.3525963678891487e-01	1.8788602870497656e-01	4.1257619051792895e-03	-3.4331101996976244e-03	2.0451603211292184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5282650766439823e-01	-3.9058732720513450e-01	-5.9795659522656208e-01	-4.5709751990223302e-01	-5.9069384385348600e-01	-2.5390385688718292e-01	-5.6550490729204084e-01	-6.1130021119131694e-01	-2.1307398188329212e-02	-6.3812029045722571e-02	-7.7239471431084150e-01	-5.9965962575995768e-01	-4.6677050850637836e-01	-2.0484362384394600e-01	-2.6816237345004601e-01	1.7036702950581059e-01	7.9970038117689338e-02	1.5700692006338716e-02	-2.5990512135349118e-03	-2.3386589789082752e-03	1.9138316960092396e-03	-1.9674374297846443e-02	-1.6792177511901644e-02	-3.3898867435628338e-02	5.6429464839971535e-02	-4.9636048953243271e-02	-3.2641165597893582e-02	-3.0468718277861032e-02	-1.8526082826014621e-02	-6.2589387803065766e-03	-6.3006380579918959e-03	3.8825133182854597e-02	7.2577210415690598e-03	2.3496561573662028e-01	1.8805867553910124e-01	3.9152298565587546e-03	-3.9640435594462606e-03	2.0476552042600917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4946873837802771e-01	-3.8723439794935743e-01	-5.9415032426076375e-01	-4.5348515117462335e-01	-5.8703227892222809e-01	-2.5057739577182780e-01	-5.6150884770123399e-01	-6.0707781758155344e-01	-1.9457512418169426e-02	-6.1871616088728570e-02	-7.6928864858410362e-01	-5.9593750831902426e-01	-4.6300746585242342e-01	-2.0158240672655336e-01	-2.6473689758284052e-01	1.7048013021198255e-01	7.9524174556546479e-02	1.5077030159173214e-02	-3.0756355568406896e-03	-2.6435919107978796e-03	1.7923751550524010e-03	-2.0026284993807483e-02	-1.7111812165336353e-02	-3.3928167205049271e-02	5.6019733132057645e-02	-5.0023657668773078e-02	-3.2772701417037191e-02	-3.0535142104482535e-02	-1.8469726886122868e-02	-6.6234218421005533e-03	-6.4242367491385288e-03	3.8328975471094401e-02	6.9575516534670654e-03	2.3467037907571300e-01	1.8823852225617116e-01	3.7087982738018732e-03	-4.4878352693221600e-03	2.0502132716186177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4616168363352683e-01	-3.8392667414885512e-01	-5.9037924633535477e-01	-4.4991181192690960e-01	-5.8338642615188163e-01	-2.4729708815635237e-01	-5.5755663492555207e-01	-6.0289627693054493e-01	-1.7642665941691969e-02	-5.9964029929503955e-02	-7.6617582757084990e-01	-5.9223185415494906e-01	-4.5928580339752090e-01	-1.9836005777095728e-01	-2.6134079832479890e-01	1.7059411678950820e-01	7.9077742349148411e-02	1.4459699325298850e-02	-3.5473841359436680e-03	-2.9452964947327431e-03	1.6746851910130285e-03	-2.0369121496297375e-02	-1.7423943650211604e-02	-3.3952125701387628e-02	5.5619021140201751e-02	-5.0401039943215653e-02	-3.2896960094633686e-02	-3.0595435267006196e-02	-1.8411944509447883e-02	-6.9829001945454321e-03	-6.5448730332401195e-03	3.7842462177263253e-02	6.6596357561731212e-03	2.3437372458886474e-01	1.8842523514137893e-01	3.5063984887111384e-03	-5.0045565092923143e-03	2.0528339092192063e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4290474303838221e-01	-3.8066358729758004e-01	-5.8664294079289570e-01	-4.4637704518493909e-01	-5.7975661814767854e-01	-2.4406234028801238e-01	-5.5364776641036484e-01	-5.9875516317538080e-01	-1.5862356052895762e-02	-5.8088830028524906e-02	-7.6305683123898538e-01	-5.8854295387090449e-01	-4.5560510305770513e-01	-1.9517613010920731e-01	-2.5797393182175249e-01	1.7070879605471972e-01	7.8630625575276780e-02	1.3848692409769220e-02	-4.0144057590169339e-03	-3.2437518147229887e-03	1.5606662081570672e-03	-2.0703028793055446e-02	-1.7728675188273847e-02	-3.3970895165282566e-02	5.5227139048375062e-02	-5.0768387782287046e-02	-3.3014120707847587e-02	-3.0649767864125647e-02	-1.8352822516152507e-02	-7.3375231877458955e-03	-6.6626277259044676e-03	3.7365401546732360e-02	6.3639725269212582e-03	2.3407545615737452e-01	1.8861848275647811e-01	3.3079629383371994e-03	-5.5142766478128071e-03	2.0555165061749134e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3969732261969189e-01	-3.7744457080961080e-01	-5.8294098632899549e-01	-4.4288039532668194e-01	-5.7614317045606256e-01	-2.4087256224220988e-01	-5.4978173840064648e-01	-5.9465404836059621e-01	-1.4116088362602251e-02	-5.6245583102317233e-02	-7.5993222578932129e-01	-5.8487108128433529e-01	-4.5196494515357966e-01	-1.9203018389209775e-01	-2.5463615452373695e-01	1.7082397933751339e-01	7.8182714477151069e-02	1.3244001939510471e-02	-4.4768043424177088e-03	-3.5389379666104170e-03	1.4502252546264875e-03	-2.1028148268802671e-02	-1.8026109044267619e-02	-3.3984624063689926e-02	5.4843899164638818e-02	-5.1125888001097755e-02	-3.3124358246654752e-02	-3.0698305923290550e-02	-1.8292443900549717e-02	-7.6874341172711571e-03	-6.7775781590813256e-03	3.6897604649797133e-02	6.0705624198446701e-03	2.3377538370091236e-01	1.8881793594323359e-01	3.1134251643979861e-03	-6.0170632760477927e-03	2.0582604548904793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3653883481270612e-01	-3.7426906023903822e-01	-5.7927296138269146e-01	-4.3942140836878840e-01	-5.7254638207330666e-01	-2.3772716815451536e-01	-5.4595804636618783e-01	-5.9059250307518141e-01	-1.2403376555546405e-02	-5.4433862898406127e-02	-7.5680256381944599e-01	-5.8121649403617781e-01	-4.4836490876036483e-01	-1.8892178629758077e-01	-2.5132732335458602e-01	1.7093948235873396e-01	7.7733905371584838e-02	1.2645620063870048e-02	-4.9346790076997531e-03	-3.8308360423098234e-03	1.3432719518817469e-03	-2.1344617811296717e-02	-1.8316346514694930e-02	-3.3993457171685573e-02	5.4469115946239016e-02	-5.1473722337443642e-02	-3.3227843695360866e-02	-3.0741211480733492e-02	-1.8230887970732447e-02	-8.0327703349217950e-03	-6.8897983188493626e-03	3.6438885398082800e-02	5.7794070793218940e-03	2.3347332311683186e-01	1.8902326782641327e-01	2.9227198107920310e-03	-6.5129822436253357e-03	2.0610651512418241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3342869844020425e-01	-3.7113649348334510e-01	-5.7563844450641877e-01	-4.3599963223484295e-01	-5.6896653594473134e-01	-2.3462557643482093e-01	-5.4217618540175061e-01	-5.8657009686590778e-01	-1.0723742156036392e-02	-5.2653249977226632e-02	-7.5366838449188100e-01	-5.7757943418351809e-01	-4.4480457203797708e-01	-1.8585051152956478e-01	-2.4804729587045501e-01	1.7105512510979143e-01	7.7284100562924632e-02	1.2053538554615615e-02	-5.3881241793598831e-03	-4.1194281147945008e-03	1.2397184245241386e-03	-2.1652571917826071e-02	-1.8599487918651660e-02	-3.3997535654107187e-02	5.4102606020766539e-02	-5.1812067566395628e-02	-3.3324744114479346e-02	-3.0778642661912176e-02	-1.8168230484548263e-02	-8.3736633608863624e-03	-6.9993589795960924e-03	3.5989060556365339e-02	5.4905092567109279e-03	2.3316909621902601e-01	1.8923415381655248e-01	2.7357826193575123e-03	-7.0020976957851592e-03	2.0639299947426659e+00
