# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6249898368351501e-01	-5.5559375593001648e-01	-6.1718596923430413e-01	-8.0538856492939315e-01	-6.1584403790827347e-01	-7.5559928284544142e-01	-7.4583857226372496e-01	-8.3931771292959689e-01	-6.4085364318765481e-01	-9.8796651691077209e-01	-7.4104423116190898e-01	-8.4838462286297389e-01	4.2295740898366891e-03	2.2979490105931644e-02	1.4491485371718676e-01	-3.0530005994936053e-02	3.8063259420264905e-04	-4.0055288551820341e-02	8.1334747280518357e-03	-2.1453400517670376e-02	-7.6883371250909521e-02	-3.5116604125168045e-02	-3.5747824851073272e-02	-6.6898830304943702e-02	-5.5299246248341795e-02	-7.7629901518086145e-02	-6.4478376974469467e-02	-6.7219577006080417e-02	-4.1617944920584592e-02	1.5323051569622761e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5756997750804358e-01	-5.5027822435818208e-01	-6.1130291087121380e-01	-7.9943763731562600e-01	-6.0978683857433080e-01	-7.4902805628679703e-01	-7.3847424353731161e-01	-8.3267621039885586e-01	-6.3567213791361221e-01	-9.8317053991519265e-01	-7.3452553596525194e-01	-8.4240229162451452e-01	3.3655724289028016e-03	2.2221064455664151e-02	1.4480360809812065e-01	-3.0677117258041779e-02	-6.3218531996208835e-04	-4.0112067789144799e-02	7.8347573589284160e-03	-2.1548866002373927e-02	-7.6807625905535401e-02	-3.5291962927376685e-02	-3.5358581011911513e-02	-6.7292658134093103e-02	-5.4839147485124154e-02	-7.7546783751403253e-02	-6.5061389696305219e-02	-6.7508398107147247e-02	-4.1777906669028204e-02	1.5309193412063089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5267973157721437e-01	-5.4501352653161139e-01	-6.0547882138216480e-01	-7.9354398442578622e-01	-6.0376172787431925e-01	-7.4251980372074677e-01	-7.3118108954728178e-01	-8.2609687195307524e-01	-6.3050023169557801e-01	-9.7836878881392830e-01	-7.2808179194236178e-01	-8.3646493064883654e-01	2.5157362968526815e-03	2.1484337644286398e-02	1.4471671738454664e-01	-3.0814064731298472e-02	-1.6390764469765523e-03	-4.0157126273051999e-02	7.5596471856197453e-03	-2.1637492160523058e-02	-7.6711709806124906e-02	-3.5457936235812178e-02	-3.4962320122230169e-02	-6.7669763999875315e-02	-5.4372752319603923e-02	-7.7445783155630374e-02	-6.5626283843213465e-02	-6.7784871618513515e-02	-4.1927950534640691e-02	1.5296127872306073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4782852238256960e-01	-5.3979931279656690e-01	-5.9971332412436729e-01	-7.8770743821247757e-01	-5.9776942355266383e-01	-7.3607441548138353e-01	-7.2395918629310241e-01	-8.1957970800972202e-01	-6.2533910670763970e-01	-9.7356293933182658e-01	-7.2171261937390385e-01	-8.3057297829532206e-01	1.6797614722853552e-03	2.0768805708896661e-02	1.4465392709883532e-01	-3.0941199345128286e-02	-2.6401027530078332e-03	-4.0190947734031320e-02	7.3074676852905246e-03	-2.1719490450293085e-02	-7.6596527815090409e-02	-3.5614778981926047e-02	-3.4559623499804529e-02	-6.8030665920656749e-02	-5.3900677270418723e-02	-7.7327742544826508e-02	-6.6173665944905244e-02	-6.8049395721126282e-02	-4.2068392975716636e-02	1.5283848490134879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4301659481926854e-01	-5.3463522761358462e-01	-5.9400603246833117e-01	-7.8192780286878505e-01	-5.9181058280816101e-01	-7.2969175519194140e-01	-7.1680857304529966e-01	-8.1312468837246066e-01	-6.2018988201337222e-01	-9.6875460699963345e-01	-7.1541760916273178e-01	-8.2472682459944024e-01	8.5734457772879830e-04	2.0073970144117530e-02	1.4461498060719788e-01	-3.1058864103005440e-02	-3.6353287713458979e-03	-4.0214002409949344e-02	7.0775557267675959e-03	-2.1795068036897486e-02	-7.6462958761192079e-02	-3.5762740638051078e-02	-3.4151050286072328e-02	-6.8375868945726170e-02	-5.3423512869777319e-02	-7.7193478624415043e-02	-6.6704126889395560e-02	-6.8302356653392321e-02	-4.2199541451691198e-02	1.5272348704525434e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3824416371887427e-01	-5.2952091024320735e-01	-5.8835655045826774e-01	-7.7620485642435744e-01	-5.8588580499281417e-01	-7.2337166105613471e-01	-7.0972925347989535e-01	-8.0673174427110506e-01	-6.1505361574568918e-01	-9.6394534840447665e-01	-7.0919632469006710e-01	-8.1892681347307694e-01	4.8183466384943736e-05	1.9399338209887623e-02	1.4459961957685155e-01	-3.1167394015520024e-02	-4.6248213178443172e-03	-4.0226747157727623e-02	6.8692615524441969e-03	-2.1864427723523892e-02	-7.6311855639308923e-02	-3.5902065208335956e-02	-3.3737137898005018e-02	-6.8705865183913931e-02	-5.2941824262432623e-02	-7.7043782255332691e-02	-6.7218241995596714e-02	-6.8544128808087690e-02	-4.2321694506018068e-02	1.5261621865018420e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3351141531405486e-01	-5.2445599537562093e-01	-5.8276447344188631e-01	-7.7053835227540268e-01	-5.7999563423505385e-01	-7.1711394710460785e-01	-7.0272119682101120e-01	-8.0040077033593415e-01	-6.0993130725300415e-01	-9.5913666245990059e-01	-7.0304830360156689e-01	-8.1317324483351938e-01	-7.4802241906311872e-04	1.8744423211067757e-02	1.4460758439858390e-01	-3.1267116058447245e-02	-5.6086492194152918e-03	-4.0229625584971597e-02	6.6819487393578137e-03	-2.1927767898161966e-02	-7.6144045850379913e-02	-3.6032991233464713e-02	-3.3318402497670416e-02	-6.9021133855167158e-02	-5.2456151823981625e-02	-7.6879418757648560e-02	-6.7716571112114821e-02	-6.8775074850103299e-02	-4.2435141865788333e-02	1.5251661242516146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2881850863790012e-01	-5.1944011370894949e-01	-5.7722938867199602e-01	-7.6492802065079657e-01	-5.7414056198687968e-01	-7.1091840439852272e-01	-6.9578433898978487e-01	-7.9413162650762004e-01	-6.0482389920898283e-01	-9.5432999169080146e-01	-6.9697305952453792e-01	-8.0746637666165644e-01	-1.5315717143128283e-03	1.8108744750261509e-02	1.4463861457600757e-01	-3.1358349152912746e-02	-6.5868830552046013e-03	-4.0223068199626934e-02	6.5149941409448605e-03	-2.1985282495168870e-02	-7.5960331478007820e-02	-3.6155751807891406e-02	-3.2895339476700092e-02	-6.9322141363263826e-02	-5.1967011794933404e-02	-7.6701128249909697e-02	-6.8199658739702518e-02	-6.8995545852925069e-02	-4.2540164556295765e-02	1.5242460039519903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2416557686051188e-01	-5.1447289248053985e-01	-5.7175087588223139e-01	-7.5937357001654138e-01	-5.6832102949477270e-01	-7.0478480219203854e-01	-6.8891858375766879e-01	-7.8792413988376964e-01	-5.9973227968347598e-01	-9.4952672352899314e-01	-6.9097008371757940e-01	-8.0180642698995785e-01	-2.3027608266900116e-03	1.7491828955158967e-02	1.4469244908282317e-01	-3.1441404165876367e-02	-7.5595949100378170e-03	-4.0207492575703774e-02	6.3677878108697869e-03	-2.2037160970469243e-02	-7.5761489598384163e-02	-3.6270574608430722e-02	-3.2468423953164870e-02	-6.9609341387938256e-02	-5.1474896927287406e-02	-7.6509626020457841e-02	-6.8668034174877865e-02	-6.9205881451926798e-02	-4.2637035028788552e-02	1.5234011399824507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1955272856547439e-01	-5.0955395595531472e-01	-5.6632850783868161e-01	-7.5387468842063610e-01	-5.6253743019451674e-01	-6.9871288905537399e-01	-6.8212380390190697e-01	-7.8177810650329582e-01	-5.9465728417267383e-01	-9.4472819161531829e-01	-6.8503884665397141e-01	-7.9619357582122596e-01	-3.0618836525515198e-03	1.6893208681708280e-02	1.4476882668937152e-01	-3.1516583929197844e-02	-8.5268581397185718e-03	-4.0183303533358035e-02	6.2397329103064262e-03	-2.2083588289303346e-02	-7.5548272620333812e-02	-3.6377681933045254e-02	-3.2038111278358310e-02	-6.9883174994708891e-02	-5.0980277140507915e-02	-7.6305602927266514e-02	-6.9122211672503875e-02	-6.9406410012628289e-02	-4.2726017299871182e-02	1.5226308417686545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1498004896868819e-01	-5.0468292587500385e-01	-5.6096185086944195e-01	-7.4843104478054756e-01	-5.5679011203025575e-01	-6.9270239395980171e-01	-6.7539984236111850e-01	-7.7569329306972523e-01	-5.8959969758680231e-01	-9.3993567710474712e-01	-6.7917879954018046e-01	-7.9062796697897997e-01	-3.8092313176060159e-03	1.6312423694389091e-02	1.4486748625978083e-01	-3.1584183275649512e-02	-9.4887471477743037e-03	-4.0150893331648674e-02	6.1302455998343787e-03	-2.2124744925511787e-02	-7.5321408652328406e-02	-3.6477290748803674e-02	-3.1604837551335821e-02	-7.0144070760892629e-02	-5.0483600184101807e-02	-7.6089725822962515e-02	-6.9562690625132317e-02	-6.9597448812210555e-02	-4.2807367101028122e-02	1.5219344146484277e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1044760108196527e-01	-4.9985942187143284e-01	-5.5565046537331564e-01	-7.4304229011527512e-01	-5.5107937969837884e-01	-6.8675302732604759e-01	-6.6874651338884683e-01	-7.6966943861463033e-01	-5.8456025619402396e-01	-9.3515040997100340e-01	-6.7338937577084490e-01	-7.8510970989061735e-01	-4.5450919389559714e-03	1.5749020824837135e-02	1.4498816702096640e-01	-3.1644489090311943e-02	-1.0445337173204007e-02	-4.0110641872400800e-02	6.0387549173591135e-03	-2.2160806871373631e-02	-7.5081601893658881e-02	-3.6569612748004604e-02	-3.1169020139057639e-02	-7.0392444916268518e-02	-4.9985292304140158e-02	-7.5862638001934046e-02	-6.9989955757138594e-02	-6.9779304232668954e-02	-4.2881332036893385e-02	1.5213111606885830e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0595542682378323e-01	-4.9508306184726142e-01	-5.5039390630921958e-01	-7.3770805872398970e-01	-5.4540549681706607e-01	-6.8086448203717376e-01	-6.6216360370277894e-01	-7.6370625610226872e-01	-5.7953964951948544e-01	-9.3037357030771195e-01	-6.6766999232169966e-01	-7.7963888130454329e-01	-5.2697504077027866e-03	1.5202554109981673e-02	1.4513060880473394e-01	-3.1697780375913705e-02	-1.1396704088823708e-02	-4.0062916913739373e-02	5.9647026430405996e-03	-2.2191945657063429e-02	-7.4829533046846738e-02	-3.6654854411543383e-02	-3.0731058200213036e-02	-7.0628701496965277e-02	-4.9485758911347211e-02	-7.5624959666505800e-02	-7.0404477331791393e-02	-6.9952271964098964e-02	-4.2948151750973045e-02	1.5207603794544180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0150354807937079e-01	-4.9035346232686566e-01	-5.4519172366738544e-01	-7.3242796931327470e-01	-5.3976868802232014e-01	-6.7503643441721206e-01	-6.5565087362768948e-01	-7.5780343397673167e-01	-5.7453852219870061e-01	-9.2560628962325719e-01	-6.6202005108189954e-01	-7.7421552694258966e-01	-5.9834881909458393e-03	1.4672584910898137e-02	1.4529455226422219e-01	-3.1744328330678105e-02	-1.2342924209770997e-02	-4.0008074291943217e-02	5.9075431524485350e-03	-2.2218328378861646e-02	-7.4565859748789112e-02	-3.6733217078669354e-02	-3.0291333210929080e-02	-7.0853232511270930e-02	-4.8985385248536878e-02	-7.5377288409471777e-02	-7.0806711369535022e-02	-7.0116637216726896e-02	-4.3008058097651597e-02	1.5202813687336250e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9709196771237472e-01	-4.8567023877998372e-01	-5.4004346292339134e-01	-7.2720162607477867e-01	-5.3416914099171420e-01	-6.6926854517639389e-01	-6.4920805822985961e-01	-7.5196063765266108e-01	-5.6955747578470461e-01	-9.2084965212678782e-01	-6.5643894012714965e-01	-7.6883966308903029e-01	-6.6865831521173520e-03	1.4158682013470073e-02	1.4547973906586470e-01	-3.1784396437405743e-02	-1.3284074111750413e-02	-3.9946458150319768e-02	5.8667432589999532e-03	-2.2240117735259569e-02	-7.4291217018024644e-02	-3.6804897022307062e-02	-2.9850209490736756e-02	-7.1066418116058114e-02	-4.8484537055382540e-02	-7.5120199710311517e-02	-7.1197099875840483e-02	-7.0272674940363947e-02	-4.3061275319352769e-02	1.5198734252163844e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9272067053013444e-01	-4.8103300592062759e-01	-5.3494866547591802e-01	-7.2202861971518173e-01	-5.2860700839697639e-01	-6.6356046032410099e-01	-6.4283486844111326e-01	-7.4617751095085183e-01	-5.6459707050860930e-01	-9.1610469600312561e-01	-6.5092603493527679e-01	-7.6351127811770891e-01	-7.3793093885324646e-03	1.3660421711952394e-02	1.4568591205805287e-01	-3.1818240562548505e-02	-1.4220230458603775e-02	-3.9878401173988089e-02	5.8417820466304107e-03	-2.2257472070193501e-02	-7.4006217715853778e-02	-3.6870085529220817e-02	-2.9408034727223406e-02	-7.1268626802631158e-02	-4.7983561228739292e-02	-7.4854247442711616e-02	-7.1576071077207593e-02	-7.0420650050105685e-02	-4.3108020227860595e-02	1.5195358451334093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8838962420458285e-01	-4.7644137798331460e-01	-5.2990686906911910e-01	-7.1690852844026642e-01	-5.2308240978680121e-01	-6.5791181205028437e-01	-6.3653099217049380e-01	-7.4045367747987201e-01	-5.5965782699341260e-01	-9.1137241467447716e-01	-6.4548069954564014e-01	-7.5823033395871442e-01	-8.0619370851546732e-03	1.3177387876491892e-02	1.4591281541762272e-01	-3.1846109064114468e-02	-1.5151469838793357e-02	-3.9804224829426284e-02	5.8321506936925222e-03	-2.2270545422645310e-02	-7.3711453019065898e-02	-3.6928968984313755e-02	-2.8965140498061825e-02	-7.1460215590919599e-02	-4.7482786476838360e-02	-7.4579964391068981e-02	-7.1944039663882686e-02	-7.0560817657124270e-02	-4.3148502388880752e-02	1.5192679248536702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8409878015073047e-01	-4.7189496897865146e-01	-5.2491760820016375e-01	-7.1184091889484213e-01	-5.1759543340132053e-01	-6.5232221957624348e-01	-6.3029609540176446e-01	-7.3478874196498123e-01	-5.5474022792104694e-01	-9.0665375804715831e-01	-6.4010228766396526e-01	-7.5299676750614575e-01	-8.7347323835776126e-03	1.2709172005598148e-02	1.4616019477527314e-01	-3.1868242907339646e-02	-1.6077868610402005e-02	-3.9724239607825375e-02	5.8373522890055223e-03	-2.2279487581926358e-02	-7.3407492902199958e-02	-3.6981728958426045e-02	-2.8521842789097439e-02	-7.1641530230925995e-02	-4.6982523965879791e-02	-7.4297862773902393e-02	-7.2301407038078386e-02	-7.0693423303559974e-02	-4.3182924308961659e-02	1.5190689614435446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7984807436449870e-01	-4.6739339293009974e-01	-5.1998041451266896e-01	-7.0682534706020450e-01	-5.1214613791972419e-01	-6.4679128997556146e-01	-6.2412982327513922e-01	-7.2918229152557879e-01	-5.4984471965283355e-01	-9.0194963374163362e-01	-6.3479014371423681e-01	-7.4781049196859783e-01	-9.3979572652355039e-03	1.2255373264541760e-02	1.4642779732096337e-01	-3.1884875787113708e-02	-1.6999502754235452e-02	-3.9638745271309068e-02	5.8569016408625135e-03	-2.2284444147980736e-02	-7.3094886627441513e-02	-3.7028542299054265e-02	-2.8078442507386902e-02	-7.1812905410437777e-02	-4.6483067957781156e-02	-7.4008434772194917e-02	-7.2648561566541925e-02	-7.0818703200555333e-02	-4.3211481624041953e-02	1.5189382531890494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7563742822175057e-01	-4.6293626409348376e-01	-5.1509481717651795e-01	-7.0186135911079184e-01	-5.0673455414261237e-01	-6.4131861896581888e-01	-6.1803180115149314e-01	-7.2363389690238111e-01	-5.4497171380360299e-01	-8.9726090830448935e-01	-6.2954360383901764e-01	-7.4267139816383954e-01	-1.0051869447964634e-02	1.1815598510610080e-02	1.4671537189035186e-01	-3.1896234256208189e-02	-1.7916447734661878e-02	-3.9548031101162652e-02	5.8903250798707750e-03	-2.2285556596103515e-02	-7.2774163240267475e-02	-3.7069581223434796e-02	-2.7635225988158575e-02	-7.1974664968128030e-02	-4.5984696437822742e-02	-7.3712153060860375e-02	-7.2985878836347828e-02	-7.0936884468542405e-02	-4.3234363288880487e-02	1.5188751000828244e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7146674924017560e-01	-4.5852319716083068e-01	-5.1026034325457148e-01	-6.9694849223167576e-01	-5.0136068661076549e-01	-6.3590379167196276e-01	-6.1200163565780397e-01	-7.1814311363567951e-01	-5.4012158876996608e-01	-8.9258840840105558e-01	-6.2436199685000193e-01	-7.3757935575945599e-01	-1.0696722295002591e-02	1.1389462306087977e-02	1.4702266903321262e-01	-3.1902537858466175e-02	-1.8828778367812063e-02	-3.9452376147323075e-02	5.9371602563506876e-03	-2.2282962345498217e-02	-7.2445832069265609e-02	-3.7105013413516505e-02	-2.7192465494782013e-02	-7.2127122111154102e-02	-4.5487671731259359e-02	-7.3409471341684643e-02	-7.3313721913072172e-02	-7.1048185379042367e-02	-4.3251751766758890e-02	1.5188788042775121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6733593180560093e-01	-4.5415380744977379e-01	-5.0547651805665217e-01	-6.9208627539834855e-01	-4.9602451516191287e-01	-6.3054638336186331e-01	-6.0603891571237278e-01	-7.1270948319584582e-01	-5.3529469121315321e-01	-8.8793292198753515e-01	-6.1924464513014288e-01	-7.3253421446093181e-01	-1.1332764735578035e-02	1.0976586919858191e-02	1.4734944106483627e-01	-3.1903999266118234e-02	-1.9736568696754136e-02	-3.9352049478373077e-02	5.9969559330394911e-03	-2.2276794831143282e-02	-7.2110383228514513e-02	-3.7135002112345807e-02	-2.6750419710920230e-02	-7.2270579636459442e-02	-4.4992241107964973e-02	-7.3100824876216733e-02	-7.3632441600333623e-02	-7.1152815597188002e-02	-4.3263823218870033e-02	1.5189486705070918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6324485786436318e-01	-4.4982771107985808e-01	-5.0074286548122704e-01	-6.8727423012039601e-01	-4.9072599642729575e-01	-6.2524596015478195e-01	-6.0014321352864353e-01	-7.0733253406738239e-01	-5.3049133749711108e-01	-8.8329519946176460e-01	-6.1419086548911150e-01	-7.2753580514891725e-01	-1.1960241196313828e-02	1.0576602318394595e-02	1.4769544210129582e-01	-3.1900824420487896e-02	-2.0639891873315105e-02	-3.9247310431454810e-02	6.0692717737799952e-03	-2.2267183578478414e-02	-7.1768288121079507e-02	-3.7159706221479710e-02	-2.6309334224161783e-02	-7.2405330155049047e-02	-4.4498637374376794e-02	-7.2786631017188380e-02	-7.3942376700033674e-02	-7.1250976424369894e-02	-4.3270747692860073e-02	1.5190840064776938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5919339758314923e-01	-4.4554452513674520e-01	-4.9605890834512600e-01	-6.8251187115049294e-01	-4.8546506526971905e-01	-6.2000207970337906e-01	-5.9431408559663856e-01	-7.0201178278785437e-01	-5.2571181508250675e-01	-8.7867595479173977e-01	-6.0919996997350623e-01	-7.2258394096722312e-01	-1.2579391542640650e-02	1.0189146146943823e-02	1.4806042807946651e-01	-3.1893212675418697e-02	-2.1538820046193969e-02	-3.9138408861457252e-02	6.1536781288559217e-03	-2.2254254280451972e-02	-7.1419999942339885e-02	-3.7179280399023538e-02	-2.5869442000523657e-02	-7.2531656318560497e-02	-4.4007079452092444e-02	-7.2467289737251667e-02	-7.4243854272469961e-02	-7.1342861040394306e-02	-4.3272689310098159e-02	1.5192841232294541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5518140997775345e-01	-4.4130386782537118e-01	-4.9142416870155048e-01	-6.7779870716008295e-01	-4.8024163616482635e-01	-6.1481429184985559e-01	-5.8855107364095249e-01	-6.9674673494280848e-01	-5.2095638387741405e-01	-8.7407586662128844e-01	-6.0427126663348474e-01	-7.1767841836322288e-01	-1.3190451029508627e-02	9.8138637016344892e-03	1.4844415676264053e-01	-3.1881356942749114e-02	-2.2433424255045277e-02	-3.9025585388964952e-02	6.2497558175615359e-03	-2.2238128876499317e-02	-7.1065954181932872e-02	-3.7193875157984377e-02	-2.5430963849215456e-02	-7.2649831047476923e-02	-4.3517772942579795e-02	-7.2143184153816153e-02	-7.4537189895779121e-02	-7.1428654744587941e-02	-4.3269806451202548e-02	1.5195483354707959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5120874351209825e-01	-4.3710535861296212e-01	-4.8683816814671715e-01	-6.7313424138313482e-01	-4.7505560452734347e-01	-6.0968213925687764e-01	-5.8285370555461469e-01	-6.9153688611813735e-01	-5.1622527754545633e-01	-8.6949557935227773e-01	-5.9940406024721882e-01	-7.1281901808221071e-01	-1.3793650260692850e-02	9.4504078932134243e-03	1.4884638773256081e-01	-3.1865443839290422e-02	-2.3323774330199200e-02	-3.8909071646516705e-02	6.3570959085945192e-03	-2.2218925633079891e-02	-7.0706569123180393e-02	-3.7203636964602826e-02	-2.4994108877303467e-02	-7.2760117760395870e-02	-4.3030910677552936e-02	-7.1814681049034088e-02	-7.4822687924024606e-02	-7.1508535195403386e-02	-4.3262251939519443e-02	1.5198759618865711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4727523666879374e-01	-4.3294861836269505e-01	-4.8230042811540075e-01	-6.6851797222935183e-01	-4.6990684798409882e-01	-6.0460515801385661e-01	-5.7722149630800024e-01	-6.8638172281095888e-01	-5.1151870477236228e-01	-8.6493570420297738e-01	-5.9459765300486922e-01	-7.0800550611735713e-01	-1.4389215156026825e-02	9.0984392030854459e-03	1.4926688236859256e-01	-3.1845653834772392e-02	-2.4209938797734740e-02	-3.8789090522702054e-02	6.4752994987926872e-03	-2.2196759225402488e-02	-7.0342246339010553e-02	-3.7208708336416409e-02	-2.4559074933803979e-02	-7.2862770603866214e-02	-4.2546673254697381e-02	-7.1482131383904843e-02	-7.5100641743526098e-02	-7.1582672648089651e-02	-4.3250173222164803e-02	1.5202663254214384e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4338071849249714e-01	-4.2883326945872680e-01	-4.7781047016554729e-01	-6.6394939386797769e-01	-4.6479522759545283e-01	-5.9958287821915990e-01	-5.7165394883237675e-01	-6.8128072330045442e-01	-5.0683685049172855e-01	-8.6039682024220365e-01	-5.8985134515346449e-01	-7.0323763461683431e-01	-1.4977366925943836e-02	8.7576256322729230e-03	1.4970540381483768e-01	-3.1822161400244749e-02	-2.5091984789599946e-02	-3.8665856403727585e-02	6.6039774907540125e-03	-2.2171740820011370e-02	-6.9973371183465707e-02	-3.7209227939791055e-02	-2.4126049042931925e-02	-7.2958034682229764e-02	-4.2065229558473242e-02	-7.1145870805798081e-02	-7.5371334026890599e-02	-7.1651230190010753e-02	-4.3233712548419331e-02	1.5207187535397633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3952500910722634e-01	-4.2475893592332364e-01	-4.7336781625225260e-01	-6.5942799678351949e-01	-4.5972058902697766e-01	-5.9461482453892900e-01	-5.6615055487744448e-01	-6.7623335847969301e-01	-5.0217987707100720e-01	-8.5587947539900044e-01	-5.8516443560421583e-01	-6.9851514274956339e-01	-1.5558322052729320e-02	8.4276426439275250e-03	1.5016171693583938e-01	-3.1795135156537167e-02	-2.5969977958494418e-02	-3.8539575412137095e-02	6.7427503697432955e-03	-2.2143978157944035e-02	-6.9600313277980483e-02	-3.7205330686704743e-02	-2.3695207826216619e-02	-7.3046146287051986e-02	-4.1586737265800790e-02	-7.0806220148520921e-02	-7.5635036984370657e-02	-7.1714363973305523e-02	-4.3213007145144047e-02	1.5212325784633123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3570792020878077e-01	-4.2072524352655610e-01	-4.6897198899130194e-01	-6.5495326830455414e-01	-4.5468276367301097e-01	-5.8970051674296164e-01	-5.6071079584269323e-01	-6.7123909264987369e-01	-4.9754792545865106e-01	-8.5138418744773658e-01	-5.8053622250375181e-01	-6.9383775753124577e-01	-1.6132292277918840e-02	8.1081730999267177e-03	1.5063558826157850e-01	-3.1764738022339305e-02	-2.6843982397261313e-02	-3.8410445642331363e-02	6.8912479804256145e-03	-2.2113575638175620e-02	-6.9223426991676953e-02	-3.7197147830597119e-02	-2.3266717913340614e-02	-7.3127333125747485e-02	-4.1111343336522999e-02	-7.0463485924416258e-02	-7.5892012612217577e-02	-7.1772223444564964e-02	-4.3188189389078618e-02	1.5218071373879563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3192925553331616e-01	-4.1673181988923369e-01	-4.6462251191247383e-01	-6.5052469310675143e-01	-4.4968156973381640e-01	-5.8483947021828286e-01	-5.5533414358213151e-01	-6.6629738427806307e-01	-4.9294111629340576e-01	-8.4691144496848170e-01	-5.7596600377073837e-01	-6.8920519461207885e-01	-1.6699484595312973e-02	7.7989071921211548e-03	1.5112678592238643e-01	-3.1731127361567135e-02	-2.7714060562515377e-02	-3.8278657392667899e-02	7.0491093037340566e-03	-2.2080634401108874e-02	-6.8843051914983841e-02	-3.7184807061099036e-02	-2.2840736341487766e-02	-7.3201814548995325e-02	-4.0639184488622714e-02	-7.0117960807821109e-02	-7.6142512937714263e-02	-7.1824951571284656e-02	-4.3159386975794620e-02	1.5224417726805801e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2818881130313344e-01	-4.1277829457948922e-01	-4.6031890970281120e-01	-6.4614175369119142e-01	-4.4471681324799606e-01	-5.8003119646107060e-01	-5.5002006118243651e-01	-6.6140768671970773e-01	-4.8835955097674127e-01	-8.4246170828269795e-01	-5.7145307759921282e-01	-6.8461715902761833e-01	-1.7260101249112630e-02	7.4995423687202025e-03	1.5163507957439257e-01	-3.1694455129676335e-02	-2.8580273202273059e-02	-3.8144393393905011e-02	7.2159822343213905e-03	-2.2045252411880187e-02	-6.8459513326113539e-02	-3.7168432597507947e-02	-2.2417410943174166e-02	-7.3269801776605470e-02	-4.0170387658138323e-02	-6.9769924109486542e-02	-7.6386780260594936e-02	-7.1872685064832256e-02	-4.3126723085167483e-02	1.5231358320572512e+00
