# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5531981122679895e-01	-1.8079717918458693e-01	-2.9956285744142847e-01	-6.5095388922654895e-01	-3.0555066982477702e-01	-4.9766129105457207e-01	-3.9756470925569054e-01	-6.1361418908551701e-01	-3.6270510926285982e-01	-8.4258347574584003e-01	-5.3381474613932589e-01	-6.0573533133799973e-01	8.7462931045014278e-02	1.6253067151369530e-01	2.6731089132127817e-01	1.0850517217158009e-02	4.8672517059496760e-02	1.2116982786950383e-02	1.7244479317274597e-01	6.9594903624275192e-04	7.5568385762508294e-02	-3.1316573863029344e-03	1.7880962088342566e-02	1.7245302718192898e-02	-6.2441247931167444e-03	4.0874931918327494e-02	6.6366056312668717e-02	-1.3284047285025784e-02	-1.9062852277678955e-04	2.3332922916400380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5215468324969912e-01	-1.7782659349596469e-01	-2.9628371303981016e-01	-6.4668331437378024e-01	-3.0137572805939367e-01	-4.9360805828729587e-01	-3.9377780875951324e-01	-6.0936031950377001e-01	-3.5888588755060463e-01	-8.3980506916682485e-01	-5.2906725944622968e-01	-6.0143615790202010e-01	8.6581510385317167e-02	1.6171627482196976e-01	2.6770075255345077e-01	1.0368378119479424e-02	4.7715199494226354e-02	1.1519848409153495e-02	1.7171075633025018e-01	3.6789970541841838e-04	7.4902183883030396e-02	-3.5741725639671196e-03	1.7514335053104693e-02	1.6352104470531592e-02	-6.5278623897180657e-03	4.0137557262133722e-02	6.5677153559146773e-02	-1.3953076401330365e-02	-6.3113167104322137e-04	2.3347759900940148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4902232199901628e-01	-1.7489847574608747e-01	-2.9304836984202925e-01	-6.4244916822795417e-01	-2.9722313757512070e-01	-4.8959660298887747e-01	-3.9003298846099016e-01	-6.0514027637398693e-01	-3.5507108702619677e-01	-8.3700551138196921e-01	-5.2436735758574948e-01	-5.9715900514944598e-01	8.5699462190557005e-02	1.6090705015082568e-01	2.6810081546229880e-01	9.8915816321181755e-03	4.6754228679827842e-02	1.0931632801174445e-02	1.7098480005725844e-01	4.4653433285951654e-05	7.4248566402231098e-02	-4.0091083849369121e-03	1.7156255722274277e-02	1.5470467642774386e-02	-6.8004760041254627e-03	3.9413993555814875e-02	6.5001673546619260e-02	-1.4611086407894379e-02	-1.0635195259353913e-03	2.3363330473012600e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4592283613612218e-01	-1.7201240676896376e-01	-2.8985630567456183e-01	-6.3825133282100144e-01	-2.9309341016354418e-01	-4.8562663617428220e-01	-3.8632983615427391e-01	-6.0095404139944464e-01	-3.5126157905228933e-01	-8.3418595677565199e-01	-5.1971473422722447e-01	-5.9290428584856592e-01	8.4816787174628705e-02	1.6010296467569113e-01	2.6851102846040786e-01	9.4201002070463617e-03	4.5789665447884355e-02	1.0352263101164928e-02	1.7026674914156872e-01	-2.7378061937072024e-04	7.3607302929218493e-02	-4.4364940659279437e-03	1.6806542000307411e-02	1.4600312745423288e-02	-7.0622423193086956e-03	3.8704025225160379e-02	6.4339421129622945e-02	-1.5258142551842815e-02	-1.4878600955125683e-03	2.3379632976124705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4285631330261768e-01	-1.6916796098732878e-01	-2.8670699742305400e-01	-6.3408967246117542e-01	-2.8898702616148653e-01	-4.8169785723886616e-01	-3.8266793765061935e-01	-5.9680157722966898e-01	-3.4745820535984384e-01	-8.3134754031058933e-01	-5.1510907210225521e-01	-5.8867238693137613e-01	8.3933485248512185e-02	1.5930398517961245e-01	2.6893133373075873e-01	8.9539047572214474e-03	4.4821568589235139e-02	9.7816655157232455e-03	1.6955642910311394e-01	-5.8739602544558781e-04	7.2978164439405552e-02	-4.8563614530531766e-03	1.6465013871850419e-02	1.3741559883843480e-02	-7.3134350734658680e-03	3.8007437085083536e-02	6.3690200640451694e-02	-1.5894311946439574e-02	-1.9042233600931689e-03	2.3396665587432128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3982282093298277e-01	-1.6636470719947735e-01	-2.8359992166015369e-01	-6.2996403472726925e-01	-2.8490443553106876e-01	-4.7780995493289785e-01	-3.7904687738436654e-01	-5.9268282853220078e-01	-3.4366177861118441e-01	-8.2849137729081235e-01	-5.1055004386337821e-01	-5.8446367038206648e-01	8.3049555666629860e-02	1.5851007816286325e-01	2.6936166737470529e-01	8.4929647651991007e-03	4.3849994960887075e-02	9.2197654247042505e-03	1.6885366627406823e-01	-8.9618901811975920e-04	7.2360923391874249e-02	-5.2687449184327740e-03	1.6131493485193462e-02	1.2894128848653231e-02	-7.5543249028664008e-03	3.7324014512384644e-02	6.3053816078247046e-02	-1.6519663446863970e-02	-2.3126811232872732e-03	2.3414426322823005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3682240704299921e-01	-1.6360220932173616e-01	-2.8053455522888726e-01	-6.2587425142924524e-01	-2.8084605892770326e-01	-4.7396260828842918e-01	-3.7546623896933751e-01	-5.8859772302266933e-01	-3.3987308297756602e-01	-8.2561856315202908e-01	-5.0603731290249199e-01	-5.8027847410742028e-01	8.2164997169677859e-02	1.5772120994692534e-01	2.6980195955557346e-01	8.0372483880308074e-03	4.2874999595533536e-02	8.6664874805216403e-03	1.6815828787379908e-01	-1.2001584168947377e-03	7.1755353839007621e-02	-5.6736812584561348e-03	1.5805805228722922e-02	1.2057939200665240e-02	-7.7851791960604341e-03	3.6653543609273316e-02	6.2430071288303524e-02	-1.7134267531556498e-02	-2.7133068683746291e-03	2.3432913042030847e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3385510099413485e-01	-1.6088002708838373e-01	-2.7751037578377602e-01	-6.2182013953578019e-01	-2.7681228875461517e-01	-4.7015548750006075e-01	-3.7192560570854483e-01	-5.8454617245410523e-01	-3.3609287472917865e-01	-8.2273017327827924e-01	-5.0157053413040609e-01	-5.7611711278888600e-01	8.1279808123892641e-02	1.5693734677296284e-01	2.7025213463773112e-01	7.5867225584666052e-03	4.1896635813492594e-02	8.1217557021209755e-03	1.6747012207898593e-01	-1.4993055531868481e-03	7.1161231528759125e-02	-6.0712095937570810e-03	1.5487775800676467e-02	1.1232910350577075e-02	-8.0062619591126007e-03	3.5995811357970323e-02	6.1818770131823436e-02	-1.7738196189004216e-02	-3.1061756199969662e-03	2.3452123453765688e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3092091423422731e-01	-1.5819771671083899e-01	-2.7452686229185796e-01	-6.1780150206930551e-01	-2.7280349020261896e-01	-4.6638825476113416e-01	-3.6842456106006594e-01	-5.8052807356651970e-01	-3.3232188283566150e-01	-8.1982726284385476e-01	-4.9714935471887667e-01	-5.7197987871605716e-01	8.0393986656711575e-02	1.5615845489486188e-01	2.7071211132100881e-01	7.1413530824956340e-03	4.0914955336860230e-02	7.5854935637848335e-03	1.6678899808922928e-01	-1.7936341956223255e-03	7.0578333999938195e-02	-6.4613712709590768e-03	1.5177234272462278e-02	1.0418961633583969e-02	-8.2178336915391219e-03	3.5350605766675515e-02	6.1219716646384176e-02	-1.8331522809840378e-02	-3.4913638111247671e-03	2.3472055120852944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2801984101478171e-01	-1.5555483149786392e-01	-2.7158349549569460e-01	-6.1381812896912358e-01	-2.6882000227401459e-01	-4.6266056505690456e-01	-3.6496268906176943e-01	-5.7654330899776562e-01	-3.2856080957524680e-01	-8.1691086667943080e-01	-4.9277341480644077e-01	-5.6786704260138932e-01	7.9507530788807915e-02	1.5538450066695206e-01	2.7118180277037823e-01	6.7011047332549128e-03	3.9930008405689200e-02	7.0576240789406467e-03	1.6611474618843561e-01	-2.0831504751585681e-03	7.0006440670845868e-02	-6.8442097662419401e-03	1.4874012145822978e-02	9.6160123790925110e-03	-8.4201512725979692e-03	3.4717716007196267e-02	6.0632715197394063e-02	-1.8914322084112388e-02	-3.8689491552488880e-03	2.3492705465370061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2515185908527050e-01	-1.5295092243850725e-01	-2.6867975834037877e-01	-6.0986979792325635e-01	-2.6486213878958914e-01	-4.5897206691620718e-01	-3.6153957471753373e-01	-5.7259174815673386e-01	-3.2481033115082425e-01	-8.1398199916134428e-01	-4.8844234816940157e-01	-5.6377885437602093e-01	7.8620438562473374e-02	1.5461545062649826e-01	2.7166111674080207e-01	6.2659413413588003e-03	3.8941843896009826e-02	6.5380698791452354e-03	1.6544719780226461e-01	-2.3678628101568787e-03	6.9445332921594119e-02	-7.2197705907707799e-03	1.4577943404096098e-02	8.8239819757010857e-03	-8.6134678576140489e-03	3.4096932544510232e-02	6.0057570620792748e-02	-1.9486669903589257e-02	-4.2390105237316202e-03	2.3514071773771614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2231693036485332e-01	-1.5038553874944849e-01	-2.6581513636646165e-01	-6.0595627516963280e-01	-2.6093018937781570e-01	-4.5532240312312450e-01	-3.5815480434741059e-01	-5.6867324805993313e-01	-3.2107109831123914e-01	-8.1104165412300155e-01	-4.8415578285927008e-01	-5.5971554396662959e-01	7.7732708166353720e-02	1.5385127157105652e-01	2.7214995569721273e-01	5.8358258816954027e-03	3.7950509439510532e-02	6.0267532884130098e-03	1.6478618555190849e-01	-2.6477818315232471e-03	6.8894794170429888e-02	-7.5881011980295223e-03	1.4288864557831345e-02	8.0427899316251553e-03	-8.7980327839980617e-03	3.3488047258549924e-02	5.9494088357268562e-02	-2.0048643268952875e-02	-4.6016278282485033e-03	2.3536151201994029e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1951500159196289e-01	-1.4785822838838458e-01	-2.6298911807067538e-01	-6.0207731626731864e-01	-2.5702442044548685e-01	-4.5171121139018328e-01	-3.5480796590415725e-01	-5.6478765413254395e-01	-3.1734373697631241e-01	-8.0809080478737150e-01	-4.7991334180792439e-01	-5.5567732205328213e-01	7.6844338056519690e-02	1.5309193063079427e-01	2.7264821692957197e-01	5.4107205567468352e-03	3.6956051544706069e-02	5.5235963930532640e-03	1.6413154330445842e-01	-2.9229203080343262e-03	6.8354609944348138e-02	-7.9492508930801373e-03	1.4006614685000609e-02	7.2723559307254458e-03	-8.9740914866262133e-03	3.2890853558462316e-02	5.8942074578270519e-02	-2.0600320201739023e-02	-4.9568819082426675e-03	2.3558940780531645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1674600495221855e-01	-1.4536853853501960e-01	-2.6020119523624075e-01	-5.9823266683846577e-01	-2.5314507612907827e-01	-4.4813812499450156e-01	-3.5149864925837682e-01	-5.6093480097499515e-01	-3.1362884886410103e-01	-8.0513040371955646e-01	-4.7571464340178693e-01	-5.5166438080829183e-01	7.5955327073891285e-02	1.5233739533586760e-01	2.7315579266300721e-01	4.9905868764973105e-03	3.5958515719420735e-02	5.0285211071964845e-03	1.6348310622009354e-01	-3.1932930719482285e-03	6.7824567944299030e-02	-8.3032707437842770e-03	1.3731035466041177e-02	6.5125998842943062e-03	-9.1418854222505060e-03	3.2305146489615064e-02	5.8401336304070961e-02	-2.1141779660867260e-02	-5.3048544233026415e-03	2.3582437419476427e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1400985868519721e-01	-1.4291601604119097e-01	-2.5745086323444849e-01	-5.9442206328168379e-01	-2.4929237922628264e-01	-4.4460277337839127e-01	-3.4822644645446060e-01	-5.5711451309615523e-01	-3.0992701211905249e-01	-8.0216138279843663e-01	-4.7155930202621643e-01	-5.4767689461612135e-01	7.5065674558015938e-02	1.5158763367894473e-01	2.7367257016301283e-01	4.5753857349966811e-03	3.4957946594425443e-02	4.5414492341651382e-03	1.6284071079634097e-01	-3.4589169450085270e-03	6.7304458105236525e-02	-8.6502134939950813e-03	1.3461971213968572e-02	5.7634419787655480e-03	-9.3016520026120708e-03	3.1730722833599581e-02	5.7871681514168029e-02	-2.1673101463624334e-02	-5.6456277503689947e-03	2.3606637913514037e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1130646767052750e-01	-1.4050020785162448e-01	-2.5473762129919253e-01	-5.9064523345752307e-01	-2.4546653210720015e-01	-4.4110478271579412e-01	-3.4499095193937585e-01	-5.5332660561419367e-01	-3.0623878193978105e-01	-7.9918465320641940e-01	-4.6744692858134690e-01	-5.4371502077440892e-01	7.4175380457227380e-02	1.5084261417297615e-01	2.7419843183574732e-01	4.1650774836477587e-03	3.3954388048062993e-02	4.0623025238608031e-03	1.6220419490960308e-01	-3.7198106649314086e-03	6.6794072651288589e-02	-8.9901334787440591e-03	1.3199268899762603e-02	5.0248027194991027e-03	-9.4536245359241391e-03	3.1167381201480968e-02	5.7352919250289167e-02	-2.2194366210933236e-02	-5.9792848856720345e-03	2.3631538946869663e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0863572399389377e-01	-1.3812066139673526e-01	-2.5206097277600625e-01	-5.8690189734683407e-01	-2.4166771760482494e-01	-4.3764377644597346e-01	-3.4179176276626827e-01	-5.4957088492619743e-01	-3.0256469120528034e-01	-7.9620110543630174e-01	-4.6337713097054672e-01	-5.3977890017624930e-01	7.3284445435194120e-02	1.5010230590429705e-01	2.7473325532344817e-01	3.7596220012917000e-03	3.2947883331714750e-02	3.5910027263341120e-03	1.6157339785417493e-01	-3.9759948124673565e-03	6.6293206146278455e-02	-9.3230865414224567e-03	1.2942778173266242e-02	4.2966029707787439e-03	-9.5980321764040262e-03	3.0614922120529880e-02	5.6844859712257889e-02	-2.2705655216770749e-02	-6.3059093512952613e-03	2.3657137098197287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0599750749344445e-01	-1.3577692495885432e-01	-2.4942042534709469e-01	-5.8319176768265912e-01	-2.3789609988445520e-01	-4.3421937577581027e-01	-3.3862847877472396e-01	-5.4584714934755985e-01	-2.9890525109847194e-01	-7.9321160931433710e-01	-4.5934951456262180e-01	-5.3586865797381988e-01	7.2392870973897031e-02	1.4936667858115774e-01	2.7527691359501921e-01	3.3589787611732992e-03	3.1938475195948730e-02	3.1274716416914484e-03	1.6094816037894713e-01	-4.2274917391227056e-03	6.5801655539837925e-02	-9.6491299529679539e-03	1.2692351379785371e-02	3.5787639921864263e-03	-9.7350998815296866e-03	3.0073148114682525e-02	5.6347314347016696e-02	-2.3207050441568757e-02	-6.6255851062497527e-03	2.3683428845406773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0339168628718782e-01	-1.3346854801323266e-01	-2.4681549123381963e-01	-5.7951455055644585e-01	-2.3415182529182180e-01	-4.3083120015203979e-01	-3.3550070274945343e-01	-5.4215518972221877e-01	-2.9526095172607447e-01	-7.9021701403857658e-01	-4.5536368262891685e-01	-5.3198440422357718e-01	7.1500659473053743e-02	1.4863570257777201e-01	2.7582927503185950e-01	2.9631068948603079e-03	3.0926206017206311e-02	2.6716311665070697e-03	1.6032832472197409e-01	-4.4743254956177017e-03	6.5319220209332035e-02	-9.9683223330557028e-03	1.2447843572605671e-02	2.8712074714791549e-03	-9.8650483767000301e-03	2.9541863778953119e-02	5.5860095931038758e-02	-2.3698634429457532e-02	-6.9383964619492387e-03	2.3710410570423490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0081811728192837e-01	-1.3119508154507628e-01	-2.4424568737797986e-01	-5.7586994599925723e-01	-2.3043502317973788e-01	-4.2747886770473320e-01	-3.3240804055906376e-01	-5.3849479000474920e-01	-2.9163226273385712e-01	-7.8721814823157377e-01	-4.5141923675635082e-01	-5.2812623451315543e-01	7.0607814346030986e-02	1.4790934897397445e-01	2.7639020350899046e-01	2.5719652532014709e-03	2.9911117924883494e-02	2.2234033368892718e-03	1.5971373464309321e-01	-4.7165217611546953e-03	6.4845701997802263e-02	-1.0280723573289130e-02	1.2209112521619306e-02	2.1738555541129020e-03	-9.9880941269843808e-03	2.9020875848016995e-02	5.5383018646421589e-02	-2.4180490249192263e-02	-7.2444280019684200e-03	2.3738078563875713e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9827664666430193e-01	-1.2895607834387535e-01	-2.4171053560320732e-01	-5.7225764853871930e-01	-2.2674580671317138e-01	-4.2416199566326762e-01	-3.2935010127647679e-01	-5.3486572781531683e-01	-2.8801963391640323e-01	-7.8421582000660794e-01	-4.4751577723747948e-01	-5.2429423057021896e-01	6.9714340112275508e-02	1.4718758959057596e-01	2.7695955847158904e-01	2.1855124644079211e-03	2.8893252928668865e-02	1.7827103683617841e-03	1.5910423545475347e-01	-4.9541077735629612e-03	6.4380905248137166e-02	-1.0586394762378786e-02	1.1976018718248257e-02	1.4866308695538454e-03	-1.0104449315654572e-02	2.8509993259198112e-02	5.4915898150895398e-02	-2.4652701438609901e-02	-7.5437645059606429e-03	2.3766429029705307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9576711037447495e-01	-1.2675109327618975e-01	-2.3920956275769051e-01	-5.6867734773242762e-01	-2.2308427365266520e-01	-4.2088020074602817e-01	-3.2632649728246493e-01	-5.3126777496849520e-01	-2.8442349582060000e-01	-7.8121081704657147e-01	-4.4365290343854363e-01	-5.2048846085344813e-01	6.8820242486307373e-02	1.4647039702051251e-01	2.7753719500701662e-01	1.8037069893382814e-03	2.7872653045994483e-02	1.3494746927049657e-03	1.5849967405122165e-01	-5.1871122603844525e-03	6.3924636833655457e-02	-1.0885398113308162e-02	1.1748425376857182e-02	8.0945655450118765e-04	-1.0214321829174852e-02	2.8009027210056912e-02	5.4458551642033552e-02	-2.5115351952476720e-02	-7.8364908776100504e-03	2.3795458089698105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9328933456307588e-01	-1.2457968353804150e-01	-2.3674230083942940e-01	-5.6512872867851349e-01	-2.1945050711613245e-01	-4.1763309952503319e-01	-3.2333684435371574e-01	-5.2770069797690278e-01	-2.8084426034212445e-01	-7.7820390669470474e-01	-4.3983021414655238e-01	-5.1670898112596064e-01	6.7925528463312027e-02	1.4575774465587402e-01	2.7812296391245256e-01	1.4265071740787757e-03	2.6849360429475441e-02	9.2361899190869740e-04	1.5789989893630940e-01	-5.4155653709565005e-03	6.3476706185281298e-02	-1.1177796892460868e-02	1.1526198432828075e-02	1.4225627315031668e-04	-1.0317915248374047e-02	2.7517791210801917e-02	5.4010797915880794e-02	-2.5568526113565380e-02	-8.1226920765015975e-03	2.3825161787930016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9084313603192941e-01	-1.2244140888800635e-01	-2.3430828710511509e-01	-5.6161147250407872e-01	-2.1584457631905893e-01	-4.1442030876662556e-01	-3.2038076173671054e-01	-5.2416425853062076e-01	-2.7728232131427161e-01	-7.7519583605640641e-01	-4.3604730789628215e-01	-5.1295583501136821e-01	6.7030206401376483e-02	1.4504960671089867e-01	2.7871671175825879e-01	1.0538712998961089e-03	2.5823417494196785e-02	5.0506622937903864e-04	1.5730476024976339e-01	-5.6394986095440617e-03	6.3036925315491418e-02	-1.1463655350701285e-02	1.1309206537476036e-02	-5.1504576537025188e-04	-1.0415428845474573e-02	2.7036101131711857e-02	5.3572457420279045e-02	-2.6012308566823166e-02	-8.4024530537735644e-03	2.3855536095126184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8842832265913304e-01	-1.2033583186204566e-01	-2.3190706416369761e-01	-5.5812525683219349e-01	-2.1226653729321845e-01	-4.1124144574935678e-01	-3.1745787220864424e-01	-5.2065821395330558e-01	-2.7373805508851939e-01	-7.7218733211132973e-01	-4.3230378327814006e-01	-5.0922905453277201e-01	6.6134286100411013e-02	1.4434595824103780e-01	2.7931828094719896e-01	6.8575763065740569e-04	2.4794867044729170e-02	9.3739678539129836e-05	1.5671410979245393e-01	-5.8589447695670026e-03	6.2605108839192194e-02	-1.1743038656380680e-02	1.1097321049970972e-02	-1.1625247922704622e-03	-1.0507057586702126e-02	2.6563775245784887e-02	5.3143352303118924e-02	-2.6446784236486741e-02	-8.6758586914315039e-03	2.3886576912930071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8604469380904557e-01	-1.1826251797107558e-01	-2.2953818005565244e-01	-5.5466975622814796e-01	-2.0871643358402681e-01	-4.0809612856014965e-01	-3.1456780212654561e-01	-5.1718231763589750e-01	-2.7021182110630476e-01	-7.6917910183508409e-01	-4.2859923922776744e-01	-5.0552866063497248e-01	6.5237778877806629e-02	1.4364677515816529e-01	2.7992750976965397e-01	3.2212445779535406e-04	2.3763752401735425e-02	-3.1043705103847200e-04	1.5612780105049012e-01	-6.0739378689704934e-03	6.2181073991685085e-02	-1.2016012830255871e-02	1.0890416026433127e-02	-1.8002554669685705e-03	-1.0592992140186788e-02	2.6100634266790108e-02	5.2723306455756999e-02	-2.6872038285989740e-02	-8.9429937451908428e-03	2.3918280078080363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8369204072773546e-01	-1.1622103588224512e-01	-2.2720118831887279e-01	-5.5124464262562756e-01	-2.0519429692672631e-01	-4.0498397636977806e-01	-3.1171018146565976e-01	-5.1373631944882814e-01	-2.6670396246151767e-01	-7.6617183232979358e-01	-4.2493327529820685e-01	-5.0185466369017184e-01	6.4340697640863545e-02	1.4295203424203157e-01	2.8054423245497845e-01	-3.7069857092620903e-05	2.2730117528052058e-02	-7.0753998983553881e-04	1.5554568921837492e-01	-6.2845130867713898e-03	6.1764640643867143e-02	-1.2282644682284972e-02	1.0688368206356595e-02	-2.4283118674199669e-03	-1.0673418888864880e-02	2.5646501382918685e-02	5.2312145551841875e-02	-2.7288156080545002e-02	-9.2039427907275300e-03	2.3950641366493426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8137014692440920e-01	-1.1421095758481932e-01	-2.2489564804211185e-01	-5.4784958573347786e-01	-2.0170014790158264e-01	-4.0190460968866148e-01	-3.0888464384809017e-01	-5.1031996613354114e-01	-2.6321480645328954e-01	-7.6316619096287486e-01	-4.2130549191548478e-01	-4.9820706398749615e-01	6.3443056956053193e-02	1.4226171314805527e-01	2.8116827921914939e-01	-3.9186684192609893e-04	2.1694007154119132e-02	-1.0976447867974398e-03	1.5496763122131507e-01	-6.4907067008163248e-03	6.1355631314818811e-02	-1.2543001750284980e-02	1.0491056996519527e-02	-3.0467674828173422e-03	-1.0748519948119218e-02	2.5201202286217930e-02	5.1909697081755822e-02	-2.7695223152238924e-02	-9.4587901732041419e-03	2.3983656497249761e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7907878853937368e-01	-1.1223185854155772e-01	-2.2262112390679240e-01	-5.4448425342371232e-01	-1.9823399656835725e-01	-3.9885765060398476e-01	-3.0609082656265113e-01	-5.0693300167418598e-01	-2.5974466512870364e-01	-7.6016282551339298e-01	-4.1771549061834234e-01	-4.9458585220660550e-01	6.2544873115142355e-02	1.4157579041153545e-01	2.8179947630887531e-01	-7.4230787602745239e-04	2.0655466902630263e-02	-1.4808266898276136e-03	1.5439348573679013e-01	-6.6925560267848093e-03	6.0953871181892140e-02	-1.2797152240415447e-02	1.0298364452525275e-02	-3.6556952085319253e-03	-1.0818473187877601e-02	2.4764565197986817e-02	5.1515790382930284e-02	-2.8093325167522092e-02	-9.7076199599485189e-03	2.4017321136482885e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7681773469903115e-01	-1.1028331782640402e-01	-2.2037718621800759e-01	-5.4114831210140202e-01	-1.9479584308028428e-01	-3.9584272299902196e-01	-3.0332837057677692e-01	-5.0357516765027632e-01	-2.5629383581507714e-01	-7.5716236432537287e-01	-4.1416287428290444e-01	-4.9099100987573718e-01	6.1646164198239921e-02	1.4089424544838547e-01	2.8243764604232507e-01	-1.0884341541207495e-03	1.9614543412292223e-02	-1.8571605282398677e-03	1.5382311321547959e-01	-6.8900993584573005e-03	6.0559188088461093e-02	-1.3045164969462590e-02	1.0110175258120512e-02	-4.2551673431992813e-03	-1.0883452258914007e-02	2.4336420890301750e-02	5.1130256666219141e-02	-2.8482547896957630e-02	-9.9505158961576030e-03	2.4051630901169605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7458674785843201e-01	-1.0836491824929324e-01	-2.1816341092544667e-01	-5.3784142705706450e-01	-1.9138567827787711e-01	-3.9285945275563128e-01	-3.0059692054132187e-01	-5.0024620357110350e-01	-2.5286260164155511e-01	-7.5416541646750990e-01	-4.1064724733297797e-01	-4.8742250981448193e-01	6.0746950133804316e-02	1.4021705855247638e-01	2.8308260684664965e-01	-1.4302866523734324e-03	1.8571284460563584e-02	-2.2267206970561309e-03	1.5325637590163643e-01	-7.0833759092785069e-03	6.0171412549415847e-02	-1.3287109308893310e-02	9.9263767024329475e-03	-4.8452555878356228e-03	-1.0943626623087762e-02	2.3916602703847503e-02	5.0752929038562017e-02	-2.8862977187097891e-02	-1.0187561363506690e-02	2.4086581362820731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7238558413187153e-01	-1.0647624646882695e-01	-2.1597937963496844e-01	-5.3456326280218369e-01	-1.8800348426282731e-01	-3.8990746794073633e-01	-2.9789612478896926e-01	-4.9694584719263379e-01	-2.4945123204974068e-01	-7.5117257189869835e-01	-4.0716821593668218e-01	-4.8388031656161345e-01	5.9847252755657561e-02	1.3954421088968572e-01	2.8373417329248402e-01	-1.7679060963921758e-03	1.7525739085259208e-02	-2.5895811430373902e-03	1.5269313785299746e-01	-7.2724257552261359e-03	5.9790377754554716e-02	-1.3523055130643996e-02	9.7468586552600014e-03	-5.4260310468917453e-03	-1.0999161587281829e-02	2.3504946562222104e-02	5.0383642522138027e-02	-2.9234698934372350e-02	-1.0418839341537435e-02	2.4122168051071773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7021399361201670e-01	-1.0461689309353485e-01	-2.1382467961148385e-01	-5.3131348338842577e-01	-1.8464923495235105e-01	-3.8698639897765402e-01	-2.9522563532696883e-01	-4.9367383481764943e-01	-2.4605998329318379e-01	-7.4818440163891764e-01	-4.0372538819005821e-01	-4.8036438678829491e-01	5.8947095857056889e-02	1.3887568448874385e-01	2.8439215612559982e-01	-2.1013329311047038e-03	1.6477957704892097e-02	-2.9458153523368403e-03	1.5213326496030447e-01	-7.4572897790083359e-03	5.9415919569967293e-02	-1.3753072754619063e-02	9.5715135405392039e-03	-5.9975642311317651e-03	-1.1050218340787963e-02	2.3101290982868335e-02	5.0022234070217129e-02	-2.9597799060854191e-02	-1.0644432371709136e-02	2.4158386457173018e+00
