# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4521349498660155e-01	-4.9588135311677911e-01	-3.9920710142259286e-01	-7.3631065997425693e-02	-4.4755823910570569e-01	-1.3952879116062225e-01	1.3124910951749292e-03	-9.4906934555557071e-02	-1.6437412157848369e-01	1.2915928441340416e-01	1.7342290221301840e-01	1.8308968802903913e-01	9.3587168269046062e-02	2.2814713405709941e-01	3.7592376170344451e-02	4.0004574569637026e-02	3.7254277413460851e-02	6.2893164559206696e-02	6.8858154747469508e-02	2.2433015153490851e-01	2.5871867503411805e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4414879135146066e-01	-4.9207562473952382e-01	-3.9697138151559974e-01	-7.2659577118198648e-02	-4.4536652700788276e-01	-1.3741363562785605e-01	1.6418190871596056e-03	-9.3121307349900234e-02	-1.6321668839863535e-01	1.2870077174608197e-01	1.7334188787857388e-01	1.8160858929457166e-01	9.3094927193660401e-02	2.2714817321551983e-01	3.7265548383399551e-02	3.9652196159829609e-02	3.6895844890000966e-02	6.2530502271709629e-02	6.8324757651066978e-02	2.2437908027488737e-01	2.5916658331733755e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4308395115966122e-01	-4.8828321140910214e-01	-3.9472512863855802e-01	-7.1707683021033058e-02	-4.4317579294032006e-01	-1.3530415096979176e-01	1.9620983360641811e-03	-9.1364754099037104e-02	-1.6205476643015684e-01	1.2824007809531654e-01	1.7326205048027335e-01	1.8013291520952829e-01	9.2605612221377809e-02	2.2615509304404854e-01	3.6940514498794236e-02	3.9300389440353231e-02	3.6539707273994727e-02	6.2164123049294903e-02	6.7790427862716926e-02	2.2442192726445628e-01	2.5960836953107408e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4201914955562581e-01	-4.8450442910001806e-01	-3.9246886059657360e-01	-7.0775047390850596e-02	-4.4098632611969785e-01	-1.3320071224119182e-01	2.2735282080937136e-03	-8.9636801792829165e-02	-1.6088861891195019e-01	1.2777724419263339e-01	1.7318338374447032e-01	1.7866279227026530e-01	9.2119269455647773e-02	2.2516788946300112e-01	3.6617314512252280e-02	3.8949213929096338e-02	3.6185884928852240e-02	6.1794070066809134e-02	6.7255245905347288e-02	2.2445866693067926e-01	2.6004393762327754e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4095455937905538e-01	-4.8073958370054304e-01	-3.9020309418178034e-01	-6.9861336555555362e-02	-4.3879840946529675e-01	-1.3110368892870936e-01	2.5763044787785712e-03	-8.7936984433169219e-02	-1.5971850853024996e-01	1.2731231078728322e-01	1.7310587903499380e-01	1.7719834421551511e-01	9.1635942611959426e-02	2.2418655579807095e-01	3.6295987211923800e-02	3.8598728495067215e-02	3.5834397267083033e-02	6.1420387906352202e-02	6.6719292707769370e-02	2.2448927312310712e-01	2.6047319083790293e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3989035113986734e-01	-4.7698897121892952e-01	-3.8792834494593875e-01	-6.8966219576879914e-02	-4.3661231962801139e-01	-1.2901344488841049e-01	2.8706193612533428e-03	-8.6264843040883166e-02	-1.5854469730088808e-01	1.2684531865354520e-01	1.7302952536960084e-01	1.7573969205973175e-01	9.1155673026033182e-02	2.2321108282263266e-01	3.5976570182253954e-02	3.8248991345375606e-02	3.5485262763410325e-02	6.1043122577861472e-02	6.6182649566163890e-02	2.2451371913349105e-01	2.6089603175929837e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3882669299532036e-01	-4.7325287799052307e-01	-3.8564512697641179e-01	-6.8089368334962930e-02	-4.3442832702280304e-01	-1.2693033828703462e-01	3.1566615361038647e-03	-8.4619925656321426e-02	-1.5736744645334841e-01	1.2637630859782653e-01	1.7295430943717963e-01	1.7428695412665013e-01	9.0678499663431819e-02	2.2224145880116239e-01	3.5659099808182035e-02	3.7900060012353166e-02	3.5138498968233650e-02	6.0662321538507154e-02	6.5645398105393368e-02	2.2453197771728206e-01	2.6131236235832755e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3776375072935354e-01	-4.6953158088548697e-01	-3.8335395267562722e-01	-6.7230457606896249e-02	-4.3224669586445325e-01	-1.2485472154687445e-01	3.4346161826780534e-03	-8.3001787333932348e-02	-1.5618701631669082e-01	1.2590532146554476e-01	1.7288021561569178e-01	1.7284024608298090e-01	9.0204459130580367e-02	2.2127766953373926e-01	3.5343611279656732e-02	3.7551991340811705e-02	3.4794122521409974e-02	6.0278033710820952e-02	6.5107620240167544e-02	2.2454402111689578e-01	2.6172208404020342e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3670168773401881e-01	-4.6582534751685700e-01	-3.8105533254411222e-01	-6.6389165139489392e-02	-4.3006768420644348e-01	-1.2278694129418620e-01	3.7046650117568743e-03	-8.1409990131094040e-02	-1.5500366620739217e-01	1.2543239814778692e-01	1.7280722599085316e-01	1.7139968097216896e-01	8.9733585687179512e-02	2.2031969840160684e-01	3.5030138596456886e-02	3.7204841475440661e-02	3.4452149166327974e-02	5.9890309499486781e-02	6.4569398136093498e-02	2.2454982108672325e-01	2.6212509769399150e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3564066499301877e-01	-4.6213443644866631e-01	-3.7874977496719414e-01	-6.5565171716481269e-02	-4.2789154398283669e-01	-1.2072733831101125e-01	3.9669862994889584e-03	-7.9844103091473037e-02	-1.5381765431915514e-01	1.2495757958773798e-01	1.7273532037554565e-01	1.6996536924814082e-01	8.9265911260000511e-02	2.1936752641376381e-01	3.4718714573306449e-02	3.6858665848342513e-02	3.4112593764246510e-02	5.9499200806716626e-02	6.4030814170636927e-02	2.2454934891986930e-01	2.6252130374375049e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3458084106726526e-01	-4.5845909740387053e-01	-3.7643778600545763e-01	-6.4758161220431126e-02	-4.2571852105297731e-01	-1.1867624749031432e-01	4.2217549224930337e-03	-7.8303702223170096e-02	-1.5262923761473299e-01	1.2448090678687027e-01	1.7266447632996043e-01	1.6853741880897127e-01	8.8801465458049456e-02	2.1842113225455370e-01	3.4409370845276253e-02	3.6513519166708114e-02	3.3775470308871430e-02	5.9104761046143331e-02	6.3491950894023666e-02	2.2454257547658762e-01	2.6291060220127144e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3352237208241088e-01	-4.5479957147183597e-01	-3.7411986918901807e-01	-6.3967820689513996e-02	-4.2354885524889213e-01	-1.1663399779432965e-01	4.4691423940391465e-03	-7.6788370471901637e-02	-1.5143867171981618e-01	1.2400242081088726e-01	1.7259466918247046e-01	1.6711593503040201e-01	8.8340275589083264e-02	2.1748049233222960e-01	3.4102137873460482e-02	3.6169455400632877e-02	3.3440791941143931e-02	5.8707045155158150e-02	6.2952890990109020e-02	2.2452947121438963e-01	2.6329289272037509e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3246541171831519e-01	-4.5115609131513845e-01	-3.7179652531570145e-01	-6.3193840369437523e-02	-4.2138278042524069e-01	-1.1460091221602374e-01	4.7093169012208148e-03	-7.5297697689463414e-02	-1.5024621081902453e-01	1.2352216279541792e-01	1.7252587205123435e-01	1.6570102079914620e-01	8.7882366677464324e-02	2.1654558082845776e-01	3.3797044950923380e-02	3.5826527771076901e-02	3.3108570964214004e-02	5.8306109605626273e-02	6.2413717237241637e-02	2.2451000621979716e-01	2.6366807465272107e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3141011120036386e-01	-4.4752888137545599e-01	-3.6946825225318380e-01	-6.2435913760695343e-02	-4.1922052451166891e-01	-1.1257730774356581e-01	4.9424433430353982e-03	-7.3831280597702567e-02	-1.4905210755403908e-01	1.2304017395145257e-01	1.7245805586653154e-01	1.6429277654591429e-01	8.7427761483339070e-02	2.1561636974873855e-01	3.3494120208906318e-02	3.5484788737969453e-02	3.2778818858573616e-02	5.7902012412914150e-02	6.1874512469148775e-02	2.2448415024170357e-01	2.6403604710508416e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3035661929261680e-01	-4.4391815807832469e-01	-3.6713554474515681e-01	-6.1693737661366141e-02	-4.1706230956743645e-01	-1.1056349532771728e-01	5.1686833692929403e-03	-7.2388722748231091e-02	-1.4785661292391161e-01	1.2255649557051819e-01	1.7239118939383419e-01	1.6289130027810225e-01	8.6976480523121485e-02	2.1469282897370842e-01	3.3193390623290187e-02	3.5144289988463105e-02	3.2451546297324316e-02	5.7494813143166373e-02	6.1335359535869806e-02	2.2445187272631303e-01	2.6439670899804979e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2930508229269422e-01	-4.4032413003654519e-01	-3.6479889422157258e-01	-6.0967012205657874e-02	-4.1490835183818631e-01	-1.0855977985204407e-01	5.3881954202767510e-03	-7.0969634478091792e-02	-1.4665997618758614e-01	1.2207116902958694e-01	1.7232523925761820e-01	1.6149668761208391e-01	8.6528542091266328e-02	2.1377492631129674e-01	3.2894882021308199e-02	3.4805082425339792e-02	3.2126763161554502e-02	5.7084572918769068e-02	6.0796341264762382e-02	2.2441314285361788e-01	2.6474995912607502e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2825564402837258e-01	-4.3674699825204938e-01	-3.6245878861301656e-01	-6.0255440898395504e-02	-4.1275886181471844e-01	-1.0656646010585946e-01	5.6011347670827860e-03	-6.9573632861591683e-02	-1.4546244476865769e-01	1.2158423579571379e-01	1.7226016996592225e-01	1.6010903180505126e-01	8.6083962283315593e-02	2.1286262754970511e-01	3.2598619088500466e-02	3.4467216155572938e-02	3.1804478555802665e-02	5.6671354421944493e-02	6.0257540421608552e-02	2.2436792957537682e-01	2.6509569621886381e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2720844585580587e-01	-4.3318695631601767e-01	-3.6011571216925398e-01	-5.9558730645644792e-02	-4.1061404429365883e-01	-1.0458382875981076e-01	5.8076535525678962e-03	-6.8200341658500696e-02	-1.4426426416240257e-01	1.2109573743040077e-01	1.7219594393565671e-01	1.5872842378634902e-01	8.5642755020195444e-02	2.1195589651118069e-01	3.2304625375911250e-02	3.4130740479051319e-02	3.1484700823581971e-02	5.6255221896419155e-02	5.9719039671844103e-02	2.2431620165454944e-01	2.6543381900399837e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2616362665932754e-01	-4.2964419060707004e-01	-3.5777014528199569e-01	-5.8876591781655239e-02	-4.0847409843987670e-01	-1.0261217234402280e-01	6.0079008328396202e-03	-6.6849391258814186e-02	-1.4306567784509472e-01	1.2060571559368308e-01	1.7213252151867500e-01	1.5735495218825707e-01	8.5204932073749476e-02	2.1105469510655006e-01	3.2012923307521389e-02	3.3795703877467935e-02	3.1167437562944895e-02	5.5836241147114482e-02	5.9180921541937118e-02	2.2425792770614753e-01	2.6576422627076912e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2512132285276553e-01	-4.2611888048735247e-01	-3.5542256431190478e-01	-5.8208738092303897e-02	-4.0633921785055421e-01	-1.0065177122871473e-01	6.2020226192241500e-03	-6.5520418624266330e-02	-1.4186692718563737e-01	1.2011421204793338e-01	1.7206986102861446e-01	1.5598870337616988e-01	8.4770503093484648e-02	2.1015898339048480e-01	3.1723534187913432e-02	3.3462154003381039e-02	3.0852695642064349e-02	5.5414479537810930e-02	5.8643268380939056e-02	2.2419307623945373e-01	2.6608681693514286e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2408166838221674e-01	-4.2261119849634987e-01	-3.5307344141989150e-01	-5.7554886835213120e-02	-4.0420959062077755e-01	-9.8702899607211930e-02	6.3901619206507753e-03	-6.4213067226776069e-02	-1.4066825135952918e-01	1.1962126866138487e-01	1.7200791876851310e-01	1.5462976147813115e-01	8.4339475634510969e-02	2.0926871961746452e-01	3.1436478210169358e-02	3.3130137669453150e-02	3.0540481214810653e-02	5.4990005986739914e-02	5.8106162322232667e-02	2.2412161570156025e-01	2.6640149010580533e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2304479473020596e-01	-4.1912131054226476e-01	-3.5072324440271041e-01	-5.6914758756712293e-02	-4.0208539941054677e-01	-9.6765825481275033e-02	6.5724587863949984e-03	-6.2926986984000316e-02	-1.3946988726517237e-01	1.1912692741136581e-01	1.7194664905921928e-01	1.5327820841368109e-01	8.3911855186652382e-02	2.0838386029840952e-01	3.1151774463994756e-02	3.2799700837873591e-02	3.0230799736302726e-02	5.4562890960061554e-02	5.7569685245500171e-02	2.2404351452217836e-01	2.6670814515121277e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2201083092117979e-01	-4.1564937609080960e-01	-3.4837243653288980e-01	-5.6288078105805522e-02	-3.9996682151309193e-01	-9.4840810648670851e-02	6.7490503491243331e-03	-6.1661834192166511e-02	-1.3827206944255552e-01	1.1863123038724843e-01	1.7188600426859790e-01	1.5193412392198111e-01	8.3487645204706099e-02	2.0750436025794555e-01	3.0869440944072450e-02	3.2470888609973235e-02	2.9923655978414312e-02	5.4133206463189636e-02	5.7033918738934861e-02	2.2395874115966383e-01	2.6700668176758569e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2097990352827129e-01	-4.1219554835126898e-01	-3.4602147640300845e-01	-5.5674572645303441e-02	-3.9785402892438820e-01	-9.2928110692921978e-02	6.9200708681941654e-03	-6.0417271456342798e-02	-1.3707502999429860e-01	1.1813421979310523e-01	1.7182593484155023e-01	1.5059758558917571e-01	8.3066847139828009e-02	2.0663017269227160e-01	3.0589494558641201e-02	3.2143745216037065e-02	2.9619054045215171e-02	5.3701026029930023e-02	5.6498944061719118e-02	2.2386726414820685e-01	2.6729700004777535e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1995213668125913e-01	-4.0875997445969026e-01	-3.4367081777433522e-01	-5.5073973660271586e-02	-3.9574718841377104e-01	-9.1027974975155232e-02	7.0856517731429248e-03	-5.9192967618308764e-02	-1.3587899850909524e-01	1.1763593795007536e-01	1.7176638933085855e-01	1.4926866887496532e-01	8.2649460472019445e-02	2.0576124922759811e-01	3.0311951138301013e-02	3.1818314005324706e-02	2.9316997388329293e-02	5.3266424709401981e-02	5.5964842106790848e-02	2.2376905214612772e-01	2.6757900055093092e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1892765207569128e-01	-4.0534279565908160e-01	-3.4132090942984289e-01	-5.4486015963941495e-02	-3.9364646159555888e-01	-8.9140646627998407e-02	7.2459217073386909e-03	-5.7988597682174223e-02	-1.3468420198753966e-01	1.1713642729843636e-01	1.7170731442886461e-01	1.4794744713835647e-01	8.2235482743687902e-02	2.0489753997911744e-01	3.0036825445043401e-02	3.1494637436304901e-02	2.9017488822191909e-02	5.2829479050714702e-02	5.5431693363921085e-02	2.2366407398522151e-01	2.6785258437289600e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1790656898306894e-01	-4.0194414747648843e-01	-3.3897219503160769e-01	-5.3910437901226634e-02	-3.9155200500157600e-01	-8.7266362551455423e-02	7.4010065717314711e-03	-5.6803842737896869e-02	-1.3349086477036085e-01	1.1663573039938156e-01	1.7164865500000068e-01	1.4663399166256685e-01	8.1824909594260281e-02	2.0403899361047742e-01	2.9764131181507884e-02	3.1172757067113963e-02	2.8720530539188455e-02	5.2390267085380089e-02	5.4899577883124426e-02	2.2355229872109048e-01	2.6811765321725289e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1688900426207122e-01	-3.9856415989683447e-01	-3.3662511298259251e-01	-5.3346981349977701e-02	-3.8946397015449413e-01	-8.5405353410708873e-02	7.5510295686681177e-03	-5.5638389882837036e-02	-1.3229920846905319e-01	1.1613388993650064e-01	1.7159035411418083e-01	1.4532837167906004e-01	8.1417734795815933e-02	2.0318555739372099e-01	2.9493881000464767e-02	3.0852713546248269e-02	2.8426124124659762e-02	5.1948868307440450e-02	5.4368575238423637e-02	2.2343369568440213e-01	2.6837410946694995e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1587507237072067e-01	-3.9520295753342150e-01	-3.3428009629282107e-01	-5.2795391720111780e-02	-3.8738250364189897e-01	-8.3557843635790677e-02	7.6961112457279105e-03	-5.4491932141490715e-02	-1.3110945189892370e-01	1.1563094871696238e-01	1.7153235308107226e-01	1.4403065439069265e-01	8.1013950289715642e-02	2.0233717726965597e-01	2.9226086514524654e-02	3.0534546603497855e-02	2.8134270571757821e-02	5.1505363651301754e-02	5.3838764491990029e-02	2.2330823453301171e-01	2.6862185625641838e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1486488537947244e-01	-3.9186065979498841e-01	-3.3193757244994343e-01	-5.2255417950735600e-02	-3.8530774719100447e-01	-8.1724051423076385e-02	7.8363695395408731e-03	-5.3364168383528789e-02	-1.2992181101453404e-01	1.1512694967239892e-01	1.7147459148525176e-01	1.4274090499395620e-01	8.0613546224194518e-02	2.0149379790862079e-01	2.8960758306076632e-02	3.0218295041133235e-02	2.7844970296137819e-02	5.1059835467259972e-02	5.3310224158680981e-02	2.2317588530487956e-01	2.6886079754410946e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1385855298511394e-01	-3.8853738104923230e-01	-3.2959796329418034e-01	-5.1726812505388749e-02	-3.8323983774392045e-01	-7.9904188738550264e-02	7.9719198195505360e-03	-5.2254803240275004e-02	-1.2873649884755897e-01	1.1462193585949014e-01	1.7141700722226905e-01	1.4145918670029950e-01	8.0216510992891649e-02	2.0065536277160934e-01	2.8697905937454610e-02	2.9903996725354081e-02	2.7558223150472533e-02	5.0612367494720721e-02	5.2783032170993879e-02	2.2303661847172068e-01	2.6909083818536705e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1285618252547505e-01	-3.8523323078270116e-01	-3.2726168489765467e-01	-5.1209331365519570e-02	-3.8117890753340561e-01	-7.8098461322801460e-02	8.1028749316873552e-03	-5.1163547019744189e-02	-1.2755372544704566e-01	1.1411595046024477e-01	1.7135953653562697e-01	1.4018556075652544e-01	7.9822831274281650e-02	1.9982181417171579e-01	2.8437537961335049e-02	2.9591688578011879e-02	2.7274028438777263e-02	5.0163044833109870e-02	5.2257265844458799e-02	2.2289040499331508e-01	2.6931188400554962e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1185787899483518e-01	-3.8194831375698635e-01	-3.2492914744808504e-01	-5.0702734022304713e-02	-3.7912508415902713e-01	-7.6307068697704622e-02	8.2293452419185485e-03	-5.0090115620360941e-02	-1.2637369782206814e-01	1.1360903678198142e-01	1.7130211405469012e-01	1.3892008646424986e-01	7.9432492071979527e-02	1.9899309333586473e-01	2.8179661931366545e-02	2.9281406568615467e-02	2.6992384930531989e-02	4.9711953910482408e-02	5.1733001843489536e-02	2.2273721637241123e-01	2.6952384187332151e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1086374506001195e-01	-3.7868273016113385e-01	-3.2260075513685166e-01	-5.0206783466919112e-02	-3.7707849066364929e-01	-7.4530204174758932e-02	8.3514386796437780e-03	-4.9034230443475844e-02	-1.2519661988678782e-01	1.1310123825700322e-01	1.7124467283353698e-01	1.3766282119842360e-01	7.9045476755883942e-02	1.9816914046678621e-01	2.7924284413032265e-02	2.8973185706631314e-02	2.6713290874591390e-02	4.9259182449840212e-02	5.1210316147711404e-02	2.2257702471014859e-01	2.6972661977402601e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0987388107705129e-01	-3.7543657576020645e-01	-3.2027690605139630e-01	-4.9721246179357199e-02	-3.7503924561018814e-01	-7.2768054865031115e-02	8.4692607809066390e-03	-4.7995618304792390e-02	-1.2402269240789203e-01	1.1259259844196859e-01	1.7118714439076776e-01	1.3641382042491387e-01	7.8661767104124231e-02	1.9734989480519585e-01	2.7671410994748145e-02	2.8667060034090648e-02	2.6436744012871338e-02	4.8804819433173857e-02	5.0689284018788361e-02	2.2240980276193095e-01	2.6992012688305356e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0888838510847011e-01	-3.7220994203993535e-01	-3.1795799207196973e-01	-4.9245892115901177e-02	-3.7300746315856087e-01	-7.1020801690698146e-02	8.5829147313945010e-03	-4.6974011344811530e-02	-1.2285211295442101e-01	1.1208316101695422e-01	1.7112945875027943e-01	1.3517313771714895e-01	7.8281343345778034e-02	1.9653529469214187e-01	2.7421046299197553e-02	2.8363062618513197e-02	2.6162741593802871e-02	4.8348955063248725e-02	5.0169979967766440e-02	2.2223552399367108e-01	2.7010427363911799e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0790735294100469e-01	-3.6900291634740501e-01	-3.1564439877269024e-01	-4.8780494695328698e-02	-3.7098325314276642e-01	-6.9288619398129012e-02	8.6925014091999535e-03	-4.5969146938403198e-02	-1.2168507584996213e-01	1.1157296978420927e-01	1.7107154448301962e-01	1.3394082477183117e-01	7.7904184204321630e-02	1.9572527763147671e-01	2.7173193994902676e-02	2.8061225546159897e-02	2.5891280385545456e-02	4.7891680723162230e-02	4.9652477722954086e-02	2.2205416263833758e-01	2.7027897181735333e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0693087810378532e-01	-3.6581558202771980e-01	-3.1333650532690666e-01	-4.8324830783948086e-02	-3.6896672114803508e-01	-6.7571676572507358e-02	8.7981194273196277e-03	-4.4980767603605046e-02	-1.2052177212721064e-01	1.1106206866660073e-01	1.7101332874973163e-01	1.3271693142372767e-01	7.7530266941776352e-02	1.9491978035241223e-01	2.6927856808037613e-02	2.7761579915626621e-02	2.5622356688952078e-02	4.7433088933700386e-02	4.9136850198357840e-02	2.2186569375272552e-01	2.7044413460214040e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0595905188694160e-01	-3.6264801855661272e-01	-3.1103468441684107e-01	-4.7878680679542818e-02	-3.6695796858798824e-01	-6.5870135653955789e-02	8.8998651758670239e-03	-4.4008620909748733e-02	-1.1936238948487980e-01	1.1055050170574471e-01	1.7095473734469302e-01	1.3150150565954669e-01	7.7159567403514068e-02	1.9411873887211661e-01	2.6685036534480060e-02	2.7464155831790609e-02	2.5355966350278508e-02	4.6973273308531668e-02	4.8623169462692233e-02	2.2167009327437179e-01	2.7059967665957657e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0499196336050752e-01	-3.5950030166894692e-01	-3.0873930214750195e-01	-4.7441828094305256e-02	-3.6495709278174987e-01	-6.4184152955143833e-02	8.9978328639774095e-03	-4.3052459385013384e-02	-1.1820711224694930e-01	1.1003831305982507e-01	1.7089569474047145e-01	1.3029459363092108e-01	7.6792060063680764e-02	1.9332208855830871e-01	2.6444734052106917e-02	2.7168982400120386e-02	2.5092104773632173e-02	4.6512328507276740e-02	4.8111506708982420e-02	2.2146733807854041e-01	2.7074551420949727e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0402969939365350e-01	-3.5637250348308780e-01	-3.0645071796483148e-01	-4.7014060136833923e-02	-3.6296418703095895e-01	-6.2513878680367077e-02	9.0921145613848016e-03	-4.2112040423496928e-02	-1.1705612132424806e-01	1.0952554700109547e-01	1.7083612413368779e-01	1.2909623966650699e-01	7.6427718071200537e-02	1.9252976419180751e-01	2.6206949333330981e-02	2.6876087721362955e-02	2.4830766933154336e-02	4.6050350186500083e-02	4.7601932224777627e-02	2.2125740603520055e-01	2.7088156509695738e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0307234467415369e-01	-3.5326469262110965e-01	-3.0416928457807751e-01	-4.6595167293263864e-02	-3.6097934069662679e-01	-6.0859456946069201e-02	9.1828002396514719e-03	-4.1187126191901437e-02	-1.1590959417833592e-01	1.0901224791306224e-01	1.7077594749180930e-01	1.2790648628322679e-01	7.6066513296317514e-02	1.9174170002898952e-01	2.5971681457882194e-02	2.6585498886618639e-02	2.4571947384931857e-02	4.5587434948673650e-02	4.7094515362993646e-02	2.2104027606591165e-01	2.7100774886308776e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0211998172805703e-01	-3.5017693432482289e-01	-3.0189534788636535e-01	-4.6184943407599426e-02	-3.5900263927579129e-01	-5.9221025802808698e-02	9.2699778130330771e-03	-4.0277483535917959e-02	-1.1476770478770164e-01	1.0849846028734739e-01	1.7071508560096499e-01	1.2672537419667135e-01	7.5708416377634827e-02	1.9095782986411175e-01	2.5738928625833178e-02	2.6297241972815227e-02	2.4315640278635236e-02	4.5123680289167148e-02	4.6589324513401795e-02	2.2081592820054485e-01	2.7112398681523114e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0117269093951370e-01	-3.4710929056758955e-01	-2.9962924690943854e-01	-4.5783185661309012e-02	-3.5703416447792113e-01	-5.7598717258646751e-02	9.3537331789615135e-03	-3.9382883886401925e-02	-1.1363062361622962e-01	1.0798422872022694e-01	1.7065345811480040e-01	1.2555294233069356e-01	7.5353396769607631e-02	1.9017808709145106e-01	2.5508688170868949e-02	2.6011342038596386e-02	2.4061839368879821e-02	4.4659184541325433e-02	4.6086427074782194e-02	2.2058434363375068e-01	2.7123020209627158e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0023055057072155e-01	-3.4406182016193587e-01	-2.9737131372255488e-01	-4.5389694552242794e-02	-3.5507399430101794e-01	-5.5992657303947951e-02	9.4341502581315323e-03	-3.8503103165420986e-02	-1.1249851758394477e-01	1.0746959790884413e-01	1.7059098360436187e-01	1.2438922782621557e-01	7.5001422790448177e-02	1.8940240476721568e-01	2.5280956573801330e-02	2.5727823120629913e-02	2.3810538026308527e-02	4.4194046819696589e-02	4.5585889427757757e-02	2.2034550478110115e-01	2.7132631975306637e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9293636781939740e-02	-3.4103457886293242e-01	-2.9512187339550727e-01	-4.5004273872929358e-02	-3.5312220310738757e-01	-5.4402965937593091e-02	9.5113110341758060e-03	-3.7637921692262349e-02	-1.1137155003999860e-01	1.0695461264709212e-01	1.7052757960902434e-01	1.2323426604928567e-01	7.4652461670396117e-02	1.8863071567117731e-01	2.5055729476326623e-02	2.5446708230354657e-02	2.3561729248394721e-02	4.3728366961479699e-02	4.5087776908326965e-02	2.2009939533481851e-01	2.7141226680389163e-01	0
